Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
984	-1806.784	-1968.984	162.1999	1.421754	6.86235
990	-1812.139	-1973.909	161.7707	1.421754	7.093502
996	-1821.338	-1984.973	163.6351	1.144844	6.231224
1002	-1828.281	-1991.769	163.4881	1.294383	6.231224
1008	-1807.32	-1969.907	162.5867	1.189792	6.774988
1014	-1818.22	-1981.722	163.5028	1.599562	6.066087
1020	-1816.799	-1978.846	162.0476	1.294546	7.010312
1026	-1813.796	-1976.075	162.2787	1.308818	6.878352
1032	-1817.531	-1979.402	161.8716	1.308818	7.0976
1038	-1804.952	-1968.376	163.4234	1.295432	6.265882
1044	-1805.095	-1968.933	163.8378	1.205755	6.088137
1050	-1804.152	-1967.232	163.0801	1.265668	6.467849
1056	-1805.771	-1968.301	162.53	1.315823	6.739075
1062	-1808.479	-1972.703	164.2247	1.201103	5.879557
1068	-1805.11	-1967.923	162.8131	1.409391	6.537357
1074	-1806.656	-1970.338	163.6827	1.581511	5.977063
1080	-1802.038	-1965.323	163.2858	1.681707	6.143538
1086	-1799.348	-1962.99	163.6426	1.512519	6.033855
1092	-1817.232	-1980.096	162.8643	1.512519	6.456904
1098	-1804.634	-1967.86	163.2255	1.52924	6.252419
1104	-1814.661	-1978.595	163.9342	1.338413	5.965029
1110	-1810.592	-1973.405	162.8132	1.158439	6.669419
1116	-1819.022	-1981.937	162.9153	1.193676	6.595353
1122	-1833.985	-1996.609	162.6238	1.153216	6.774471
1128	-1811.645	-1974.878	163.2326	0.9754321	6.54122
1134	-1811.559	-1974.219	162.6596	1.219638	6.719757
1140	-1818.719	-1982.785	164.0663	0.9928439	6.079039
1146	-1807.773	-1971.783	164.0092	1.173548	6.012047
1152	-1814.967	-1979.104	164.1365	1.094111	5.985603
1158	-1817.349	-1980.043	162.6935	1.333125	6.641675
1164	-1817.351	-1980.45	163.0989	1.384408	6.395431
1170	-1818.252	-1981.697	163.4442	1.43163	6.183428
1176	-1814.586	-1977.197	162.6107	1.217097	6.747525
1182	-1808.531	-1971.65	163.1189	1.217097	6.472621
1188	-1815	-1977.621	162.6215	1.552637	6.568179
1194	-1807.199	-1970.057	162.8577	1.303331	6.568435
1200	-1805.761	-1968.92	163.1583	1.142551	6.491166
1206	-1801.938	-1965.076	163.1384	1.162632	6.491166
1212	-1806.993	-1969.145	162.1518	1.162632	7.023914
1218	-1793.685	-1956.796	163.1115	1.146854	6.514191
1224	-1798.971	-1962.166	163.1947	1.063301	6.514191
1230	-1805.569	-1968.153	162.5834	1.255757	6.741798
1236	-1806.216	-1969.196	162.9802	1.280906	6.513925
1242	-1804.861	-1967.15	162.2895	1.085242	6.991167
1248	-1797.687	-1960.462	162.7746	1.170241	6.68395
1254	-1801.878	-1964.79	162.912	1.164099	6.612953
1260	-1809.918	-1973.363	163.4454	1.201068	6.304078
1266	-1809.919	-1973.508	163.589	1.146149	6.255574
1272	-1809.675	-1972.669	162.9944	1.267813	6.513164
1278	-1805.317	-1968.513	163.1956	1.226711	6.425913
1284	-1808.074	-1971.413	163.3392	1.179033	6.373526
1290	-1806.117	-1968.821	162.7037	1.312425	6.64699
1296	-1819.492	-1980.494	161.002	1.149362	7.647965
1302	-1803.222	-1966.724	163.5026	0.8896279	6.441294
1308	-1798.751	-1961.012	162.261	1.281548	6.902168
1314	-1808.74	-1971.547	162.8067	1.182006	6.660291
1320	-1812.736	-1974.755	162.0191	1.329183	7.007614
1326	-1810.746	-1972.994	162.2485	1.201665	6.951092
1332	-1817.774	-1981.262	163.4878	1.233439	6.263771
1338	-1808.535	-1971.486	162.9509	1.162447	6.592767
1344	-1814.111	-1976.788	162.6762	1.042013	6.805954
1350	-1811.067	-1973.722	162.6552	1.217948	6.723065
1356	-1811.932	-1974.587	162.6552	1.217948	6.723065
1362	-1819.518	-1982.718	163.2005	1.257634	6.406837
1368	-1802.941	-1966.323	163.3816	1.364731	6.25218
1374	-1817.931	-1979.626	161.6944	1.168612	7.266659
1380	-1808.019	-1971.394	163.3757	1.112648	6.38944
1386	-1812.028	-1975.243	163.215	1.275623	6.38944
1392	-1808.611	-1971.302	162.6917	1.28775	6.666448
1398	-1804.432	-1967.126	162.6939	1.337915	6.638936
1404	-1801.837	-1965.795	163.9583	1.340762	5.950648
1410	-1807.11	-1970.077	162.9662	1.337507	6.491787
1416	-1807.9	-1970.872	162.9725	1.462401	6.423774
1422	-1816.456	-1979.532	163.0756	1.316588	6.44347
1428	-1816.506	-1981.419	164.913	1.175321	5.516252
1434	-1810.069	-1972.697	162.6273	1.530314	6.576256
1440	-1824.389	-1987.304	162.9152	1.229629	6.576256
1446	-1811.264	-1974.8	163.5351	1.150389	6.282532
1452	-1810.96	-1973.322	162.3621	1.295859	6.840154
1458	-1814.228	-1976.323	162.0945	1.194506	7.037816
1464	-1805.994	-1968.966	162.9722	1.387309	6.462606
1470	-1799.36	-1962.376	163.0157	1.34199	6.462606
1476	-1799.035	-1961.666	162.6309	1.176676	6.758153
1482	-1791.658	-1954.439	162.7811	1.116413	6.709266
1488	-1800.509	-1962.649	162.1394	1.2839	6.966445
1494	-1817.035	-1979.177	162.1423	1.2839	6.964889
1500	-1827.382	-1989.663	162.2813	1.275896	6.89417
1506	-1821.122	-1983.539	162.4175	1.154053	6.885368
1512	-1819.144	-1982.173	163.0289	1.308456	6.473058
1518	-1815.45	-1978.066	162.6159	1.11891	6.797121
1524	-1817.616	-1980.038	162.4221	1.316162	6.797121
1530	-1817.585	-1981.526	163.9402	1.316162	5.973534
1536	-1812.507	-1974.834	162.3274	1.186922	6.916388
1542	-1797.848	-1960.197	162.3492	1.143945	6.927539
1548	-1811.111	-1973.655	162.5435	1.201484	6.792114
1554	-1814.362	-1976.899	162.5368	1.175717	6.809443
1560	-1803.482	-1967.028	163.5465	1.19694	6.251378
1566	-1807.324	-1970.471	163.1461	1.101337	6.519984
1572	-1800.872	-1963.277	162.4047	1.199471	6.868044
1578	-1797.687	-1960.996	163.3088	1.28199	6.33521
1584	-1814.877	-1977.159	162.2817	1.152375	6.959417
1590	-1827.907	-1991.462	163.5555	1.251336	6.217404
1596	-1821.253	-1984.769	163.5158	1.336111	6.194194
1602	-1829.947	-1993.44	163.4933	1.235545	6.259661
1608	-1828.088	-1991.088	162.9993	1.134549	6.581534
1614	-1832.063	-1994.21	162.1465	1.152304	7.032286
1620	-1810.449	-1972.954	162.505	1.170675	6.829276
1626	-1810.527	-1973.032	162.505	1.170675	6.829276
1632	-1812.629	-1974.252	161.6229	1.391977	7.18822
1638	-1808.063	-1971.253	163.1902	1.247077	6.418042
1644	-1820.81	-1984.206	163.3965	1.244872	6.307264
1650	-1822.69	-1986.195	163.5043	1.137572	6.306197
1656	-1818.884	-1980.904	162.0197	1.282577	7.031609
1662	-1809.756	-1972.807	163.0506	1.50116	6.361628
1668	-1827.193	-1990.286	163.0924	1.294167	6.44614
1674	-1817.824	-1980.696	162.8723	1.335191	6.543854
1680	-1808.651	-1971.702	163.0514	1.311679	6.459165
1686	-1813.695	-1977.814	164.1187	1.261685	5.905004
1692	-1811.287	-1974.254	162.9668	1.096415	6.619639
1698	-1808.051	-1971.08	163.0296	1.17644	6.542715
1704	-1813.925	-1978.019	164.094	1.242986	5.92846
1710	-1811.893	-1975.202	163.3099	1.2272	6.363682
1716	-1813.452	-1977.067	163.6154	1.370364	6.122084
1722	-1807.751	-1970.487	162.7365	1.244625	6.664985
1728	-1794.088	-1957.571	163.4829	1.348071	6.205819
1734	-1803.629	-1966.848	163.2193	1.149812	6.454222
1740	-1797.708	-1960.967	163.2593	1.109488	6.454222
1746	-1804.959	-1966.759	161.7995	1.25959	7.162106
1752	-1806.14	-1968.807	162.6667	1.159819	6.747787
1758	-1810.452	-1972.989	162.5374	1.170815	6.811743
1764	-1807.342	-1969.855	162.5123	1.235197	6.79103
1770	-1799.89	-1962.687	162.7973	1.205991	6.652596
1776	-1805.828	-1968.705	162.8765	1.264199	6.57892
1782	-1810.631	-1973.606	162.9754	1.163593	6.57892
1788	-1801.527	-1964.066	162.5386	1.14369	6.825594
1794	-1808.149	-1971.128	162.9793	0.99155	6.669509
1800	-1811.551	-1974.997	163.4454	1.247637	6.279209
1806	-1815.966	-1978.74	162.7734	1.144094	6.698568
1812	-1812.345	-1974.976	162.6311	1.2889	6.698568
1818	-1806.843	-1969.558	162.7142	1.207118	6.69691
1824	-1803.927	-1967.049	163.1226	1.327394	6.412319
1830	-1813.57	-1977.04	163.4702	1.327394	6.223599
1836	-1805.709	-1969.011	163.3013	1.18141	6.392779
1842	-1807.287	-1970.049	162.7627	1.292716	6.625453
1848	-1821.239	-1983.797	162.5578	1.474292	6.642215
1854	-1808.089	-1971.2	163.1102	1.492106	6.333923
1860	-1817.096	-1980.172	163.0767	1.756555	6.220754
1866	-1810.086	-1972.54	162.4533	1.358178	6.758413
1872	-1808.471	-1971.48	163.0086	1.315843	6.480158
1878	-1811.89	-1975.24	163.351	1.156382	6.379287
1884	-1816.133	-1979.481	163.3483	1.352314	6.27678
1890	-1806.654	-1969.051	162.3964	1.25814	6.84148
1896	-1801.907	-1964.346	162.4395	1.295987	6.798315
1902	-1804.6	-1967.853	163.2532	1.295987	6.35801
1908	-1807.312	-1970.31	162.9984	1.248411	6.521264
1914	-1804.143	-1966.617	162.4739	1.206843	6.826815
1920	-1797.484	-1960.201	162.7163	1.141826	6.730646
1926	-1812.445	-1975.531	163.0853	1.009452	6.60251
1932	-1814.628	-1977.969	163.3414	1.330054	6.292192
1938	-1817.606	-1981.034	163.4274	1.241671	6.292192
1944	-1824.931	-1986.883	161.9519	1.2244	7.098715
1950	-1807.634	-1970.02	162.3869	1.2244	6.864436
1956	-1813.335	-1975.892	162.557	1.153594	6.810366
1962	-1816.868	-1979.848	162.9797	1.24651	6.532385
1968	-1809.554	-1972.168	162.6141	1.300878	6.70149
1974	-1811.573	-1974.376	162.8034	1.252729	6.624502
1980	-1818.672	-1981.34	162.6683	1.293097	6.67627
1986	-1821.603	-1985.68	164.0767	1.235781	5.941744
1992	-1804.551	-1967.032	162.4809	1.248815	6.800776
1998	-1814.958	-1977.914	162.956	1.111344	6.61748
2004	-1816.103	-1978.473	162.3701	1.167505	6.90372
2010	-1821.362	-1984.034	162.6719	1.048253	6.804903
2016	-1822.188	-1985.676	163.4882	1.153602	6.3063
2022	-1828.487	-1991.736	163.2484	1.399829	6.3063
2028	-1822.643	-1986.14	163.4963	1.15342	6.302011
2034	-1823.366	-1985.52	162.154	1.4069	6.894712
2040	-1826.713	-1990.628	163.9156	1.122219	6.090764
2046	-1822.249	-1985.943	163.6938	1.059928	6.245212
2052	-1828.315	-1990.31	161.995	1.319281	7.025708
2058	-1814.911	-1978.079	163.1678	1.319281	6.392054
2064	-1811.54	-1973.486	161.946	1.352937	7.034588
2070	-1819.553	-1983.399	163.8456	1.519301	5.919639
2076	-1815.435	-1978.709	163.2733	1.588637	6.196502
2082	-1808.336	-1971.474	163.1379	1.352962	6.39064
2088	-1825.825	-1988.561	162.7361	1.32603	6.622366
2094	-1840.49	-2003.182	162.6919	1.209314	6.707819
2100	-1826.821	-1989.731	162.9105	1.326539	6.527683
2106	-1822.408	-1985.138	162.7302	1.326539	6.625281
2112	-1821.62	-1984.165	162.5455	1.168874	6.808381
2118	-1803.72	-1966.258	162.5377	1.176831	6.808381
2124	-1802.364	-1964.999	162.6346	1.079186	6.808381
2130	-1812.193	-1974.396	162.2032	1.374938	6.884667
2136	-1805.682	-1969.267	163.5841	1.313854	6.168763
2142	-1812.024	-1974.967	162.943	1.217044	6.567896
2148	-1815.878	-1978.311	162.4333	1.217044	6.843289
2154	-1810.343	-1973.325	162.9815	1.201457	6.555381
2160	-1805.424	-1967.929	162.5043	1.224885	6.800844
2166	-1806.779	-1969.646	162.8673	1.373902	6.526403
2172	-1802.331	-1965.484	163.1526	1.401273	6.357527
2178	-1803.307	-1966.836	163.529	1.158132	6.28169
2184	-1817.272	-1980.646	163.3735	1.295226	6.293087
2190	-1808.478	-1971.189	162.7114	1.295226	6.651866
2196	-1805.7	-1968.965	163.2648	1.303072	6.347965
2202	-1802.764	-1965.416	162.6511	1.303072	6.680313
2208	-1817.658	-1981.052	163.394	1.445543	6.20356
2214	-1824.904	-1988.301	163.3967	1.277421	6.289894
2220	-1813.838	-1977.175	163.3369	1.264789	6.329067
2226	-1826.389	-1989.442	163.0528	1.433035	6.395299
2232	-1818.356	-1981.808	163.4526	1.40874	6.190688
2238	-1813.811	-1976.237	162.4264	1.486091	6.70725
2244	-1801.308	-1964.76	163.4519	1.187169	6.307974
2250	-1807.986	-1971.929	163.9432	1.562491	5.844373
2256	-1809.463	-1972.342	162.8794	1.356477	6.528897
2262	-1806.391	-1969.326	162.9353	1.327536	6.513758
2268	-1805.946	-1970.079	164.1328	1.459486	5.793364
2274	-1806.267	-1968.282	162.0151	1.225948	7.063901
2280	-1815.397	-1977.825	162.428	1.025134	6.948921
2286	-1803.666	-1966.79	163.1245	1.197674	6.479972
2292	-1804.402	-1967.977	163.5753	1.278218	6.192391
2298	-1802.616	-1965.717	163.1011	1.207416	6.487411
2304	-1822.716	-1985.369	162.6532	1.243123	6.710796
2310	-1811.866	-1974.575	162.7091	1.085822	6.764626
2316	-1809.93	-1973.038	163.1086	1.324959	6.421174
2322	-1809.59	-1972.786	163.1959	1.413201	6.327868
2328	-1801.331	-1965.153	163.8222	1.375507	6.006685
2334	-1805.179	-1969.313	164.1349	1.204305	5.926885
2340	-1806.103	-1968.915	162.8123	1.226135	6.633778
2346	-1804.078	-1966.112	162.0345	1.055882	7.144125
2352	-1802.955	-1966.668	163.7135	1.315682	6.097379
2358	-1802.872	-1966.179	163.3066	1.131274	6.416877
2364	-1805.2	-1968.735	163.5346	1.391447	6.155077
2370	-1791.686	-1955.47	163.7836	1.123897	6.16175
2376	-1802.139	-1964.066	161.9262	1.137569	7.158615
2382	-1799.001	-1961.847	162.8466	1.114338	6.675
2388	-1800.81	-1963.501	162.6903	1.272872	6.675
2394	-1804.356	-1968.555	164.1986	1.237361	5.874358
2400	-1801.885	-1964.95	163.0648	1.074073	6.578695
2406	-1783.967	-1948.06	164.0923	1.179354	5.963555
2412	-1791.511	-1955.362	163.851	1.069941	6.154306
2418	-1805.9	-1969.755	163.8553	1.203341	6.079874
2424	-1817.368	-1979.761	162.3928	1.178681	6.885547
2430	-1819.67	-1981.289	161.6191	1.09222	7.347758
2436	-1804.092	-1966.609	162.5162	1.207559	6.8036
2442	-1802.818	-1964.904	162.0857	1.207548	7.035643
2448	-1810.388	-1972.459	162.0703	1.214137	7.040429
2454	-1800.998	-1965.174	164.176	1.299588	5.8535
2460	-1810.498	-1973.749	163.2508	1.173435	6.424462
2466	-1811.715	-1974.643	162.9277	1.244436	6.561621
2472	-1802.235	-1965.683	163.4484	1.143142	6.333548
2478	-1807.793	-1970.792	162.9987	1.230222	6.530737
2484	-1795.459	-1958.479	163.0204	1.252031	6.507421
2490	-1800.351	-1962.801	162.4495	1.268874	6.807152
2496	-1808.74	-1971.088	162.3475	1.161434	6.919143
2502	-1796.475	-1958.562	162.0866	1.19016	7.044343
2508	-1785.413	-1948.532	163.1194	1.061944	6.555694
2514	-1790.758	-1953.887	163.129	1.183206	6.485268
2520	-1795.506	-1958.657	163.1508	1.161103	6.485268
2526	-1803.557	-1966.607	163.05	1.084377	6.581156
2532	-1802.444	-1965.829	163.3841	1.084377	6.400131
2538	-1814.711	-1977.922	163.2108	1.261618	6.399167
2544	-1813.144	-1976.5	163.3561	1.114291	6.399167
2550	-1814.918	-1977.102	162.1836	1.137114	7.020417
2556	-1813.656	-1975.83	162.1739	1.146855	7.020417
2562	-1804.396	-1967.335	162.9394	1.254367	6.550032
2568	-1800.732	-1963.253	162.5209	1.208688	6.800443
2574	-1808.085	-1971.677	163.5917	1.197826	6.226312
2580	-1809.972	-1973.662	163.6903	1.036374	6.259943
2586	-1812.967	-1975.168	162.2014	1.256407	6.947514
2592	-1819.353	-1982.238	162.8847	1.152003	6.634206
2598	-1815.613	-1979.475	163.8618	1.245044	6.05403
2604	-1804.8	-1967.829	163.0284	1.351994	6.450512
2610	-1798.107	-1961.253	163.1467	1.171909	6.481692
2616	-1810.197	-1973.068	162.8705	1.134528	6.651208
2622	-1798.485	-1961.339	162.8542	1.044924	6.708284
2628	-1795.49	-1958.782	163.2917	1.181243	6.398112
2634	-1804.44	-1967.661	163.2207	1.098564	6.481034
2640	-1805.728	-1968.874	163.1459	1.235351	6.448308
2646	-1812.75	-1976.048	163.2981	1.081546	6.448308
2652	-1817.635	-1980.829	163.1942	1.186232	6.448308
2658	-1806.856	-1969.297	162.4411	1.237789	6.828082
2664	-1802.441	-1965.802	163.3605	1.250985	6.323539
2670	-1806.67	-1968.513	161.8436	1.313839	7.110049
2676	-1815.883	-1979.183	163.2998	1.380289	6.288529
2682	-1808.991	-1971.94	162.9492	1.323855	6.508176
2688	-1820.281	-1984.245	163.9638	1.042037	6.10805
2694	-1803.625	-1966.174	162.5496	1.431171	6.668701
2700	-1800.375	-1963.173	162.798	1.175099	6.668701
2706	-1805.315	-1969.144	163.8287	1.093392	6.153706
2712	-1807.238	-1970.684	163.4458	1.013195	6.405211
2718	-1807.772	-1972.265	164.4932	1.047901	5.815943
2724	-1803.893	-1966.181	162.2884	1.224836	6.917276
2730	-1809.324	-1972.472	163.1477	1.276598	6.425446
2736	-1814.134	-1976.851	162.7173	1.501042	6.54237
2742	-1823.27	-1986.298	163.0282	1.17368	6.544948
2748	-1809.828	-1973.406	163.5776	1.267984	6.196582
2754	-1810.108	-1974.051	163.9426	1.20378	6.032083
2760	-1803.928	-1966.424	162.4959	1.328616	6.750797
2766	-1790.777	-1954.168	163.3909	1.297791	6.282277
2772	-1798.774	-1962.165	163.3909	1.297791	6.282277
2778	-1796.748	-1959.946	163.198	1.154031	6.463485
2784	-1797.573	-1959.701	162.1276	1.156023	7.040453
2790	-1812.322	-1975.763	163.4412	1.237555	6.286865
2796	-1808.349	-1970.967	162.6181	1.066717	6.82403
2802	-1810.475	-1972.038	161.5629	1.167955	7.337579
2808	-1799.702	-1962.696	162.9941	1.168714	6.56604
2814	-1801.836	-1964.273	162.4371	1.266285	6.815204
2820	-1826.541	-1989.301	162.7596	1.130195	6.713474
