Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1801.563	-1964.133	162.57	1.280442	6.736031
2832	-1806.845	-1970.054	163.2096	1.166948	6.450279
2838	-1805.692	-1968.928	163.2356	1.140705	6.450279
2844	-1808.92	-1971.346	162.4263	1.140705	6.887744
2850	-1818.953	-1982.024	163.0702	1.135724	6.542547
2856	-1816.761	-1979.886	163.1254	1.080297	6.542547
2862	-1809.52	-1971.986	162.4652	1.223508	6.822668
2868	-1815.588	-1977.598	162.0098	1.093049	7.137514
2874	-1812.145	-1975.027	162.8824	1.245302	6.585724
2880	-1807.494	-1969.405	161.9103	1.252339	7.106348
2886	-1802.806	-1964.718	161.9121	1.234751	7.11467
2892	-1804.701	-1967.814	163.1136	1.182741	6.493866
2898	-1798.711	-1961.821	163.1098	1.061897	6.560882
2904	-1800.915	-1963.835	162.92	1.234315	6.571186
2910	-1815.639	-1979.292	163.6537	0.9682514	6.316798
2916	-1801.556	-1964.811	163.2545	1.002675	6.514626
2922	-1820.762	-1983.69	162.9284	1.343287	6.509257
2928	-1816.66	-1978.619	161.9585	1.20353	7.106217
2934	-1810.898	-1974.74	163.8422	1.214182	6.081237
2940	-1810.163	-1973.869	163.7059	1.057781	6.239831
2946	-1809.311	-1973.061	163.7506	1.057781	6.215541
2952	-1808.148	-1971.653	163.5051	1.394376	6.169573
2958	-1804.837	-1968.016	163.1793	1.282681	6.405098
2964	-1803.617	-1966.702	163.0848	1.253249	6.471893
2970	-1799.863	-1963	163.1368	1.12052	6.514667
2976	-1800.084	-1963.188	163.1039	1.290113	6.442079
2982	-1805.475	-1968.848	163.3734	1.146866	6.372215
2988	-1799.237	-1961.919	162.6821	1.19974	6.718186
2994	-1813.96	-1976.301	162.3408	1.19974	6.902362
3000	-1801.357	-1964.243	162.8861	1.160451	6.628915
3006	-1809.819	-1972.959	163.1403	1.13558	6.504643
3012	-1821.453	-1984.894	163.4407	0.9485559	6.443011
3018	-1814.75	-1977.836	163.086	1.154813	6.523723
3024	-1811.397	-1975.245	163.8471	1.254443	6.05703
3030	-1811.354	-1975.286	163.9318	1.168359	6.05703
3036	-1801.539	-1964.509	162.9698	1.369979	6.472898
3042	-1824.054	-1987.798	163.7437	1.50805	5.981005
3048	-1819.997	-1982.308	162.3112	1.47862	6.773283
3054	-1811.112	-1974.136	163.0242	1.128498	6.571318
3060	-1817.023	-1979.853	162.83	1.32647	6.571318
3066	-1804.188	-1966.935	162.7473	1.200523	6.682542
3072	-1818.773	-1981.258	162.4858	1.227778	6.809308
3078	-1821.304	-1985.026	163.7228	1.411504	6.042126
3084	-1817.743	-1981.56	163.8172	1.151917	6.128305
3090	-1816.563	-1978.991	162.4278	1.212972	6.848434
3096	-1815.593	-1977.676	162.0831	1.314378	6.980845
3102	-1810.492	-1974.562	164.0699	1.314378	5.903631
3108	-1815.331	-1977.192	161.8603	1.456043	7.027832
3114	-1807.748	-1971.453	163.7047	1.460612	6.026611
3120	-1808.473	-1970.518	162.0448	1.178318	7.073144
3126	-1801.841	-1964.608	162.7675	1.153808	6.696542
3132	-1799.123	-1962.389	163.2659	1.459156	6.266195
3138	-1798.716	-1962.004	163.2878	1.481245	6.242982
3144	-1797.127	-1960.432	163.3052	1.246395	6.355995
3150	-1803.192	-1965.901	162.7094	1.2092	6.698383
3156	-1799.157	-1961.518	162.3613	1.256455	6.861287
3162	-1807.633	-1971.371	163.7372	1.085321	6.207843
3168	-1800.065	-1963.255	163.1903	1.085321	6.504652
3174	-1794.86	-1958.577	163.7164	1.409085	6.046876
3180	-1801.32	-1963.946	162.6262	1.052338	6.827379
3186	-1804.94	-1968.779	163.8393	1.170938	6.106059
3192	-1800.277	-1963.827	163.5504	1.09842	6.302283
3198	-1809.642	-1971.679	162.0376	1.379681	6.971461
3204	-1802.673	-1965.31	162.6368	1.287922	6.696018
3210	-1804.573	-1967.898	163.3257	1.225395	6.356046
3216	-1818.624	-1981.193	162.569	1.348647	6.700898
3222	-1819.872	-1981.162	161.2898	1.348647	7.38936
3228	-1826.425	-1987.79	161.3652	1.408628	7.318081
3234	-1819.773	-1982.853	163.0799	1.431246	6.381536
3240	-1810.141	-1973.238	163.097	1.278247	6.452082
3246	-1810.798	-1974.195	163.3968	1.278247	6.289405
3252	-1799.133	-1962.556	163.4234	1.251025	6.289405
3258	-1817.56	-1980.518	162.9581	1.263349	6.535201
3264	-1813.958	-1976.775	162.8164	1.082997	6.708167
3270	-1810.887	-1973.319	162.4325	1.297497	6.801295
3276	-1808.909	-1972.481	163.5717	1.00796	6.339759
3282	-1799.604	-1962.445	162.8409	1.110964	6.679875
3288	-1801.358	-1963.291	161.9332	1.079894	7.18572
3294	-1805.1	-1967.561	162.4611	1.106164	6.887473
3300	-1811.279	-1973.715	162.4362	1.131236	6.887473
3306	-1802.881	-1965.627	162.7457	1.309784	6.625649
3312	-1807.072	-1969.729	162.6572	1.125841	6.771148
3318	-1803.133	-1965.716	162.5826	1.201151	6.771148
3324	-1804.139	-1967.217	163.0786	1.129062	6.541605
3330	-1802.101	-1964.828	162.7271	1.129062	6.731653
3336	-1805.891	-1968.618	162.7271	1.129062	6.731653
3342	-1798.373	-1961.268	162.8953	1.210279	6.597309
3348	-1811.853	-1974.804	162.9515	1.153371	6.597309
3354	-1817.151	-1980.353	163.202	1.153371	6.461685
3360	-1809.942	-1973	163.0578	1.300266	6.461685
3366	-1807.56	-1970.722	163.1613	1.194583	6.461685
3372	-1829.817	-1992.772	162.9544	1.118968	6.614213
3378	-1815.191	-1977.515	162.3242	1.194678	6.913999
3384	-1812.79	-1974.879	162.0888	1.12969	7.075394
3390	-1815.607	-1977.577	161.9696	1.250524	7.075394
3396	-1816.028	-1978.611	162.5833	0.9902723	6.883986
3402	-1808.719	-1971.659	162.9399	1.263235	6.545099
3408	-1813.316	-1976.266	162.9497	1.295198	6.522902
3414	-1819.752	-1982.73	162.9787	1.265457	6.522902
3420	-1818.275	-1980.726	162.4506	1.107341	6.892499
3426	-1807.077	-1970.317	163.2396	1.10145	6.469243
3432	-1797.777	-1961.165	163.3878	1.12087	6.378425
3438	-1796.554	-1959.202	162.6478	1.260454	6.704544
3444	-1802.031	-1966.326	164.2952	1.129055	5.879984
3450	-1802.511	-1965.309	162.798	1.311982	6.596232
3456	-1809.892	-1972.623	162.7311	1.381416	6.596232
3462	-1796.824	-1959.508	162.684	1.381416	6.621696
3468	-1799.449	-1962.456	163.0074	1.186111	6.549538
3474	-1813.327	-1975.476	162.1494	1.172027	7.020215
3480	-1815.902	-1979.036	163.1336	1.152825	6.499056
3486	-1810.318	-1973.083	162.7647	1.168974	6.689952
3492	-1816.706	-1979.2	162.4938	1.130093	6.857039
3498	-1811.195	-1974.53	163.3345	1.394285	6.262391
3504	-1803.024	-1966.201	163.177	1.12224	6.491983
3510	-1814.491	-1977.7	163.2085	1.090554	6.491983
3516	-1814.41	-1977.413	163.003	1.220839	6.53341
3522	-1821.267	-1984.128	162.8605	1.130297	6.658883
3528	-1824.523	-1988.05	163.5267	1.201836	6.25951
3534	-1808.644	-1971.55	162.9053	1.107139	6.647109
3540	-1814.367	-1977.469	163.1015	1.133736	6.526655
3546	-1802.603	-1966.014	163.4111	1.339297	6.249479
3552	-1818.233	-1981.543	163.3094	1.496772	6.223319
3558	-1821.523	-1984.403	162.88	1.447177	6.481724
3564	-1817.182	-1979.64	162.4585	1.070512	6.908036
3570	-1810.926	-1974.48	163.5538	1.045967	6.328878
3576	-1812.206	-1975.211	163.0044	1.616226	6.328878
3582	-1806.768	-1969.718	162.9501	1.572731	6.380031
3588	-1805.318	-1968.595	163.2767	1.504144	6.237331
3594	-1804.636	-1967.578	162.9422	1.539904	6.400808
3600	-1815.163	-1977.656	162.4926	1.29663	6.769314
3606	-1820.909	-1983.64	162.7313	1.467713	6.551747
3612	-1822.119	-1985.02	162.9008	1.290705	6.551747
3618	-1818.664	-1981.651	162.9877	1.290705	6.504716
3624	-1815.761	-1978.964	163.2029	1.426352	6.317287
3630	-1811.322	-1973.904	162.582	1.336388	6.700239
3636	-1812.286	-1975.633	163.3473	1.338239	6.28467
3642	-1809.527	-1972.574	163.0469	1.116823	6.565301
3648	-1824.232	-1987.153	162.921	1.466003	6.449864
3654	-1817.987	-1980.874	162.8869	1.34072	6.533069
3660	-1817.708	-1981.303	163.5947	1.380771	6.127898
3666	-1817.339	-1980.02	162.6813	1.371433	6.628342
3672	-1807.68	-1971.132	163.452	1.683545	6.052097
3678	-1804.737	-1967.786	163.0488	1.690676	6.268019
3684	-1807.147	-1969.404	162.257	1.244203	6.92399
3690	-1806.924	-1969.161	162.2377	1.272302	6.919599
3696	-1805.255	-1968.998	163.743	1.436838	6.017986
3702	-1808.156	-1970.577	162.4207	1.167222	6.876611
3708	-1817.747	-1980.167	162.4207	1.167222	6.876611
3714	-1818.719	-1980.854	162.1351	1.462237	6.876611
3720	-1816.053	-1980.012	163.9586	1.313806	5.96471
3726	-1812.606	-1975.543	162.9367	1.358671	6.496725
3732	-1814.407	-1976.718	162.3117	1.596168	6.713962
3738	-1813.495	-1975.974	162.479	1.417333	6.713962
3744	-1814.099	-1976.871	162.7719	1.399362	6.564878
3750	-1819.126	-1982.134	163.0076	1.529881	6.370402
3756	-1822.228	-1984.889	162.6604	1.322641	6.665031
3762	-1827.783	-1989.943	162.1595	1.467349	6.860856
3768	-1808.707	-1971.97	163.2629	1.388853	6.304093
3774	-1812.821	-1976.001	163.1792	1.332147	6.37915
3780	-1811.163	-1974.274	163.1111	1.403006	6.37915
3786	-1801.874	-1965.082	163.2084	1.194099	6.4364
3792	-1809.577	-1972.588	163.012	1.334448	6.4686
3798	-1813.265	-1977.456	164.1913	1.044032	5.982967
3804	-1804.406	-1968.675	164.2697	1.342885	5.779347
3810	-1808.187	-1970.584	162.3971	1.174048	6.885666
3816	-1809.508	-1972.162	162.6536	1.421844	6.617268
3822	-1810.68	-1973.344	162.664	1.410936	6.617268
3828	-1806.658	-1970.423	163.7643	1.146686	6.159947
3834	-1800.397	-1963.438	163.041	1.278171	6.48243
3840	-1797.964	-1960.448	162.4841	1.112911	6.871481
3846	-1795.587	-1958.905	163.3183	1.306155	6.317263
3852	-1828.774	-1991.988	163.2132	1.218438	6.420815
3858	-1835.099	-1996.73	161.6315	1.184448	7.292009
3864	-1806.167	-1969.119	162.952	1.384111	6.475211
3870	-1807.908	-1972.135	164.2267	1.096465	5.935073
3876	-1802.818	-1966.034	163.2155	1.096465	6.484991
3882	-1799.401	-1962.709	163.3079	1.086456	6.440348
3888	-1799.073	-1961.55	162.477	1.10391	6.88011
3894	-1808.924	-1972.629	163.705	1.239073	6.142626
3900	-1806.798	-1969.519	162.7214	1.19102	6.701627
3906	-1805.841	-1968.529	162.6882	1.224667	6.701627
3912	-1814.113	-1977.777	163.6639	1.236436	6.166383
3918	-1803.012	-1964.922	161.9101	1.236436	7.114816
3924	-1817.943	-1980.2	162.2566	1.186858	6.954594
3930	-1809.78	-1972.492	162.7116	1.37168	6.611811
3936	-1822.414	-1984.335	161.9205	1.251044	7.101532
3942	-1798.073	-1960.836	162.7626	1.092441	6.732166
3948	-1803.055	-1965.713	162.6572	1.242755	6.708801
3954	-1803.963	-1967.418	163.4558	1.242755	6.276198
3960	-1805.189	-1968.613	163.4242	1.324324	6.250186
3966	-1800.951	-1963.281	162.3303	1.224849	6.894717
3972	-1808.501	-1970.753	162.2519	1.305147	6.894717
3978	-1812.929	-1975.531	162.6021	1.14535	6.790442
3984	-1822.699	-1985.188	162.4896	1.259563	6.790442
3990	-1804.267	-1967.39	163.1235	1.051206	6.559278
3996	-1807.716	-1970.881	163.1647	1.283391	6.412655
4002	-1809.243	-1973.331	164.0874	1.089539	6.014878
4008	-1808.57	-1972.37	163.7999	1.18179	6.12163
4014	-1807.841	-1970.601	162.7604	1.170139	6.69165
4020	-1802.519	-1965.716	163.197	1.024163	6.534135
4026	-1816.732	-1979.633	162.9014	1.050847	6.679568
4032	-1794.379	-1957.071	162.6922	1.119229	6.755791
4038	-1810.391	-1974.027	163.6365	1.539743	6.023376
4044	-1808.558	-1970.919	162.3616	1.437634	6.766982
4050	-1808.03	-1970.681	162.6509	1.335513	6.663451
4056	-1814.126	-1977.035	162.9095	1.362413	6.509507
4062	-1807.951	-1970.19	162.2389	1.308313	6.900046
4068	-1817.003	-1981.212	164.2082	1.308313	5.831275
4074	-1811.667	-1974.413	162.7458	1.442268	6.55688
4080	-1815.6	-1978.098	162.4978	1.431691	6.696446
4086	-1811.865	-1974.71	162.8448	1.361511	6.545006
4092	-1817.553	-1981.639	164.0858	1.225311	5.942421
4098	-1807.153	-1970.49	163.3373	1.328571	6.295181
4104	-1807.618	-1971.638	164.0203	1.236397	5.972232
4110	-1819.168	-1981.41	162.2417	1.286839	6.909804
4116	-1809.575	-1971.694	162.1194	1.308858	6.964152
4122	-1817.637	-1980.281	162.6446	1.326917	6.671329
4128	-1810.687	-1974.81	164.1234	1.403929	5.827358
4134	-1806.555	-1969.504	162.9485	1.236057	6.554827
4140	-1810.714	-1973.377	162.6631	1.206599	6.724784
4146	-1814.062	-1976.876	162.814	1.270957	6.609144
4152	-1817.192	-1979.848	162.6562	1.080365	6.796092
4158	-1815.784	-1978.954	163.17	1.306109	6.397781
4164	-1808.165	-1971.265	163.0999	1.273659	6.452939
4170	-1812.491	-1975.27	162.7797	1.041467	6.75041
4176	-1819.714	-1982.555	162.8413	1.371185	6.541866
4182	-1816.681	-1980.119	163.4373	1.159344	6.330824
4188	-1811.104	-1974.854	163.7504	1.479374	5.992035
4194	-1802.072	-1965.905	163.8331	1.479374	5.946908
4200	-1805.502	-1968.194	162.692	1.304144	6.657636
4206	-1805.661	-1968.919	163.2584	1.487657	6.255684
4212	-1809.805	-1973.237	163.4325	1.492484	6.158534
4218	-1806.18	-1969.503	163.3226	1.492484	6.218296
4224	-1801.294	-1964.069	162.7752	1.486069	6.518616
4230	-1804.988	-1967.908	162.9193	1.383861	6.493083
4236	-1817.495	-1981.323	163.8273	1.633893	5.871853
4242	-1820.379	-1982.262	161.8832	1.622354	6.932179
4248	-1822.259	-1986.741	164.4821	1.622354	5.518727
4254	-1814.344	-1978.373	164.0297	1.449034	5.855156
4260	-1806.379	-1969.843	163.464	1.346182	6.217082
4266	-1805.166	-1968.853	163.6871	1.379761	6.078104
4272	-1811.231	-1973.398	162.1668	1.379761	6.901786
4278	-1815.566	-1977.73	162.1639	1.575055	6.804269
4284	-1793.449	-1956.417	162.9672	1.180394	6.574337
4290	-1805.314	-1968.484	163.1704	1.202462	6.452549
4296	-1807.151	-1968.913	161.7618	1.291722	7.16554
4302	-1806.582	-1969.035	162.4534	1.34193	6.766826
4308	-1800.672	-1962.753	162.0809	1.283823	6.998012
4314	-1797.064	-1959.577	162.513	1.455041	6.676281
4320	-1800.118	-1963.268	163.15	1.148565	6.492457
4326	-1811.899	-1975.089	163.1895	1.526818	6.273208
4332	-1818.993	-1982.545	163.5519	1.257917	6.215869
4338	-1811.212	-1973.695	162.4828	1.367228	6.737792
4344	-1812.778	-1976.257	163.4785	1.338595	6.213166
4350	-1797.615	-1961.119	163.5041	1.312204	6.213166
4356	-1793.177	-1956.359	163.1824	1.312204	6.387887
4362	-1805.758	-1968.59	162.8313	1.445264	6.509067
4368	-1807.163	-1970.134	162.9709	1.445264	6.433428
4374	-1808.439	-1971.149	162.7104	1.327867	6.635287
4380	-1816.948	-1979.623	162.6754	1.36416	6.635287
4386	-1807.083	-1969.811	162.7276	1.310043	6.635287
4392	-1819.223	-1982.066	162.8431	1.192059	6.635287
4398	-1814.13	-1976.691	162.561	1.082882	6.846135
4404	-1804.331	-1967.936	163.6057	1.235919	6.198351
4410	-1800.783	-1964.638	163.8548	1.235919	6.062714
4416	-1797.374	-1961.199	163.8245	1.266897	6.062714
4422	-1795.608	-1959.459	163.8506	1.240183	6.062714
4428	-1800.81	-1963.247	162.4366	1.385304	6.753384
4434	-1798.42	-1962.813	164.393	1.298281	5.735447
4440	-1797.126	-1960.344	163.2186	1.250979	6.400576
4446	-1795.305	-1958.249	162.944	1.262622	6.54319
4452	-1806.554	-1969.701	163.1462	1.11748	6.511216
4458	-1804.93	-1967.671	162.7411	1.207014	6.682442
4464	-1814.742	-1977.982	163.2399	1.062441	6.490139
4470	-1808.881	-1971.959	163.0774	1.240013	6.482936
4476	-1815.247	-1978.535	163.2872	1.052183	6.470105
4482	-1814.205	-1976.444	162.2397	1.285154	6.911778
4488	-1809.84	-1972.391	162.5515	1.214372	6.780913
4494	-1808.25	-1970.596	162.3465	1.038716	6.985469
4500	-1797.711	-1960.603	162.8922	1.047502	6.686388
4506	-1800.311	-1963.153	162.8413	1.234545	6.613657
4512	-1810.848	-1972.825	161.9776	1.134139	7.132844
4518	-1799.406	-1962.478	163.0717	1.246616	6.482495
4524	-1797.89	-1961.633	163.7424	1.183499	6.152025
4530	-1801.639	-1964.817	163.1783	1.345539	6.372624
4536	-1801.977	-1965.281	163.3039	1.413556	6.26905
4542	-1807.489	-1971.854	164.3655	1.227367	5.788445
4548	-1813.397	-1976.621	163.2246	1.346303	6.347082
4554	-1809.194	-1971.781	162.5868	1.214007	6.762074
4560	-1802.439	-1965.958	163.519	1.127287	6.303755
4566	-1800.661	-1964.174	163.513	1.133359	6.303755
4572	-1797.014	-1960.581	163.5668	1.119081	6.282236
4578	-1805.235	-1969.137	163.9011	1.119081	6.1004
4584	-1796.155	-1959.885	163.729	1.259236	6.118806
4590	-1802.984	-1965.776	162.7911	1.251431	6.63183
4596	-1816.03	-1978.671	162.6413	1.406439	6.63183
4602	-1812.043	-1974.762	162.7187	1.325891	6.63183
4608	-1821.719	-1982.925	161.2057	1.386946	7.414748
4614	-1811.779	-1974.94	163.1609	1.056393	6.536213
4620	-1810.067	-1972.232	162.1647	1.2064	6.993696
4626	-1818.54	-1981.985	163.4452	1.135258	6.3395
4632	-1816.181	-1980.666	164.4846	1.168678	5.754895
4638	-1809.269	-1970.866	161.5968	1.278667	7.261005
4644	-1813.144	-1976.134	162.99	1.18955	6.557124
4650	-1801.321	-1964.73	163.4088	1.091487	6.382895
4656	-1802.515	-1965.923	163.4088	1.091487	6.382895
4662	-1799.932	-1963.63	163.6977	1.367672	6.078646
4668	-1811.001	-1974.613	163.6121	1.205979	6.210879
4674	-1810.371	-1973.933	163.5618	1.213344	6.234255
4680	-1812.435	-1974.975	162.5407	1.038032	6.88122
4686	-1812.223	-1975.563	163.34	1.073471	6.429949
4692	-1807.973	-1971.832	163.8586	1.119333	6.12336
4698	-1809.643	-1972.691	163.0476	1.216503	6.511585
4704	-1810	-1972.346	162.3454	1.154561	6.923943
4710	-1827.793	-1990.182	162.3891	1.192352	6.880244
4716	-1819.111	-1981.912	162.8015	1.192352	6.657592
4722	-1801.253	-1964.799	163.5468	1.128062	6.288212
4728	-1806.176	-1969.71	163.5335	1.127205	6.295896
4734	-1798.976	-1962.332	163.3558	1.144104	6.383247
4740	-1799.63	-1962.99	163.3599	1.139986	6.383247
4746	-1803.99	-1965.544	161.5543	1.278391	7.284
4752	-1816.62	-1979.668	163.0474	1.174864	6.533929
4758	-1814.902	-1977.982	163.08	1.141893	6.533929
4764	-1816.652	-1980.144	163.4919	1.280814	6.23637
4770	-1799.695	-1963.448	163.7533	1.01332	6.238231
4776	-1813.341	-1975.845	162.5043	1.175201	6.827241
4782	-1804.916	-1967.795	162.8785	1.239753	6.590728
4788	-1815.55	-1978.052	162.5023	1.22029	6.80434
4794	-1813.624	-1976.588	162.9633	1.145129	6.595335
4800	-1812.918	-1975.814	162.8957	1.213593	6.595335
4806	-1809.533	-1972.353	162.8199	1.29114	6.595335
4812	-1818.98	-1982.15	163.17	1.280816	6.411127
4818	-1809.757	-1972.14	162.3824	1.348505	6.801702
4824	-1805.316	-1968.223	162.9066	1.229942	6.580755
4830	-1807.653	-1970.623	162.9698	1.16576	6.580755
4836	-1820.749	-1982.733	161.9831	1.270683	7.05755
4842	-1810.808	-1973.886	163.0782	1.125849	6.543537
4848	-1807.073	-1969.482	162.4097	1.382587	6.769329
4854	-1803.786	-1965.628	161.842	1.205647	7.167721
4860	-1799.15	-1962.119	162.969	1.205647	6.559924
4866	-1818.936	-1981.546	162.6097	1.168783	6.773763
4872	-1812.95	-1975.531	162.5806	1.254201	6.744117
4878	-1820.264	-1983.793	163.5292	1.357602	6.175666
4884	-1815.667	-1978.469	162.802	1.396182	6.550224
4890	-1819.402	-1982.371	162.9691	1.223775	6.550224
4896	-1829.763	-1992.552	162.7893	1.409435	6.550224
4902	-1815.282	-1978.221	162.9394	1.340149	6.504946
4908	-1811.475	-1974.874	163.3998	1.145507	6.358651
4914	-1806.818	-1969.058	162.2395	1.189284	6.962513
4920	-1802.308	-1964.92	162.6126	1.270845	6.718071
4926	-1814.518	-1977.689	163.1713	1.220567	6.442382
4932	-1812.557	-1976.422	163.865	1.334734	6.004761
4938	-1815.331	-1978.479	163.1477	1.353811	6.384907
4944	-1817.22	-1980.25	163.03	0.9508155	6.664149
4950	-1811.713	-1974.952	163.2387	1.205179	6.414066
4956	-1812.145	-1975.69	163.5452	1.31767	6.187937
4962	-1820.013	-1983.519	163.5057	1.342662	6.196258
4968	-1812.134	-1975.315	163.1804	1.173365	6.46267
4974	-1838.26	-2000.274	162.0146	1.160608	7.098817
4980	-1833.646	-1996.616	162.9703	1.410639	6.451549
4986	-1813.392	-1976.008	162.6162	1.246486	6.728999
4992	-1803.803	-1967.047	163.2438	1.245547	6.389797
4998	-1809.318	-1971.226	161.908	1.504107	6.977774
5004	-1796.475	-1958.914	162.4387	1.327143	6.782476
5010	-1809.023	-1971.244	162.2209	1.386121	6.869354
5016	-1812.374	-1976.455	164.0805	1.327507	5.890923
5022	-1809.345	-1972.698	163.353	1.396268	6.251295
5028	-1812.055	-1974.135	162.0796	1.569556	6.85246
5034	-1807.021	-1970.958	163.9369	1.294813	5.986594
5040	-1802.6	-1965.278	162.6779	1.472667	6.578078
5046	-1808.508	-1970.308	161.7998	1.376144	7.10127
5052	-1808.619	-1971.696	163.0768	1.41881	6.389593
5058	-1794.683	-1957.782	163.0983	1.265692	6.457968
5064	-1805.849	-1968.9	163.0508	1.284193	6.473945
5070	-1809.98	-1972.893	162.9133	1.128643	6.631237
5076	-1819.256	-1982.786	163.5303	1.131048	6.295593
5082	-1816.619	-1978.895	162.276	1.315741	6.876201
5088	-1813.219	-1976.296	163.0775	1.337202	6.43164
5094	-1805.401	-1967.249	161.8479	1.251728	7.140244
5100	-1801.017	-1964.177	163.1595	1.20302	6.458148
5106	-1811.559	-1973.587	162.0287	1.340933	6.996295
5112	-1802.332	-1965.434	163.1021	1.354768	6.409127
5118	-1804.561	-1967.854	163.2929	1.159481	6.409127
5124	-1806.298	-1968.468	162.1694	1.456863	6.860834
5130	-1808.076	-1971.557	163.4807	1.26411	6.251284
5136	-1805.202	-1967.313	162.1111	1.238682	7.0055
5142	-1810.954	-1974.796	163.8424	1.238682	6.068006
5148	-1791.584	-1954.662	163.0778	1.238682	6.483435
5154	-1796.827	-1959.892	163.0652	1.251516	6.483435
5160	-1799.399	-1962.174	162.7749	1.247686	6.642588
5166	-1811.238	-1973.46	162.2215	1.32979	6.898246
5172	-1799.194	-1961.613	162.4189	1.308845	6.802718
5178	-1810.769	-1972.934	162.1656	1.576285	6.802718
5184	-1807.223	-1970.6	163.3768	1.215309	6.333685
5190	-1810.204	-1972.947	162.7436	1.266043	6.649823
5196	-1806.713	-1968.793	162.0795	1.328206	6.975596
5202	-1815.247	-1978.56	163.3129	1.285463	6.331156
5208	-1810.201	-1972.526	162.3248	1.30155	6.857262
5214	-1810.115	-1972.453	162.3385	1.170789	6.919004
5220	-1807.426	-1971.066	163.6405	0.9840075	6.315432
5226	-1797.336	-1960.899	163.563	1.192023	6.245022
5232	-1804.432	-1968.141	163.7089	1.045187	6.245022
5238	-1801.743	-1965.34	163.5965	1.158082	6.245022
5244	-1804.852	-1967.766	162.9134	1.262615	6.559747
5250	-1803.053	-1965.998	162.9448	1.230608	6.559747
5256	-1811.118	-1974.179	163.0613	1.27943	6.470793
5262	-1796.555	-1960.25	163.6953	1.137681	6.202338
5268	-1801.759	-1964.974	163.2142	1.030887	6.521145
5274	-1812.111	-1974.308	162.1976	1.287081	6.933461
5280	-1810.317	-1973.445	163.128	1.212386	6.470216
5286	-1818.087	-1980.622	162.5345	1.188905	6.80367
5292	-1802.402	-1964.841	162.4385	1.017946	6.947128
5298	-1806.58	-1970.26	163.6798	1.291015	6.128721
5304	-1812.706	-1976.735	164.0288	1.200692	5.986754
5310	-1805.726	-1968.863	163.1366	1.151434	6.498138
5316	-1808.774	-1971.641	162.8665	1.189763	6.62382
5322	-1804.167	-1966.739	162.572	1.49541	6.62382
5328	-1806.014	-1968.73	162.7165	1.188267	6.705704
5334	-1812.946	-1974.906	161.9599	1.34189	7.032842
5340	-1809.648	-1973.203	163.5549	1.34189	6.169924
5346	-1815.704	-1978.75	163.0456	1.34189	6.446459
5352	-1811.994	-1975.514	163.5206	1.248824	6.237714
5358	-1812.065	-1974.827	162.7625	1.382686	6.578567
5364	-1812.851	-1975.445	162.5937	1.382686	6.669855
5370	-1824.504	-1987.955	163.4511	1.364887	6.214327
5376	-1818.822	-1982.09	163.2676	1.277625	6.359862
5382	-1820.026	-1983.623	163.5973	1.377439	6.1282
5388	-1821.756	-1983.393	161.6369	1.329537	7.212977
5394	-1823.688	-1987.401	163.7129	1.44216	6.031646
5400	-1818.417	-1980.624	162.207	1.13476	7.009076
5406	-1826.333	-1988.582	162.2488	1.420734	6.836514
5412	-1826.257	-1988.698	162.4414	1.334015	6.777386
5418	-1823.843	-1987.749	163.9066	1.334015	5.982437
5424	-1821.007	-1983.439	162.4326	1.508865	6.692396
5430	-1816.889	-1979.444	162.5549	1.34085	6.712572
5436	-1812.537	-1975.27	162.733	1.468592	6.550366
5442	-1816.184	-1978.932	162.7477	1.160112	6.703871
5448	-1819.259	-1982.508	163.2485	1.24718	6.386358
5454	-1804.498	-1968.111	163.6124	1.224748	6.200644
5460	-1797.047	-1959.87	162.8225	1.224748	6.629011
5466	-1804.646	-1967.468	162.8228	1.224475	6.629011
5472	-1805.529	-1968.369	162.8399	1.20704	6.629011
5478	-1807.778	-1971.226	163.4478	1.507275	6.14268
5484	-1813.869	-1977.573	163.7043	1.459491	6.027381
5490	-1809.702	-1973.054	163.3521	1.223592	6.342682
5496	-1805.091	-1967.965	162.8738	1.353593	6.533465
5502	-1805.571	-1968.199	162.6281	1.331468	6.677873
5508	-1801.449	-1965.012	163.5634	1.27411	6.201059
5514	-1802.076	-1965.113	163.0377	1.340955	6.451265
5520	-1799.708	-1962.811	163.1035	1.176771	6.502528
5526	-1816.059	-1979.343	163.2849	1.131127	6.428717
5532	-1820.417	-1983.976	163.5587	1.193562	6.246531
5538	-1804.805	-1968.349	163.5437	1.055791	6.329029
5544	-1809.622	-1973.264	163.6422	1.100085	6.251492
5550	-1807.183	-1970.316	163.133	1.100085	6.527722
5556	-1811.466	-1975.232	163.7657	1.115916	6.175818
5562	-1821.517	-1985.098	163.5811	1.16078	6.251989
5568	-1800.093	-1963.736	163.643	1.098398	6.251989
5574	-1800.995	-1963.693	162.6971	0.97274	6.832046
5580	-1811.574	-1974.583	163.0089	1.382791	6.445079
5586	-1802.583	-1965.847	163.264	1.185182	6.411031
5592	-1792.889	-1956.388	163.4992	1.344889	6.198622
5598	-1807.523	-1971.144	163.6215	1.219245	6.198622
5604	-1804.539	-1967.817	163.2781	1.055537	6.473178
5610	-1804.791	-1968.169	163.378	1.183083	6.350271
5616	-1811.533	-1974.808	163.2744	1.288782	6.350271
5622	-1804.025	-1965.569	161.5443	1.235032	7.31211
