Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1813.873	-1977.484	163.611	0.0194381	0.0268678	0.0456143	0.0222445	0.19264	0.135842	0.0425829	0.0733559	0.114946	0.00427531	0.00650416	0.0753918	0.0294562	0.12065	0.00403718	0.0545212	0.0718501	0.0218268	0.161364	0.0275701	0.0621335	0.180574	0.122807	0.0367293	0.00481599	0.0755729	0.0381101	0.0785393	0.00970488	0.0561785	0.168789	0.109874	0.0186282	0.0123982	0.0276974	0.0833142	0.0259724	0.072631	0.0631269	0.0536106	0.0410441	0.0127092	0.103867	0.188656	0.0141541	0.127233	0.00979544	0.014412	0.069894	0.236467	0.0347461	0.0109135	0.00407216	0.0534781	0.0322357	0.0240693	0.0214	0.0239921	0.0650185	0.00641544	0.15431	0.00864992	0.126626	0.146541	0.0725209	0.0567095	0.0699146	0.0624851	0.0749997	0.137261	0.0328268	0.0136261	0.110977	0.0715887	0.0797802	0.0126887	0.027417	0.0371543	0.0522457	0.0557684	0.0245224	0.026536	0.0352901	0.0240994	0.117255	0.0511582	0.0228112	0.0936631	0.0925386	0.203081	0.074799	0.0917481	0.00011946	0.0665371	0.0185983	0.149439	0.0914293	1.163062	0.00311783	0.00430955	0.00731646	0.00356798	0.0308991	0.0217888	0.00683023	0.0117662	0.0184372	0.000685754	0.00104326	0.0120927	0.00472473	0.0193521	0.000647557	0.00874511	0.0115246	0.00350098	0.0258825	0.00442221	0.00996611	0.0289638	0.0196981	0.00589132	0.000772478	0.0121218	0.00611281	0.0125976	0.00155665	0.00901094	0.0270734	0.0176237	0.00298794	0.00198865	0.00444262	0.0133635	0.00416593	0.0116499	0.0101255	0.00859905	0.00658341	0.00203853	0.0166602	0.0302602	0.0022703	0.020408	0.00157117	0.00231166	0.0112109	0.0379289	0.00557322	0.00175051	0.000653168	0.0085778	0.00517055	0.00386068	0.00343253	0.0038483	0.0104289	0.00102903	0.024751	0.00138743	0.0203106	0.0235049	0.0116322	0.00909612	0.0112142	0.0100225	0.0120298	0.0220165	0.00526536	0.00218561	0.0178005	0.0114827	0.0127966	0.00203525	0.00439764	0.00595949	0.00838013	0.00894516	0.00393335	0.00425634	0.00566047	0.00386551	0.0188075	0.00820569	0.00365888	0.0150234	0.0148431	0.0325738	0.0119976	0.0147163	1.91611e-05	0.0106724	0.00298315	0.0239699	0.0146651	6.234475
2484	-1818.814	-1981.39	162.5765	0.0306165	0.00740593	0.0618485	0.0505339	0.124814	0.0971359	0.0441142	0.0663305	0.174261	0.000410131	0.00629878	0.146593	0.00779298	0.0416103	0.0249149	0.032544	0.0669928	0.0212816	0.118316	0.0465609	0.0950162	0.168813	0.221843	0.00802907	0.0309553	0.0419027	0.0401273	0.0458357	0.0795664	0.0429726	0.175035	0.110473	0.00362316	0.100893	0.0356843	0.166322	0.00641992	0.0676058	0.078372	0.00695603	0.0476067	0.042456	0.0793018	0.100593	0.0557051	0.256839	0.0134117	0.00375007	0.294211	0.135396	0.032334	0.0766016	0.125059	0.0768906	0.0191606	0.0559827	0.0604918	0.00164565	0.0311415	0.0759195	0.0561486	0.0735063	0.0901422	0.129814	0.00543323	0.039886	0.0544717	0.0714022	0.0725567	0.0794216	0.0134591	0.0730719	0.00232944	0.070268	0.0764835	0.0459291	0.101445	0.089567	0.0571686	0.0154518	0.0230084	0.0174221	0.116175	0.060727	0.249751	0.0269276	0.115923	0.0344255	0.0974417	0.0628019	0.0530536	0.0344903	0.0954443	0.0349328	0.0653825	0.0373217	0.0720352	1.349195	0.00457198	0.00110593	0.00923589	0.00754627	0.0186386	0.0145054	0.00658761	0.00990518	0.0260226	6.12451e-05	0.000940602	0.0218909	0.00116373	0.0062137	0.00372056	0.00485983	0.0100041	0.003178	0.0176682	0.00695299	0.0141888	0.025209	0.033128	0.00119899	0.00462258	0.00625737	0.00599225	0.00684469	0.0118817	0.00641713	0.0261382	0.0164971	0.00054105	0.0150665	0.00532877	0.0248369	0.000958692	0.0100956	0.0117034	0.00103875	0.00710915	0.00634	0.0118422	0.0150217	0.00831849	0.0383539	0.00200278	0.00056	0.0439348	0.0202187	0.00482847	0.011439	0.0186752	0.0114821	0.00286127	0.00835995	0.00903329	0.000245746	0.00465038	0.0113371	0.00838472	0.0109768	0.013461	0.0193852	0.000811349	0.00595621	0.00813431	0.0106626	0.0108349	0.0118601	0.00200986	0.0109119	0.000347858	0.0104932	0.0114213	0.00685863	0.0151489	0.0133751	0.00853704	0.00230743	0.00343587	0.00260166	0.0173485	0.00906842	0.0372956	0.00402112	0.0173108	0.0051408	0.0145511	0.00937826	0.00792253	0.00515047	0.0142528	0.00521655	0.00976362	0.00557328	0.0107571	6.69654
2520	-1811.206	-1973.223	162.0172	0.0098408	0.0693452	0.104876	0.0666424	0.0957936	0.0685761	0.0392695	0.0281718	0.0279923	0.00466776	0.0655485	0.208624	0.00665388	0.0689518	0.0103181	0.153104	0.121763	0.0172313	0.142132	0.0950647	0.118693	0.187373	0.139455	0.0375758	0.000976667	0.0037217	0.0559761	0.0410955	0.0781777	0.00802939	0.253005	0.153791	0.0131924	0.0971846	0.149196	0.0906813	0.00778756	0.0921046	0.123971	0.0331368	0.0276968	0.0500808	0.141805	0.172336	0.0348986	0.119232	0.0296262	0.0326495	0.0598789	0.092405	0.0575421	0.0522377	0.0709239	0.00544211	0.0765368	0.0857074	0.0547788	0.0549247	0.0287818	0.101148	0.0777991	0.234708	0.0320093	0.205898	0.00246859	0.0807074	0.0596584	0.0983806	0.115027	0.128017	0.0595454	0.086195	0.108286	0.0715413	0.149731	0.0562415	0.0769075	0.022039	0.0496836	0.0335115	0.0713378	0.0104973	0.0710474	0.0509225	0.143628	0.0355054	0.0526302	0.112598	0.0595277	0.0430326	0.0100772	0.0407486	0.0779602	0.0311316	0.0448988	0.0077441	0.0189483	1.214343	0.00139212	0.00980988	0.0148362	0.00942753	0.0135514	0.00970108	0.00555524	0.00398531	0.00395992	0.000660322	0.00927278	0.0295128	0.000941287	0.00975422	0.00145965	0.0216588	0.0172251	0.00243762	0.0201066	0.0134483	0.0167908	0.0265067	0.0197279	0.00531565	0.000138164	0.000526488	0.00791862	0.00581355	0.0110594	0.00113587	0.0357913	0.0217559	0.00186625	0.0137482	0.021106	0.0128282	0.00110166	0.0130295	0.0175375	0.00468768	0.00391811	0.00708465	0.0200604	0.0243793	0.00493691	0.0168671	0.00419106	0.00461874	0.00847073	0.013072	0.00814016	0.00738978	0.0100332	0.000769866	0.0108272	0.0121245	0.00774925	0.00776989	0.0040716	0.0143089	0.0110058	0.0332028	0.00452818	0.0291273	0.000349217	0.0114172	0.00843954	0.0139174	0.0162722	0.0181098	0.00842356	0.0121935	0.0153186	0.0101206	0.0211816	0.00795618	0.0108797	0.00311774	0.00702846	0.00474068	0.0100918	0.00148499	0.0100507	0.00720372	0.0203182	0.00502275	0.00744531	0.0159287	0.00842105	0.00608758	0.00142557	0.00576448	0.0110286	0.00440402	0.00635158	0.00109552	0.00268051	7.068915
2556	-1795.787	-1958.578	162.7916	0.0766066	0.0461259	0.0548527	0.0530863	0.199527	0.0836283	0.0121123	0.0506873	0.0816138	0.00644098	0.0145987	0.0906231	0.034344	0.0467021	0.0109265	0.0583633	0.0132383	0.00441274	0.119893	0.0680987	0.0547969	0.156722	0.109124	0.0200879	0.04448	0.0650424	0.0115715	0.0529627	0.0850654	0.0419466	0.280482	0.198637	0.0012383	0.0333104	0.101104	0.0444362	0.0054479	0.0380822	0.156312	0.0688516	0.0998663	0.00793126	0.152707	0.264296	0.089353	0.178454	0.0276882	0.0207624	0.235744	0.141254	0.0521478	0.0948568	0.0719715	0.0502615	0.0314933	0.0372085	0.026338	0.0415787	0.0441917	0.0423713	0.117755	0.0572586	0.0268038	0.0318046	0.00566991	0.0787447	0.0824575	0.0862863	0.0613488	0.126611	0.0256493	0.11417	0.0369934	0.107897	0.0612321	0.0972563	0.0613563	0.0277715	0.0434241	0.0898285	0.0179025	0.0345696	0.115269	0.0134243	0.184274	0.0188993	0.00652594	0.059557	0.0993921	0.0202179	0.0143834	0.0230673	0.0349646	0.0206701	0.0821464	0.0364704	0.0457395	1.361436	0.0116532	0.00701657	0.00834407	0.00807537	0.0303516	0.0127214	0.0018425	0.00771044	0.0124149	0.000979788	0.00222073	0.0137854	0.00522434	0.00710422	0.00166212	0.0088781	0.00201378	0.000671256	0.0182378	0.010359	0.00833559	0.0238403	0.0165997	0.00305572	0.00676621	0.00989412	0.00176023	0.00805657	0.01294	0.00638083	0.0426663	0.0302162	0.000188368	0.0050671	0.0153797	0.00675955	0.000828722	0.00579299	0.0237778	0.0104736	0.0151915	0.00120649	0.0232295	0.0402041	0.0135922	0.027146	0.00421187	0.00315834	0.0358609	0.0214872	0.00793261	0.0144294	0.0109482	0.00764568	0.0047907	0.00566008	0.00400649	0.00632486	0.00672235	0.00644543	0.0179127	0.00871006	0.00407734	0.00483804	0.000862495	0.0119785	0.0125433	0.0131257	0.00933225	0.0192598	0.00390172	0.0173673	0.00562736	0.0164131	0.0093145	0.0147944	0.00933339	0.00422454	0.00660558	0.0136645	0.00272328	0.00525866	0.0175345	0.00204207	0.0280313	0.00287492	0.000992713	0.00905968	0.0151193	0.00307551	0.00218798	0.00350895	0.00531875	0.0031443	0.0124959	0.00554779	0.00695779	6.573849
2592	-1797.111	-1959.887	162.7753	0.0817438	0.0714027	0.0477422	0.068846	0.0925869	0.0592049	0.0390347	0.0884687	0.0754799	0.01817	0.0148138	0.079819	0.0241423	0.0580457	0.0111178	0.125515	0.0185741	0.0370087	0.162393	0.0627542	0.12451	0.31498	0.130325	0.030942	0.00390769	0.0404428	0.0149467	0.0328827	0.0816423	0.0185615	0.298475	0.122873	0.0319846	0.0419232	0.0949785	0.0513406	0.0625033	0.0628737	0.0530037	0.0406067	0.0501643	0.00448983	0.147415	0.141273	0.0606327	0.126609	0.0278757	0.0178527	0.203135	0.136062	0.0186492	0.112813	0.0196218	0.0382508	0.105553	0.0868408	0.0164283	0.0429129	0.0603195	0.0758214	0.103666	0.0918113	0.00948957	0.00177996	0.0434812	0.125674	0.0383622	0.0394298	0.0592226	0.226778	0.0346612	0.0526194	0.0636183	0.0532531	0.0505623	0.062224	0.0244709	0.00550065	0.0545273	0.113493	0.0552447	0.0200182	0.103144	0.0500738	0.131453	0.117968	0.0186488	0.0276621	0.112921	0.0075828	0.0488063	0.0670818	0.0627928	0.0282077	0.0691941	0.03798	0.0756621	1.19127	0.0122511	0.0107013	0.00715522	0.0103181	0.0138762	0.00887317	0.00585022	0.013259	0.0113123	0.00272317	0.00222018	0.0119626	0.00361827	0.00869944	0.00166625	0.0188112	0.00278374	0.00554657	0.0243382	0.00940512	0.0186606	0.0472068	0.019532	0.00463734	0.000585654	0.00606125	0.00224009	0.0049282	0.0122359	0.00278185	0.0447331	0.0184153	0.0047936	0.00628313	0.0142346	0.00769453	0.0093675	0.00942303	0.00794377	0.00608582	0.00751824	0.0006729	0.0220934	0.0211728	0.00908716	0.0189752	0.00417779	0.00267562	0.0304443	0.020392	0.002795	0.0169075	0.00294076	0.00573273	0.0158195	0.013015	0.00246215	0.00643145	0.00904022	0.0113635	0.0155367	0.01376	0.00142222	0.000266766	0.00651663	0.018835	0.00574942	0.00590943	0.00887582	0.0339878	0.00519476	0.00788619	0.00953461	0.00798116	0.00757789	0.00932565	0.0036675	0.000824395	0.00817213	0.0170095	0.00827964	0.00300017	0.0154584	0.00750467	0.0197011	0.0176801	0.00279494	0.00414578	0.0169237	0.00113645	0.00731471	0.0100537	0.00941089	0.00422755	0.0103703	0.00569215	0.0113396	6.672351
2628	-1797.164	-1959.992	162.8274	0.0795203	0.0760042	0.0856761	0.0393102	0.190528	0.0521246	0.023722	0.0854668	0.0227981	0.0302639	0.0145498	0.106141	0.0206154	0.0555035	0.00437234	0.103178	0.0448178	0.0298718	0.10434	0.0280814	0.119491	0.201671	0.112145	0.0451203	0.00717486	0.0230299	0.0309236	0.0213665	0.0647829	0.00370685	0.284921	0.10212	0.0112243	0.0233222	0.0996398	0.10379	0.0549909	0.0156522	0.08983	0.022881	0.0665761	0.0236172	0.0481013	0.169973	0.1016	0.07815	0.0423685	0.0212028	0.0926456	0.1547	0.0640684	0.0954349	0.0693816	0.0480898	0.110945	0.147324	0.0433084	0.121042	0.0316198	0.0312088	0.0667746	0.111921	0.0740189	0.0259895	0.127306	0.0908768	0.0334521	0.0557732	0.00923152	0.171696	0.0548101	0.116997	0.0669949	0.0451509	0.0746831	0.0779592	0.0272027	0.0194884	0.061847	0.0962399	0.00500977	0.00395161	0.122734	0.0403434	0.124288	0.0307479	0.0468533	0.0479401	0.0553383	0.0181246	0.0154934	0.0381838	0.152925	0.007231	0.117562	0.0624579	0.0718666	1.340303	0.0121119	0.0115763	0.0130495	0.0059874	0.0290196	0.00793918	0.00361313	0.0130176	0.00347241	0.00460954	0.00221611	0.0161664	0.00313996	0.00845382	0.000665959	0.0157152	0.00682627	0.00454982	0.0158921	0.00427712	0.0181999	0.0307168	0.017081	0.00687234	0.00109281	0.00350772	0.00471003	0.00325436	0.00986719	0.000564597	0.0433968	0.015554	0.00170959	0.00355225	0.0151763	0.0158084	0.00837575	0.00238402	0.0136821	0.00348504	0.0101403	0.00359718	0.00732639	0.0258889	0.0154749	0.0119031	0.00645322	0.00322944	0.014111	0.0235626	0.00975836	0.0145358	0.0105676	0.00732463	0.0168982	0.0224392	0.00659637	0.018436	0.00481605	0.00475347	0.0101705	0.0170469	0.0112739	0.0039585	0.0193901	0.0138416	0.00509514	0.00849491	0.00140607	0.0261513	0.00834821	0.01782	0.0102041	0.00687701	0.0113751	0.0118741	0.00414329	0.00296831	0.00942002	0.0146584	0.000763046	0.000601876	0.0186938	0.00614477	0.0189305	0.00468326	0.0071363	0.00730183	0.00842867	0.00276058	0.00235982	0.00581583	0.0232923	0.00110136	0.017906	0.00951306	0.0109461	6.565489
2664	-1805.095	-1968.849	163.7543	0.0410316	0.0582519	0.119531	0.0319179	0.144544	0.145453	0.0603292	0.0586354	0.0429341	0.0202134	0.00868686	0.0865361	0.0274733	0.120251	0.0305129	0.0461506	0.0266056	0.0398249	0.09373	0.0176785	0.0937161	0.198502	0.116903	0.0234773	0.00557471	0.0958883	0.0408106	0.00704191	0.0182662	0.00658083	0.279965	0.137294	0.0102232	0.0310943	0.077561	0.0704525	0.0179433	0.0470981	0.0531706	0.00929696	0.0370152	0.0105203	0.0960928	0.246245	0.0220099	0.119343	0.0208846	0.0167579	0.102778	0.226765	0.0717011	0.0852852	0.0689234	0.0523153	0.0341265	0.0967355	0.055112	0.0562322	0.0241286	0.0571393	0.137319	0.124082	0.04678	0.0209075	0.204122	0.047934	0.0420979	0.0926723	0.021621	0.140678	0.041084	0.0392535	0.0186691	0.0730721	0.0449414	0.0628695	0.0110709	0.0275274	0.0976778	0.0720183	0.0528361	0.0300378	0.0691578	0.00889519	0.0759404	0.0244676	0.0599947	0.0396649	0.100411	0.00759726	0.0412545	0.0257791	0.0430067	0.0387073	0.0344744	0.0345423	0.0506759	1.147192	0.00665545	0.00944865	0.0193884	0.00517719	0.0234455	0.023593	0.0097856	0.00951085	0.00696406	0.00327868	0.00140904	0.0140364	0.00445627	0.019505	0.0049493	0.00748578	0.00431552	0.00645973	0.0152033	0.00286752	0.0152011	0.0321977	0.018962	0.00380809	0.000904237	0.0155534	0.00661962	0.00114222	0.00296283	0.00106743	0.0454112	0.0222695	0.00165823	0.0050436	0.0125807	0.0114276	0.00291046	0.00763946	0.00862445	0.001508	0.00600399	0.00170643	0.0155866	0.0399417	0.00357007	0.0193579	0.00338755	0.00271819	0.016671	0.0367821	0.0116302	0.0138336	0.0111796	0.00848571	0.00553544	0.0156908	0.00893936	0.00912106	0.00391374	0.00926818	0.0222735	0.0201265	0.00758786	0.00339127	0.0331092	0.00777505	0.00682842	0.0150318	0.00350699	0.0228184	0.00666397	0.00636705	0.00302818	0.0118525	0.00728964	0.0101976	0.00179573	0.00446503	0.0158437	0.0116816	0.00857019	0.00487223	0.0112176	0.00144283	0.0123178	0.00396872	0.00973134	0.00643377	0.0162871	0.0012323	0.00669162	0.00418146	0.00697584	0.00627845	0.00559187	0.00560287	0.0082198	6.165101
2700	-1802.434	-1966.01	163.5766	0.053738	0.0624921	0.0910126	0.0164243	0.215297	0.103942	0.0618043	0.0240296	0.0246013	0.0123624	0.0159972	0.134567	0.0223703	0.0806793	0.0293255	0.105316	0.0355766	0.0271979	0.0639884	0.0328742	0.0708309	0.172301	0.205494	0.0257226	0.0203041	0.0254929	0.0402962	0.0442459	0.073353	0.0554631	0.161132	0.143405	0.00240195	0.0245578	0.0819028	0.00184941	0.0212248	0.067598	0.10925	0.027337	0.101621	0.00303233	0.0900147	0.148227	0.0360006	0.0970304	0.0306305	0.0207689	0.111199	0.111758	0.102475	0.0445011	0.0201889	0.0585239	0.0554287	0.0165121	0.0125325	0.000980431	0.0859052	0.0844951	0.0360894	0.0128757	0.0426216	0.0669601	0.0713023	0.0935856	0.0199065	0.0580979	0.0757567	0.0686443	0.0942238	0.0471264	0.120623	0.183629	0.0428996	0.0379767	0.0667892	0.0711694	0.0746881	0.0433252	0.0390324	0.0568673	0.0328029	0.0960222	0.0788057	0.0339818	0.174503	0.0344423	0.0371848	0.0516253	0.0341871	0.0774582	0.0338243	0.0523573	0.058165	0.0867326	0.0492659	1.309498	0.00870232	0.01012	0.0147386	0.00265975	0.0348652	0.0168323	0.0100086	0.00389136	0.00398393	0.00200196	0.00259059	0.0217918	0.00362264	0.0130652	0.00474898	0.0170549	0.00576127	0.00440442	0.0103623	0.00532364	0.0114703	0.0279025	0.0332776	0.00416551	0.00328805	0.00412831	0.00652555	0.00716517	0.0118788	0.00898169	0.0260937	0.023223	0.000388972	0.00397689	0.0132633	0.000299493	0.00343714	0.0109468	0.0176919	0.00442696	0.0164564	0.000491055	0.014577	0.0240038	0.00582993	0.0157131	0.0049603	0.00336331	0.0180075	0.0180981	0.0165948	0.00720651	0.00326939	0.00947735	0.00897612	0.00267397	0.00202951	0.000158771	0.0139115	0.0136831	0.00584432	0.00208508	0.00690213	0.0108435	0.0115467	0.0151552	0.00322366	0.00940836	0.012268	0.0111163	0.0152586	0.00763164	0.0195337	0.0297368	0.00694716	0.00614995	0.0108158	0.0115252	0.012095	0.00701608	0.0063209	0.00920908	0.0053121	0.0155498	0.0127618	0.00550301	0.028259	0.00557759	0.0060217	0.0083602	0.00553625	0.0125436	0.0054775	0.00847874	0.00941924	0.0140455	0.00797812	6.175131
2736	-1795.585	-1957.364	161.7787	0.0471376	0.0914054	0.16114	0.0336584	0.123336	0.0866834	0.0773737	0.0616534	0.0520727	0.00753512	0.0609237	0.11822	0.0112235	0.0472733	0.00807241	0.0844535	0.0705281	0.0262697	0.139044	0.03603	0.0733248	0.217531	0.160412	0.0706286	0.00908724	0.138918	0.0355453	0.00764097	0.100753	0.0298776	0.206164	0.169566	0.00135573	0.0836563	0.201814	0.000892336	0.00270388	0.0453796	0.198852	0.0329632	0.0254194	0.0211352	0.177338	0.198527	0.0364636	0.0944219	0.035878	0.0185907	0.0685895	0.175267	0.0957588	0.0613057	0.0144161	0.033351	0.044465	0.0979147	0.0113635	0.0228617	0.14869	0.0969911	0.0299612	0.0136075	0.0597811	0.200813	0.0937818	0.0292004	0.108014	0.0751037	0.0864055	0.00708797	0.0421789	0.0616019	0.0392488	0.0567369	0.0375627	0.21793	0.0718379	0.0681306	0.0476522	0.0402293	0.00362058	0.0631156	0.0611218	0.044419	0.0487085	0.0286147	0.12337	0.0758848	0.0730305	0.114581	0.00843827	0.137715	0.0118298	0.0832317	0.063375	0.171629	0.0337761	1.317188	0.00659897	0.0127962	0.0225587	0.00471197	0.0172662	0.0121351	0.0108318	0.00863109	0.00728985	0.00105487	0.00852894	0.0165501	0.00157122	0.00661797	0.00113009	0.011823	0.00987349	0.00367759	0.0194652	0.00504398	0.010265	0.030453	0.0224567	0.00988757	0.00127216	0.0194477	0.00497612	0.00106969	0.0141047	0.00418267	0.0288617	0.0237382	0.000189794	0.0117114	0.0282527	0.000124922	0.000378526	0.00635287	0.027838	0.00461464	0.00355856	0.00295879	0.0248263	0.0277925	0.00510468	0.0132185	0.00502269	0.00260258	0.0096021	0.0245364	0.0134056	0.00858242	0.00201817	0.00466893	0.00622483	0.0137074	0.00159082	0.0032005	0.0208156	0.0135782	0.00419439	0.00190497	0.00836898	0.0281125	0.0131289	0.00408788	0.0151213	0.010514	0.0120962	0.000992271	0.00590478	0.00862388	0.00549459	0.00794282	0.00525855	0.0305088	0.0100569	0.00953786	0.00667101	0.00563185	0.000506858	0.00883579	0.00855667	0.00621838	0.00681889	0.00400588	0.017271	0.0106234	0.0102238	0.0160406	0.0011813	0.0192792	0.0016561	0.0116519	0.0088721	0.024027	0.00472844	7.143174
2772	-1815.234	-1978.907	163.6726	0.0720538	0.0354454	0.0559669	0.0294167	0.180828	0.0754291	0.0291661	0.167024	0.0893455	0.0247653	0.00386473	0.123219	0.0136895	0.0702358	0.0438569	0.0762105	0.0518148	0.0300648	0.157389	0.0319806	0.0825569	0.17139	0.1478	0.0071747	0.035115	0.0417003	0.0503004	0.0481993	0.0434817	0.0789215	0.143035	0.171711	0.00730867	0.0251684	0.0554133	0.0206939	0.000383258	0.0175204	0.161223	0.0628094	0.0360749	0.0312252	0.0875056	0.201153	0.103281	0.194275	0.0241996	0.00709046	0.144561	0.106231	0.0591291	0.0483371	0.0586212	0.0741465	0.0723405	0.0105935	0.114129	0.0566632	0.103498	0.0590247	0.00815774	0.0234763	0.0565934	0.0464899	0.0269376	0.0868577	0.0252766	0.0942983	0.0598913	0.0443357	0.0171396	0.0577989	0.0332158	0.0288185	0.0411342	0.088596	0.15755	0.046463	0.00662295	0.0196127	0.0149367	0.0503641	0.0782623	0.0143855	0.0831687	0.0145373	0.0349856	0.0432565	0.0296885	0.026221	0.086705	0.142413	0.0408279	0.0956666	0.116848	0.00098432	0.0755314	1.083798	0.01154	0.0056769	0.00896359	0.00471135	0.0289612	0.0120806	0.00467122	0.0267504	0.0143095	0.00396637	0.000618971	0.0197346	0.00219249	0.0112489	0.00702407	0.0122058	0.00829859	0.00481515	0.0252073	0.00512198	0.0132222	0.0274497	0.0236715	0.00114909	0.00562398	0.00667867	0.00805606	0.00771954	0.00696397	0.01264	0.0229083	0.0275011	0.00117055	0.00403094	0.00887494	0.00331431	6.13822e-05	0.00280605	0.0258212	0.0100595	0.00577771	0.00500099	0.0140148	0.0322164	0.0165413	0.0311148	0.00387578	0.0011356	0.0231527	0.0170138	0.00947004	0.00774161	0.0093887	0.0118752	0.011586	0.00169664	0.0182788	0.00907512	0.0165762	0.00945333	0.00130653	0.00375994	0.00906394	0.00744577	0.0043143	0.013911	0.00404827	0.0151027	0.00959212	0.00710076	0.00274506	0.00925701	0.00531981	0.00461554	0.00658801	0.0141894	0.0252331	0.00744146	0.00106072	0.00314115	0.00239225	0.00806625	0.0125344	0.00230396	0.0133202	0.00232828	0.00560325	0.00692791	0.00475487	0.00419952	0.0138866	0.0228087	0.00653896	0.0153219	0.0187142	0.000157648	0.012097	6.243801
