Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1819.878	-1983.278	163.3998	0.0179369	0.0231146	0.200563	0.0608298	0.124036	0.0239402	0.0410412	0.10005	0.0839714	0.00674573	0.0350999	0.101718	0.0154448	0.0456274	0.0130379	0.0528523	0.0798183	0.014899	0.095074	0.0414794	0.0680174	0.172373	0.157271	0.0130564	0.0152801	0.0458962	0.0253521	0.0195589	0.0740596	0.0752024	0.253496	0.127848	0.0167957	0.00331962	0.170706	0.0482404	0.00639373	0.0279812	0.133384	0.0471557	0.0153611	0.0355672	0.0625957	0.163751	0.0962309	0.179737	0.00725787	0.00929419	0.0562479	0.225333	0.0610642	0.0538978	0.0382594	0.00557442	0.119189	0.0847886	0.0904251	0.0233272	0.0489274	0.0181961	0.0752297	0.130565	0.0698698	0.0322105	0.0326788	0.130195	0.00352124	0.141125	0.0635472	0.0990988	0.0100012	0.0351022	0.0339232	0.170697	0.0129188	0.136512	0.00300098	0.00112082	0.114845	0.049	0.028486	0.0342093	0.00748363	0.0138028	0.00941361	0.0768022	0.0663128	0.0430482	0.0929848	0.0293147	0.0301678	0.0857564	0.00337842	0.212588	0.0637762	0.0341808	0.032081	1.287905	0.00285499	0.00367911	0.0319234	0.0096822	0.0197427	0.00381053	0.00653248	0.0159248	0.0133656	0.00107371	0.00558681	0.0161903	0.00245833	0.00726245	0.00207522	0.00841242	0.0127046	0.00237145	0.0151328	0.00660223	0.0108262	0.0274364	0.0250326	0.00207817	0.00243211	0.00730524	0.00403526	0.00311317	0.011788	0.0119699	0.0403487	0.0203494	0.00267335	0.00052838	0.0271711	0.00767837	0.00101768	0.00445373	0.0212306	0.00750572	0.00244501	0.00566119	0.00996327	0.026064	0.0153169	0.0286086	0.00115523	0.00147934	0.00895291	0.035866	0.00971951	0.00857884	0.0060897	0.000887274	0.0189712	0.0134957	0.0143928	0.00371295	0.00778771	0.00289626	0.0119742	0.0207819	0.0111211	0.0051269	0.00520145	0.020723	0.000560472	0.0224627	0.0101147	0.0157734	0.00159187	0.00558718	0.00539951	0.0271697	0.00205626	0.0217284	0.000477662	0.000178399	0.0182797	0.00779927	0.00453408	0.00544505	0.00119116	0.00219697	0.00149835	0.0122245	0.0105549	0.00685192	0.0148003	0.00466599	0.00480177	0.0136497	0.000537738	0.0338373	0.0101512	0.00544051	0.00510628	6.282642
3600	-1817.859	-1980.706	162.8476	0.027713	0.021258	0.0788087	0.0248646	0.154316	0.0896805	0.0081026	0.107202	0.115157	0.0105974	0.0290571	0.026935	0.00498269	0.0447452	0.0248937	0.0899574	0.0535099	0.0068996	0.153293	0.0561023	0.190171	0.109983	0.104125	0.0199977	0.0362274	0.0437394	0.0140117	0.0353475	0.0875341	0.0894021	0.304214	0.117783	0.0122907	0.0253644	0.0474313	0.129127	0.0347832	0.00308717	0.059071	0.0693494	0.016208	0.0364636	0.0477712	0.212636	0.0665855	0.112811	0.0149529	0.00220481	0.115375	0.185101	0.109467	0.105869	0.119943	0.0184516	0.0898519	0.0455104	0.0711942	0.0357562	0.0749015	0.109738	0.0390405	0.0594823	0.0412357	0.0140147	0.00773707	0.129825	0.142088	0.200245	0.0150369	0.164311	0.0202914	0.0363357	0.00276007	0.128091	0.0808785	0.0705226	0.0113413	0.103132	0.0588412	0.00327277	0.00414214	0.0322109	0.180611	0.0131251	0.0108058	0.0218099	0.127779	0.0593299	0.107863	0.0871104	0.0298397	0.152108	0.0314565	0.101821	0.026898	0.0161647	0.0740022	1.145978	0.00416269	0.0031931	0.0118376	0.00373485	0.0231794	0.0134707	0.00121707	0.0161025	0.0172974	0.0015918	0.00436459	0.00404583	0.000748436	0.00672106	0.00373921	0.0135123	0.00803757	0.00103637	0.0230257	0.00842698	0.028565	0.0165202	0.0156403	0.00300381	0.00544161	0.00656997	0.00210466	0.00530944	0.0131483	0.0134288	0.0456952	0.0176918	0.00184615	0.00380992	0.00712453	0.0193958	0.0052247	0.000463716	0.0088729	0.0104168	0.00243456	0.0054771	0.00717558	0.0319395	0.0100016	0.016945	0.00224603	0.000331179	0.0173302	0.0278036	0.0164427	0.0159023	0.0180163	0.00277156	0.0134964	0.00683599	0.0106939	0.00537085	0.0112508	0.0164835	0.00586416	0.00893468	0.00619389	0.00210511	0.00116216	0.0195006	0.0213427	0.0300782	0.00225866	0.0246807	0.00304791	0.00545788	0.000414583	0.0192402	0.0121485	0.010593	0.00170355	0.0154912	0.00883837	0.000491593	0.000622179	0.00483832	0.0271291	0.00197148	0.00162311	0.003276	0.0191933	0.00891179	0.0162018	0.0130846	0.00448214	0.0228477	0.00472499	0.0152943	0.00404027	0.00242805	0.0111157	6.657469
3636	-1798.842	-1961.623	162.7816	0.0422241	0.0466505	0.0267425	0.0464916	0.165135	0.0681117	0.00497663	0.133136	0.0957682	0.0374071	0.0121433	0.122852	0.00809764	0.0560909	0.0203691	0.100496	0.0433837	0.00150154	0.128961	0.0998688	0.0602152	0.127789	0.128197	0.0446264	0.031034	0.108788	0.0374253	0.0289367	0.0528901	0.0332907	0.214224	0.192233	0.00243558	0.0770646	0.0699831	0.0309566	0.0258635	0.0102027	0.0903899	0.0211455	0.039415	0.0178507	0.0930431	0.26089	0.040977	0.102531	0.0572436	0.0174998	0.0877804	0.142988	0.0577726	0.0388072	0.0559186	0.0117509	0.138174	0.166024	0.0539014	0.011661	0.0658335	0.0518908	0.0369474	0.168002	0.0548755	0.113382	0.0100968	0.0800966	0.0789366	0.195026	0.0238372	0.101883	0.00671967	0.054354	0.0217618	0.0558566	0.0770298	0.0870262	0.0444683	0.0393732	0.0647051	0.0744398	0.0392234	0.0732527	0.0894682	0.0272988	0.0115519	0.163164	0.0885959	0.0244865	0.0423366	0.0693007	0.0430103	0.0807812	0.0968001	0.0177376	0.0318203	0.143869	0.0368443	1.267662	0.00637018	0.00703797	0.00403454	0.00701399	0.0249132	0.0102757	0.000750803	0.0200856	0.0144482	0.00564346	0.00183201	0.0185342	0.00122166	0.00846219	0.003073	0.0151614	0.00654512	0.000226531	0.0194558	0.0150668	0.00908442	0.019279	0.0193405	0.0067326	0.00468197	0.0164123	0.0056462	0.00436556	0.0079793	0.00502243	0.0323191	0.0290013	0.000367445	0.0116264	0.0105581	0.0046703	0.00390192	0.00153923	0.0136367	0.00319013	0.00594638	0.00269306	0.014037	0.0393593	0.00618203	0.0154684	0.0086361	0.00264012	0.0132431	0.021572	0.0087159	0.00585468	0.0084362	0.00177281	0.0208457	0.0250474	0.00813188	0.00175925	0.00993202	0.00782855	0.0055741	0.0253457	0.00827883	0.0171055	0.00152326	0.0120838	0.0119088	0.0294227	0.00359621	0.0153707	0.00101377	0.00820015	0.00328311	0.00842685	0.0116212	0.0131293	0.00670875	0.00594006	0.00976178	0.0112304	0.00591748	0.0110513	0.0134977	0.00411846	0.00174279	0.0246158	0.0133661	0.00369417	0.00638714	0.0104551	0.00648878	0.0121871	0.0146038	0.002676	0.00480059	0.0217049	0.00555855	6.628408
3672	-1810.005	-1972.087	162.0816	0.0429782	0.0430553	0.0640016	0.0452411	0.0583396	0.0951793	0.00110977	0.0641094	0.111412	0.0277814	0.0851711	0.144517	0.015081	0.0122491	0.0159219	0.0911926	0.0558894	0.0203665	0.0778749	0.0578938	0.13138	0.176018	0.141277	0.0128915	0.0382574	0.0694476	0.00692936	0.0421423	0.04058	0.0283624	0.278196	0.0614794	0.00191397	0.0385432	0.106478	0.0552575	0.0268816	0.111809	0.137113	0.140758	0.0142337	0.0245129	0.130147	0.218859	0.0234801	0.121059	0.0882947	0.0388263	0.0518584	0.184778	0.029263	0.0705666	0.12442	0.0248899	0.102943	0.0510855	0.025342	0.0479582	0.14935	0.0109549	0.0938475	0.237262	0.0578105	0.130849	0.0267459	0.0586911	0.100096	0.186787	0.00902998	0.0752723	0.0558155	0.0257202	0.0990235	0.114436	0.0600614	0.121169	0.0047074	0.0572082	0.0749675	0.0582948	0.0392315	0.0533673	0.178419	0.0413151	0.0110787	0.047048	0.0389708	0.0319279	0.0561133	0.0792811	0.0512132	0.0865841	0.0160452	0.0104836	0.00462464	0.240404	0.0154485	1.361314	0.00617746	0.00618854	0.00919927	0.00650272	0.00838543	0.0136806	0.000159513	0.00921476	0.0160138	0.00399315	0.0122421	0.0207721	0.00216766	0.00176062	0.00228854	0.0131076	0.00803326	0.00292738	0.0111933	0.00832136	0.0188839	0.0252999	0.0203065	0.00185296	0.00549892	0.00998205	0.00099599	0.00605732	0.00583276	0.00407667	0.0399865	0.00883673	0.000275104	0.00554	0.0153045	0.00794243	0.00386383	0.0160709	0.019708	0.0202318	0.00204588	0.00352335	0.0187067	0.0314577	0.00337491	0.0174004	0.012691	0.0055807	0.00745386	0.0265591	0.00420612	0.0101429	0.0178835	0.00357754	0.0147965	0.00734277	0.00364253	0.00689326	0.0214668	0.0015746	0.0134892	0.0341028	0.00830938	0.0188075	0.00384432	0.00843596	0.0143873	0.0268478	0.00129792	0.0108192	0.00802263	0.00369689	0.0142331	0.0164485	0.00863292	0.0174163	0.000676618	0.00822281	0.0107754	0.008379	0.00563893	0.00767074	0.025645	0.00593843	0.0015924	0.00676244	0.00560146	0.00458916	0.00806544	0.0113955	0.00736113	0.0124452	0.00230625	0.00150685	0.000664721	0.0345544	0.00222049	6.957253
3708	-1809.054	-1971.94	162.8863	0.0166091	0.0105174	0.0807745	0.0126902	0.0985273	0.13865	0.0345816	0.0894232	0.0987474	0.00215401	0.0334987	0.145044	0.0310741	0.052005	0.00158703	0.0666658	0.0433919	0.00229912	0.0882168	0.147819	0.0990934	0.0542063	0.121866	0.0128127	0.033986	0.0304705	0.0123774	0.0140128	0.0638084	0.0735423	0.272542	0.15896	0.000894041	0.0633248	0.0726424	0.0231212	0.0276795	0.18959	0.0462596	0.0418383	0.0215811	0.0273392	0.117321	0.276673	0.0775402	0.135487	0.0141889	0.0495764	0.0313423	0.140282	0.00490195	0.0231228	0.220001	0.0155561	0.052977	0.0730513	0.126202	0.0324589	0.123187	0.0562437	0.00220162	0.138449	0.0975374	0.0875689	0.0537129	0.0689938	0.0609179	0.114197	0.0257897	0.0406661	0.0980897	0.0460901	0.0433276	0.0492223	0.0508435	0.0620285	0.0504622	0.115647	0.257889	0.0190741	0.0418205	0.0438344	0.0680206	0.047717	0.0472484	0.0118634	0.0448271	0.00479303	0.0960566	0.0885826	0.0632682	0.0802906	0.0219446	0.130119	0.0441639	0.0834527	0.0744232	1.025448	0.00247843	0.00156941	0.0120533	0.00189365	0.0147023	0.0206895	0.0051603	0.0133438	0.0147352	0.000321423	0.00499872	0.0216436	0.00463691	0.00776024	0.000236819	0.00994794	0.00647498	0.000343076	0.0131638	0.0220578	0.0147868	0.00808872	0.0181849	0.00191193	0.00507142	0.00454684	0.00184697	0.00209101	0.00952155	0.0109741	0.040669	0.0237201	0.00013341	0.00944939	0.0108398	0.00345016	0.00413036	0.0282908	0.0069029	0.00624315	0.00322036	0.00407959	0.0175067	0.0412855	0.0115706	0.0202174	0.00211728	0.00739784	0.00467693	0.020933	0.000731473	0.00345041	0.0328288	0.00232129	0.00790528	0.0109008	0.0188319	0.00484355	0.0183821	0.00839274	0.000328528	0.0206596	0.0145546	0.0130671	0.00801508	0.0102953	0.00909023	0.0170405	0.00384836	0.00606823	0.014637	0.0068776	0.00646539	0.00734499	0.00758691	0.00925596	0.00753002	0.017257	0.0384824	0.00284626	0.00624049	0.00654101	0.0101501	0.00712038	0.00705045	0.00177027	0.00668915	0.000715221	0.0143337	0.0132184	0.00944095	0.011981	0.0032746	0.0194165	0.00659018	0.0124529	0.0111055	6.701471
3744	-1825.426	-1989.139	163.7127	0.0244023	0.125772	0.0449841	0.0423434	0.128969	0.137645	0.0274716	0.174202	0.069458	0.00325868	0.01237	0.143606	0.0180854	0.0616358	0.00444482	0.125897	0.0320025	0.00804666	0.113474	0.0826072	0.102993	0.163647	0.0963586	0.078646	0.0856469	0.0386506	0.0246804	0.0153463	0.136874	0.0111973	0.149021	0.0831831	0.0199723	0.0543271	0.147067	0.0339203	0.0619733	0.0536504	0.081548	0.0334839	0.0455758	0.0335604	0.09204	0.217354	0.0309619	0.0610859	0.0315699	0.0247968	0.107721	0.246877	0.0137706	0.0932076	0.133129	0.018447	0.0754193	0.0715327	0.0317515	0.112167	0.125867	0.145361	0.00826671	0.00870674	0.0694084	0.0208392	0.00937512	0.0722961	0.0674196	0.0331209	0.150522	0.0419236	0.0226326	0.0351464	0.101285	0.12478	0.0819298	0.0223136	0.0537613	0.0392936	0.0214725	0.00585505	0.0404709	0.00993375	0.0207873	0.058707	0.0145075	0.0423715	0.0797923	0.0187737	0.0330841	0.0635741	0.0417166	0.016669	0.0209311	0.0581652	0.040927	0.0615263	0.00139929	1.163907	0.0039494	0.0203556	0.00728047	0.00685307	0.020873	0.0222772	0.00444615	0.0281938	0.0112415	0.000527402	0.00200202	0.0232419	0.00292703	0.00997546	0.000719373	0.0203758	0.00517946	0.00130231	0.0183652	0.0133696	0.016669	0.0264854	0.0155952	0.0127285	0.0138615	0.00625543	0.00399441	0.00248373	0.0221525	0.00181223	0.0241183	0.0134628	0.00323242	0.00879259	0.0238021	0.00548984	0.0100301	0.00868306	0.0131982	0.00541921	0.00737622	0.0054316	0.0148962	0.0351777	0.00501104	0.00988647	0.00510945	0.00401324	0.0174341	0.0399558	0.00222871	0.0150852	0.0215463	0.00298557	0.0122063	0.0115772	0.00513883	0.0181537	0.020371	0.0235259	0.00133793	0.00140915	0.0112334	0.00337273	0.00151732	0.0117008	0.0109115	0.00536047	0.0243612	0.00678514	0.00366299	0.00568828	0.0163925	0.0201951	0.01326	0.00361135	0.00870102	0.00635948	0.00347522	0.000947612	0.00655003	0.00160773	0.00336432	0.00950145	0.00234797	0.00685762	0.012914	0.00303844	0.0053545	0.0102892	0.00675164	0.00269781	0.0033876	0.00941376	0.00662384	0.00995775	0.000226469	6.17874
3780	-1809.27	-1972.44	163.17	0.0256314	0.0542648	0.0939172	0.0256459	0.0973418	0.103484	0.070573	0.0360683	0.0991261	0.000996068	0.00838342	0.116327	0.0459664	0.0501343	0.0418662	0.11149	0.0652587	0.0306006	0.081741	0.0729777	0.0444409	0.174113	0.117761	0.0112969	0.00936691	0.0600552	0.0199308	0.0346187	0.0956116	0.00776048	0.17098	0.214642	0.00757799	0.0134906	0.123778	0.025444	0.02303	0.0709181	0.0920399	0.0910035	0.0375265	0.0206141	0.104638	0.234892	0.0328861	0.068676	0.0520914	0.0262545	0.0774163	0.180178	0.00735767	0.0815123	0.0235102	0.0235562	0.0133929	0.0870893	0.158227	0.0230466	0.00863978	0.178885	0.128664	0.0240222	0.0936885	0.0136552	0.0350941	0.0453234	0.113593	0.164851	0.0132881	0.0721129	0.105508	0.10946	0.15555	0.0510952	0.0768077	0.0563297	0.0115168	0.0233073	0.0352943	0.02735	0.0348969	0.0174247	0.0472665	0.0154612	0.109652	0.0751948	0.0899587	0.0102539	0.0542525	0.114466	0.0552562	0.020867	0.101703	0.0131274	0.0600666	0.181832	0.00151435	1.226871	0.00398019	0.00842655	0.014584	0.00398243	0.0151158	0.0160695	0.010959	0.00560088	0.0153929	0.000154675	0.00130182	0.0180639	0.00713792	0.00778513	0.00650122	0.0173127	0.0101337	0.00475184	0.0126932	0.0113324	0.00690103	0.0270373	0.0182867	0.00175425	0.00145455	0.0093257	0.00309497	0.00537578	0.0148471	0.00120509	0.0265508	0.0333308	0.00117675	0.0020949	0.0192209	0.00395109	0.00357622	0.0110126	0.0142925	0.0141315	0.00582733	0.00320107	0.0162488	0.0364753	0.00510674	0.0106644	0.00808904	0.00407695	0.0120216	0.0279791	0.00114254	0.0126577	0.00365079	0.00365794	0.00207973	0.0135237	0.0245703	0.00357881	0.00134163	0.0277782	0.0199797	0.0037303	0.0145485	0.00212045	0.00544961	0.00703807	0.0176393	0.025599	0.00206344	0.0111981	0.0163839	0.0169976	0.0241547	0.00793435	0.0119271	0.00874719	0.00178839	0.00361929	0.0054807	0.00424706	0.00541899	0.0027058	0.00733981	0.00240091	0.0170273	0.0116767	0.0139693	0.00159228	0.00842464	0.0177749	0.00858049	0.00324035	0.015793	0.00203849	0.00932748	0.0282358	0.000235157	6.439747
3816	-1819.065	-1981.797	162.7315	0.029442	0.10185	0.155867	0.0357252	0.121216	0.0570882	0.0317602	0.0333761	0.122236	0.000704742	0.0147662	0.0657163	0.0139314	0.0631799	0.0131557	0.0892939	0.0652335	0.00574823	0.112621	0.0561973	0.0955608	0.0958821	0.237722	0.0283276	0.00968843	0.00791848	0.00946721	0.0408881	0.0430945	0.0133824	0.157874	0.152782	0.0842117	0.0441151	0.134993	0.0103731	0.0606517	0.0986836	0.117508	0.0728846	0.0860456	0.0525432	0.17751	0.237303	0.0453257	0.0800854	0.0188437	0.0373009	0.106821	0.2656	0.0298801	0.071442	0.0552485	0.0156634	0.0246533	0.0571014	0.136684	0.0462861	0.00120894	0.0147763	0.0684477	0.0421342	0.0402767	0.00605077	0.0306769	0.0664739	0.14207	0.118463	0.0224267	0.132468	0.0845031	0.0922441	0.071731	0.0441886	0.0344428	0.0273353	0.0691964	0.0985172	0.0182599	0.107185	0.046223	0.0154541	0.0924224	0.0946328	0.0558191	0.033545	0.0720495	0.0250857	0.0650643	0.00738544	0.139551	0.136677	0.0925994	0.00912649	0.014255	0.151047	0.0009809	1.307631	0.00443775	0.0153517	0.0234937	0.0053848	0.0182707	0.00860482	0.00478717	0.00503072	0.0184244	0.000106225	0.00222569	0.00990532	0.00209986	0.009523	0.00198293	0.0134591	0.00983255	0.000866422	0.0169751	0.00847053	0.0144037	0.0144522	0.0358315	0.00426978	0.00146032	0.00119354	0.00142698	0.006163	0.00649557	0.00201711	0.0237962	0.0230285	0.0126931	0.00664939	0.0203472	0.00156352	0.00914193	0.0148744	0.0177118	0.0109858	0.0129695	0.00791975	0.0267558	0.0357683	0.00683187	0.0120712	0.00284028	0.0056223	0.0161009	0.0400335	0.00450377	0.0107683	0.00832753	0.00236092	0.00371595	0.0086068	0.0206022	0.00697663	0.000182221	0.00222721	0.010317	0.00635083	0.00607084	0.000912023	0.00462387	0.0100195	0.0214139	0.0178557	0.00338034	0.0199667	0.012737	0.0139038	0.0108119	0.00666048	0.0051915	0.00412021	0.0104299	0.0148493	0.00275228	0.0161558	0.00696711	0.00232937	0.0139307	0.0142639	0.00841353	0.00505618	0.0108599	0.00378113	0.00980704	0.0011132	0.0210343	0.0206011	0.0139574	0.00137562	0.00214863	0.0227671	0.00014785	6.634449
3852	-1808.183	-1971.969	163.7864	0.0675949	0.023604	0.173645	0.0519934	0.188068	0.0966908	0.043871	0.155116	0.0216907	0.0030385	0.0167312	0.0738466	0.0114781	0.0573701	0.00981936	0.0885018	0.0372922	0.00452777	0.208039	0.0400027	0.0868039	0.128288	0.14931	0.0291599	0.00763752	0.0428468	0.0159227	0.0414568	0.0236067	0.0595347	0.193121	0.196742	0.0394607	0.034071	0.0433597	0.0799307	0.012563	0.0929787	0.0423525	0.0151907	0.0378328	0.00551504	0.0863163	0.164849	0.0308379	0.0839598	0.0503368	0.000392316	0.106968	0.152903	0.0621168	0.0394707	0.106149	0.0198019	0.0612417	0.0393534	0.111242	0.0733325	0.0009946	0.128602	0.0565385	0.0356349	0.0760653	0.0304862	0.0168206	0.102854	0.0632133	0.0470847	0.0151734	0.0611268	0.0708678	0.0241995	0.100167	0.119521	0.0643209	0.01004	0.0068365	0.0796518	0.0100917	0.0682216	0.0419423	0.0664471	0.0670347	0.00625929	0.0198916	0.0582178	0.0959296	0.0107758	0.0612945	0.0398949	0.130903	0.080468	0.0926602	0.0221302	0.00767573	0.217109	0.0065277	1.136247	0.0109847	0.00383583	0.0282186	0.00844933	0.0305626	0.015713	0.00712938	0.0252075	0.00352491	0.00049378	0.00271895	0.0120007	0.00186529	0.00932309	0.00159572	0.0143822	0.00606028	0.000735798	0.0338079	0.00650075	0.0141063	0.0208478	0.024264	0.00473871	0.00124116	0.00696293	0.00258756	0.00673706	0.00383627	0.00967485	0.0313836	0.031972	0.00641267	0.00553681	0.00704629	0.0129894	0.00204159	0.0151098	0.00688261	0.00246861	0.00614813	0.000896237	0.0140271	0.0267893	0.00501139	0.0136441	0.00818012	6.37543e-05	0.0173831	0.0248479	0.0100945	0.00641429	0.01725	0.00321797	0.00995225	0.00639523	0.0180778	0.0119171	0.00016163	0.0208989	0.00918795	0.00579095	0.0123612	0.00495425	0.00273347	0.0167146	0.0102726	0.00765162	0.00246579	0.00993359	0.0115166	0.0039326	0.0162779	0.0194231	0.0104527	0.00163158	0.00111098	0.012944	0.00163998	0.0110865	0.00681595	0.0107982	0.0108937	0.00101718	0.00323254	0.00946085	0.0155893	0.00175114	0.00996083	0.00648323	0.0212728	0.0130767	0.015058	0.00359633	0.00124737	0.0352819	0.0010608	6.153551
3888	-1819.497	-1981.666	162.1692	0.0714128	0.0604717	0.136284	0.0306339	0.198691	0.0605228	0.0575993	0.025725	0.0377869	0.000232117	0.00823952	0.124781	0.00297256	0.0773808	0.0119037	0.127763	0.061502	0.0161227	0.0932528	0.0163199	0.112091	0.171405	0.205405	0.0241009	0.034684	0.0554679	0.0310065	0.0637935	0.0676661	0.0148131	0.210212	0.235944	0.0250145	0.0280127	0.0503769	0.0230912	0.0446233	0.124393	0.097144	0.0606542	0.0696012	0.0413629	0.113383	0.16922	0.0227119	0.102123	0.0280035	0.0010132	0.0952644	0.125213	0.0019207	0.0737698	0.0753681	0.0525637	0.0286888	0.0470339	0.078322	0.00368376	0.0294257	0.105371	0.0653256	0.0604526	0.0344531	0.0160058	0.0164156	0.0891969	0.158367	0.269905	0.091103	0.0989169	0.0463052	0.00804595	0.16854	0.111772	0.0940382	0.101653	0.0697663	0.107476	0.0287661	0.0658981	0.0510478	0.0901016	0.116725	0.00737569	0.0886321	0.0799764	0.143825	0.0104422	0.00642088	0.0469105	0.0235668	0.0687626	0.0758941	0.0395567	0.00154331	0.273063	0.00448715	1.200806	0.0102102	0.00864589	0.019485	0.00437986	0.0284077	0.0086532	0.00823521	0.00367801	0.00540255	3.31867e-05	0.00117804	0.0178405	0.000424999	0.0110635	0.00170193	0.0182667	0.00879319	0.00230512	0.0133327	0.00233333	0.0160261	0.0245065	0.0293676	0.0034458	0.00495891	0.00793048	0.00443313	0.00912082	0.0096745	0.00211789	0.0300549	0.0337339	0.00357643	0.0040051	0.0072026	0.00330145	0.00637997	0.017785	0.0138891	0.00867198	0.00995118	0.00591383	0.0162109	0.0241942	0.00324722	0.014601	0.00400377	0.000144861	0.0136203	0.0179022	0.000274611	0.0105472	0.0107757	0.00751524	0.00410176	0.00672463	0.011198	0.000526682	0.00420711	0.0150653	0.00933986	0.00864316	0.0049259	0.00228841	0.00234701	0.0127529	0.0226423	0.0385894	0.0130254	0.0141426	0.00662044	0.00115036	0.0240968	0.0159805	0.013445	0.0145337	0.00997478	0.0153663	0.00411281	0.00942172	0.00729852	0.0128822	0.0166887	0.00105453	0.0126721	0.0114346	0.0205632	0.00149297	0.00091802	0.00670698	0.00336945	0.00983127	0.0108509	0.00565558	0.000220653	0.039041	0.000641546	6.994273
