Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1021.985	-1191.085	169.1	1.147704	3.108905
216	-1031.656	-1201.566	169.9096	1.116396	2.637592
222	-1030.903	-1198.006	167.1028	1.924344	3.822537
228	-1034.867	-1203.761	168.8937	1.735631	2.879866
234	-1040.889	-1210.397	169.5076	1.492329	2.653627
240	-1039.583	-1207.005	167.4219	2.007785	3.58984
246	-1041.438	-1207.781	166.3429	2.191639	4.104427
252	-1028.455	-1195.945	167.4902	1.875256	3.627151
258	-1031.371	-1198.083	166.7124	1.875256	4.074159
264	-1014.958	-1183.634	168.6752	1.64151	3.067754
270	-1045.243	-1209.567	164.324	2.20273	5.229447
276	-1042.84	-1207.501	164.6607	2.20273	5.042938
282	-1035.42	-1204.651	169.2312	1.172686	3.015599
288	-1038.692	-1208.23	169.5376	1.482204	2.641363
294	-1052.405	-1222.489	170.0831	1.418569	2.339821
300	-1042.838	-1212.081	169.2426	1.699826	2.688992
306	-1027.87	-1197.848	169.9777	1.323822	2.466226
312	-1035.338	-1204.368	169.0309	0.9499537	3.267201
318	-1039.668	-1207.928	168.2605	1.72036	3.267201
324	-1024.209	-1192.469	168.2605	1.72036	3.267201
330	-1033.092	-1202.928	169.836	0.9944132	2.757619
336	-1035.9	-1205.266	169.3657	1.297778	2.859149
342	-1037.724	-1206.793	169.0683	1.791031	2.739966
348	-1035.721	-1205.183	169.4628	1.396539	2.739966
354	-1036.785	-1207.01	170.2248	1.241616	2.36221
360	-1028.95	-1198.577	169.6275	1.404136	2.634101
366	-1027.907	-1196.788	168.8816	1.515037	3.019919
372	-1027.972	-1197.519	169.5466	1.466861	2.645287
378	-1025.86	-1195.104	169.2445	1.152133	3.019954
384	-1034.943	-1204.584	169.6419	1.408481	2.622543
390	-1029.694	-1199.319	169.6252	1.44543	2.609996
396	-1029.692	-1198.697	169.0056	1.562592	2.916765
402	-1030.689	-1200.362	169.673	1.187782	2.739069
408	-1039.56	-1208.85	169.29	1.48814	2.789522
414	-1031.226	-1201.028	169.8015	1.317805	2.579847
420	-1025.071	-1194.718	169.6466	1.472675	2.579847
426	-1037.351	-1206.076	168.7252	1.2996	3.241215
432	-1036.774	-1206.127	169.3524	1.62019	2.670444
438	-1034.242	-1203.745	169.503	1.469679	2.670444
444	-1041.574	-1211.246	169.6718	1.082615	2.803924
450	-1018.891	-1188.325	169.434	1.419033	2.743801
456	-1026.169	-1195.734	169.5645	1.28854	2.743801
462	-1038.343	-1207.482	169.138	1.542898	2.848584
468	-1034.91	-1202.763	167.8531	1.757032	3.484793
474	-1027.047	-1195.053	168.0064	1.575696	3.501111
480	-1036.209	-1203.524	167.3147	1.824413	3.75802
486	-1033.259	-1202.397	169.1386	1.422444	2.921125
492	-1021.384	-1190.307	168.9234	1.533391	2.98383
498	-1027.516	-1196.875	169.3588	1.292906	2.866269
504	-1023.015	-1191.674	168.6582	1.811585	2.976064
510	-1027.732	-1196.674	168.9414	1.508189	2.988169
516	-1028.565	-1198.043	169.4782	1.334413	2.76847
522	-1028.471	-1198.585	170.1144	1.589114	2.210495
528	-1035.727	-1205.333	169.6063	1.589114	2.532557
534	-1037.222	-1204.323	167.1001	2.177691	3.677892
540	-1034.06	-1201.604	167.5442	1.760204	3.662493
546	-1032.149	-1199.981	167.8312	1.814858	3.463792
552	-1040.85	-1209.883	169.0328	1.448328	2.969235
558	-1052.951	-1221.178	168.2269	1.664387	3.319948
564	-1039.909	-1208.176	168.2666	1.624706	3.319948
570	-1036.869	-1205.058	168.1889	1.838233	3.239855
576	-1035.881	-1204.444	168.5629	1.407636	3.273287
582	-1040.106	-1208.81	168.7038	1.191351	3.317714
588	-1039.95	-1208.658	168.708	1.593837	3.076621
594	-1040.426	-1210.056	169.6306	1.24149	2.732161
600	-1042.724	-1212.703	169.9787	1.496602	2.356627
606	-1045.384	-1213.51	168.1253	1.565153	3.437849
612	-1044.249	-1213.667	169.4173	1.182509	2.897686
618	-1043.206	-1212.329	169.1228	1.15346	3.091892
624	-1028.205	-1197.114	168.9097	1.596623	2.954054
630	-1023.893	-1191.88	167.9875	1.806829	3.376963
636	-1032.584	-1200.352	167.7678	1.898506	3.451969
642	-1038.877	-1207.694	168.8164	1.422762	3.114025
648	-1029.289	-1199.299	170.01	1.472267	2.352149
654	-1031.156	-1199.887	168.731	1.546911	3.090897
660	-1025.873	-1195.71	169.8374	1.416228	2.496192
666	-1036.474	-1206.158	169.6848	1.143604	2.758868
672	-1021.225	-1190.615	169.3899	1.438466	2.758868
678	-1022.142	-1191.549	169.4071	1.421244	2.758868
684	-1026.518	-1196.08	169.5625	1.446895	2.647792
690	-1031.878	-1201.145	169.2672	1.514207	2.787503
696	-1042.449	-1211.812	169.3628	1.128423	2.963151
702	-1030.934	-1198.533	167.5983	1.930476	3.532226
708	-1039.857	-1209.225	169.3676	1.321846	2.843412
714	-1042.059	-1211.08	169.021	1.79086	2.768934
720	-1030.301	-1197.52	167.2182	2.09809	3.655628
726	-1026.216	-1195.368	169.1518	1.472579	2.882852
732	-1018.802	-1187.868	169.0662	1.374842	2.993335
738	-1031.145	-1198.729	167.5839	1.729453	3.657341
744	-1023.337	-1190.514	167.1773	1.903134	3.791856
750	-1028.404	-1195.256	166.8523	2.064849	3.885721
756	-1018.204	-1187.334	169.1304	1.445082	2.912373
762	-1021.13	-1190.107	168.9775	1.63328	2.891034
768	-1022.037	-1191.408	169.3714	1.577483	2.68503
774	-1021.367	-1190.533	169.1667	1.5066	2.853226
780	-1027.613	-1196.874	169.2614	1.411854	2.853226
786	-1036.747	-1205.88	169.1324	1.540834	2.853226
792	-1033.901	-1203.173	169.2718	1.873791	2.56357
798	-1024.8	-1193.991	169.1914	1.661362	2.743934
804	-1029.764	-1198.594	168.8293	1.733825	2.919848
810	-1049.698	-1219.066	169.3676	1.044341	3.01074
816	-1047.137	-1215.835	168.6979	1.468426	3.157324
822	-1036.316	-1205.444	169.1281	1.452596	2.909249
828	-1022.631	-1191.477	168.8454	1.519133	3.039177
834	-1029.444	-1199.61	170.166	1.307567	2.357679
840	-1040.231	-1209.246	169.015	1.470143	2.966844
846	-1035.618	-1204.446	168.8281	1.657003	2.966844
852	-1031.307	-1200.226	168.9191	1.657003	2.911989
858	-1019.52	-1189.319	169.799	1.33803	2.568861
864	-1030.86	-1200.297	169.4373	0.8870985	3.063145
870	-1034.118	-1203.057	168.9389	1.385492	3.063145
876	-1032.612	-1201.719	169.1068	1.604471	2.830179
882	-1039.466	-1209.431	169.9644	1.256365	2.516718
888	-1041.634	-1210.578	168.9443	1.667341	2.890528
894	-1039.013	-1206.444	167.4313	1.633456	3.800877
900	-1037.976	-1206.403	168.4265	1.810177	3.115488
906	-1041.042	-1210.023	168.9809	1.255767	3.115488
912	-1031.156	-1198.846	167.6896	1.867883	3.515464
918	-1037.483	-1206.355	168.8722	1.882769	2.803615
924	-1032.462	-1202.497	170.0347	1.548492	2.287829
930	-1041.841	-1211.233	169.392	1.564197	2.680567
936	-1039.249	-1208.689	169.4394	1.330951	2.794224
942	-1025.47	-1193.68	168.2098	1.676381	3.322965
948	-1026.997	-1196.435	169.4377	1.253347	2.842442
954	-1022.543	-1189.62	167.077	1.903184	3.84953
960	-1027.704	-1197.068	169.3642	1.50254	2.735434
966	-1027.43	-1197.102	169.6727	1.194049	2.735434
972	-1032.803	-1200.986	168.1837	1.238123	3.594408
978	-1022.811	-1192.296	169.4855	1.111763	2.89926
984	-1021.232	-1191.533	170.301	1.114784	2.394298
990	-1027.464	-1196.601	169.1373	1.161104	3.078715
996	-1035.387	-1203.875	168.4886	1.809749	3.078715
1002	-1026.118	-1196.402	170.284	1.371021	2.241759
1008	-1027.64	-1197.76	170.1202	1.464805	2.286678
1014	-1028.299	-1197.981	169.6823	1.533466	2.519862
1020	-1035.754	-1205.438	169.684	1.431898	2.581976
1026	-1042.397	-1212.787	170.39	1.188046	2.291158
1032	-1039.445	-1208.51	169.0652	1.078406	3.170863
1038	-1044.242	-1213.209	168.9671	1.642075	2.892042
1044	-1045.69	-1214.661	168.9707	1.410859	3.028974
1050	-1035.59	-1203.234	167.6442	1.89873	3.523992
1056	-1041.113	-1209.154	168.0414	1.868071	3.309293
1062	-1040.036	-1209.789	169.7533	1.35817	2.58472
1068	-1039.093	-1208.868	169.7743	1.337168	2.58472
1074	-1025.887	-1194.809	168.9223	1.598179	2.945542
1080	-1033.418	-1201.211	167.7931	1.725143	3.538343
1086	-1033.163	-1201.703	168.54	1.4568	3.257737
1092	-1039.084	-1208.613	169.5294	0.9647369	2.961376
1098	-1021.504	-1191.135	169.6307	1.124177	2.803647
1104	-1013.194	-1182.022	168.8285	1.452018	3.089388
1110	-1032.336	-1202.112	169.7761	1.333153	2.586077
1116	-1035.93	-1205.604	169.6745	1.434763	2.586077
1122	-1023.041	-1192.689	169.6483	1.434763	2.602325
1128	-1033.439	-1202.229	168.7891	1.708564	2.959288
1134	-1037.952	-1206.1	168.1474	1.776658	3.300664
1140	-1034.854	-1204.003	169.1486	1.578397	2.82062
1146	-1029.409	-1197.643	168.2335	1.805633	3.232744
1152	-1022.558	-1192.089	169.5313	1.612933	2.56439
1158	-1019.64	-1189.38	169.7401	1.358616	2.592633
1164	-1029.67	-1198.716	169.0462	1.417347	2.979766
1170	-1023.907	-1193.902	169.9946	0.9732221	2.673415
1176	-1030.939	-1200.056	169.1171	0.9732221	3.202445
1182	-1026.376	-1195.389	169.0127	1.077657	3.202445
1188	-1032.256	-1200.96	168.7043	1.308684	3.248211
1194	-1044.828	-1213.912	169.0841	1.415814	2.957903
1200	-1050.195	-1219.821	169.6256	1.541848	2.549975
1206	-1044.167	-1213.376	169.2083	1.354413	2.920117
1212	-1045.887	-1216.125	170.2376	1.301916	2.315725
1218	-1039.509	-1208.347	168.8386	1.676201	2.948987
1224	-1022.229	-1192.005	169.7765	1.160898	2.692122
1230	-1024.479	-1193.954	169.4749	1.562801	2.630327
1236	-1020.532	-1189.948	169.416	1.482052	2.716252
1242	-1027.527	-1196.256	168.7291	1.615689	3.050963
1248	-1016.763	-1185.691	168.9283	1.416562	3.050963
1254	-1025.91	-1195.842	169.9318	1.469288	2.403561
1260	-1029.346	-1198.071	168.7245	1.323563	3.227478
1266	-1026.571	-1195.77	169.1993	1.489418	2.843883
1272	-1034.706	-1202.988	168.2825	1.40719	3.438288
1278	-1028.019	-1196.551	168.5316	1.657255	3.143956
1284	-1026.213	-1194.224	168.011	1.47219	3.558767
1290	-1021.426	-1190.956	169.5305	1.426199	2.680234
1296	-1030.717	-1200.698	169.981	1.361058	2.4408
1302	-1022.318	-1192.318	170	1.180729	2.541693
1308	-1021.821	-1191.2	169.3792	1.168082	2.929417
1314	-1030.463	-1198.978	168.5146	1.646728	3.160313
1320	-1031.818	-1200.611	168.7926	1.646728	2.994331
1326	-1016.573	-1186.44	169.8663	1.526868	2.408544
1332	-1036.971	-1205.961	168.9902	1.690087	2.848952
1338	-1020.818	-1189.815	168.9973	1.520318	2.947248
1344	-1024.536	-1192.96	168.4241	1.843895	3.096826
1350	-1029.126	-1198.321	169.195	1.739519	2.693855
1356	-1016.186	-1185.34	169.1538	1.341509	2.960714
1362	-1026.283	-1196.298	170.0151	1.18763	2.527997
1368	-1027.79	-1197.854	170.064	1.138685	2.527997
1374	-1022.844	-1192.628	169.7845	0.9209658	2.833701
1380	-1032.485	-1201.129	168.644	1.611648	3.104171
1386	-1031.968	-1201.242	169.2733	1.333797	2.893307
1392	-1029.573	-1198.619	169.0465	1.560604	2.893307
1398	-1026.22	-1195.566	169.3458	1.560604	2.711094
1404	-1019.717	-1189.403	169.6857	1.361364	2.624554
1410	-1029.272	-1198.891	169.6188	1.493974	2.583918
1416	-1023.26	-1192.26	169.0005	1.578471	2.910289
1422	-1028.695	-1197.778	169.0829	1.578471	2.860448
1428	-1032.879	-1202.304	169.4249	1.075547	2.957593
1434	-1028.374	-1198.335	169.9613	1.335813	2.468962
1440	-1041.472	-1210.803	169.331	1.557814	2.721885
1446	-1029.41	-1198.805	169.3943	1.413096	2.771674
1452	-1034.066	-1203.528	169.4627	1.623037	2.600652
1458	-1042.463	-1211.156	168.693	1.750788	2.991655
1464	-1048.877	-1217.217	168.3405	1.568152	3.309767
1470	-1039.301	-1208.294	168.993	1.674816	2.856539
1476	-1026.455	-1194.652	168.197	1.502181	3.432707
1482	-1030.24	-1197.71	167.4699	1.960536	3.589433
1488	-1028.567	-1196.169	167.6025	1.827908	3.589433
1494	-1032.84	-1201.384	168.5443	1.473437	3.245391
1500	-1043.496	-1213.112	169.6154	1.098956	2.828309
1506	-1031.573	-1200.522	168.9492	1.865174	2.767412
1512	-1033.422	-1202.988	169.5657	1.276261	2.750581
1518	-1030.41	-1200.574	170.1637	1.034221	2.531
1524	-1039.76	-1207.074	167.3142	1.97129	3.673488
1530	-1028.76	-1197.722	168.962	1.97129	2.694602
1536	-1018.724	-1187.653	168.9294	1.728388	2.862624
1542	-1031.18	-1197.706	166.5255	1.977147	4.122552
1548	-1034.385	-1201.487	167.1015	2.00097	3.779161
1554	-1028.443	-1197.057	168.6144	1.88125	2.960524
1560	-1030.636	-1199.19	168.5536	1.644962	3.138177
1566	-1026.496	-1196.181	169.6854	1.269735	2.681187
1572	-1043.731	-1212.643	168.912	1.425457	3.055374
1578	-1032.18	-1202.189	170.0095	1.59248	2.275815
1584	-1020.572	-1189.076	168.5034	1.845873	3.048318
1590	-1030.288	-1198.834	168.5452	1.804005	3.048318
1596	-1029.934	-1195.634	165.6999	2.305969	4.403938
1602	-1029.8	-1197.938	168.1372	2.077841	3.128373
1608	-1030.402	-1198.987	168.5854	1.447668	3.236309
1614	-1029.112	-1197.628	168.5155	1.676129	3.142318
1620	-1038.066	-1207.65	169.5836	1.53188	2.582208
1626	-1031.037	-1200.02	168.9831	1.43678	3.005991
1632	-1035.023	-1203.82	168.7963	1.32086	3.186537
1638	-1038.021	-1206.823	168.802	1.315126	3.186537
1644	-1032.377	-1201.581	169.2037	1.618342	2.762712
1650	-1031.621	-1201.005	169.3839	1.416735	2.775767
1656	-1030.16	-1198.758	168.5979	1.562362	3.160935
1662	-1033.644	-1201.682	168.0385	1.665061	3.430167
1668	-1034.527	-1202.758	168.2314	1.472199	3.430167
1674	-1034.316	-1204.021	169.7051	1.472199	2.543814
1680	-1021.852	-1190.66	168.8075	1.504448	3.070613
1686	-1027.044	-1195.963	168.9195	1.425298	3.050953
1692	-1026.82	-1195.143	168.3228	1.425298	3.40408
1698	-1036.356	-1204.898	168.5424	1.307937	3.344066
1704	-1035.775	-1202.229	166.4537	1.639354	4.354764
1710	-1032.171	-1198.35	166.1783	2.174639	4.207629
1716	-1027.454	-1193.426	165.9717	2.174639	4.324638
1722	-1037.832	-1203.693	165.861	2.109023	4.424194
1728	-1045.926	-1211.087	165.1609	2.013964	4.869754
1734	-1022.328	-1189.907	167.5786	1.668355	3.695745
1740	-1028.189	-1196.442	168.2524	1.633443	3.323198
1746	-1034.337	-1203.767	169.4293	1.07229	2.956904
1752	-1046.025	-1215.166	169.1407	1.403746	2.931123
1758	-1024.152	-1192.603	168.4515	1.570509	3.242885
1764	-1026.412	-1194.661	168.2487	1.857863	3.192805
1770	-1022.066	-1190.152	168.0863	1.809802	3.317154
1776	-1022.106	-1191.12	169.014	1.585622	2.897778
1782	-1023.772	-1193.548	169.7762	1.585622	2.428325
1788	-1034.486	-1203.382	168.8967	1.367068	3.099368
1794	-1027.992	-1197.626	169.6344	1.367068	2.652696
1800	-1033.976	-1203.102	169.1254	1.270643	3.020317
1806	-1040.036	-1208.748	168.7117	1.514347	3.121815
1812	-1022.38	-1190.703	168.3236	1.533593	3.340028
1818	-1021.691	-1190.451	168.7602	1.450751	3.130826
1824	-1016.989	-1186.058	169.0693	1.450751	2.945787
1830	-1023.507	-1192.207	168.6997	1.834949	2.937018
1836	-1030.75	-1199.924	169.1737	1.360968	2.937018
1842	-1034.316	-1199.46	165.1441	2.340837	4.696612
1848	-1037.557	-1204.955	167.3988	1.583241	3.848444
1854	-1032.131	-1199.749	167.6185	1.876893	3.551665
1860	-1025.982	-1194.757	168.7751	1.605077	3.029831
1866	-1022.852	-1190.695	167.8433	1.548674	3.611767
1872	-1030.838	-1200.607	169.7692	1.515586	2.476699
1878	-1030.912	-1200.503	169.591	1.243854	2.754905
1884	-1037.836	-1206.513	168.6769	1.136871	3.36555
1890	-1023.759	-1193.639	169.8805	1.511108	2.409578
1896	-1040.12	-1207.581	167.4606	1.779431	3.699748
1902	-1044.174	-1211.43	167.2556	1.98447	3.699748
1908	-1034.167	-1203.154	168.9867	1.711294	2.838214
1914	-1031.407	-1196.815	165.4086	2.407493	4.510846
1920	-1027.237	-1194.162	166.9244	2.093835	3.827672
1926	-1024.771	-1193.579	168.8081	1.231107	3.232725
1932	-1024.327	-1194.229	169.9021	1.315886	2.518501
1938	-1034.793	-1204.615	169.8224	1.395519	2.518501
1944	-1038.074	-1205.664	167.59	1.944358	3.528961
1950	-1032.058	-1201.516	169.4578	1.435613	2.719082
1956	-1022.151	-1192.062	169.9107	1.378185	2.474176
1962	-1031.971	-1199.719	167.7478	1.922625	3.44954
1968	-1029.056	-1198	168.9437	1.631725	2.912428
1974	-1034.451	-1202.648	168.1973	1.954095	3.166182
1980	-1035.67	-1205.096	169.4262	1.265749	2.841932
1986	-1033.608	-1203.034	169.4262	1.265749	2.841932
1992	-1036.712	-1205.165	168.4528	1.462553	3.305815
1998	-1028.744	-1198.775	170.0309	1.455641	2.349472
2004	-1033.99	-1202.019	168.0292	1.773543	3.372026
2010	-1036.715	-1205.71	168.9954	1.579894	2.912485
2016	-1034.971	-1205.333	170.3618	1.17242	2.319141
2022	-1038.555	-1207.1	168.545	1.54024	3.205431
2028	-1040.926	-1211.084	170.1584	1.303384	2.365157
2034	-1037.164	-1206.544	169.3796	0.9246272	3.075188
2040	-1036.573	-1204.971	168.3974	1.447923	3.346986
2046	-1028.373	-1196.521	168.1479	1.697442	3.346986
2052	-1032.891	-1202.886	169.9951	1.306589	2.466131
2058	-1044.115	-1213.223	169.1081	1.419907	2.941002
2064	-1043.722	-1213.018	169.2962	1.205264	2.956989
2070	-1027.36	-1196.267	168.907	1.222041	3.179503
2076	-1031.197	-1200.262	169.0649	1.166428	3.118699
2082	-1024.271	-1191.949	167.6776	2.061061	3.409635
2088	-1030.336	-1199.09	168.7542	1.306878	3.219779
2094	-1020.339	-1189.699	169.3599	1.442506	2.774742
2100	-1024.02	-1193.287	169.2671	1.494878	2.799358
2106	-1031.949	-1199.419	167.4699	1.949699	3.59574
2112	-1024.25	-1191.88	167.6305	1.973476	3.488381
2118	-1042.297	-1210.827	168.5306	1.651756	3.147812
2124	-1035.977	-1204.996	169.0184	1.510132	2.940703
2130	-1030.193	-1198.806	168.6127	1.614699	3.121021
2136	-1026.946	-1194.741	167.7954	1.614699	3.60123
2142	-1027.358	-1194.86	167.5021	1.825088	3.649304
2148	-1034.906	-1202.946	168.04	1.825088	3.33541
2154	-1034.313	-1203.839	169.5264	1.669912	2.531992
2160	-1039.815	-1209.289	169.4741	1.451323	2.699485
2166	-1028.743	-1196.932	168.1891	1.765162	3.282893
2172	-1031.754	-1201.382	169.6288	1.548561	2.543783
2178	-1036.041	-1203.455	167.4134	1.690052	3.77859
2184	-1035.391	-1204.561	169.1699	1.453286	2.883534
2190	-1037.939	-1206.167	168.2282	1.82955	3.22171
2196	-1035.54	-1203.403	167.863	1.340009	3.721132
2202	-1025.977	-1195.389	169.4114	1.581864	2.657748
2208	-1027.356	-1196.141	168.7851	1.317517	3.195123
2214	-1014.687	-1182.528	167.8411	1.949161	3.379381
2220	-1027.89	-1197.453	169.5637	1.583848	2.562336
2226	-1037.624	-1207.704	170.0799	1.215017	2.47036
2232	-1036.497	-1205.75	169.2538	1.675454	2.697082
2238	-1038.294	-1208.008	169.7139	1.067051	2.787783
2244	-1036.239	-1205.761	169.5223	1.371989	2.718565
2250	-1019.901	-1189.097	169.1962	1.698012	2.718565
2256	-1026.313	-1196.156	169.8431	1.091911	2.693583
2262	-1031.41	-1201.473	170.0635	1.573147	2.253605
2268	-1044.521	-1213.787	169.2663	1.573147	2.752093
2274	-1030.222	-1199.461	169.2392	1.307006	2.930054
2280	-1030.15	-1200.327	170.1768	1.332278	2.335136
2286	-1024.275	-1193.129	168.8537	1.316226	3.155216
2292	-1038.125	-1207.264	169.1387	1.645878	2.785576
2298	-1020.983	-1189.558	168.5748	1.599861	3.15238
2304	-1023.41	-1191.985	168.5748	1.599861	3.15238
2310	-1023.164	-1191.668	168.5048	1.669843	3.15238
2316	-1024.051	-1191.739	167.6873	1.757035	3.581316
2322	-1018.983	-1188.256	169.2728	1.655703	2.697564
2328	-1023.173	-1192.608	169.4353	1.566725	2.652367
2334	-1021.742	-1191.157	169.4147	1.401892	2.766048
2340	-1026.326	-1195.702	169.3765	1.229621	2.893871
2346	-1037.359	-1206.945	169.5861	1.467224	2.620725
2352	-1039.148	-1207.614	168.4664	1.586345	3.224696
2358	-1025.107	-1194.502	169.3949	1.336399	2.818
2364	-1031.124	-1201.437	170.3127	1.412979	2.196126
2370	-1029.802	-1199.093	169.2912	1.404237	2.839774
2376	-1037.616	-1206.679	169.0635	1.391098	2.985154
2382	-1036.423	-1205.86	169.4371	1.179128	2.887777
2388	-1031.168	-1200.261	169.093	1.595569	2.843967
2394	-1020.517	-1190.305	169.7876	1.215213	2.65186
2400	-1034.464	-1203.779	169.3145	1.074837	3.024325
2406	-1044.463	-1213.073	168.6105	1.074837	3.440801
2412	-1049.357	-1217.987	168.6294	1.373609	3.254084
2418	-1050.808	-1219.399	168.5907	1.449784	3.231944
2424	-1034.66	-1204.08	169.4202	1.521707	2.689363
2430	-1029.102	-1198.53	169.4281	1.27816	2.83322
2436	-1020.338	-1188.878	168.5406	1.641116	3.148195
2442	-1029.473	-1198.323	168.85	1.331755	3.148195
2448	-1035.383	-1203.543	168.1595	2.022237	3.148195
2454	-1030.95	-1200.272	169.3226	1.237892	2.92144
2460	-1027.456	-1196.992	169.5355	1.434654	2.671966
2466	-1035.76	-1203.266	167.5053	1.783922	3.671324
2472	-1038.367	-1206.897	168.5305	1.736605	3.097346
2478	-1037.221	-1206.184	168.9625	1.491639	2.985456
2484	-1036.601	-1206.248	169.6464	1.462868	2.586094
2490	-1028.351	-1197.957	169.6059	1.354518	2.677944
2496	-1033.336	-1202.872	169.536	1.334584	2.733073
2502	-1024.653	-1193.969	169.316	1.272445	2.904578
2508	-1030.927	-1200.829	169.9025	1.341248	2.502405
2514	-1023.334	-1192.212	168.878	1.737613	2.888123
2520	-1026.508	-1195.995	169.4875	1.128118	2.888123
2526	-1035.952	-1205.701	169.7489	1.539472	2.474443
2532	-1027.918	-1197.114	169.196	1.644458	2.751482
2538	-1028.475	-1197.465	168.9905	1.502585	2.962065
2544	-1041.972	-1210.544	168.572	1.253259	3.358825
2550	-1047.815	-1216.969	169.153	1.57348	2.820913
2556	-1045.888	-1215.168	169.2797	1.446853	2.820913
2562	-1023.621	-1192.336	168.715	1.601896	3.067635
2568	-1033.312	-1203.572	170.2593	1.028951	2.474542
2574	-1023.373	-1193.617	170.2444	1.109141	2.433523
2580	-1023.516	-1192.05	168.5347	1.679803	3.128675
2586	-1025.597	-1195.288	169.6905	1.147214	2.753138
2592	-1030.135	-1198.451	168.316	1.517062	3.354244
2598	-1032.668	-1202.136	169.4677	1.454667	2.701348
2604	-1027.735	-1197.29	169.5545	1.116553	2.854578
2610	-1034.979	-1204.015	169.0354	1.62128	2.863311
2616	-1032.472	-1201.815	169.3422	1.523384	2.736136
2622	-1026.038	-1195.291	169.2533	1.332318	2.906293
2628	-1028.015	-1197.77	169.7543	1.07697	2.757102
2634	-1038.39	-1207.807	169.4166	1.414653	2.757102
2640	-1023.705	-1192.855	169.1499	1.414653	2.91897
2646	-1022.165	-1191.298	169.1325	1.517135	2.867527
2652	-1029.284	-1198.421	169.1367	1.512963	2.867527
2658	-1034.341	-1201.895	167.5538	1.694198	3.695174
2664	-1021.815	-1189.916	168.1015	1.735374	3.351997
2670	-1029.898	-1198.264	168.3659	1.470927	3.351997
2676	-1030.285	-1199.359	169.0745	1.382791	2.983562
2682	-1030.836	-1199.943	169.1063	1.515711	2.884256
2688	-1022.284	-1192.358	170.0734	1.500815	2.293626
2694	-1024.201	-1192.953	168.7524	1.500815	3.105653
2700	-1030.808	-1199.477	168.6697	1.728891	3.018779
2706	-1029.041	-1198.5	169.4591	1.608407	2.611933
2712	-1027.344	-1194.719	167.3741	1.807641	3.733409
2718	-1028.943	-1196.363	167.4205	1.807641	3.70664
2724	-1029.765	-1196.962	167.1963	2.031828	3.70664
2730	-1038.934	-1206.063	167.1295	1.91743	3.811121
2736	-1033.336	-1200.289	166.9534	2.09355	3.811121
2742	-1024.915	-1193.616	168.7004	1.558682	3.102152
2748	-1040.778	-1210.269	169.4912	1.605463	2.59388
2754	-1029.658	-1198.572	168.9148	1.67128	2.906011
2760	-1032.735	-1202.589	169.8546	0.9796344	2.755274
2766	-1026.216	-1195.733	169.5178	1.409158	2.698513
2772	-1033.605	-1202.058	168.4528	1.568839	3.243081
2778	-1038.401	-1206.662	168.2614	1.628539	3.320762
2784	-1044.216	-1211.941	167.7245	1.840902	3.510871
2790	-1028.092	-1197.314	169.2216	1.097543	3.066324
2796	-1030.048	-1198.598	168.5498	1.567645	3.18633
2802	-1014.167	-1183.449	169.2822	1.468758	2.806056
2808	-1014.987	-1183.91	168.9231	1.77374	2.838955
2814	-1031.652	-1199.467	167.8153	1.77374	3.497064
2820	-1028.37	-1197.387	169.0171	1.570557	2.90502
