Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-1045.4	-1215.336	169.936	1.108895	2.625933
930	-1038.256	-1204.066	165.8098	2.1678	4.419923
936	-1031.288	-1197.585	166.2962	2.1678	4.144564
942	-1036.476	-1203.895	167.4188	2.091691	3.542891
948	-1025.054	-1193.46	168.4058	1.606153	3.24882
954	-1034.723	-1202.579	167.8556	1.667781	3.535335
960	-1031.797	-1201.352	169.5559	1.244939	2.775647
966	-1034.911	-1205.022	170.1106	1.326686	2.38069
972	-1033.517	-1203.272	169.7549	1.355408	2.585426
978	-1039.146	-1208.873	169.7266	1.46883	2.532542
984	-1039.494	-1207.597	168.1032	1.556918	3.45555
990	-1040.63	-1209.983	169.3526	1.771414	2.576946
996	-1033.275	-1202.693	169.418	1.44365	2.738537
1002	-1027.678	-1197.344	169.6658	1.44365	2.585961
1008	-1029.951	-1199.499	169.5481	1.44365	2.658703
1014	-1023.06	-1192.592	169.5321	1.510198	2.627518
1020	-1027.914	-1196.385	168.4712	1.770206	3.112666
1026	-1024.127	-1192.394	168.2669	1.770206	3.233961
1032	-1043.11	-1209.7	166.5905	1.388755	4.418977
1038	-1027.451	-1196.294	168.8434	1.493158	3.055914
1044	-1023.787	-1192.411	168.6239	1.637465	3.100812
1050	-1028.588	-1196.737	168.1494	1.818587	3.274756
1056	-1037.694	-1207.906	170.212	1.328898	2.314867
1062	-1028.609	-1198.949	170.3401	1.200844	2.314867
1068	-1034.361	-1203.283	168.9226	1.06515	3.263089
1074	-1044.006	-1213.463	169.4574	1.125771	2.907733
1080	-1049.745	-1218.96	169.2149	1.280459	2.960669
1086	-1028.912	-1197.995	169.0826	1.528706	2.890741
1092	-1029.462	-1198.494	169.0318	1.503131	2.936867
1098	-1028.104	-1197.647	169.5431	1.293754	2.753666
1104	-1028.997	-1198.448	169.4511	1.291551	2.811107
1110	-1030.31	-1200.179	169.8688	1.326839	2.532421
1116	-1025.588	-1194.58	168.9922	1.675002	2.856914
1122	-1027.722	-1196.539	168.8169	1.441797	3.102371
1128	-1035.682	-1204.43	168.7479	1.510853	3.102371
1134	-1039.83	-1209.144	169.3139	1.615248	2.697186
1140	-1039.373	-1209.191	169.8178	1.453137	2.485388
1146	-1033.186	-1202.604	169.4184	1.377855	2.778477
1152	-1027.927	-1197.289	169.3624	1.43379	2.778477
1158	-1028.76	-1197.925	169.1652	1.504489	2.855404
1164	-1035.144	-1204.454	169.3106	1.433397	2.810303
1170	-1026.731	-1195.398	168.6663	1.572816	3.114041
1176	-1023.423	-1191.608	168.1851	1.600344	3.382192
1182	-1034.426	-1204.402	169.9755	1.271236	2.500497
1188	-1035.794	-1205.31	169.517	1.116413	2.877402
1194	-1038.506	-1207.518	169.0116	1.3376	3.048362
1200	-1031.775	-1201.31	169.535	1.35519	2.721065
1206	-1023.315	-1193.023	169.7081	1.497527	2.526194
1212	-1037.332	-1205.817	168.485	1.493556	3.268549
1218	-1041.795	-1211.805	170.0099	1.016338	2.637425
1224	-1042.577	-1212.074	169.497	1.395345	2.719722
1230	-1021.301	-1190.563	169.2628	1.569389	2.756511
1236	-1026.007	-1195.373	169.3653	1.320435	2.845664
1242	-1026.112	-1194.239	168.1275	1.622926	3.402721
1248	-1025.304	-1193.942	168.6373	1.368287	3.252564
1254	-1025.619	-1194.411	168.7925	1.245445	3.233437
1260	-1036.929	-1206.355	169.4262	1.295305	2.823987
1266	-1027.305	-1196.796	169.4905	1.373232	2.737283
1272	-1022.159	-1191.204	169.0441	1.373232	3.007534
1278	-1017.971	-1187.014	169.0439	1.290633	3.057091
1284	-1030.986	-1200.455	169.4698	1.282448	2.805244
1290	-1041.953	-1210.234	168.2808	1.020866	3.664083
1296	-1033.923	-1203.272	169.349	1.192303	2.933005
1302	-1026.728	-1195.878	169.1493	1.705292	2.742824
1308	-1031.435	-1198.51	167.0749	1.700542	3.966939
1314	-1036.311	-1204.91	168.5991	1.561282	3.160852
1320	-1040.273	-1210.235	169.9618	1.12534	2.599773
1326	-1031.96	-1200.997	169.0371	1.256623	3.081506
1332	-1030.734	-1200.343	169.6087	1.242479	2.744927
1338	-1034.648	-1203.612	168.9641	1.613334	2.91118
1344	-1037.239	-1206.441	169.202	1.583948	2.78475
1350	-1033.867	-1202.366	168.4991	1.811958	3.071161
1356	-1033.242	-1202.872	169.6296	1.388941	2.642157
1362	-1038.612	-1205.708	167.0961	1.388941	4.132549
1368	-1028.019	-1196.837	168.8185	1.622348	2.993438
1374	-1037.128	-1207.313	170.1856	1.364195	2.309183
1380	-1025.981	-1195.526	169.545	1.323673	2.734245
1386	-1023.967	-1192.898	168.9304	1.447275	3.03128
1392	-1031.573	-1201.364	169.7915	1.144853	2.692727
1398	-1032.135	-1200.569	168.4343	1.531021	3.276344
1404	-1029.516	-1198.612	169.0958	1.259396	3.044753
1410	-1033.631	-1203.373	169.7416	1.527886	2.486314
1416	-1023.844	-1194.071	170.2275	1.300718	2.322946
1422	-1032.2	-1201.855	169.6556	1.023022	2.849999
1428	-1035.914	-1205.292	169.3772	1.350962	2.819901
1434	-1027.712	-1196.996	169.2839	1.350962	2.87647
1440	-1031.342	-1200.709	169.3669	1.363299	2.81865
1446	-1020.128	-1189.218	169.0897	1.525425	2.888462
1452	-1025.832	-1195.239	169.4077	1.796167	2.527287
1458	-1027.202	-1196.244	169.0422	1.253205	3.0805
1464	-1027.199	-1196.718	169.5185	1.187836	2.833201
1470	-1030.019	-1199.698	169.6785	1.384095	2.614963
1476	-1025.621	-1195.705	170.084	1.285419	2.423524
1482	-1029.758	-1199.131	169.373	1.119026	2.96266
1488	-1031.862	-1200.677	168.8153	1.676719	2.96266
1494	-1039.8	-1209.025	169.2244	1.207462	2.998807
1500	-1031.889	-1200.653	168.7644	1.584491	3.048541
1506	-1033.855	-1203.306	169.4504	1.642356	2.596278
1512	-1028.637	-1198.405	169.7683	1.324534	2.596278
1518	-1023.137	-1191.826	168.6893	1.186619	3.329031
1524	-1025.203	-1194.095	168.8925	1.444838	3.055439
1530	-1042.891	-1211.143	168.2513	1.995933	3.109231
1536	-1037.761	-1206.275	168.5134	1.671137	3.146531
1542	-1036.891	-1205.106	168.2158	1.486073	3.431163
1548	-1037.954	-1205.833	167.8786	1.75009	3.473931
1554	-1033.779	-1202.29	168.511	1.626217	3.174632
1560	-1032.654	-1201.659	169.005	1.132208	3.174632
1566	-1019.635	-1188.839	169.2038	1.281819	2.966498
1572	-1031.856	-1201.024	169.168	1.165463	3.05773
1578	-1019.925	-1188.638	168.7137	1.555287	3.096253
1584	-1027.53	-1196.929	169.3982	1.588101	2.662058
1590	-1026.4	-1196.384	169.9842	1.311634	2.469796
1596	-1020.786	-1187.867	167.0805	2.057834	3.758493
1602	-1027.599	-1195.875	168.2763	2.057834	3.05736
1608	-1037.074	-1203.885	166.8112	1.537325	4.210134
1614	-1037.653	-1206.255	168.602	1.656387	3.102561
1620	-1032.659	-1201.287	168.6283	1.227966	3.34056
1626	-1029.145	-1198.326	169.1806	1.397137	2.911025
1632	-1045.806	-1214.776	168.97	1.741662	2.829913
1638	-1040.235	-1207.457	167.2224	1.984149	3.719127
1644	-1021.088	-1190.509	169.4211	1.354326	2.791181
1650	-1031.52	-1201.005	169.4852	1.276401	2.799561
1656	-1033.747	-1203.195	169.4474	1.314217	2.799561
1662	-1038.998	-1208.918	169.9199	1.259983	2.542233
1668	-1064.741	-1232.848	168.1078	1.394167	3.54783
1674	-1037.638	-1206.009	168.3712	1.545575	3.30495
1680	-1034.172	-1202.385	168.2128	1.704049	3.30495
1686	-1028.439	-1197.341	168.9019	1.712853	2.888645
1692	-1033.464	-1202.373	168.9088	1.70598	2.888645
1698	-1038.049	-1207.238	169.1891	1.692141	2.726528
1704	-1034.604	-1202.399	167.7946	1.833706	3.474151
1710	-1025.701	-1194.947	169.246	1.461084	2.832745
1716	-1029.193	-1199.004	169.8109	0.8932334	2.834496
1722	-1026.007	-1195.207	169.2002	1.530948	2.818124
1728	-1030.514	-1200.189	169.6752	1.530948	2.525861
1734	-1048.441	-1217.754	169.3126	1.585312	2.716334
1740	-1042.814	-1212.166	169.3513	1.434903	2.78456
1746	-1045.761	-1214.842	169.081	1.585952	2.857071
1752	-1044.562	-1213.502	168.9393	1.466425	3.014494
1758	-1039.556	-1209.077	169.5214	1.214856	2.81497
1764	-1029.898	-1198.872	168.9741	1.506399	2.96962
1770	-1041.215	-1210.029	168.8136	1.466347	3.089719
1776	-1040.363	-1210.283	169.92	1.338537	2.493134
1782	-1028.433	-1198.35	169.9165	1.434287	2.43527
1788	-1030.128	-1198.634	168.5066	1.851414	3.043073
1794	-1050.431	-1220.494	170.0628	1.528728	2.282536
1800	-1032.043	-1201.307	169.2643	1.454577	2.825535
1806	-1026.934	-1196.09	169.1561	1.56282	2.825535
1812	-1025.489	-1194.892	169.4031	1.455644	2.740316
1818	-1026.668	-1196.244	169.5759	1.33678	2.707271
1824	-1027.93	-1196.78	168.8503	1.548064	3.018907
1830	-1030.785	-1199.695	168.9104	0.8428367	3.401062
1836	-1025.6	-1195.762	170.162	1.357138	2.328752
1842	-1020.211	-1189.478	169.2675	1.208243	2.972491
1848	-1031.348	-1201.982	170.6344	1.297129	2.061608
1854	-1025.602	-1195.052	169.4497	1.549046	2.654345
1860	-1016.423	-1184.19	167.7676	1.621739	3.61327
1866	-1021.489	-1189.681	168.1917	1.968358	3.161052
1872	-1032.788	-1200.146	167.3589	1.800026	3.746624
1878	-1035.067	-1202.751	167.6843	1.74254	3.591528
1884	-1029.634	-1199.377	169.7436	1.401207	2.564034
1890	-1030.743	-1200.818	170.0753	1.069468	2.564034
1896	-1030.173	-1200.2	170.0272	1.202566	2.511133
1902	-1022.083	-1190.335	168.2512	1.611932	3.336524
1908	-1029.212	-1198.815	169.6031	1.090946	2.840623
1914	-1031.033	-1198.733	167.7004	1.650763	3.6354
1920	-1030.558	-1199.102	168.5431	1.753124	3.080005
1926	-1044.417	-1213.231	168.8144	1.391664	3.133749
1932	-1033.089	-1203.017	169.9277	1.562222	2.347324
1938	-1035.614	-1204.632	169.018	1.562222	2.909541
1944	-1038.558	-1208.07	169.5125	1.327125	2.751979
1950	-1033.648	-1200.766	167.1175	2.08137	3.723537
1956	-1035.215	-1199.81	164.5945	2.42378	4.956914
1962	-1039.316	-1207.455	168.1383	1.551336	3.438285
1968	-1041.548	-1211.175	169.6275	1.53115	2.555456
1974	-1027.631	-1196.462	168.8308	1.676489	2.953497
1980	-1037.467	-1203.759	166.2922	2.061911	4.206967
1986	-1029.752	-1195.852	166.0993	2.254778	4.206967
1992	-1032.725	-1202.247	169.522	1.412375	2.693939
1998	-1034.69	-1204.375	169.6857	1.430503	2.581797
2004	-1032.527	-1201.787	169.2593	1.550242	2.77033
2010	-1020.896	-1189.286	168.3901	2.014527	3.01518
2016	-1026.246	-1194.046	167.8002	1.921025	3.419849
2022	-1033.261	-1200.323	167.0622	2.026525	3.787061
2028	-1026.679	-1193.047	166.3681	2.026525	4.183976
2034	-1039.628	-1207.283	167.6551	1.81599	3.565809
2040	-1029.919	-1196.448	166.5287	1.918138	4.154309
2046	-1033.847	-1200.55	166.7023	2.066392	3.97075
2052	-1045.264	-1211.903	166.6397	2.129027	3.97075
2058	-1038.816	-1205.643	166.827	1.941728	3.97075
2064	-1033.746	-1200.108	166.3625	2.079526	4.157053
2070	-1037.397	-1207.733	170.3351	1.195851	2.321237
2076	-1022.608	-1192.576	169.9677	1.275254	2.502868
2082	-1041.824	-1211.24	169.4156	1.310286	2.821302
2088	-1029.234	-1198.379	169.1456	1.560373	2.833384
2094	-1045.066	-1213.771	168.7046	1.472059	3.151191
2100	-1038.078	-1206.882	168.8038	1.341688	3.169719
2106	-1039.216	-1206.082	166.8655	1.737488	4.06543
2112	-1043.47	-1213.133	169.6633	1.405837	2.610908
2118	-1037.51	-1206.304	168.794	1.548625	3.052271
2124	-1039.568	-1206.77	167.2017	2.00232	3.720583
2130	-1039.056	-1206.934	167.8773	1.899276	3.387376
2136	-1043.224	-1212.169	168.9447	1.424426	3.03643
2142	-1027.156	-1196.346	169.1896	1.607892	2.77768
2148	-1033.896	-1201.12	167.2242	2.048597	3.680794
2154	-1040.703	-1207.817	167.1133	1.902301	3.82919
2160	-1032.159	-1200.921	168.7625	1.657967	3.005684
2166	-1037.688	-1205.702	168.0142	1.548735	3.512328
2172	-1024.311	-1193.258	168.9471	1.297586	3.110722
2178	-1021.734	-1190.816	169.082	1.53555	2.886964
2184	-1029.321	-1197.098	167.7764	2.00045	3.387235
2190	-1032.337	-1201.559	169.2214	1.096637	3.066994
2196	-1038.056	-1207.435	169.3794	1.581319	2.677804
2202	-1033.677	-1202.73	169.0534	1.739378	2.780578
2208	-1036.375	-1205.078	168.7023	1.145098	3.34582
2214	-1045.763	-1213.113	167.3497	1.579324	3.87891
2220	-1035.393	-1203.482	168.0882	1.505206	3.49456
2226	-1040.117	-1209.956	169.8386	1.297982	2.569166
2232	-1036.522	-1205.06	168.5378	1.615725	3.164953
2238	-1031.163	-1200.935	169.7724	1.615725	2.411771
2244	-1026.195	-1196.307	170.1118	1.429255	2.314792
2250	-1032.399	-1201.615	169.2168	0.8837204	3.196421
2256	-1025.185	-1193.531	168.3463	1.754194	3.196421
2262	-1034.987	-1203.987	169.0002	1.278021	3.090744
2268	-1033.272	-1199.615	166.3423	2.325206	4.028591
2274	-1032.37	-1200.639	168.2687	1.8447	3.188756
2280	-1032.183	-1202.298	170.1147	0.920921	2.63166
2286	-1034.158	-1203.613	169.4549	1.428348	2.725306
2292	-1021.599	-1191.182	169.5831	1.41583	2.654263
2298	-1025.545	-1195.194	169.6494	1.41583	2.613338
2304	-1022.166	-1191.814	169.6483	1.487231	2.569812
2310	-1033.002	-1201.086	168.0845	1.83059	3.305964
2316	-1028.202	-1197.88	169.6784	1.325433	2.651266
2322	-1028.391	-1198.502	170.1111	1.441844	2.307206
2328	-1021.595	-1191.449	169.854	1.441844	2.46978
2334	-1023.851	-1191.271	167.4208	1.943781	3.627617
2340	-1039.111	-1208.286	169.1744	1.192138	3.037966
2346	-1030.625	-1199.689	169.0638	1.223018	3.085596
2352	-1033.677	-1203.065	169.3876	1.731884	2.579742
2358	-1017.653	-1186.314	168.6607	1.766999	3.001328
2364	-1035.014	-1204.485	169.4709	1.450846	2.701731
2370	-1034.868	-1203.215	168.3464	1.59849	3.288393
2376	-1034.535	-1203.943	169.4079	1.160403	2.916724
2382	-1036.363	-1205.42	169.0572	1.511068	2.916724
2388	-1027.802	-1196.998	169.1964	1.447197	2.871228
2394	-1033.458	-1202.918	169.4598	1.23578	2.839674
2400	-1027.796	-1196.346	168.5499	1.70395	3.105283
2406	-1036.112	-1204.009	167.897	1.68036	3.503876
2412	-1023.348	-1192.85	169.5016	1.612678	2.582996
2418	-1018.671	-1188.674	170.0031	1.244379	2.500045
2424	-1023.613	-1193.616	170.0031	1.244379	2.500045
2430	-1010.264	-1179.355	169.0908	1.550241	2.872775
2436	-1017.397	-1186.056	168.6596	1.606704	3.097844
2442	-1016.294	-1185.089	168.7957	1.470564	3.097844
2448	-1016.993	-1186.402	169.409	0.9197374	3.060583
2454	-1018.467	-1187.393	168.926	1.75062	2.851176
2460	-1028.968	-1197.952	168.9839	1.735246	2.825415
2466	-1026.747	-1195.954	169.2068	1.64804	2.742697
2472	-1033.083	-1202.565	169.482	1.377763	2.739655
2478	-1025.509	-1195.137	169.6275	1.369701	2.655298
2484	-1037.009	-1205.07	168.0604	1.369701	3.589628
2490	-1042.378	-1211.919	169.5407	1.070499	2.890796
2496	-1039.276	-1208.875	169.5994	1.150544	2.806687
2502	-1032.96	-1202.289	169.3292	1.489987	2.764489
2508	-1037.663	-1205.798	168.1351	1.9485	3.206392
2514	-1027.481	-1197.517	170.0357	1.376011	2.396853
2520	-1032.547	-1201.78	169.2331	1.345007	2.910809
2526	-1038.623	-1207.178	168.5557	1.61093	3.157158
2532	-1029.202	-1198.12	168.9186	1.045894	3.276814
2538	-1026.399	-1196.436	170.0369	1.182244	2.517735
2544	-1035.675	-1204.027	168.3525	1.707954	3.220112
2550	-1040.762	-1208.756	167.9938	1.771746	3.393866
2556	-1037.449	-1206.422	168.973	1.771746	2.80986
2562	-1033.546	-1204.05	170.5038	0.7715173	2.482645
2568	-1030.889	-1200.853	169.9642	0.7715173	2.815292
2574	-1028.498	-1196.296	167.7981	1.911244	3.426759
2580	-1029.478	-1199.163	169.6847	0.9306456	2.88831
2586	-1037.279	-1206.688	169.4084	1.571011	2.666249
2592	-1034.083	-1203.491	169.4078	1.669268	2.606011
2598	-1029.472	-1198.774	169.3017	1.6113	2.707055
2604	-1034.29	-1203.706	169.4156	1.354053	2.794658
2610	-1029.563	-1199.24	169.6764	1.289841	2.67437
2616	-1029.496	-1197.854	168.358	1.683324	3.23144
2622	-1031.257	-1198.701	167.4446	1.956396	3.606533
2628	-1036.003	-1206.037	170.0336	1.11801	2.559812
2634	-1034.465	-1204.089	169.6238	1.527804	2.559812
2640	-1041.398	-1209.415	168.0167	1.527804	3.523042
2646	-1036.31	-1205.704	169.3938	1.386799	2.787977
2652	-1028.181	-1197.456	169.2753	0.9463335	3.124445
2658	-1032.373	-1202.099	169.7265	1.479952	2.525672
2664	-1029.919	-1199.598	169.6789	1.237489	2.705014
2670	-1036.653	-1204.985	168.3329	1.754134	3.204387
2676	-1032.158	-1200.968	168.8103	1.188177	3.256777
2682	-1043.674	-1212.922	169.2471	1.387902	2.876407
2688	-1036.335	-1205.407	169.0721	1.689811	2.799394
2694	-1033.192	-1202.639	169.4468	1.558268	2.650479
2700	-1038.756	-1208.515	169.7587	1.513921	2.484323
2706	-1034.313	-1203.198	168.8842	1.696833	2.909007
2712	-1030.128	-1199.167	169.0389	1.674985	2.828574
2718	-1029.134	-1198.806	169.6725	1.041418	2.828574
2724	-1028.41	-1197.659	169.2491	1.368962	2.88666
2730	-1025.679	-1194.064	168.3852	1.724981	3.19069
2736	-1026.118	-1194.952	168.8341	1.276051	3.19069
2742	-1028.866	-1197.166	168.2998	1.441778	3.407915
2748	-1036.953	-1205.597	168.6436	1.436166	3.208705
2754	-1035.805	-1205.121	169.3156	1.128552	2.991441
2760	-1038.707	-1209.055	170.348	1.299152	2.246838
2766	-1037.437	-1206.177	168.7396	1.654042	3.021726
2772	-1038.146	-1206.087	167.9408	1.65533	3.492946
2778	-1039.025	-1207.941	168.9163	1.42407	3.053637
2784	-1033.416	-1203.424	170.0076	1.403177	2.397462
2790	-1028.98	-1197.968	168.9876	1.755144	2.811031
2796	-1036.162	-1205.398	169.2357	1.431304	2.857029
2802	-1030.824	-1199.852	169.0282	1.282494	3.071346
2808	-1026.004	-1196.665	170.6604	0.8443454	2.337914
2814	-1043.262	-1212.727	169.4655	0.9593024	3.003073
2820	-1036.006	-1204.045	168.039	2.059102	3.197825
