Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-231.7155	-398.677	166.9615	2.652714	3.796867	0.9164951
408	-233.2427	-401.543	168.3002	2.652714	2.450085	0.9253039
414	-232.7109	-401.7154	169.0045	1.159754	3.447005	0.3927925
420	-226.9252	-395.441	168.5158	2.652714	2.085347	1.074735
426	-224.9268	-393.8318	168.905	2.579409	1.87664	0.9697476
432	-221.4602	-390.2182	168.7579	2.579409	1.922296	1.069352
438	-221.9238	-391.9646	170.0408	1.606106	1.922296	0.7092355
444	-213.5802	-384.577	170.9967	0.7482793	1.881527	0.5800477
450	-215.6851	-386.2918	170.6067	1.527243	1.452468	0.6785505
456	-218.0329	-388.9003	170.8674	1.268826	1.479737	0.6128387
462	-231.3547	-402.3207	170.9661	1.262742	1.369876	0.6539111
468	-224.9227	-394.3616	169.4389	2.255888	1.866425	0.7225994
474	-220.8816	-391.9879	171.1063	0.4540649	2.001804	0.721073
480	-209.4822	-380.5563	171.0741	0.05033002	2.512316	0.4740275
486	-211.2703	-382.1097	170.8394	0.761491	2.004697	0.6387099
492	-225.8222	-396.196	170.3738	1.693813	1.540256	0.6332968
498	-213.8999	-384.8898	170.9899	0.9710992	1.6074	0.7106815
504	-210.292	-381.5439	171.2519	0.717754	1.6074	0.6957058
510	-205.8346	-377.1756	171.341	0.1497185	2.117988	0.6313004
516	-216.6412	-386.8311	170.1899	1.452441	1.964725	0.6351999
522	-214.7749	-383.4165	168.6416	1.875737	3.119536	0.4754067
528	-220.1118	-391.3968	171.285	0.4521877	1.900081	0.5209246
534	-218.2861	-389.0558	170.7698	0.3343921	2.420337	0.7776371
540	-226.1242	-396.7591	170.6349	0.590676	2.369491	0.3672658
546	-213.458	-384.0017	170.5438	0.714565	2.369491	0.4316299
552	-217.1093	-386.9711	169.8618	1.792537	1.935307	0.6722982
558	-214.9203	-385.5683	170.6481	0.8705845	2.109726	0.5731977
564	-212.0585	-383.087	171.0285	0.1856197	2.26091	0.8423767
570	-210.3576	-381.3274	170.9698	0.397399	2.169546	0.7601678
576	-215.2494	-384.8189	169.5695	1.68649	2.38055	0.5291291
582	-212.8105	-382.8001	169.9895	0.6963394	2.951551	0.5188872
588	-217.8084	-388.3922	170.5838	1.075143	1.96862	0.576404
594	-219.1872	-388.7345	169.5473	0.3310317	3.719207	0.3707747
600	-210.9273	-381.4657	170.5384	1.187361	1.884312	0.6279909
606	-206.6152	-377.3526	170.7375	0.6060938	2.279905	0.4191895
612	-208.3042	-378.8307	170.5265	0.4532258	2.65824	0.4921158
618	-216.6042	-387.5862	170.982	0.1756593	2.461263	0.6044088
624	-216.2097	-387.5041	171.2944	0.5629346	1.380823	1.089401
630	-218.5072	-389.5922	171.085	0.6670486	1.540998	1.037517
636	-217.1724	-389.3054	172.133	0.13267	1.002462	1.061319
642	-221.0304	-389.8703	168.8398	2.580821	1.044906	1.697402
648	-219.6393	-389.9041	170.2648	1.965646	1.044906	1.054544
654	-209.118	-378.4258	169.3078	2.31368	1.391401	1.2843
660	-210.518	-379.7701	169.2521	2.147748	2.075675	0.8417155
666	-206.592	-376.4655	169.8735	0.456197	3.308229	0.5109878
672	-209.1324	-379.8596	170.7273	0.203749	2.707006	0.5066188
678	-208.4877	-377.721	169.2333	0.5551474	3.830603	0.4085582
684	-209.1171	-378.4561	169.3389	0.3250292	3.963601	0.4307227
690	-214.3114	-384.7232	170.4118	0.09179093	3.123986	0.4307227
696	-208.1891	-378.839	170.6499	0.2802723	2.70667	0.4750683
702	-205.6188	-375.5161	169.8974	1.033467	2.70667	0.4822694
708	-215.0092	-383.2727	168.2635	1.863559	3.3326	0.2575709
714	-219.206	-389.1626	169.9567	0.4984024	3.182775	0.4878359
720	-211.5913	-381.4159	169.8246	0.2989474	3.499903	0.4190629
726	-216.5475	-386.6545	170.107	0.005634926	3.499903	0.6217555
732	-236.8944	-405.5595	168.6651	0.07100318	4.895312	0.4444193
738	-216.4286	-386.4197	169.9911	0.1958051	3.44452	0.4444193
744	-222.4758	-392.505	170.0292	0.1792662	3.39891	0.6344378
750	-217.1796	-388.5169	171.3373	0.2496627	1.842148	0.8963687
756	-217.4116	-387.5732	170.1616	1.862826	1.607971	0.5553723
762	-214.2444	-383.1717	168.9273	1.862826	2.841117	0.5608967
768	-214.8285	-385.4979	170.6694	1.17921	1.779391	0.4322912
774	-214.5386	-383.878	169.3395	2.660862	1.207889	1.116738
780	-207.341	-374.4915	167.1506	2.660862	3.807934	0.6032744
786	-214.981	-384.4403	169.4593	1.543751	2.618722	0.4149757
792	-211.9464	-381.0137	169.0674	1.621222	2.948236	0.474724
798	-203.0534	-373.6852	170.6318	0.8061985	2.200127	0.5027059
804	-218.3867	-390.1893	171.8026	0.1108599	1.535117	0.8740189
810	-221.2504	-391.7898	170.5394	1.509925	1.507039	0.7303522
816	-206.6093	-377.5073	170.898	0.2064851	2.530294	0.4600195
822	-214.158	-381.873	167.715	2.132913	3.764432	0.3949638
828	-221.736	-390.7423	169.0063	1.694467	2.937356	0.4999472
834	-215.88	-386.6258	170.7457	0.6471858	2.202054	0.6616144
840	-214.0703	-385.2864	171.2161	0.0858082	2.255174	0.7291117
846	-215.6097	-386.3205	170.7108	0.2432065	2.682182	0.4693636
852	-217.9745	-388.9695	170.995	0.6869393	1.953769	0.466184
858	-209.5415	-379.6011	170.0596	0.1697655	3.387479	0.4037551
864	-211.9197	-379.9976	168.0778	1.299767	4.238432	0.4021134
870	-210.9552	-379.0462	168.0909	1.722291	3.620963	0.2447144
876	-220.2078	-389.7794	169.5716	0.579524	3.47759	0.4344413
882	-221.5487	-389.296	167.7473	1.184272	4.65048	0.3506432
888	-213.965	-382.6971	168.7321	0.9081797	3.865253	0.284673
894	-217.3096	-386.4553	169.1457	0.4975504	3.865253	0.2866381
900	-211.649	-382.1407	170.4918	1.672732	1.466175	0.4413438
906	-212.182	-384.6104	172.4284	0.1523945	0.9628284	0.7499642
912	-220.848	-389.539	168.691	2.413552	2.224668	1.002052
918	-219.7265	-390.7572	171.0307	0.9441587	1.326139	1.029811
924	-220.3351	-391.9443	171.6092	0.008426023	1.941213	0.7263544
930	-223.2123	-394.7608	171.5485	0.009854449	1.958475	0.788209
936	-223.1665	-394.2569	171.0904	0.01997502	2.491179	0.6477539
942	-223.3466	-391.7972	168.4507	1.332741	3.792051	0.3432421
948	-219.0886	-389.2325	170.1438	0.2611428	3.217444	0.4165069
954	-227.5379	-396.9633	169.4254	0.1832785	4.013722	0.4165069
960	-225.8551	-397.8017	171.9466	0.2559306	1.341827	0.748924
966	-221.0502	-392.3959	171.3456	0.233414	1.983408	0.7205555
972	-218.8324	-390.1168	171.2844	0.1987615	2.130804	0.6182237
978	-220.0688	-391.0541	170.9853	0.4646636	2.155179	0.6396373
984	-224.5708	-394.5862	170.0154	0.6329084	2.98265	0.5623356
990	-220.2759	-389.3374	169.0615	0.3798106	4.193513	0.4604576
996	-226.5546	-397.2764	170.7218	0.6456753	2.270335	0.5119147
1002	-207.3656	-378.3715	171.0059	0.5247248	2.089247	0.6018887
1008	-206.0822	-377.3057	171.2235	0.2831396	2.089247	0.6597337
1014	-222.0457	-392.8665	170.8208	0.8512642	1.845212	0.7876318
1020	-214.2317	-383.946	169.7143	1.132208	2.791387	0.4890631
1026	-219.146	-387.5842	168.4382	1.755321	3.432342	0.4256938
1032	-207.765	-377.549	169.784	1.676153	2.171236	0.5603434
1038	-207.6997	-378.3013	170.6016	0.8240201	2.171236	0.657714
1044	-206.4706	-378.4343	171.9637	0.2901317	1.372023	0.5825613
1050	-202.2086	-373.0042	170.7956	1.096223	1.746315	0.5027908
1056	-210.0789	-378.0796	168.0006	1.614126	3.974626	0.3596637
1062	-216.8111	-385.9666	169.1555	1.224931	3.108049	0.2738976
1068	-219.9451	-389.3489	169.4038	1.326929	2.871985	0.3785302
1074	-209.6585	-381.2752	171.6167	0.2240667	1.796046	0.5263082
1080	-213.859	-383.829	169.97	0.01140632	3.649884	0.4438724
1086	-216.7843	-387.3916	170.6074	0.06694026	2.899322	0.7017317
1092	-215.9095	-385.4987	169.5893	1.345123	2.687481	0.5956475
1098	-201.8613	-373.145	171.2837	0.461877	1.881511	0.5780549
1104	-220.2451	-391.2267	170.9816	0.8346214	1.686219	0.8075295
1110	-220.5841	-391.3851	170.8011	0.8177995	1.934326	0.735329
1116	-216.2587	-385.8383	169.5795	1.855695	2.158664	0.6638587
1122	-206.291	-376.5375	170.2464	1.428835	1.918092	0.3649097
1128	-207.1249	-377.3172	170.1923	0.6077971	2.81947	0.4096565
1134	-219.4674	-389.0025	169.5351	1.489412	2.600362	0.4229001
1140	-212.9853	-382.9471	169.9619	1.383894	2.288645	0.4579831
1146	-225.5852	-395.5246	169.9394	1.383894	2.288645	0.3941528
1152	-228.4606	-396.9466	168.4859	0.1868219	4.839853	0.2894442
1158	-223.3224	-394.0022	170.6798	0.3010494	2.656034	0.5250864
1164	-218.1958	-388.5147	170.3189	0.1277673	3.190285	0.5250864
1170	-215.7295	-385.7039	169.9744	0.2414391	3.421072	0.5250864
1176	-217.3667	-387.6136	170.2468	0.03896943	3.350815	0.5278987
1182	-219.7604	-389.8913	170.1309	0.154915	3.350815	0.5278987
1188	-218.3291	-388.4683	170.1392	0.4232013	3.075055	0.481948
1194	-216.0801	-386.5527	170.4726	1.016161	2.142395	0.4432865
1200	-221.8696	-393.1382	171.2686	0.5719053	1.782832	0.5910266
1206	-207.5087	-378.7301	171.2215	0.7067339	1.699366	0.5762364
1212	-207.0198	-378.2864	171.2666	0.2168486	2.148616	0.557202
1218	-216.6579	-386.7875	170.1296	0.7243583	2.784186	0.502175
1224	-216.9397	-387.3927	170.4529	0.5327353	2.650629	0.4703862
1230	-210.5082	-380.9278	170.4196	0.3853199	2.822979	0.5751324
1236	-206.0794	-376.8776	170.7981	1.25518	1.574556	0.5751324
1242	-215.4129	-385.6647	170.2518	1.574485	1.809955	0.4698963
1248	-208.7787	-380.4468	171.6681	0.307885	1.583175	0.7258491
1254	-210.2582	-380.7646	170.5064	1.619071	1.438046	0.7187461
1260	-209.1871	-380.0268	170.8397	0.8286844	1.949991	0.6060011
1266	-214.5059	-384.5215	170.0156	1.353666	2.235645	0.3819937
1272	-215.429	-386.0011	170.5721	0.3960636	2.657851	0.5820171
1278	-208.2307	-379.1408	170.9101	0.04592664	2.646724	0.3785258
1284	-234.3643	-405.3158	170.9515	0.03374735	2.646724	0.4465734
1290	-223.5309	-393.3726	169.8417	1.816178	1.895737	0.7347244
1296	-215.4079	-386.2564	170.8485	0.4207043	2.368833	0.5059979
1302	-224.7074	-395.6119	170.9045	0.4707498	2.2551	0.5649969
1308	-224.5473	-393.4022	168.8549	0.9196431	3.788438	0.3303147
1314	-225.2587	-394.1005	168.8417	0.7298951	4.066494	0.4976136
1320	-214.7332	-384.831	170.0978	0.9259812	2.589825	0.3972285
1326	-212.3874	-382.1491	169.7617	0.7369937	3.138709	0.4813442
1332	-222.4083	-392.6292	170.2209	0.5960755	2.811728	0.4343636
1338	-225.2838	-395.9914	170.7076	1.091671	1.837378	0.4732184
1344	-222.0917	-392.4704	170.3787	0.2683006	2.990699	0.515416
1350	-216.5684	-386.3635	169.7951	0.08944289	3.695599	0.3485084
1356	-211.1244	-379.7872	168.6628	0.08944289	4.806211	0.3260419
1362	-229.5849	-401.0389	171.454	0.09785236	2.059738	0.6242073
1368	-212.6262	-382.5932	169.9671	0.6324473	3.012063	0.6242073
1374	-218.9229	-389.5289	170.606	0.8297435	2.198934	0.5426391
1380	-215.6758	-385.3864	169.7107	0.9355315	2.988511	0.5426391
1386	-216.6888	-388.0397	171.3509	0.3288047	1.956237	0.5340732
1392	-217.1589	-387.2553	170.0965	0.455166	3.084271	0.5340732
1398	-215.2985	-385.3235	170.025	0.6668097	2.927815	0.602418
1404	-208.8794	-380.0885	171.2091	0.6076812	1.780903	0.6560709
1410	-209.4424	-380.5821	171.1397	0.2610069	2.183011	0.6836516
1416	-209.1305	-380.7839	171.6534	0.2664205	1.663807	0.6836516
1422	-210.3372	-379.8216	169.4844	2.122146	1.948614	0.7322951
1428	-215.4494	-385.8326	170.3832	1.274455	1.948614	0.6369951
1434	-212.5726	-383.4478	170.8752	0.8447087	1.893949	0.6183628
1440	-216.4693	-387.2857	170.8164	0.4463307	2.334933	0.6560461
1446	-211.3706	-380.953	169.5824	1.697581	2.334933	0.6155458
1452	-213.5707	-382.5263	168.9556	0.3169403	4.273046	0.3145842
1458	-217.7019	-388.4877	170.7858	0.4776681	2.367796	0.4437055
1464	-218.0774	-386.3912	168.3138	1.656744	3.661632	0.5566398
1470	-219.5024	-388.8044	169.302	0.8982208	3.418427	0.4075931
1476	-210.4118	-380.6339	170.2221	0.6530468	2.756821	0.5574423
1482	-213.4485	-384.0954	170.647	0.2243681	2.756821	0.4326304
1488	-206.055	-376.4826	170.4276	0.2495474	2.931179	0.3876519
1494	-204.2616	-374.0338	169.7723	0.9983069	2.765959	0.3071118
1500	-200.1357	-372.1053	171.9695	0.1438999	1.377889	0.8219284
1506	-205.5615	-377.4528	171.8914	0.3109067	1.336805	0.7567069
1512	-214.1875	-383.9718	169.7843	2.207098	1.304595	1.034706
1518	-209.6557	-381.1526	171.4969	0.4286681	1.602004	0.7733152
1524	-202.0901	-371.5603	169.4702	2.285063	1.819654	0.6993886
1530	-210.7814	-381.8696	171.0882	1.010401	1.476378	0.6993886
1536	-207.6068	-377.9557	170.3489	1.301282	1.954279	0.6412155
1542	-212.2404	-382.2245	169.984	1.73807	1.842891	0.7163592
1548	-230.4967	-401.696	171.1993	0.6372362	1.76734	0.6425717
1554	-230.2623	-399.2471	168.9848	1.908631	2.72672	0.4110841
1560	-224.4973	-393.1927	168.6955	1.694529	3.18087	0.3382971
1566	-224.5744	-393.6063	169.0319	1.959299	2.619564	0.3919286
1572	-212.3998	-382.8561	170.4563	1.036299	2.14208	0.5428481
1578	-208.4385	-377.8284	169.3898	2.002403	2.242437	0.5428481
1584	-225.1257	-396.3349	171.2093	0.185406	2.242437	0.5229848
1590	-224.0885	-394.3979	170.3094	0.8624614	2.464067	0.533815
1596	-218.8266	-388.9333	170.1067	1.707395	1.823754	0.487591
1602	-219.0365	-388.1154	169.0789	1.707395	2.831746	0.406354
1608	-210.0507	-381.0155	170.9648	1.014	1.657811	0.4727451
1614	-208.8966	-379.2132	170.3166	1.032467	2.286238	0.5385012
1620	-217.4029	-388.9712	171.5683	0.2703769	1.700308	0.7568317
1626	-225.7673	-397.1719	171.4046	0.2325064	1.700308	0.9938718
1632	-224.9836	-396.114	171.1305	0.2325064	2.059073	0.904354
1638	-219.2703	-390.7845	171.5142	0.3677672	1.597046	0.8373907
1644	-228.8135	-400.21	171.3965	0.373438	1.65158	0.9049755
1650	-235.7736	-405.9885	170.2149	1.668161	1.752717	0.5348419
1656	-228.9811	-399.419	170.4379	0.8987947	2.261226	0.6554465
1662	-228.1949	-395.608	167.413	2.706953	2.893036	1.284187
1668	-221.3284	-389.0108	167.6824	2.641282	2.657788	1.309859
1674	-222.4787	-391.6665	169.1878	2.252434	2.186062	0.580863
1680	-225.2664	-396.82	171.5535	0.2370508	1.83032	0.5986456
1686	-223.1803	-393.284	170.1037	1.6637	1.83032	0.6559371
1692	-223.5326	-391.8413	168.3087	2.311905	3.010603	0.4435018
1698	-220.3787	-390.7574	170.3786	1.470589	1.756941	0.6373519
1704	-211.4545	-382.4053	170.9508	0.2927326	2.391801	0.4636019
1710	-210.1721	-381.2632	171.0911	0.05615824	2.490906	0.5016506
1716	-216.6658	-387.3521	170.6863	0.0643557	2.856088	0.3849508
1722	-207.6315	-377.374	169.7425	0.2875437	3.603145	0.4518076
1728	-212.1957	-380.8392	168.6435	0.7501725	4.141324	0.3059107
1734	-211.1904	-380.5757	169.3853	1.360478	2.866462	0.3945823
1740	-207.0559	-376.4611	169.4052	1.21101	2.95467	0.3382921
1746	-192.5375	-363.4394	170.9019	0.8206528	1.915332	0.4885208
1752	-213.8936	-385.0024	171.1087	0.6539347	1.87546	0.501204
1758	-206.5957	-376.5247	169.929	0.7048039	3.002536	0.4705926
1764	-210.5672	-379.6943	169.1271	1.869985	2.633967	0.5620462
1770	-223.7066	-392.9091	169.2025	1.079651	3.346215	0.4331928
1776	-220.9858	-390.6126	169.6268	0.6607971	3.346215	0.4551023
1782	-224.4675	-394.9776	170.5101	1.284617	1.839905	0.4589751
1788	-227.4553	-398.4429	170.9876	1.284617	1.338067	0.6274734
1794	-217.3222	-386.7609	169.4387	0.6720817	3.516138	0.4286732
1800	-228.0308	-396.785	168.7542	2.325592	2.525555	0.6393033
1806	-222.7259	-393.5508	170.8249	0.6792698	2.113662	0.4059917
1812	-211.7663	-382.5906	170.8244	0.4325285	2.347009	0.6424502
1818	-224.9891	-395.1353	170.1462	0.2786952	3.179002	0.6424502
1824	-225.9643	-396.5116	170.5473	0.9429089	1.989487	0.8366208
1830	-219.27	-389.0508	169.7808	0.5994805	3.216043	0.3689826
1836	-217.8794	-388.6825	170.8031	0.297796	2.520357	0.4137069
1842	-228.89	-397.0407	168.1507	0.2348626	5.163896	0.3178978
1848	-227.8342	-396.9738	169.1396	0.1349175	4.344569	0.4085883
1854	-219.5537	-391.1933	171.6396	0.2088791	1.737711	0.6789372
1860	-216.0385	-386.8645	170.826	0.2773878	2.510864	0.6174179
1866	-217.0586	-385.9221	168.8635	0.8705886	3.838307	0.3399542
1872	-213.5288	-384.6301	171.1013	0.2084291	2.328371	0.4983166
1878	-210.4934	-382.3603	171.8669	0.436189	1.1155	0.9082058
1884	-217.2219	-388.7894	171.5675	0.7355439	1.1155	0.9082058
1890	-217.9476	-390.3021	172.3545	0.08721328	0.9769176	0.9082058
1896	-215.1012	-386.9602	171.859	0.5515029	1.205285	0.6132208
1902	-216.251	-387.1647	170.9137	0.6621463	2.036977	0.6209769
1908	-215.5933	-387.4072	171.8138	0.3383129	1.277439	0.8958482
1914	-212.671	-382.7484	170.0774	0.2285865	3.325354	0.4439964
1920	-222.8022	-391.942	169.1398	1.815403	2.676021	0.4436306
1926	-225.8997	-396.3446	170.4449	0.7615457	2.418575	0.423242
1932	-223.6806	-394.62	170.9394	0.8291851	1.820451	0.6735242
1938	-223.3082	-391.8088	168.5005	1.767261	3.370286	0.5055074
1944	-222.488	-391.9474	169.4594	1.523997	2.605171	0.3586445
1950	-216.8296	-387.6324	170.8028	0.1906663	2.605171	0.6540797
1956	-215.4231	-386.2556	170.8325	0.4839153	2.316559	0.5523631
1962	-218.0799	-389.4437	171.3639	0.3816072	1.666239	0.9158229
1968	-204.1642	-375.2017	171.0375	0.2830905	2.316867	0.5181745
1974	-207.1685	-377.9227	170.7542	0.4447382	2.359778	0.3262732
1980	-223.0752	-390.8171	167.7419	0.7140782	5.071041	0.2997939
1986	-213.5376	-383.0467	169.5091	0.9823867	3.041164	0.3040965
1992	-214.9647	-383.5716	168.607	1.138682	3.794718	0.310208
1998	-220.0311	-388.8501	168.819	0.7591317	4.058477	0.4728238
2004	-214.2089	-384.5543	170.3454	1.113998	2.059281	0.2937279
2010	-209.3333	-380.3501	171.0168	0.3076651	2.313087	0.5166872
2016	-205.1325	-376.9388	171.8062	0.04057745	1.782549	0.5692007
2022	-204.8869	-375.25	170.3631	0.6838614	2.576291	0.4185551
2028	-202.407	-373.034	170.627	1.174382	1.834949	0.4708029
2034	-205.25	-374.5511	169.3011	1.373899	2.956813	0.4457417
2040	-208.6808	-377.3519	168.6711	1.26249	3.580865	0.2907575
2046	-211.7243	-381.0116	169.2873	1.178524	3.16553	0.4438587
2052	-217.4912	-388.0356	170.5445	0.5798782	2.490254	0.3992369
2058	-208.6238	-378.5877	169.964	0.1707141	3.465103	0.3740402
2064	-202.3908	-372.9667	170.5759	1.660681	1.401503	0.4969503
2070	-204.2102	-376.1791	171.9689	0.4675967	1.089992	0.774865
2076	-208.4034	-379.6932	171.2897	0.6177968	1.66607	0.7017307
2082	-224.0724	-392.742	168.6696	2.29092	2.45943	0.9066733
2088	-226.4205	-394.2392	167.8187	2.444576	3.282513	0.7467349
2094	-215.2501	-383.6375	168.3874	2.444576	2.744537	0.6965782
2100	-211.8355	-382.3388	170.5034	0.5702976	2.522663	0.658804
2106	-223.5516	-393.5835	170.0319	1.303794	2.295241	0.4423453
2112	-217.8824	-388.8782	170.9958	0.1183679	2.485985	0.6507582
2118	-215.0216	-386.166	171.1444	0.6867004	1.706937	0.7582828
2124	-218.8204	-389.5168	170.6964	0.1762261	2.756659	0.5694037
2130	-214.1027	-383.8214	169.7187	1.487261	2.393768	0.3739005
2136	-217.924	-385.8165	167.8926	2.377362	3.368115	0.506292
2142	-223.5364	-393.0515	169.5151	1.979731	2.102677	0.6564433
2148	-213.8434	-384.5516	170.7082	0.1795138	2.625497	0.2898716
2154	-212.9735	-383.7715	170.7981	0.5365948	2.269442	0.6420175
2160	-213.1907	-384.2476	171.0569	0.3020665	2.269442	0.5729802
2166	-216.8581	-383.888	167.03	2.556478	4.005403	0.667944
2172	-227.1162	-396.2993	169.1831	1.31575	3.127249	0.5817147
2178	-217.1257	-387.0604	169.9348	1.85172	1.799713	0.6789098
2184	-214.2819	-385.6632	171.3814	0.4759705	1.707986	0.7157985
2190	-217.9433	-387.9657	170.0224	1.803319	1.753813	0.6912333
2196	-210.6134	-381.3282	170.7148	0.8170375	2.105979	0.4867439
2202	-213.3716	-382.225	168.8534	0.137221	4.639814	0.4406011
2208	-206.8301	-376.8238	169.9937	0.5365762	3.100201	0.4406011
2214	-212.1312	-383.2016	171.0704	0.3897754	2.139828	0.6510279
2220	-208.0463	-376.8645	168.8182	0.3827268	4.332246	0.3044878
2226	-209.1923	-379.6181	170.4259	0.3022286	2.894892	0.4179701
2232	-206.1796	-376.6673	170.4877	0.1245781	3.010684	0.4179701
2238	-212.3718	-383.5767	171.2049	0.138762	2.294332	0.4925553
2244	-217.3923	-387.1038	169.7115	1.064547	2.76989	0.7465439
2250	-216.5612	-385.1573	168.5961	2.079807	2.837723	0.7925685
2256	-218.0369	-385.7347	167.6978	2.079807	3.859876	0.5185122
2262	-222.4669	-393.3649	170.898	0.3465189	2.357302	0.6470502
2268	-229.4057	-400.0418	170.6362	0.4624216	2.332003	0.8947095
2274	-225.0758	-395.2413	170.1655	0.3111519	3.13861	0.6147233
2280	-220.4219	-390.8924	170.4704	0.5461851	2.563933	0.689375
2286	-212.1226	-383.8496	171.727	0.07901364	1.768076	0.7009631
2292	-224.7171	-394.8888	170.1718	2.133127	1.238617	0.7501588
2298	-217.4783	-388.5445	171.0662	0.6265585	1.748982	0.8819702
2304	-215.2971	-386.9595	171.6625	0.04718704	1.789856	0.8113776
2310	-230.1691	-401.1743	171.0053	0.4531774	2.168645	0.5780881
2316	-220.4536	-391.2788	170.8253	0.1463609	2.542225	0.7923283
2322	-221.634	-392.2369	170.6029	0.07483755	2.959122	0.4754306
2328	-213.8451	-383.6629	169.8178	0.4645796	3.328525	0.3922068
