Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-206.1085	-374.5135	168.405	1.998889	3.039934	0.2494269
2340	-202.5013	-370.6752	168.1739	1.939555	3.505754	0.4088752
2346	-211.6958	-381.7211	170.0254	1.161249	2.451378	0.4920225
2352	-213.047	-384.8047	171.7577	0.08578225	1.768052	0.6244058
2358	-212.3673	-383.64	171.2728	0.5712716	1.768052	0.6229402
2364	-216.3328	-386.5894	170.2567	0.02946783	3.325965	0.6229402
2370	-220.7946	-390.5726	169.7781	0.438618	3.325965	0.3120999
2376	-228.4509	-398.9806	170.5298	1.063997	2.039957	0.5485236
2382	-218.1415	-388.0532	169.9117	1.063997	2.658052	0.5485236
2388	-217.161	-386.7943	169.6334	1.635775	2.361572	0.4415402
2394	-221.2517	-391.6073	170.3556	1.635775	1.639456	0.5628845
2400	-205.5117	-376.7584	171.2468	0.01793424	2.322128	0.6777063
2406	-203.6604	-374.0069	170.3466	0.01793424	3.272891	0.4809514
2412	-205.0251	-375.8981	170.8731	0.03344118	2.700382	0.385173
2418	-208.2903	-379.1058	170.8155	0.09325628	2.700382	0.6302377
2424	-213.7009	-384.4066	170.7057	0.03457713	2.897648	0.5098548
2430	-212.1537	-383.1803	171.0266	0.2877193	2.067354	0.9482414
2436	-202.0304	-372.4793	170.4489	0.5839196	2.570058	0.644867
2442	-205.2473	-374.4192	169.1719	1.0937	3.217076	0.2704472
2448	-214.3235	-382.3717	168.0482	1.409555	4.180371	0.501714
2454	-210.7059	-380.7353	170.0294	0.7523641	2.826569	0.3876669
2460	-208.6233	-378.147	169.5237	1.339522	2.721628	0.3540104
2466	-212.3419	-381.6249	169.283	1.514274	2.838937	0.5317864
2472	-222.794	-394.108	171.3141	0.9076806	1.354662	0.6968552
2478	-224.3205	-395.5565	171.236	0.4293055	1.935391	0.6495926
2484	-236.4665	-406.4639	169.9974	1.705152	1.935391	0.5104864
2490	-219.5645	-388.1713	168.6068	2.070631	2.96056	0.5070478
2496	-222.3466	-390.5574	168.2107	1.370723	3.955114	0.3071674
2502	-222.0445	-392.9532	170.9087	0.5949386	1.959562	0.856721
2508	-222.2749	-393.0933	170.8184	1.184031	1.635437	0.5109103
2514	-219.2713	-390.4363	171.1649	0.4122635	1.890589	0.8511711
2520	-223.0266	-393.6357	170.6091	1.385115	1.516694	0.796325
2526	-234.0785	-404.1663	170.0877	1.986794	1.516694	0.6692017
2532	-228.0311	-397.5656	169.5345	1.986794	2.087428	0.6312899
2538	-229.4074	-400.8851	171.4777	0.260972	1.796982	0.761675
2544	-222.9004	-393.4821	170.5817	1.546228	1.489923	0.6074892
2550	-208.6075	-378.4514	169.8439	1.546228	2.240914	0.561802
2556	-208.7593	-379.7458	170.9865	0.2985903	2.352792	0.5120809
2562	-215.4006	-384.1833	168.7827	1.939332	2.90888	0.4423225
2568	-214.3346	-383.7304	169.3957	1.550469	2.6919	0.4961245
2574	-214.8153	-385.583	170.7677	0.1569469	2.6919	0.6113484
2580	-211.6077	-383.3503	171.7426	0.3813097	1.475308	0.6527273
2586	-210.4617	-381.0294	170.5677	1.076551	1.967627	0.6234248
2592	-220.0077	-390.1667	170.1589	1.258936	2.213384	0.5609239
2598	-220.2051	-389.9541	169.7489	1.837417	2.047635	0.5468506
2604	-223.4205	-392.8369	169.4164	1.013465	3.197583	0.4303979
2610	-222.7347	-392.6771	169.9424	1.818627	1.824534	0.6801091
2616	-214.0384	-383.7802	169.7418	1.245861	2.626103	0.3975022
2622	-215.4262	-385.2907	169.8645	0.5304033	3.238095	0.5524249
2628	-213.5594	-384.5521	170.9927	0.9230126	1.652497	0.3355128
2634	-219.7051	-390.107	170.4018	1.429955	1.652696	0.8305728
2640	-206.6379	-377.6988	171.0609	0.5668813	1.904035	0.7672313
2646	-216.323	-385.6801	169.3571	1.966154	2.313874	0.522304
2652	-212.6166	-382.4685	169.8519	0.4074533	3.375944	0.5386433
2658	-212.5121	-384.1602	171.6482	0.3171016	1.623815	0.6733927
2664	-211.7621	-382.2334	170.4713	0.3813761	2.782172	0.4604108
2670	-219.9035	-391.3458	171.4423	0.4192644	1.774968	0.471859
2676	-221.7157	-393.0809	171.3652	0.6002839	1.645047	0.6268733
2682	-215.8994	-386.0751	170.1758	1.369721	2.028745	0.7006773
2688	-217.5222	-388.0232	170.5009	1.299913	1.835861	0.4738682
2694	-216.3049	-386.8079	170.503	0.3803332	2.735664	0.6044429
2700	-212.3608	-382.5069	170.1461	0.3266371	3.151438	0.4211591
2706	-206.4432	-377.1366	170.6934	0.8420446	2.088594	0.420576
2712	-203.6754	-371.6932	168.0178	0.3316429	5.274557	0.420576
2718	-212.3374	-381.8533	169.5159	0.7915987	3.328976	0.5291215
2724	-211.365	-381.4818	170.1168	0.594555	2.925117	0.5291215
2730	-210.8227	-381.3004	170.4777	0.3890883	2.771148	0.5105767
2736	-212.5211	-384.0891	171.568	0.03616806	1.970997	0.6990026
2742	-212.088	-383.9926	171.9047	0.4024635	1.268061	0.6990026
2748	-212.8183	-383.9747	171.1565	0.6547049	1.721549	0.7659901
2754	-207.831	-379.0733	171.2423	0.7025199	1.677638	0.5936796
2760	-219.1534	-389.5214	170.3679	1.411302	1.843266	0.5936796
2766	-228.1413	-399.6728	171.5315	0.3577552	1.715988	0.6395017
2772	-227.5597	-398.791	171.2312	0.4760103	1.80218	0.7982877
2778	-213.1393	-384.6486	171.5093	0.2212585	1.80218	0.7659589
2784	-215.2271	-386.2033	170.9762	0.3742631	2.146416	0.8148216
2790	-213.67	-383.6866	170.0166	0.5756426	3.036107	0.4334245
2796	-220.2287	-390.1426	169.9138	1.375673	2.344067	0.549297
2802	-218.9204	-388.8529	169.9325	0.4202535	3.279829	0.4492242
2808	-211.7435	-381.5602	169.8166	0.5361267	3.279829	0.4492242
2814	-222.2155	-393.1659	170.9504	0.0578562	2.625051	0.4524954
2820	-213.5394	-384.5033	170.964	0.4428379	2.226513	0.4524954
2826	-210.7998	-381.9484	171.1486	0.08950688	2.393551	0.5590834
2832	-212.641	-383.8592	171.2182	0.09144822	2.328503	0.4990081
2838	-222.3793	-391.3728	168.9934	0.3205208	4.322837	0.4745526
2844	-217.5857	-385.7988	168.213	0.8943083	4.322837	0.2428023
2850	-218.8433	-386.4285	167.5852	2.457874	3.595034	0.5004101
2856	-217.7906	-386.8221	169.0315	2.457874	2.095348	0.6816672
2862	-206.5685	-377.5773	171.0088	0.3237972	2.273291	0.6378913
2868	-207.4702	-377.342	169.8718	1.293185	2.463461	0.4336149
2874	-215.4851	-385.9224	170.4373	0.6963077	2.473625	0.6347081
2880	-213.6631	-384.0736	170.4105	0.8871063	2.335669	0.551196
2886	-212.0919	-383.6364	171.5445	0.2127134	1.876008	0.551196
2892	-217.9425	-389.8468	171.9042	0.1240058	1.284019	1.018838
2898	-225.8824	-397.808	171.9256	0.2478171	1.138895	1.018838
2904	-216.693	-387.4422	170.7492	0.4094056	2.447068	0.6383948
2910	-219.2469	-390.1115	170.8646	0.5707948	2.170273	0.6383948
2916	-209.6544	-380.9784	171.3241	0.7040497	1.577584	0.6383948
2922	-216.9698	-386.2867	169.3168	1.947441	2.373766	0.507109
2928	-219.2457	-389.073	169.8273	1.176955	2.50946	0.2901982
2934	-210.0778	-380.4119	170.3341	1.179461	2.122997	0.5285689
2940	-215.5963	-385.4397	169.8434	1.296801	2.471123	0.3930383
2946	-212.0102	-383.2303	171.2201	0.6791544	1.710567	0.6286644
2952	-224.3945	-396.3769	171.9824	0.6844993	0.967199	0.4564722
2958	-213.3487	-383.8631	170.5144	1.179142	1.943421	0.4762561
2964	-212.6139	-382.678	170.0642	1.320461	2.241053	0.5831602
2970	-231.9011	-400.5063	168.6052	1.854089	3.108173	0.7122974
2976	-222.2995	-390.8196	168.52	2.126024	2.985155	0.5611338
2982	-215.6821	-384.6949	169.0128	2.126024	2.375051	0.792331
2988	-217.0613	-386.1851	169.1238	2.126024	2.375051	0.4228378
2994	-217.7628	-387.5558	169.793	1.469897	2.375051	0.5099724
3000	-215.0678	-384.6412	169.5733	1.503318	2.560428	0.4773063
3006	-207.2783	-376.1913	168.9129	0.5838927	4.122894	0.4100717
3012	-210.1663	-381.6902	171.5239	1.077978	0.9674453	0.709124
3018	-213.6438	-384.3878	170.744	1.077978	1.718277	0.75504
3024	-211.5742	-381.8406	170.2664	0.5194264	2.845416	0.5611587
3030	-215.7819	-386.3128	170.5309	0.2300955	2.845416	0.63666
3036	-221.8615	-392.5055	170.644	1.339859	1.501057	0.8300763
3042	-213.6793	-382.8377	169.1585	1.153175	3.286491	0.3715667
3048	-211.4616	-381.3982	169.9365	0.5951472	3.076059	0.3866001
3054	-215.252	-383.3789	168.1269	2.344746	3.166366	0.4922568
3060	-224.0681	-394.9924	170.9243	0.2250659	2.458262	0.6339206
3066	-220.5418	-390.5386	169.9968	1.581118	2.045855	0.5896199
3072	-221.0363	-390.4457	169.4094	0.74879	3.373512	0.3033116
3078	-217.5288	-385.6627	168.1339	1.673002	3.831035	0.4893781
3084	-217.6749	-387.4877	169.8127	1.673002	2.132282	0.4062589
3090	-209.1086	-379.6613	170.5527	0.6353631	2.419996	0.632793
3096	-212.6316	-383.0481	170.4165	0.8957904	2.295835	0.632793
3102	-216.6832	-387.5462	170.863	0.7207602	2.048596	0.5557873
3108	-218.5609	-389.0763	170.5154	0.2834177	2.826155	0.5856174
3114	-217.6529	-388.0431	170.3902	0.5873045	2.565359	0.312236
3120	-213.4927	-383.0076	169.5149	0.2491658	3.812382	0.3443277
3126	-215.9507	-385.5404	169.5897	1.568819	2.332031	0.2751353
3132	-220.6366	-388.4089	167.7723	1.989395	3.728826	0.2751353
3138	-214.3528	-382.2418	167.889	1.989395	3.728826	0.3857474
3144	-216.9851	-386.1403	169.1552	1.989395	2.475961	0.5997079
3150	-217.3336	-386.4847	169.1511	1.989395	2.475961	0.6114604
3156	-213.3376	-383.572	170.2344	1.989395	1.399868	0.5900588
3162	-211.4031	-381.936	170.5329	1.592431	1.512805	0.5014204
3168	-215.9609	-385.3363	169.3753	1.700037	2.561252	0.4728456
3174	-233.8917	-402.5098	168.6181	2.137797	2.778818	0.7631296
3180	-218.4149	-388.6413	170.2264	0.410877	2.978199	0.6141107
3186	-219.5778	-389.4184	169.8406	1.770209	1.9097	0.7831679
3192	-225.2641	-394.4139	169.1497	2.324275	1.803786	1.05217
3198	-221.2769	-390.2167	168.9398	2.565756	1.408207	1.363978
3204	-221.2931	-389.8111	168.518	2.565756	2.035119	1.19545
3210	-215.0396	-383.7339	168.6944	2.565756	1.898968	1.160546
3216	-227.1654	-395.8597	168.6944	2.565756	1.898968	1.160546
3222	-220.3213	-390.94	170.6188	0.845479	2.138782	0.6444065
3228	-216.7388	-387.6117	170.8729	0.6048882	2.125239	0.6444065
3234	-219.2686	-390.6471	171.3785	0.4364156	1.78811	0.6444065
3240	-224.4928	-394.1814	169.6886	0.7830129	3.131398	0.6444065
3246	-224.8425	-395.5243	170.6818	1.246086	1.699094	0.578506
3252	-231.1028	-401.559	170.4562	2.051701	0.920879	0.8967664
3258	-237.9877	-407.6697	169.682	2.130946	1.067708	1.389914
3264	-219.82	-388.5029	168.683	2.179727	2.674755	0.7590939
3270	-217.6608	-386.4602	168.7994	2.179727	2.558372	0.7590939
3276	-206.3058	-376.9002	170.5944	0.4832937	2.558372	0.5328283
3282	-210.5449	-381.8923	171.3474	0.5859212	1.671656	0.6400688
3288	-220.3814	-392.1121	171.7307	0.1591155	1.100444	1.302718
3294	-220.0861	-390.9435	170.8574	1.681101	0.7932698	0.9995001
3300	-216.1813	-387.2547	171.0734	0.1658203	2.328815	0.7112231
3306	-206.511	-376.9975	170.4865	1.469989	1.611596	0.7112231
3312	-209.0846	-380.356	171.2714	0.364582	1.932063	0.7112231
3318	-207.7146	-378.4295	170.7149	1.155524	1.761686	0.5569944
3324	-215.4383	-385.9104	170.4721	1.53135	1.623399	0.5790912
3330	-211.1579	-382.5121	171.3542	0.7295985	1.550295	0.5464665
3336	-217.5303	-387.6093	170.079	2.125033	1.388236	0.6670913
3342	-208.3965	-379.7471	171.3506	0.9212389	1.191995	0.8559352
3348	-211.3204	-381.8212	170.5009	1.878626	0.8062894	1.136911
3354	-226.8934	-398.6525	171.7591	0.4917163	1.247712	0.8127131
3360	-222.5774	-392.673	170.0957	1.307401	2.0954	0.8127131
3366	-218.1211	-387.6339	169.5127	0.08513039	4.007588	0.3828189
3372	-208.4273	-377.8631	169.4358	0.1028272	4.066782	0.3828189
3378	-211.2922	-379.2121	167.9199	0.1422374	5.535393	0.3707841
3384	-215.5802	-383.0162	167.436	1.844654	4.161538	0.2485922
3390	-203.879	-372.559	168.68	1.086439	3.823484	0.3604227
3396	-206.8468	-376.5052	169.6585	0.1862691	3.760277	0.3820811
3402	-236.4804	-405.5683	169.088	1.193625	3.356415	0.5083968
3408	-220.0476	-390.5492	170.5016	0.4636059	2.671011	0.5319595
3414	-215.1833	-383.9359	168.7526	0.9496141	3.935939	0.4984123
3420	-221.696	-391.7174	170.0214	0.2812851	3.327232	0.4385653
3426	-218.3743	-386.6482	168.2739	1.403883	3.68967	0.2162535
3432	-217.4451	-386.7653	169.3202	0.2420647	3.963207	0.2985936
3438	-214.6261	-385.9457	171.3196	0.2841392	2.024851	0.434006
3444	-212.6049	-382.8697	170.2648	0.4417694	2.927507	0.456523
3450	-223.3357	-393.1904	169.8547	1.268025	2.507442	0.5658112
3456	-215.4412	-386.4289	170.9877	0.6995828	1.80815	0.8166377
3462	-217.0409	-385.618	168.5771	2.254944	2.785948	0.6073081
3468	-219.1007	-387.4284	168.3278	2.254944	3.055402	0.4977701
3474	-225.3794	-393.4733	168.0939	2.248732	3.096208	0.885351
3480	-228.6963	-398.7347	170.0384	1.557847	2.007986	0.6416475
3486	-218.931	-390.7224	171.7914	0.7832689	0.9761699	0.739028
3492	-218.5927	-389.5984	171.0058	0.5802616	1.853712	0.8842576
3498	-210.2094	-381.2219	171.0126	0.5039151	2.111821	0.5734242
3504	-206.864	-377.5369	170.6728	0.08873435	2.873351	0.4610102
3510	-207.528	-378.2512	170.7232	0.7500477	2.158304	0.5595312
3516	-209.2694	-378.1819	168.9125	1.777723	2.942564	0.5536311
3522	-217.9141	-389.206	171.2919	0.3998127	1.946425	0.4990594
3528	-212.6387	-384.1448	171.506	0.09735943	1.946775	0.7400148
3534	-212.0705	-382.889	170.8185	0.6100959	2.111793	0.7547875
3540	-209.6474	-381.1975	171.55	0.2305097	1.669816	0.8719462
3546	-211.2894	-383.204	171.9146	0.5240084	1.07837	0.7880164
3552	-214.4374	-386.278	171.8406	0.253396	1.506427	0.6501691
3558	-221.9646	-392.1715	170.2069	1.508394	1.912408	0.5758465
3564	-218.3983	-385.4282	167.0298	1.40555	4.944788	0.2211913
3570	-220.7204	-392.0562	171.3358	0.4207103	1.853907	0.3913426
3576	-212.4967	-381.8018	169.3051	1.768883	2.548798	0.4174146
3582	-222.8579	-393.7856	170.9277	0.8460696	1.716577	0.8232313
3588	-209.2974	-380.0252	170.7278	0.04663366	2.861566	0.4683258
3594	-215.8688	-385.1899	169.321	0.2771674	4.029183	0.4301732
3600	-217.0902	-386.0227	168.9326	1.71352	2.98289	0.4352954
3606	-207.3809	-377.5684	170.1875	0.4631334	2.98289	0.5493044
3612	-216.3537	-385.5965	169.2429	1.414228	2.980997	0.4946856
3618	-220.4851	-391.0975	170.6124	0.2210425	2.773394	0.3851363
3624	-222.3897	-393.839	171.4493	0.3413578	1.843075	0.5486013
3630	-226.3648	-396.8476	170.4828	0.5527404	2.598157	0.5486013
3636	-214.5974	-385.9827	171.3853	0.1455461	2.047653	0.6931075
3642	-221.1214	-391.7697	170.6484	0.5077603	2.41875	0.6995496
3648	-215.9807	-385.9167	169.936	1.271367	2.41875	0.5815402
3654	-214.4894	-384.8922	170.4027	0.08095004	3.142432	0.5815402
3660	-225.3738	-396.6206	171.2468	0.4830124	1.869245	0.6530362
3666	-220.9554	-391.5967	170.6413	0.4394822	2.518265	0.6530362
3672	-217.7937	-388.1629	170.3693	0.863573	2.388965	0.59593
3678	-228.1093	-399.4479	171.3386	0.2872789	1.965224	0.6694775
3684	-214.3129	-384.6009	170.2879	1.232957	2.103423	0.4214355
3690	-213.491	-383.9249	170.4338	0.8787002	2.325462	0.5089097
3696	-217.335	-387.7605	170.4255	0.8795813	2.325462	0.5642066
3702	-220.6226	-390.9119	170.2894	1.011644	2.325462	0.5803312
3708	-226.5403	-397.3012	170.7608	0.5189056	2.358307	0.4936174
3714	-222.6776	-393.1697	170.4921	1.002752	2.033414	0.7723352
3720	-215.1116	-385.475	170.3634	1.002752	2.271964	0.4977732
3726	-205.511	-376.1876	170.6766	0.3547221	2.560346	0.6682886
3732	-221.193	-390.7444	169.5514	1.494786	2.581251	0.4302991
3738	-212.1536	-380.2671	168.1135	1.022715	4.37653	0.2895688
3744	-202.6651	-371.314	168.6489	1.368748	3.454215	0.2642028
3750	-211.4798	-381.0269	169.5472	0.7873568	3.285171	0.409993
3756	-209.1324	-377.9721	168.8397	2.453927	2.342979	0.472847
3762	-212.4332	-383.4887	171.0556	0.7856331	1.7954	0.472847
3768	-208.4505	-377.353	168.9025	1.597992	3.090562	0.3618763
3774	-195.2625	-366.5842	171.3217	0.1719936	2.133814	0.5766267
3780	-197.7874	-367.9467	170.1593	0.179623	3.261151	0.3743782
3786	-201.6257	-371.4278	169.8021	0.3058273	3.516747	0.4224969
3792	-211.1752	-380.4386	169.2634	0.1475011	4.226161	0.4772613
3798	-211.3235	-378.2828	166.9592	2.578757	4.076854	0.6157917
3804	-224.4894	-395.597	171.1075	0.2705654	2.12647	0.8047179
3810	-219.0842	-389.3327	170.2484	1.010675	2.301321	0.327907
3816	-205.8103	-375.8694	170.0591	0.9934477	2.548489	0.3758426
3822	-210.6241	-379.8268	169.2027	1.75533	2.643232	0.3762196
3828	-218.3611	-390.0744	171.7133	0.7249661	1.097091	0.7621811
3834	-220.0718	-390.2769	170.2051	1.000979	2.432091	0.4978129
3840	-216.7633	-386.9945	170.2312	0.6981846	2.708762	0.4978129
3846	-225.1031	-395.7171	170.614	0.7315228	2.289942	0.5373935
3852	-226.0398	-395.9635	169.9237	1.766583	1.817318	0.8006648
3858	-222.9961	-394.0675	171.0714	0.5339193	2.00024	0.638751
3864	-217.5705	-387.774	170.2035	1.389804	2.037321	0.564028
3870	-215.6303	-385.7622	170.1319	1.743024	1.633565	0.7995021
3876	-221.1817	-392.5989	171.4172	0.2053277	1.885978	0.7995021
3882	-226.4051	-396.0971	169.6919	2.403933	1.371872	0.8512289
3888	-218.218	-389.588	171.37	0.02801785	2.236519	0.5439263
3894	-219.9406	-390.891	170.9504	0.1416042	2.542454	0.5439263
3900	-219.8344	-390.9815	171.1471	0.05209444	2.430433	0.5682465
3906	-218.8095	-388.1459	169.3363	1.870223	2.430433	0.5244477
3912	-213.9032	-385.887	171.9838	0.2645547	1.238075	0.8281474
3918	-211.2128	-382.5391	171.3264	1.013013	1.238075	0.6949964
3924	-213.7154	-384.6408	170.9254	0.7625829	1.8923	0.689876
3930	-230.8083	-400.8678	170.0595	1.582	1.992307	0.5478232
3936	-225.3888	-396.4968	171.108	1.47852	0.9261217	0.7939766
3942	-220.4763	-392.4642	171.9879	0.4316571	1.093112	0.7939766
3948	-214.7224	-386.6123	171.8899	0.428979	1.004577	1.007773
3954	-225.4477	-396.8798	171.4321	0.8695336	1.137993	0.8844398
3960	-214.8177	-385.9886	171.1708	1.050656	0.8948395	1.197663
3966	-215.5033	-386.6979	171.1945	1.462446	0.9255434	0.6858235
3972	-209.8316	-381.2835	171.4519	0.6333883	1.432471	0.786991
3978	-210.9114	-382.6406	171.7292	0.168203	1.432471	1.001443
3984	-216.9513	-386.5174	169.5661	2.022121	1.73109	1.011869
3990	-216.3625	-386.5898	170.2273	1.716396	1.599196	0.7510821
3996	-219.5719	-390.3244	170.7525	0.9574966	1.889702	0.6517361
4002	-209.4468	-380.7624	171.3156	0.4528842	1.84775	0.6121251
4008	-216.6591	-388.0933	171.4342	0.182927	1.943562	0.7234649
4014	-228.0738	-399.2311	171.1574	0.493661	1.943562	0.6624301
4020	-216.7629	-386.8489	170.0859	0.493661	3.050253	0.4383948
4026	-212.7367	-382.0435	169.3068	2.057098	2.265105	0.5706515
4032	-219.506	-390.5926	171.0866	0.9641048	1.517308	0.7112398
4038	-213.5369	-384.5101	170.9733	0.9603727	1.694648	0.5734707
4044	-213.0476	-384.2355	171.1879	0.9603727	1.478186	0.5803755
4050	-218.5907	-387.3826	168.7919	2.320433	2.516932	0.5695925
4056	-207.8479	-379.2745	171.4266	0.1798058	1.957109	0.7188282
4062	-220.3644	-389.7186	169.3541	1.339167	2.944339	0.5159833
4068	-223.5969	-393.0709	169.474	0.5241344	3.625012	0.4184065
4074	-217.4739	-388.0031	170.5292	0.1874824	2.916217	0.4506553
4080	-219.6338	-388.9288	169.2951	0.9588628	3.378978	0.4506553
4086	-222.2176	-391.1849	168.9673	1.912878	2.73962	0.4102508
4092	-219.1834	-390.5145	171.3311	0.5808394	1.65182	0.7183484
4098	-219.0049	-390.1301	171.1251	0.1321584	2.306489	0.7183484
4104	-218.162	-388.4751	170.3131	0.9446889	2.346103	0.3802523
4110	-215.6261	-386.4725	170.8464	0.1937457	2.559883	0.6509817
4116	-232.7612	-402.6766	169.9154	0.544128	3.174155	0.4540817
4122	-228.9362	-397.6441	168.7079	0.8570161	4.068951	0.455264
4128	-225.413	-394.802	169.389	1.053814	3.188109	0.442343
4134	-211.357	-382.251	170.894	0.8829169	1.854009	0.442343
4140	-209.484	-380.65	171.166	0.2258888	2.228197	0.601204
4146	-219.7647	-390.088	170.3233	1.4607	1.853778	0.4874458
4152	-220.7134	-391.5519	170.8384	0.06127079	2.73814	0.4874458
4158	-217.9202	-388.3194	170.3992	0.08003456	3.140277	0.4096744
4164	-217.8773	-387.8223	169.9449	0.5549984	3.121764	0.4147016
4170	-214.3098	-384.8161	170.5063	0.1967183	2.931009	0.5468538
4176	-213.1395	-382.7001	169.5607	0.8618778	3.199579	0.4157696
4182	-210.8632	-381.9058	171.0425	0.1778282	2.40881	0.5700168
4188	-218.0482	-389.3005	171.2523	0.05058086	2.326289	0.5700168
4194	-214.1002	-385.0949	170.9947	0.2916818	2.260428	0.7451431
4200	-217.6207	-387.4649	169.8441	0.9762519	2.800554	0.4129524
4206	-219.9147	-388.8092	168.8945	1.669681	2.999761	0.3312943
4212	-213.3622	-383.1721	169.81	0.9021601	2.866473	0.346702
4218	-223.6003	-389.4412	165.8409	1.628771	5.96361	0.2442967
4224	-221.2078	-391.3305	170.1228	0.5169937	2.97368	0.6194627
4230	-210.554	-381.66	171.106	0.3629215	1.975527	0.8788566
4236	-228.1161	-398.3134	170.1974	0.8130695	2.598932	0.6296941
4242	-240.5498	-410.113	169.5632	1.395319	2.679182	0.5142116
4248	-219.4948	-389.4785	169.9837	0.8938415	2.760202	0.5142116
4254	-225.5382	-396.4113	170.8731	0.7691833	1.934731	0.6957777
4260	-228.4254	-399.4632	171.0378	1.225043	1.335434	0.6548583
4266	-215.1839	-386.3881	171.2043	0.5340176	1.803792	0.7522628
4272	-211.2938	-383.2737	171.9799	0.3705205	1.15214	0.8073517
4278	-205.6912	-377.6055	171.9144	0.2292473	1.464141	0.6335446
4284	-209.1203	-380.5301	171.4099	0.3538439	1.837628	0.6481325
4290	-217.6921	-387.6809	169.9888	1.744099	1.718635	0.8705632
4296	-217.7999	-388.0386	170.2387	2.068793	1.144013	0.8705632
4302	-220.9394	-391.0782	170.1388	1.913887	1.072839	1.189789
4308	-214.7175	-386.5549	171.8374	0.7757846	0.8531546	0.8529207
4314	-220.7985	-392.466	171.6675	1.034877	0.7145633	0.9099898
4320	-229.2378	-399.124	169.8863	2.044915	0.8296996	1.481846
4326	-226.0018	-395.3326	169.3308	2.044915	2.032047	0.9201181
4332	-226.745	-395.7876	169.0426	2.199699	2.165456	0.9201181
4338	-236.787	-406.0639	169.2768	2.227955	1.943988	0.873804
4344	-236.0409	-407.1099	171.069	0.8008206	1.694195	0.7179966
4350	-232.6415	-403.5217	170.8802	0.824416	1.694195	0.9298961
4356	-225.0083	-396.2087	171.2004	0.943876	1.455806	0.6508996
4362	-227.0568	-397.4944	170.4376	0.9581788	2.145843	0.752914
4368	-227.3017	-397.8911	170.5895	0.8345793	2.162127	0.678945
4374	-232.2108	-399.8768	167.666	2.413612	3.544389	0.5889124
4380	-227.6051	-395.3524	167.7474	2.471013	3.409625	0.5746361
4386	-227.0532	-396.0424	168.9892	2.471013	1.940875	0.9274258
4392	-215.2603	-383.775	168.5147	2.270496	2.737534	0.7801619
4398	-227.1294	-395.7081	168.5787	2.283258	2.722961	0.6813326
4404	-220.463	-388.6935	168.2305	2.283258	3.071186	0.6813326
4410	-216.8519	-381.9105	165.0586	2.283258	6.266508	0.3876671
4416	-209.9864	-379.3182	169.3318	0.858843	3.417698	0.3876671
4422	-212.3567	-381.1345	168.7778	0.7927954	4.01637	0.3566331
4428	-212.2857	-381.183	168.8973	1.007534	3.682164	0.3566331
4434	-225.4659	-396.3619	170.896	0.6561215	1.909021	0.8592055
4440	-224.7	-395.9132	171.2132	0.3044431	1.943482	0.8592055
4446	-227.5741	-398.4362	170.8622	0.4585467	2.284425	0.6396891
4452	-214.2197	-384.7802	170.5605	0.7635042	2.281098	0.6396891
4458	-210.3583	-381.3318	170.9734	0.8135739	1.843389	0.5648856
4464	-209.5378	-380.8347	171.2969	0.8972073	1.442854	0.4764425
4470	-204.0941	-375.1541	171.06	0.8972073	1.641861	0.6531251
4476	-210.3371	-381.5055	171.1684	0.5767899	1.760801	0.8028462
4482	-212.944	-384.2517	171.3077	0.3969157	1.760801	0.8540654
4488	-219.882	-391.6896	171.8075	0.0228379	1.568614	0.9297102
4494	-209.7494	-379.6262	169.8768	1.285743	2.475445	0.4911727
4500	-203.4835	-373.9107	170.4272	0.4489468	2.761853	0.4911727
4506	-214.849	-385.7199	170.8709	0.04698439	2.715423	0.5507185
4512	-218.3822	-388.7988	170.4167	0.2595086	2.95751	0.5486713
4518	-224.63	-393.7115	169.0815	1.599168	2.95751	0.5003804
4524	-203.6711	-374.6476	170.9766	0.6573892	2.001776	0.5353046
4530	-209.1812	-381.0676	171.8863	0.6331378	0.8835376	0.9253488
4536	-210.6415	-381.1852	170.5437	0.665687	2.363062	0.3399603
4542	-211.7917	-383.4177	171.626	0.9614064	1.048848	0.531414
4548	-211.2587	-382.4255	171.1668	0.1583695	2.291883	0.609732
4554	-221.6616	-390.2163	168.5547	1.920604	3.141813	0.609732
4560	-224.1855	-394.5483	170.3628	0.8424641	2.432405	0.5158013
4566	-211.9301	-382.2612	170.331	0.8714357	2.432405	0.4606033
4572	-212.8365	-382.5605	169.7239	1.475518	2.420405	0.6017478
4578	-222.2524	-394.0642	171.8118	0.201227	1.347221	0.9705856
4584	-227.0487	-399.1171	172.0684	0.03820801	1.154317	1.068117
4590	-216.843	-388.0883	171.2453	0.6649015	1.620763	0.7684526
4596	-217.7461	-389.6301	171.884	0.1204096	1.620763	0.5848426
4602	-219.0037	-388.4393	169.4356	2.251114	1.811516	0.8130846
4608	-223.1877	-392.3495	169.1617	2.251114	2.179971	0.6659843
4614	-228.7261	-400.1513	171.4252	0.392729	1.754276	0.7041719
4620	-222.6515	-393.5179	170.8664	0.6588278	1.999438	0.777404
4626	-213.7816	-385.2576	171.476	0.3573603	1.69134	0.777404
4632	-224.0558	-394.2168	170.161	0.05066367	3.416636	0.573374
4638	-221.3569	-392.5627	171.2058	0.3019528	2.120543	0.573374
4644	-214.756	-385.862	171.1061	0.6206124	1.838068	0.7167251
4650	-215.304	-386.4989	171.1949	0.5906032	1.838068	0.5903058
