Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-308.3233	-478.437	170.1137	0.00298679	0.0171999	0.0208894	0.0195428	0.018895	0.00438806	0.00608238	0.00424164	0.00588985	0.0239318	0.00306238	0.00481604	0.00753738	0.0216361	0.012404	0.00240165	0.036129	0.00333144	0.00420701	0.00509731	0.005072	0.00894255	0.0039097	0.00665774	0.0159444	0.000216318	0.0298747	0.000884741	0.0156667	0.00352787	0.01658	0.000703449	0.00802052	0.00927701	0.00350536	0.0107653	0.0126721	0.00643151	0.00410778	0.0125647	0.00596273	0.000356363	0.00561806	0.00760918	0.0244177	0.00507587	0.00339521	0.0168332	0.00806249	0.00545258	0.00623613	0.00382757	0.00161432	0.0343635	0.00862984	0.009243	0.00450683	0.0018669	0.00357627	0.015696	0.0348543	0.0162621	5.94812e-05	0.00316839	0.0195365	0.0169269	0.0213035	0.0070367	0.00344339	0.000407243	0.00461064	0.0109978	0.00076546	0.018714	0.00621621	0.00549739	0.00635438	0.00168876	0.00451699	0.00221236	0.00448704	0.0155862	0.00556685	0.00603027	0.00359529	0.00263223	0.00294527	0.00927625	0.0118574	0.00601632	0.000673129	0.00359419	0.012497	0.00354685	0.0062842	0.000580996	0.0108461	3.344307	0.00346124	0.019932	0.0242076	0.0226471	0.0218964	0.0050851	0.00704855	0.00491542	0.00682544	0.0277333	0.00354883	0.00558106	0.00873468	0.0250729	0.0143743	0.00278314	0.041868	0.00386063	0.00487528	0.00590701	0.00587768	0.0103631	0.00453075	0.00771531	0.0184771	0.00025068	0.0346202	0.00102528	0.0181554	0.00408827	0.0192137	0.00081519	0.00929456	0.0107507	0.00406218	0.0124753	0.0146851	0.00745315	0.0047603	0.0145606	0.0069099	0.00041297	0.00651048	0.00881788	0.0282964	0.00588216	0.00393453	0.0195071	0.0093432	0.00631872	0.00722672	0.00443557	0.00187076	0.039822	0.0100007	0.0107112	0.00522273	0.00216345	0.00414436	0.0181893	0.0403908	0.0188453	6.89297e-05	0.00367168	0.0226398	0.0196157	0.0246875	0.00815447	0.00399036	0.000471933	0.00534304	0.0127448	0.000887051	0.0216867	0.00720364	0.00637064	0.00736376	0.00195702	0.0052345	0.00256379	0.0051998	0.0180621	0.00645114	0.00698817	0.00416639	0.00305036	0.00341312	0.0107498	0.0137409	0.006972	0.000780055	0.00416512	0.0144821	0.00411026	0.00728244	0.000673286	0.012569	0.8629259
1008	-326.1657	-495.8985	169.7329	0.00141106	0.00507765	0.0133226	0.00458684	0.0246089	0.00794595	0.0106106	0.0111877	0.00358767	0.0261338	0.0131631	0.0143077	0.0100976	0.010054	0.00126711	0.000488073	0.0145432	0.00230871	0.000266811	0.0169845	0.000275988	0.0200729	0.00986025	0.0420125	0.0174814	0.00189735	0.0187723	0.0113219	0.0139507	0.00557835	0.00214201	0.00471603	0.00383408	0.0100487	0.0015394	0.00822636	0.00585199	0.00679961	0.0235485	0.00203772	0.000354994	0.00130696	0.00337351	0.00744595	0.020056	0.00365592	0.00991581	0.0121633	0.00370163	0.0070661	0.00676343	0.00212322	0.00966058	0.0212765	0.0020986	0.00419742	0.0208757	0.00540937	0.000218949	0.0156568	0.017845	0.0374758	0.000265824	0.000514636	0.0124522	0.0111889	0.012241	0.00135302	0.0142821	0.00129252	0.00497175	0.00820163	0.00136888	0.0179912	0.00676737	0.0045258	0.00152118	0.000770681	0.0041002	0.0392029	0.00262952	0.00999952	0.0018212	0.00163168	0.00462012	0.00482242	0.00203822	0.00611567	0.0255483	0.0043693	0.00414183	0.00447312	0.00636866	0.00435882	0.0118092	0.000444121	0.00186889	3.732067	0.00165107	0.0059413	0.0155886	0.00536702	0.0287946	0.00929748	0.0124153	0.0130906	0.0041979	0.0305789	0.015402	0.0167412	0.0118151	0.0117641	0.00148263	0.00057109	0.0170169	0.0027014	0.000312193	0.0198734	0.000322931	0.0234871	0.0115374	0.0491584	0.0204548	0.00222007	0.0219653	0.0132477	0.0163236	0.00652717	0.00250634	0.00551818	0.00448622	0.0117578	0.00180123	0.00962557	0.00684735	0.00795616	0.0275538	0.00238432	0.000415375	0.00152926	0.00394731	0.00871243	0.0234673	0.00427775	0.0116024	0.0142322	0.00433124	0.00826797	0.00791382	0.00248436	0.0113037	0.0248954	0.00245555	0.00491136	0.0244264	0.00632944	0.00025619	0.0183198	0.0208803	0.04385	0.000311038	0.000602171	0.0145702	0.013092	0.0143231	0.00158315	0.0167113	0.00151236	0.00581739	0.00959665	0.00160171	0.0210513	0.00791842	0.00529559	0.00177992	0.000901766	0.0047976	0.0458709	0.00307677	0.0117003	0.00213096	0.00190921	0.00540596	0.00564267	0.0023849	0.00715588	0.0298938	0.00511247	0.00484631	0.00523395	0.00745191	0.00510021	0.0138179	0.000519661	0.00218677	0.8546353
1044	-315.9883	-486.9439	170.9556	0.000711868	0.0389337	0.0361365	0.00835408	0.0183721	0.0173798	0.00721418	0.000941216	0.00300177	0.0207677	0.00998501	0.00121203	0.00892349	0.0202273	0.00565531	0.000795061	0.0165695	0.0024257	0.00569494	0.00198287	0.0004343	0.00839984	0.0241615	0.0556194	0.0286418	0.000388763	0.0174438	0.00259771	0.00902362	0.00539173	0.0287057	0.00597638	0.0152061	0.0230571	0.00401391	0.00550347	0.0122487	0.00695071	0.0116327	0.0032221	0.00176559	0.00377366	0.0169015	0.00178483	0.013889	0.00958463	0.00582325	0.0303773	0.00612883	0.00428849	0.0141594	0.0258252	0.0173416	0.00741069	0.0049754	0.00216985	0.0185208	0.0121745	0.00381484	0.00245123	0.0192971	0.0282922	0.00268575	0.000148677	0.0203181	0.00930644	0.00429886	0.000166856	0.00118309	0.00113844	0.0143625	0.0129277	0.0116997	0.00251224	0.00582068	0.00282454	0.0221903	0.0017721	5.15791e-05	0.00621477	0.00859262	0.0167828	0.00227083	0.00715868	0.00734252	0.00506293	0.0125955	0.00399344	0.00389447	0.0009999	0.0110397	0.000439906	0.00999776	0.00347262	0.0075839	0.000491733	0.0153496	2.394211	0.000725401	0.0396738	0.0368235	0.00851289	0.0187213	0.0177102	0.00735132	0.000959108	0.00305884	0.0211625	0.0101748	0.00123507	0.00909313	0.0206118	0.00576282	0.000810176	0.0168845	0.00247181	0.0058032	0.00202056	0.000442556	0.00855952	0.0246209	0.0566767	0.0291863	0.000396153	0.0177755	0.0026471	0.00919515	0.00549423	0.0292513	0.00608999	0.0154952	0.0234955	0.00409022	0.00560809	0.0124816	0.00708284	0.0118538	0.00328335	0.00179916	0.0038454	0.0172228	0.00181876	0.014153	0.00976684	0.00593395	0.0309548	0.00624534	0.00437001	0.0144286	0.0263162	0.0176712	0.00755157	0.00506998	0.0022111	0.0188729	0.0124059	0.00388736	0.00249783	0.019664	0.02883	0.0027368	0.000151503	0.0207043	0.00948336	0.00438059	0.000170028	0.00120558	0.00116009	0.0146355	0.0131734	0.0119221	0.00255999	0.00593133	0.00287823	0.0226121	0.00180579	5.25596e-05	0.00633291	0.00875596	0.0171019	0.002314	0.00729477	0.0074821	0.00515918	0.0128349	0.00406936	0.0039685	0.00101891	0.0112495	0.000448268	0.0101878	0.00353864	0.00772807	0.000501081	0.0156414	0.9813447
1080	-329.6644	-500.3064	170.6421	7.42236e-05	0.0350302	0.0163139	0.0200021	0.0184982	0.000937082	0.00909911	0.00566911	0.00231911	0.0290447	0.00972541	0.00708302	0.0101128	0.00691697	0.00159433	0.000114892	0.035524	0.00922553	0.00894212	0.00877291	0.000651828	0.00873065	0.0223643	0.0527757	0.0121918	0.00229121	0.00813834	0.00736642	0.0116401	0.00557561	0.00373329	0.00526112	0.020096	0.0194025	0.00082088	0.0016009	0.00346663	0.0138962	0.014439	0.00377435	0.00127008	0.0182207	0.00403962	0.00419718	0.00381185	0.0271203	0.00599526	0.0113294	0.0057059	0.0117039	0.0116086	0.0156932	0.00271294	0.0206108	0.00596656	0.0117895	0.0016143	0.0108254	0.000188568	0.00313868	0.0117607	0.0265269	0.0244945	0.000995551	0.0122738	0.0288614	0.0110899	0.000112464	0.00475764	0.00030929	0.0201313	0.0011998	0.0133935	0.0236881	0.00599329	0.000950342	0.027506	0.00368922	0.00165821	0.0151246	0.0176023	0.00880186	0.00865108	0.00180174	0.00312058	0.0301676	0.00389541	0.000224461	0.0098	0.0165573	0.0115189	0.0173664	0.00919086	0.0004612	0.00189143	0.00330026	0.0146059	2.664673	7.24674e-05	0.0342014	0.015928	0.0195289	0.0180605	0.000914911	0.00888382	0.00553498	0.00226424	0.0283575	0.00949531	0.00691543	0.00987351	0.00675332	0.00155661	0.000112173	0.0346835	0.00900725	0.00873055	0.00856535	0.000636406	0.00852408	0.0218352	0.051527	0.0119033	0.002237	0.00794579	0.00719214	0.0113647	0.00544369	0.00364496	0.00513664	0.0196205	0.0189435	0.000801458	0.00156302	0.00338461	0.0135674	0.0140974	0.00368505	0.00124003	0.0177896	0.00394404	0.00409787	0.00372166	0.0264787	0.00585342	0.0110613	0.0055709	0.011427	0.0113339	0.0153219	0.00264875	0.0201231	0.00582539	0.0115106	0.00157611	0.0105693	0.000184107	0.00306441	0.0114824	0.0258993	0.023915	0.000971997	0.0119834	0.0281785	0.0108275	0.000109804	0.00464507	0.000301972	0.019655	0.00117141	0.0130766	0.0231276	0.00585149	0.000927857	0.0268552	0.00360193	0.00161898	0.0147668	0.0171858	0.00859361	0.0084464	0.00175911	0.00304675	0.0294539	0.00380325	0.00021915	0.00956813	0.0161656	0.0112463	0.0169555	0.00897341	0.000450289	0.00184668	0.00322217	0.0142603	1.024233
1116	-322.8849	-494.3802	171.4953	0.000267146	0.0147078	0.0243833	0.00593268	0.0140963	0.00745376	0.00356003	0.0226417	0.00357035	0.0314728	0.0145432	0.0360674	0.0100501	0.016763	0.00336484	0.00501292	0.0136525	0.0187316	0.0162516	0.00424025	0.00311418	0.0172401	0.0113277	0.0258344	0.0295644	0.00279738	0.0290755	0.00939914	0.00821908	0.00655653	0.0178895	0.000655323	0.0303272	0.00837434	0.00795762	0.000600823	0.00535551	0.0130325	0.0154285	0.00103536	0.00924076	0.00354916	0.00401926	0.00374465	0.0172538	0.00987224	0.00826607	0.0376046	0.0125749	0.00768471	0.003336	0.00508279	0.00721476	0.0208609	0.00122077	0.0179477	0.00179639	0.026131	0.00200681	0.0348023	0.0449051	0.0323009	0.00831343	0.000990402	0.00355676	0.0192155	0.0161362	0.00128686	0.0135915	0.00194069	0.0211137	0.00923998	0.0125039	0.0404186	0.00611111	0.000305651	0.00672728	0.00682949	0.00182319	0.00908648	0.0133416	0.0195123	0.0433578	0.0311902	0.00442352	0.0145644	0.000703575	0.0128877	0.0220253	0.00957017	0.00134135	0.0144212	0.0045045	0.0099231	0.0117181	0.00126024	0.0349343	1.558087	0.000213574	0.0117584	0.0194937	0.00474298	0.0112695	0.00595903	0.00284612	0.0181013	0.00285437	0.0251614	0.0116268	0.0288347	0.00803468	0.0134014	0.00269007	0.00400766	0.0109147	0.0149753	0.0129926	0.00338994	0.00248968	0.0137829	0.00905615	0.0206537	0.0236357	0.00223641	0.0232449	0.0075143	0.00657088	0.00524173	0.014302	0.000523909	0.0242456	0.00669501	0.00636186	0.000480338	0.00428155	0.010419	0.0123346	0.000827733	0.00738768	0.00283744	0.00321327	0.00299372	0.0137938	0.00789252	0.00660845	0.0300637	0.0100532	0.00614367	0.00266702	0.00406352	0.00576796	0.0166776	0.000975964	0.0143486	0.00143615	0.0208909	0.00160438	0.0278233	0.0359001	0.0258235	0.00664631	0.000791794	0.00284351	0.0153622	0.0129003	0.0010288	0.0108659	0.00155152	0.0168797	0.00738706	0.00999647	0.0323133	0.00488563	0.000244358	0.00537823	0.00545995	0.00145758	0.00726434	0.0106661	0.0155995	0.0346631	0.0249356	0.00353646	0.0116438	0.000562484	0.0103033	0.0176085	0.00765103	0.00107236	0.0115293	0.00360119	0.00793319	0.0093682	0.00100752	0.0279288	1.250834
1152	-320.7876	-490.8072	170.0196	0.00185985	0.00740576	0.023103	0.00378427	0.0110146	0.0247226	0.000781306	0.0305816	0.000717699	0.0351048	0.00155365	0.00340553	0.00410601	0.0070944	0.0120963	0.00190585	0.0523657	0.0171769	0.0133377	0.011401	0.00349006	0.00533366	0.00148733	0.0120902	0.0106788	0.000145363	0.0565507	0.012001	0.0173856	0.000147672	0.0156594	0.0114189	0.0110003	0.0147083	0.000573419	0.00132642	0.00998227	0.0182992	0.00307677	0.00421927	0.00496927	0.0119166	0.00184787	0.00101555	0.00793772	0.00203425	0.00412984	0.0323117	0.00401592	0.00767528	0.000628625	0.00545094	0.00796809	0.0161185	0.00147417	0.0066063	0.000275788	0.00197331	0.00187778	0.0270203	0.0101795	0.0195545	0.00554545	0.016084	0.00153357	0.0165274	0.00698862	0.00535388	0.0055314	6.35318e-05	0.0162239	0.00847886	0.0160201	0.0139389	0.00239317	0.00613738	0.003166	0.00813579	0.000116603	0.00159907	0.0172674	0.0150099	0.00674775	0.0119642	0.00391457	0.00315083	0.00120398	0.00676132	0.0246085	0.00285814	0.000137786	0.00360061	0.00802561	0.00752268	0.00421261	0.00103974	0.0137132	3.392259	0.00203118	0.00808797	0.0252312	0.00413288	0.0120292	0.027	0.000853279	0.0333987	0.000783812	0.0383386	0.00169677	0.00371925	0.00448426	0.00774793	0.0132106	0.00208142	0.0571895	0.0187592	0.0145663	0.0124512	0.00381156	0.00582499	0.00162434	0.013204	0.0116625	0.000158754	0.0617601	0.0131065	0.0189871	0.000161275	0.0171019	0.0124708	0.0120136	0.0160633	0.000626242	0.00144861	0.0109018	0.0199849	0.0033602	0.00460795	0.00542704	0.0130143	0.00201809	0.0011091	0.00866894	0.00222164	0.00451028	0.0352882	0.00438586	0.00838232	0.000686533	0.00595307	0.00870211	0.0176033	0.00160997	0.00721486	0.000301194	0.00215508	0.00205075	0.0295094	0.0111173	0.0213558	0.0060563	0.0175656	0.00167484	0.0180499	0.00763241	0.00584707	0.00604095	6.93843e-05	0.0177184	0.00925993	0.0174959	0.015223	0.00261363	0.00670275	0.00345765	0.00888525	0.000127345	0.00174638	0.018858	0.0163926	0.00736934	0.0130663	0.00427517	0.00344108	0.00131489	0.00738416	0.0268754	0.00312143	0.000150479	0.00393229	0.00876492	0.00821566	0.00460067	0.00113552	0.0149764	0.9156511
1188	-316.9274	-487.5357	170.6083	0.00256777	0.0234752	0.0367439	0.0159459	0.00995369	0.0177201	0.00160017	0.00681922	0.00149557	0.00761545	0.00499037	0.0198666	0.000439686	0.0176177	0.00557303	0.000487846	0.0163194	0.00308713	0.0082014	0.00314451	0.00366648	0.0132218	0.00402573	0.00573089	0.0158658	0.00123284	0.0219508	0.00867116	0.00603859	0.000414902	0.0107005	0.0184814	0.00827002	0.0122421	0.0011487	0.00279122	0.0118563	0.00528244	0.00448079	0.00383892	0.00248126	0.0103909	0.00403057	0.000442912	0.0050179	0.00711591	0.0040455	0.00679335	0.00779813	0.00435109	0.00343293	0.00312906	0.000683025	0.00891302	0.000407173	0.00551792	0.00255342	0.00889792	0.000564787	0.0191198	0.0222421	0.0222182	0.00670405	0.00246465	0.011279	0.00562497	0.0115906	0.00375681	0.00627628	3.56551e-05	0.0155469	0.00843325	0.000630966	0.00811683	0.000600697	0.0166465	0.0087734	0.00648815	0.00575147	0.00571964	0.0104529	0.00354369	0.00169523	0.00840045	0.00527096	0.000239288	0.00180292	0.00627555	0.0325195	0.00956711	0.00565125	0.00776351	0.00107966	0.00465787	0.00450165	0.00603997	0.00528749	2.933385	0.00341045	0.0311792	0.0488024	0.021179	0.0132203	0.0235354	0.0021253	0.00905713	0.00198638	0.0101147	0.00662809	0.0263864	0.000583981	0.0233995	0.00740197	0.000647945	0.0216751	0.00410026	0.0108929	0.00417646	0.00486973	0.0175609	0.00534688	0.00761164	0.0210726	0.00163743	0.0291545	0.0115168	0.00802031	0.000551063	0.0142122	0.0245465	0.010984	0.0162597	0.00152568	0.00370723	0.0157473	0.00701602	0.00595128	0.00509876	0.00329555	0.013801	0.0053533	0.000588266	0.00666466	0.00945118	0.00537314	0.00902277	0.0103573	0.00577902	0.00455953	0.00415594	0.000907179	0.0118381	0.000540798	0.00732877	0.00339139	0.011818	0.000750137	0.0253945	0.0295414	0.0295097	0.00890416	0.00327349	0.0149805	0.00747096	0.0153944	0.0049897	0.00833601	4.73563e-05	0.020649	0.0112009	0.000838035	0.0107806	0.000797832	0.0221095	0.0116526	0.00861741	0.00763897	0.00759669	0.0138833	0.00470665	0.00225157	0.0111573	0.00700076	0.000317816	0.00239459	0.00833504	0.0431917	0.0127068	0.00750587	0.0103113	0.00143398	0.00618648	0.00597898	0.00802215	0.00702272	0.7529118
1224	-329.5276	-498.6081	169.0805	0.00322171	0.0104617	0.0213147	0.00712704	0.00888184	0.0105891	0.00535232	0.0132278	0.00469105	0.0144312	0.00241007	0.00739328	0.00697597	0.0131389	0.00435611	0.000402686	0.0166066	0.00301697	0.011567	0.00300496	0.000936054	0.00915309	0.00328443	0.0154174	0.00442919	0.00740231	0.024145	0.00191971	0.00539484	0.00280717	0.00390915	0.0128181	0.00239116	0.00541863	0.00157261	0.0139602	0.00612011	0.00429419	0.00374338	0.00292276	0.00247785	0.0010566	0.0144311	0.00021592	0.0137809	0.00692708	0.00530226	0.00461115	0.00407659	0.0175206	0.00544893	0.000760728	0.00176109	0.00632664	0.000460791	0.00507093	0.00551538	0.00668956	0.00098011	0.00151346	0.026907	0.0156748	0.00501368	0.00422811	0.00206443	0.0134728	0.00151723	0.000417375	0.00103447	1.67506e-06	0.0190209	0.00222553	0.00267746	0.0090658	9.97257e-05	0.0230485	0.0141446	0.00110229	0.00222512	0.00143171	0.00711606	0.00514277	0.0025667	0.0204819	0.00788937	0.00123973	0.00128409	0.00704095	0.0170623	0.00638305	0.00496989	0.00262061	0.00183713	0.00449628	0.00144019	0.00286824	0.00735317	4.51893	0.00493897	0.0160381	0.032676	0.010926	0.0136161	0.0162334	0.00820526	0.0202785	0.00719152	0.0221234	0.00369471	0.0113341	0.0106944	0.0201424	0.00667804	0.000617329	0.0254584	0.0046251	0.0177325	0.00460668	0.001435	0.0140319	0.00503513	0.0236353	0.00679008	0.011348	0.037015	0.00294297	0.00827045	0.00430347	0.00599284	0.0196506	0.00366572	0.00830691	0.00241085	0.0214015	0.0093823	0.00658312	0.0057387	0.00448067	0.00379862	0.00161979	0.0221233	0.000331011	0.0211265	0.0106194	0.00812851	0.00706902	0.00624954	0.0268595	0.00835337	0.00116622	0.0026998	0.00969892	0.000706406	0.00777387	0.00845524	0.0102553	0.00150254	0.00232018	0.0412492	0.0240299	0.00768612	0.00648182	0.00316482	0.0206542	0.00232596	0.000639848	0.00158588	2.56791e-06	0.0291595	0.0034118	0.00410462	0.0138981	0.000152882	0.0353339	0.0216841	0.00168983	0.00341117	0.00219486	0.0109091	0.00788401	0.00393483	0.0313993	0.0120946	0.00190054	0.00196854	0.010794	0.0261569	0.00978539	0.00761898	0.00401748	0.00281638	0.00689293	0.00220785	0.0043971	0.0112726	0.6523037
1260	-326.6996	-497.1434	170.4438	0.0101606	0.0475947	0.0441246	0.00976464	0.0181457	0.00565869	0.0171013	0.00958337	0.000823959	0.01286	0.0127124	0.00105785	0.00816539	0.0171903	0.00562441	0.000378179	0.030775	0.00699087	0.00413972	0.00751401	0.00467851	0.00332692	0.0132974	0.0251893	0.0129671	0.00282729	0.0290616	0.00529113	0.00285518	0.018756	0.00800904	0.00320433	0.00573149	0.00457259	0.000512087	0.00628552	0.00238722	0.00729173	0.0096623	0.00255242	0.000786948	0.0387291	0.00530014	0.00321774	0.0185286	0.00727531	0.0109393	0.0113882	0.00999855	0.0209106	0.00585963	0.00966664	0.0149415	0.00158312	0.00112569	0.00538909	0.00225908	0.0295907	0.0147085	0.0078139	0.0130772	0.000163081	0.00679472	0.0139526	0.00241203	0.00157841	0.00472962	0.00975963	0.00273005	0.000659915	0.0245703	0.000575409	0.0181346	0.00990395	0.00220666	0.00082671	0.0115742	0.00627306	0.000739652	0.00100396	0.0063165	0.00133741	0.00828859	0.0118435	0.0256322	0.0113528	0.00121013	0.00636121	0.00444321	0.0164041	0.0131058	0.00952228	0.00244667	0.0119042	0.00553081	0.0221791	0.0378759	2.901123	0.0103022	0.0482578	0.0447394	0.0099007	0.0183985	0.00573754	0.0173396	0.00971691	0.00083544	0.0130392	0.0128895	0.00107259	0.00827917	0.0174299	0.00570279	0.000383448	0.0312038	0.00708829	0.00419741	0.00761871	0.0047437	0.00337327	0.0134827	0.0255403	0.0131478	0.00286668	0.0294665	0.00536486	0.00289497	0.0190173	0.00812064	0.00324898	0.00581136	0.0046363	0.000519222	0.0063731	0.00242049	0.00739334	0.00979693	0.00258799	0.000797914	0.0392687	0.00537399	0.00326257	0.0187867	0.00737668	0.0110917	0.0115469	0.0101379	0.021202	0.00594127	0.00980133	0.0151497	0.00160518	0.00114138	0.00546419	0.00229056	0.030003	0.0149134	0.00792278	0.0132594	0.000165353	0.00688939	0.0141471	0.00244564	0.0016004	0.00479552	0.00989562	0.00276809	0.00066911	0.0249127	0.000583427	0.0183873	0.010042	0.00223741	0.000838229	0.0117355	0.00636047	0.000749958	0.00101795	0.00640451	0.00135604	0.00840409	0.0120085	0.0259894	0.011511	0.00122699	0.00644985	0.00450512	0.0166327	0.0132885	0.00965496	0.00248076	0.0120701	0.00560787	0.0224881	0.0384037	0.9862573
1296	-317.5886	-487.9815	170.3929	0.00296585	0.0126247	0.0212061	0.0115415	0.00891372	0.00356258	0.013534	0.00175295	0.00339958	0.0202275	0.0122522	0.0152905	0.01003	0.0132046	0.0109255	0.00701322	0.0161499	0.00910258	0.00203623	0.0168058	0.00988308	0.00446981	0.005974	0.013633	0.013575	0.00127181	0.04371	0.0134166	0.0108168	0.00137059	0.0182138	0.000712139	0.00333983	0.00856993	0.00309383	0.0147389	0.00575418	0.00743241	0.0194227	0.00841113	3.79127e-05	0.00368377	0.0194579	0.00327444	0.0260367	0.00919226	0.00225328	0.0265795	0.00837266	0.0134985	0.00381291	0.0114675	0.00636437	0.00684873	0.00281916	0.0130012	0.00228871	0.0179532	0.00228531	0.0204158	0.00496884	0.00235411	0.013523	0.0317247	0.00347213	0.000146191	0.0041349	0.000309428	0.00190067	0.000221301	0.00528607	0.000673373	0.0156215	0.017046	0.00617459	0.0143849	0.00672656	0.0195947	0.00226629	0.000298083	0.00924384	0.0030139	0.00233686	0.0108042	0.0296118	0.00117076	0.00477456	0.00662959	0.00615043	0.0129294	0.00286443	0.00103594	0.00756381	0.000502422	0.00589452	0.00911565	0.0130294	3.035245	0.0033046	0.0140667	0.0236282	0.0128598	0.00993182	0.00396949	0.0150798	0.00195317	0.00378787	0.0225378	0.0136516	0.017037	0.0111756	0.0147128	0.0121734	0.00781425	0.0179945	0.0101422	0.0022688	0.0187253	0.0110119	0.00498034	0.00665633	0.0151901	0.0151255	0.00141707	0.0487024	0.014949	0.0120522	0.00152713	0.0202942	0.000793477	0.00372129	0.00954876	0.00344719	0.0164224	0.0064114	0.00828132	0.0216411	0.00937183	4.2243e-05	0.00410452	0.0216803	0.00364844	0.0290105	0.0102422	0.00251064	0.0296153	0.00932897	0.0150403	0.00424841	0.0127773	0.00709129	0.00763098	0.00314116	0.0144861	0.00255012	0.0200038	0.00254633	0.0227476	0.00553636	0.00262299	0.0150675	0.0353482	0.0038687	0.000162889	0.00460717	0.00034477	0.00211776	0.000246577	0.00588983	0.000750284	0.0174057	0.018993	0.00687983	0.0160279	0.00749484	0.0218327	0.00252514	0.00033213	0.0102996	0.00335814	0.00260377	0.0120382	0.032994	0.00130448	0.0053199	0.0073868	0.00685292	0.0144061	0.00319159	0.00115426	0.00842773	0.000559808	0.00656777	0.0101568	0.0145175	0.8974912
