Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-321.609	-491.7959	170.1869	3.088391	1.054564
846	-322.7264	-493.4157	170.6893	2.694466	0.9460118
852	-323.3481	-492.6152	169.267	4.281559	0.7424286
858	-333.9019	-503.852	169.9501	3.660799	0.6260619
864	-316.8538	-486.7658	169.912	3.660799	0.7031395
870	-331.1394	-500.9838	169.8445	3.688381	0.7658029
876	-324.3008	-495.1713	170.8705	2.657847	0.7722092
882	-312.6319	-483.0813	170.4494	2.985715	0.889633
888	-309.918	-480.455	170.5369	2.83582	0.9576036
894	-318.3299	-488.7295	170.3996	2.987841	0.9420458
900	-309.8927	-479.0979	169.2052	4.369739	0.6994152
906	-319.4272	-488.9205	169.4933	4.081616	0.6994152
912	-329.4814	-499.2764	169.795	3.774847	0.7081848
918	-327.4186	-498.3738	170.9552	2.42425	0.9505924
924	-322.5627	-492.3371	169.7743	3.793956	0.7108359
930	-326.9068	-496.7742	169.8674	3.593518	0.8594687
936	-323.2804	-494.0042	170.7237	2.404101	1.187748
942	-313.3799	-484.168	170.7881	2.448178	1.091117
948	-325.8564	-496.1398	170.2834	3.034014	1.013763
954	-330.9712	-501.5178	170.5466	2.886826	0.8914868
960	-311.7324	-482.5778	170.8453	2.553154	0.9302344
966	-307.6598	-478.3193	170.6594	2.491633	1.16756
972	-312.5847	-483.6622	171.0775	2.158765	1.091108
978	-319.1424	-490.0906	170.9482	2.300476	1.079617
984	-310.0176	-480.1678	170.1503	3.269317	0.9071084
990	-313.6147	-483.5566	169.942	3.545193	0.8272271
996	-327.2251	-497.6864	170.4613	3.016399	0.8390819
1002	-315.6903	-485.6975	170.0072	3.525742	0.7656037
1008	-316.721	-487.4582	170.7373	2.708207	0.8776579
1014	-318.3209	-488.0671	169.7462	3.821564	0.7117442
1020	-326.6562	-496.9927	170.3365	3.198719	0.7623007
1026	-320.6459	-489.9854	169.3395	4.046513	0.9436285
1032	-322.5308	-492.7164	170.1855	3.170251	0.9751726
1038	-323.2974	-494.0472	170.7498	2.621012	0.9595874
1044	-319.7025	-490.0456	170.3431	3.15094	0.8184953
1050	-322.1018	-492.6839	170.5821	2.841913	0.902176
1056	-329.009	-499.0058	169.9968	3.489126	0.8287478
1062	-326.7716	-496.7629	169.9912	3.517528	0.7991483
1068	-333.8834	-502.9319	169.0485	4.580367	0.5710348
1074	-346.3681	-515.9502	169.5821	4.035263	0.6088691
1080	-340.1071	-509.5283	169.4212	4.144688	0.7148956
1086	-325.3925	-495.17	169.7774	3.790566	0.7113497
1092	-342.5708	-512.7488	170.178	3.429634	0.6337589
1098	-350.5633	-519.0066	168.4433	5.194796	0.503277
1104	-345.7217	-512.8463	167.1246	6.512555	0.4779404
1110	-338.358	-505.1235	166.7655	6.869389	0.4605608
1116	-328.8503	-498.2858	169.4355	4.199101	0.5433133
1122	-327.5706	-496.9036	169.333	4.294428	0.5767562
1128	-337.4531	-505.5804	168.1273	5.5093	0.5283556
1134	-339.6505	-508.4403	168.7898	4.830547	0.6004162
1140	-341.4716	-511.7924	170.3209	2.655428	1.314053
1146	-336.5233	-506.8071	170.2838	3.163416	0.8755819
1152	-332.8601	-503.026	170.1659	3.163416	1.001977
1158	-325.092	-495.6419	170.5498	2.664133	1.111546
1164	-320.9269	-491.2371	170.3103	3.177522	0.826415
1170	-325.4948	-496.5043	171.0095	2.131034	1.176776
1176	-329.1109	-500.1207	171.0097	1.625304	1.575362
1182	-306.2489	-477.4832	171.2343	1.69195	1.354112
1188	-314.814	-485.2338	170.4198	2.845971	1.063607
1194	-318.6855	-489.2454	170.5599	2.845971	0.9222275
1200	-326.6543	-497.355	170.7007	2.625813	1.004758
1206	-319.319	-490.2441	170.9251	2.211618	1.180069
1212	-321.6633	-492.469	170.8056	2.657801	0.8564377
1218	-322.513	-493.8797	171.3666	1.685619	1.25181
1224	-315.7588	-486.8985	171.1397	1.948987	1.221251
1230	-317.6653	-488.1396	170.4743	2.970851	0.8780382
1236	-331.2839	-502.5998	171.3159	1.543624	1.406358
1242	-328.0171	-499.111	171.0939	1.45775	1.635916
1248	-326.9237	-498.2398	171.3161	1.756072	1.235171
1254	-318.5098	-489.4951	170.9853	2.420379	0.9224343
1260	-323.4354	-494.1599	170.7244	2.502027	1.100122
1266	-331.0947	-501.8937	170.799	2.205435	1.29124
1272	-331.3868	-502.199	170.8122	2.264531	1.231302
1278	-332.1946	-502.9772	170.7826	2.264531	1.256066
1284	-340.4204	-511.1181	170.6977	2.496813	1.129071
1290	-338.3411	-509.3992	171.0581	1.966864	1.274396
1296	-331.0056	-501.3414	170.3359	2.778886	1.199021
1302	-329.2526	-499.3006	170.0481	3.211425	1.069495
1308	-328.8918	-499.1932	170.3014	2.943949	1.082677
1314	-320.2689	-490.6302	170.3613	2.934997	1.034401
1320	-319.1795	-489.522	170.3425	3.093582	0.8884786
1326	-322.4704	-493.073	170.6026	2.613339	1.10971
1332	-331.6734	-501.6794	170.0059	3.482886	0.8251419
1338	-327.6484	-497.6342	169.9858	3.468108	0.8678092
1344	-328.0362	-498.0532	170.017	3.468108	0.8298178
1350	-318.6851	-488.4509	169.7658	3.673862	0.8844041
1356	-323.0369	-494.0307	170.9939	2.383064	0.9532128
1362	-321.9633	-492.8754	170.912	2.168699	1.227945
1368	-323.0847	-493.6478	170.5631	2.196012	1.483161
1374	-326.2426	-497.1851	170.9424	2.294034	1.090915
1380	-326.6062	-496.5334	169.9272	3.432784	0.9708252
1386	-328.4737	-498.1819	169.7082	3.802785	0.7961568
1392	-332.1426	-503.4434	171.3009	1.781255	1.226783
1398	-343.4198	-513.7302	170.3104	2.073201	1.755083
1404	-339.8933	-510.8745	170.9812	1.913169	1.379246
1410	-326.007	-496.1669	170.1599	3.110759	1.058943
1416	-324.0232	-494.5578	170.5347	2.715823	1.077919
1422	-332.6677	-502.4835	169.8158	3.588717	0.9236737
1428	-328.8846	-499.1579	170.2733	3.205145	0.8381658
1434	-340.9895	-510.6303	169.6408	3.745351	0.9434605
1440	-333.6088	-503.6823	170.0735	3.361667	0.8895197
1446	-326.7981	-497.1887	170.3906	2.592691	1.308421
1452	-325.1903	-496.2366	171.0462	2.275875	1.00912
1458	-319.7933	-489.9556	170.1622	3.214201	0.9537276
1464	-328.6344	-498.792	170.1577	3.093518	1.077255
1470	-324.7189	-495.9529	171.234	2.02955	1.06565
1476	-327.8496	-498.5575	170.7079	2.405386	1.200242
1482	-317.3375	-488.1205	170.7829	2.566921	0.981273
1488	-326.1781	-496.8619	170.6838	2.332469	1.281546
1494	-323.6255	-493.654	170.0284	3.519324	0.7437013
1500	-321.0046	-491.6677	170.6631	2.810144	0.8444967
1506	-321.5139	-491.6984	170.1846	3.136069	1.01057
1512	-324.5057	-495.1316	170.6259	2.869	0.817394
1518	-314.1944	-483.7114	169.517	4.063024	0.6903836
1524	-323.947	-494.0099	170.0629	3.369264	0.8929243
1530	-336.1927	-506.721	170.5283	2.563652	1.218497
1536	-341.4211	-511.7546	170.3334	2.791114	1.190603
1542	-328.4738	-499.0334	170.5596	2.589574	1.169208
1548	-334.8375	-505.378	170.5405	2.934071	0.8429026
1554	-316.8831	-487.7619	170.8788	2.581892	0.8597611
1560	-316.103	-486.5613	170.4583	3.002403	0.8597611
1566	-320.0952	-490.3582	170.263	3.177978	0.8828236
1572	-335.5598	-504.8191	169.2593	4.358065	0.6090181
1578	-326.2979	-495.7982	169.5004	4.00036	0.8098043
1584	-331.0366	-501.5907	170.5541	2.87749	0.8935849
1590	-336.4254	-506.0991	169.6737	3.887614	0.7223576
1596	-320.3217	-490.02	169.6982	3.799962	0.8131105
1602	-324.6303	-494.4575	169.8272	3.507625	0.9964053
1608	-321.2423	-490.5111	169.2688	4.279261	0.7432048
1614	-334.7473	-504.0085	169.2611	4.326093	0.6769439
1620	-323.6753	-493.789	170.1137	3.473556	0.6769439
1626	-314.2491	-483.3588	169.1097	4.477562	0.6769439
1632	-334.887	-503.6456	168.7587	4.839527	0.6549582
1638	-324.9745	-493.6022	168.6277	4.9846	0.6224991
1644	-326.079	-496.2725	170.1935	3.268521	0.858164
1650	-314.1251	-485.0889	170.9638	2.301973	1.063609
1656	-336.0059	-506.9119	170.906	2.578101	0.831038
1662	-333.104	-502.7488	169.6448	3.816814	0.8586045
1668	-329.9937	-499.769	169.7753	3.740292	0.7899336
1674	-331.3192	-502.0541	170.7348	2.647116	0.9479132
1680	-324.6162	-495.1234	170.5072	2.693408	1.123636
1686	-324.2895	-495.443	171.1534	2.047136	1.123636
1692	-320.2858	-491.5217	171.2359	1.986892	1.103484
1698	-317.0051	-487.7338	170.7287	2.655898	0.9451364
1704	-317.7852	-488.2318	170.4466	2.978145	0.9013526
1710	-331.4515	-501.5647	170.1133	3.359218	0.8454593
1716	-318.8857	-489.0435	170.1578	3.345589	0.8062415
1722	-316.9255	-487.1852	170.2598	3.211274	0.8472204
1728	-331.9536	-501.2905	169.3369	4.071259	0.9197335
1734	-321.8921	-491.5376	169.6455	3.784707	0.8951697
1740	-324.0361	-494.5497	170.5136	3.015507	0.7711995
1746	-325.9912	-496.2186	170.2273	3.006016	1.093777
1752	-332.0408	-502.2476	170.2068	3.110833	1.013551
1758	-315.6208	-486.2922	170.6714	2.646192	1.013551
1764	-320.1157	-490.3523	170.2367	3.316589	0.73524
1770	-320.3292	-489.8153	169.4862	4.087267	0.7020751
1776	-331.759	-502.9893	171.2302	2.125259	0.9754776
1782	-326.608	-497.1514	170.5433	2.609691	1.16585
1788	-326.6771	-497.1781	170.501	2.843445	0.986742
1794	-334.0025	-504.7309	170.7284	2.603012	0.9998707
1800	-326.2667	-497.4825	171.2157	2.213863	0.8958528
1806	-311.546	-481.8836	170.3376	3.222757	0.7239825
1812	-320.8615	-490.3605	169.499	4.050673	0.7407665
1818	-321.3277	-490.7464	169.4187	4.137665	0.7303428
1824	-320.0396	-490.4602	170.4206	3.063978	0.8304547
1830	-320.1814	-491.1637	170.9823	2.353961	0.9949952
1836	-312.0712	-482.9027	170.8315	2.353961	1.137194
1842	-307.9274	-478.3251	170.3976	2.892538	1.040309
1848	-315.7141	-486.2376	170.5236	2.686338	1.11522
1854	-316.4331	-486.6733	170.2402	3.002935	1.084785
1860	-317.2278	-486.7133	169.4855	4.116201	0.6473722
1866	-325.4252	-496.1314	170.7062	2.586094	1.038263
1872	-319.3742	-490.0007	170.6265	2.598915	1.101055
1878	-319.0773	-489.3165	170.2392	3.191634	0.8944446
1884	-323.4614	-493.9066	170.4452	2.982035	0.8985168
1890	-316.9575	-487.4965	170.5389	2.943523	0.8331193
1896	-331.0382	-500.5658	169.5275	4.073477	0.6488801
1902	-324.9669	-494.5194	169.5525	4.003904	0.7302489
1908	-316.6136	-486.4866	169.873	3.689188	0.7209989
1914	-323.6615	-494.7413	171.0798	2.413389	0.8195285
1920	-317.5378	-488.6275	171.0897	2.113889	1.120966
1926	-315.465	-486.486	171.021	1.767643	1.460817
1932	-321.6602	-492.8663	171.2061	1.582566	1.460817
1938	-330.0803	-500.8087	170.7284	1.742105	1.693927
1944	-325.3084	-496.5334	171.225	1.763226	1.304408
1950	-326.9162	-497.0544	170.1382	2.962908	1.210667
1956	-321.8008	-492.3389	170.5381	2.625449	1.156608
1962	-326.1325	-496.708	170.5755	2.625449	1.123335
1968	-332.0955	-503.4089	171.3134	1.944756	1.070728
1974	-331.9561	-502.5882	170.6321	2.660924	1.037524
1980	-319.039	-489.5026	170.4635	2.861598	1.006119
1986	-317.6816	-488.346	170.6644	2.6182	1.047584
1992	-318.4638	-489.1407	170.6769	2.6182	1.035557
1998	-317.4825	-486.5693	169.0868	4.51547	0.6460882
2004	-315.0317	-485.1511	170.1194	3.431591	0.7387197
2010	-319.98	-488.9668	168.9868	4.52859	0.7902359
2016	-320.5778	-490.5774	169.9995	3.531459	0.7684661
2022	-314.4584	-484.7838	170.3254	3.174464	0.8109147
2028	-327.1595	-498.2132	171.0537	2.112747	1.154072
2034	-320.3669	-491.3739	171.0069	1.9623	1.319735
2040	-341.1827	-512.2649	171.0822	2.030116	1.201145
2046	-339.8312	-510.584	170.7528	2.030116	1.465166
2052	-337.7367	-508.7083	170.9715	1.767169	1.498531
2058	-336.5054	-507.1754	170.67	2.614654	1.04565
2064	-338.8572	-509.3152	170.458	2.546691	1.291007
2070	-325.1837	-496.0462	170.8625	1.809586	1.548092
2076	-317.4329	-488.6757	171.2428	1.912432	1.163939
2082	-322.3199	-493.2688	170.9489	2.315769	1.064637
2088	-323.8634	-494.5596	170.6962	2.275248	1.317931
2094	-327.8225	-498.6651	170.8426	2.348597	1.132098
2100	-326.0322	-496.8376	170.8053	2.537713	0.9881975
2106	-329.8947	-499.7561	169.8614	3.55022	0.9159078
2112	-321.1338	-492.0365	170.9027	2.631893	0.7632689
2118	-325.8755	-496.0632	170.1877	3.321977	0.7979345
2124	-313.1391	-484.0688	170.9297	2.534091	0.8559886
2130	-318.1432	-488.3975	170.2543	3.326231	0.6894459
2136	-307.0624	-477.0878	170.0254	3.579522	0.6401622
2142	-313.7502	-484.017	170.2667	3.084142	0.980209
2148	-323.8086	-494.166	170.3574	2.920536	1.052011
2154	-308.375	-479.3907	171.0157	2.25572	1.058243
2160	-310.5968	-481.6285	171.0317	2.113124	1.173002
2166	-327.1732	-498.0206	170.8474	2.220796	1.23845
2172	-328.6238	-498.972	170.3482	2.738516	1.22288
2178	-332.6527	-503.5315	170.8789	2.317212	1.127691
2184	-329.3286	-500.2192	170.8906	2.28395	1.146865
2190	-327.4754	-498.1857	170.7103	2.381074	1.218976
2196	-334.6869	-505.7102	171.0233	2.381074	0.9238447
2202	-317.5145	-488.3423	170.8278	2.419068	1.081271
2208	-315.6179	-486.0024	170.3845	3.058353	0.8806825
2214	-314.9628	-485.3283	170.3655	3.058353	0.9023158
2220	-317.1287	-487.7156	170.5868	2.901107	0.8262166
2226	-321.6112	-492.6239	171.0127	2.316526	1.002043
2232	-318.2836	-489.3764	171.0928	1.892494	1.30677
2238	-320.5936	-491.5384	170.9448	1.833413	1.468737
2244	-337.872	-508.7292	170.8572	1.924333	1.466216
2250	-319.0352	-489.0763	170.041	3.318548	0.9712771
2256	-327.6131	-497.4341	169.821	3.765171	0.6788796
2262	-321.3341	-490.4835	169.1494	4.394685	0.7492646
2268	-318.5806	-488.9457	170.3652	2.979658	0.9863498
2274	-318.5589	-489.1032	170.5443	2.681814	1.100425
2280	-314.1884	-483.7527	169.5643	4.047314	0.6240768
2286	-317.1279	-485.6698	168.5419	5.071218	0.620368
2292	-325.0213	-494.9194	169.8981	3.735151	0.5508461
2298	-322.024	-490.5686	168.5445	5.089189	0.5485349
2304	-321.3756	-491.0796	169.7041	3.759396	0.8564095
2310	-328.3202	-498.1802	169.86	3.759396	0.6030259
2316	-327.89	-496.8713	168.9813	4.638179	0.6030259
2322	-326.2753	-494.7257	168.4504	5.105124	0.731631
2328	-339.7066	-508.3236	168.617	5.006989	0.5890083
2334	-321.3674	-491.4061	170.0387	3.409252	0.8747204
2340	-322.5314	-492.3537	169.8223	3.729812	0.7370179
2346	-328.0603	-498.6782	170.6178	2.882582	0.8102172
2352	-329.7302	-499.9894	170.2593	3.284637	0.7495343
2358	-336.635	-506.4226	169.7876	3.719921	0.8008262
2364	-328.6789	-499.3495	170.6707	2.839183	0.7976889
2370	-319.977	-490.6031	170.6262	2.638055	1.065029
2376	-318.4268	-488.4219	169.9951	3.283582	1.051348
2382	-330.2979	-500.8506	170.5527	2.926028	0.8378164
2388	-336.691	-507.1781	170.4871	2.943481	0.8947263
2394	-341.4878	-511.8478	170.3599	2.894344	1.074356
2400	-317.5761	-487.7916	170.2155	3.125124	0.9906367
2406	-327.6636	-498.0024	170.3387	3.007146	0.9852833
2412	-334.0777	-504.8751	170.7974	2.228858	1.273322
2418	-321.8725	-492.8041	170.9316	2.454487	0.9435197
2424	-314.8638	-485.6696	170.8057	2.165834	1.317869
2430	-313.6855	-484.21	170.5245	2.73923	1.065504
2436	-323.9915	-494.8998	170.9083	2.320596	1.097885
2442	-324.0786	-494.9634	170.8848	2.344122	1.097885
2448	-319.1071	-489.9076	170.8006	2.428331	1.097885
2454	-315.1919	-485.2075	170.0155	3.389168	0.9234917
2460	-321.0042	-491.0279	170.0237	3.389168	0.9145733
2466	-331.513	-501.0442	169.5312	3.876808	0.9198625
2472	-334.597	-504.1678	169.5707	3.946025	0.7883926
2478	-342.4515	-512.6381	170.1866	3.282903	0.849057
2484	-332.0455	-502.5055	170.4601	2.957301	0.9095704
2490	-320.3848	-490.7533	170.3685	2.712633	1.227611
2496	-329.9532	-500.5999	170.6467	2.612332	1.069882
2502	-343.5868	-514.2525	170.6657	2.612332	1.051899
2508	-329.9552	-500.1812	170.2261	3.160834	0.9426841
2514	-330.6124	-501.1302	170.5178	2.700573	1.107517
2520	-335.2036	-505.482	170.2784	2.71053	1.303827
2526	-337.1994	-507.8051	170.6056	2.490873	1.214586
2532	-316.1069	-487.2267	171.1198	2.183135	1.028
2538	-333.8221	-504.6613	170.8392	2.395294	1.092768
2544	-325.4301	-495.8995	170.4694	2.914368	0.9459738
2550	-326.055	-496.385	170.3299	2.856425	1.136391
2556	-331.6055	-502.0342	170.4287	2.580776	1.287064
2562	-322.5089	-493.4871	170.9782	2.388601	0.9638451
2568	-326.4547	-497.114	170.6593	2.365226	1.27475
2574	-325.5428	-495.81	170.2673	2.961844	1.097676
2580	-333.9579	-504.5838	170.6259	2.784294	0.9174586
2586	-339.6097	-508.8207	169.211	4.199734	0.9169185
2592	-330.6179	-500.1981	169.5802	3.995118	0.6986692
2598	-334.0475	-503.877	169.8295	3.783921	0.6196048
2604	-338.2159	-505.7811	167.5652	6.031994	0.657126
2610	-329.1672	-498.7705	169.6033	3.840199	0.8799511
2616	-327.5798	-497.4719	169.8921	3.551422	0.8799511
2622	-333.5773	-503.8157	170.2384	3.12092	0.9715687
2628	-336.0282	-505.5647	169.5365	3.921235	0.8632167
2634	-343.3994	-513.9157	170.5164	2.597086	1.200141
2640	-356.1415	-526.8052	170.6637	2.330491	1.299589
2646	-344.6055	-514.2466	169.6411	3.814856	0.8653238
2652	-344.87	-515.686	170.8161	2.636326	0.8695785
2658	-344.7204	-514.641	169.9205	3.419438	0.9912854
2664	-334.7547	-505.2315	170.4769	2.939141	0.9110796
2670	-339.4312	-509.263	169.8318	3.621495	0.8684826
2676	-337.1216	-506.9724	169.8508	3.691027	0.7526527
2682	-322.4238	-492.6977	170.274	3.231165	0.8040114
2688	-327.1758	-497.3978	170.222	3.231165	0.8686747
2694	-336.0516	-506.1528	170.1012	3.351918	0.8686747
2700	-319.8877	-490.041	170.1533	3.321933	0.8421149
2706	-327.994	-498.5453	170.5512	2.745727	1.033755
2712	-334.2437	-504.7921	170.5484	2.461115	1.287077
2718	-328.9324	-498.5474	169.615	3.976648	0.6682349
2724	-329.2398	-499.0851	169.8453	3.525388	0.9597437
2730	-331.7615	-501.8605	170.0991	3.342639	0.8820326
2736	-346.5574	-517.3267	170.7693	2.684352	0.8680382
2742	-333.8564	-504.4352	170.5788	2.762187	0.9902254
2748	-324.4829	-495.3958	170.9129	2.453508	0.9642294
2754	-328.0076	-498.949	170.9415	2.153031	1.216309
2760	-327.6409	-498.5968	170.9559	2.153031	1.204023
2766	-331.2927	-501.5107	170.218	3.273579	0.821545
2772	-322.6601	-492.8397	170.1796	3.095403	1.054782
2778	-325.1045	-495.5751	170.4705	3.005446	0.8411649
2784	-326.1317	-496.0114	169.8798	3.701531	0.6880609
