Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-334.8375	-505.378	170.5405	0.00546676	0.0273777	0.0154158	0.00747703	0.0234586	0.00376976	0.00491309	0.00403999	0.00116631	0.0525202	0.018783	0.0030378	0.0224249	0.00335082	0.000923788	0.000727356	0.0337584	0.00712606	0.00375774	0.0160569	0.00712955	0.0019831	0.0211398	0.00339542	0.00929792	0.0048016	0.0267629	0.000813128	0.0352139	0.00113423	0.0108854	0.0125711	0.00183115	0.00214565	0.00240809	0.00204128	0.000743015	0.00336143	0.0136896	0.00582228	0.00598332	0.00491232	0.00205626	0.000308312	0.0146867	0.00774667	0.00139881	0.020507	0.00461679	0.0163519	0.000514701	0.020319	0.00303826	0.00257125	0.00965077	0.00903584	0.00488668	0.0258536	0.000338831	0.00936476	0.000535557	0.00130442	0.000431606	0.0220322	0.00425986	0.00785158	0.0138197	0.00614458	0.00325224	0.00329053	0.0085679	0.0105973	0.0108252	0.0113853	0.0126764	0.00791489	0.00442635	0.0115937	0.0138969	0.00497212	0.00426863	0.0095134	4.09928e-05	0.00916138	0.0147275	0.00275032	0.0189885	0.00389067	0.000593923	0.000567915	0.00653318	0.000451337	0.00165558	0.00334932	0.00446945	0.0082547	0.00704327	2.934071	0.00648564	0.0324802	0.018289	0.00887057	0.0278307	0.00447236	0.00582877	0.00479295	0.00138369	0.0623087	0.0222837	0.00360397	0.0266043	0.00397533	0.00109596	0.000862918	0.0400502	0.0084542	0.0044581	0.0190495	0.00845834	0.00235271	0.0250798	0.00402825	0.0110308	0.00569651	0.0317508	0.000964676	0.041777	0.00134563	0.0129142	0.014914	0.00217243	0.00254555	0.0028569	0.00242173	0.000881495	0.00398793	0.016241	0.00690742	0.00709847	0.00582786	0.0024395	0.000365774	0.017424	0.00919046	0.00165952	0.024329	0.00547725	0.0193995	0.000610629	0.024106	0.00360452	0.00305047	0.0114494	0.0107199	0.00579745	0.0306721	0.000401981	0.0111101	0.000635373	0.00154754	0.000512048	0.0261385	0.0050538	0.00931493	0.0163954	0.00728978	0.00385839	0.00390381	0.0101648	0.0125724	0.0128427	0.0135073	0.015039	0.00939004	0.00525131	0.0137545	0.016487	0.00589881	0.00506421	0.0112865	4.8633e-05	0.0108688	0.0174724	0.00326292	0.0225275	0.0046158	0.000704617	0.000673761	0.00775082	0.000535456	0.00196414	0.00397355	0.00530245	0.00979318	0.00835597	0.8429026
1584	-331.0366	-501.5907	170.5541	0.0073636	0.0115194	0.0263436	0.0133628	0.0215113	0.014548	0.00602693	0.018344	0.000159526	0.0106654	0.00539159	0.0058844	0.0153313	0.00370766	0.00438511	0.0054296	0.0219208	0.00963248	0.00118561	0.00920661	0.00150982	0.0120347	0.0235932	0.0196743	0.0429662	0.00969909	0.0157788	0.00108426	0.0279227	0.0014288	0.0112279	0.00710663	0.0050737	0.0057434	0.0160684	0.00195762	0.00553084	0.013445	0.00977471	0.00373787	0.0079836	0.00184144	0.00285023	0.00065769	0.00655621	0.00592699	0.00126378	0.00672196	0.00626655	0.00588576	0.000533051	0.00647587	0.00513634	0.000385141	0.00417376	0.0153083	0.0138764	0.0186149	0.00542554	0.0289425	0.00237496	0.002198	0.00986239	0.0089526	0.00356053	0.00789056	0.0141777	0.00396359	0.00360261	0.00456104	0.0306721	0.00599423	0.0160189	0.00100099	0.00605629	0.0145657	0.00156283	0.0303594	0.0284198	0.00937121	0.00336975	0.00500911	0.00362928	0.00701939	0.00518693	0.00584924	0.00209324	0.00141493	0.00428057	0.00380462	0.00657129	0.000893634	0.00638532	0.00220367	0.0264733	0.0104494	0.00168199	2.87749	0.00824051	0.0128912	0.0294808	0.0149542	0.024073	0.0162805	0.00674466	0.0205286	0.000178524	0.0119355	0.00603366	0.00658516	0.0171571	0.0041492	0.00490733	0.0060762	0.0245313	0.0107796	0.0013268	0.010303	0.00168962	0.0134679	0.0264028	0.0220173	0.0480829	0.0108541	0.0176578	0.00121338	0.031248	0.00159896	0.012565	0.00795295	0.00567792	0.00642737	0.017982	0.00219075	0.0061895	0.0150462	0.0109388	0.004183	0.00893435	0.00206073	0.00318966	0.000736013	0.00733697	0.00663282	0.00141428	0.00752246	0.00701282	0.00658668	0.00059653	0.00724706	0.00574802	0.000431007	0.0046708	0.0171314	0.0155289	0.0208317	0.00607166	0.0323892	0.00265779	0.00245976	0.0110369	0.0100187	0.00398455	0.00883023	0.0158661	0.0044356	0.00403163	0.00510421	0.0343248	0.00670806	0.0179265	0.00112019	0.00677752	0.0163003	0.00174894	0.0339748	0.0318043	0.0104872	0.00377104	0.00560563	0.00406148	0.00785531	0.00580463	0.00654581	0.00234252	0.00158343	0.00479033	0.00425771	0.00735385	0.00100005	0.00714574	0.0024661	0.029626	0.0116938	0.0018823	0.8935849
1620	-323.6753	-493.789	170.1137	0.0012828	0.00425996	0.0177974	0.00668586	0.00968429	0.00460485	0.00605516	0.00397781	0.000157049	0.0138885	0.00724818	0.00527734	0.0162567	0.0108551	0.00186174	0.000834017	0.0101857	0.00484416	0.00633983	0.00409139	9.84922e-05	0.00616066	0.00294208	0.0114374	0.0129348	0.0106088	0.0347356	0.0015104	0.00845184	0.00880975	0.00358611	0.00534333	0.00641613	0.00653766	0.00260687	0.0038373	0.0017305	0.00717846	0.0120026	0.00189168	0.00224525	0.015859	0.00980319	0.00184521	0.0241873	0.0042416	0.00349998	0.0125343	0.00530729	0.0079982	0.013051	0.0039166	0.00294671	0.00433253	0.00041593	0.00762499	0.00643215	0.0156789	0.00745329	0.00254915	0.00818485	0.00733353	0.00805499	0.00271649	0.000643588	0.00293002	0.00451027	0.00777804	0.00374395	0.00834446	0.0164523	0.0057525	0.0174549	0.00230029	0.00749362	0.00453768	0.00287162	0.0117553	0.00837686	0.013947	0.00836992	0.00607996	0.0118542	0.00232251	0.00706922	0.0112844	0.00137427	0.000727355	0.000896882	0.000791562	0.0082722	0.00530244	0.00618496	0.000947623	0.00431648	0.00949215	0.00954466	3.473556	0.00189498	0.00629292	0.0262908	0.00987653	0.0143059	0.0068024	0.00894485	0.00587612	0.000231996	0.0205165	0.0107072	0.00779584	0.0240149	0.0160354	0.00275021	0.00123203	0.0150466	0.00715592	0.00936537	0.00604392	0.000145495	0.00910069	0.00434612	0.0168956	0.0191076	0.0156716	0.0513124	0.00223121	0.0124853	0.013014	0.0052975	0.00789332	0.00947808	0.00965761	0.00385094	0.00566856	0.00255634	0.0106042	0.0177306	0.00279444	0.00331675	0.0234273	0.0144815	0.00272579	0.0357302	0.00626581	0.00517027	0.0185161	0.00784008	0.0118152	0.0192793	0.00578572	0.00435296	0.00640014	0.000614423	0.0112638	0.00950174	0.0231613	0.0110102	0.00376567	0.0120909	0.0108333	0.0118991	0.00401287	0.000950726	0.00432831	0.0066627	0.0114899	0.00553067	0.0123267	0.0243037	0.00849774	0.0257849	0.00339806	0.0110698	0.00670319	0.00424203	0.0173652	0.0123745	0.0206029	0.0123643	0.00898149	0.0175113	0.00343088	0.0104428	0.0166696	0.00203011	0.00107447	0.0013249	0.00116932	0.0122199	0.00783291	0.0091366	0.00139985	0.00637642	0.0140221	0.0140996	0.6769439
1656	-336.0059	-506.9119	170.906	0.00441402	0.0151629	0.00756895	0.00848565	0.00563888	0.0118829	0.00122805	0.00621008	0.00047718	0.0195643	0.00288863	0.00256765	0.00393167	0.0120825	0.00401719	0.00129053	0.0142121	0.00370085	0.00747521	0.00480728	0.00107528	0.00267694	0.0047871	0.0237776	0.0178812	0.00469706	0.0258745	0.00129582	0.0128108	0.00144645	0.0107293	0.00809408	0.0135617	0.00872195	0.00759614	0.00208484	0.00288192	0.00972936	0.019173	0.00505365	0.00551204	0.0245205	0.00597143	0.0169546	0.0288631	0.00625304	0.00409955	0.00207746	0.00982792	0.019141	0.0040123	0.00512851	0.00368063	0.0104022	0.00203442	0.0035759	0.00562954	0.016861	0.0110215	0.0061882	0.00668906	0.0069307	0.00959406	0.00688477	0.0102954	0.00489743	0.00946956	0.00320768	0.00262054	0.00410515	0.0163186	0.0142318	0.0153144	0.00555847	0.00264714	0.010159	0.00687718	0.0194745	0.0098116	0.0100777	0.0308408	0.0166097	0.00634737	0.00402383	0.00100378	0.0222507	0.00817215	0.000459602	0.00811724	0.00287448	0.00779494	0.00174117	0.00167275	0.00494588	0.00581381	0.0111212	0.00877398	2.578101	0.00531145	0.0182457	0.00910783	0.0102109	0.00678535	0.0142989	0.00147773	0.00747268	0.000574197	0.023542	0.00347594	0.00308969	0.00473103	0.0145391	0.00483394	0.00155292	0.0171016	0.00445329	0.00899503	0.00578467	0.00129389	0.0032212	0.00576038	0.0286119	0.0215167	0.00565204	0.0311351	0.00155928	0.0154154	0.00174053	0.0129108	0.00973972	0.016319	0.0104953	0.00914054	0.00250872	0.00346785	0.0117075	0.0230711	0.00608113	0.00663272	0.0295059	0.00718551	0.0204017	0.0347314	0.00752437	0.00493305	0.00249984	0.0118261	0.0230326	0.00482806	0.00617121	0.00442896	0.0125171	0.00244805	0.00430293	0.0067741	0.020289	0.0132623	0.00744635	0.00804904	0.00833981	0.0115447	0.00828454	0.0123886	0.00589315	0.0113949	0.00385984	0.00315334	0.00493978	0.0196363	0.0171253	0.018428	0.00668859	0.00318534	0.0122245	0.00827541	0.023434	0.0118064	0.0121266	0.0371112	0.0199867	0.00763788	0.00484194	0.00120787	0.0267746	0.00983367	0.000553046	0.0097676	0.0034589	0.00937976	0.00209518	0.00201284	0.00595145	0.00699584	0.0133823	0.0105579	0.831038
1692	-320.2858	-491.5217	171.2359	0.00146487	0.0111555	0.0422169	0.00197481	0.0223655	0.0309712	2.31566e-05	0.01145	0.00731537	0.00880451	0.0156205	0.0107624	0.00524522	0.0123043	0.00126162	0.00866009	0.0170826	0.00226749	0.00530997	0.00871917	0.00165096	0.0292125	0.00716111	0.039813	0.0205718	0.00198882	0.0310876	0.00663024	0.0191329	0.00356475	0.00934438	0.00241559	0.0145984	0.0360393	0.00272167	0.000119372	0.0062614	0.0186798	0.00467252	0.00237679	0.00477668	0.0023595	0.00528758	0.001597	0.0246442	0.0103966	0.00113131	0.0279825	0.0105429	0.00729618	0.0284662	0.0087377	0.0255075	0.0149344	0.0521052	0.00900847	0.0115632	0.0590906	0.00300825	0.0231428	0.00154006	0.00222908	0.0281845	0.00517681	0.0287632	0.01458	0.0130052	0.00502271	0.00202121	0.0135557	0.00895933	0.00566803	0.0074128	0.000912314	0.00248181	0.0107184	0.00498022	0.00179792	0.0213273	0.000222578	0.0106781	0.00293041	0.00117279	0.0303079	0.000950305	0.00160994	0.010887	0.00231534	0.00681786	0.00341052	0.00551062	0.0122419	0.00432341	0.00213737	0.00253064	0.00402559	0.00847778	1.986892	0.00132749	0.0101093	0.0382578	0.00178961	0.0202681	0.0280667	2.0985e-05	0.0103763	0.00662934	0.00797884	0.0141556	0.0097531	0.00475333	0.0111504	0.00114331	0.00784796	0.0154806	0.00205484	0.004812	0.00790149	0.00149614	0.026473	0.00648955	0.0360794	0.0186426	0.00180231	0.0281723	0.00600846	0.0173386	0.00323045	0.00846807	0.00218906	0.0132294	0.0326596	0.00246644	0.000108177	0.00567421	0.016928	0.00423434	0.0021539	0.00432872	0.00213823	0.00479172	0.00144724	0.0223331	0.00942158	0.00102522	0.0253584	0.00955419	0.00661195	0.0257967	0.00791829	0.0231154	0.0135339	0.0472188	0.00816367	0.0104788	0.0535491	0.00272614	0.0209725	0.00139563	0.00202004	0.0255414	0.00469134	0.0260658	0.0132127	0.0117856	0.00455168	0.00183167	0.0122845	0.00811914	0.00513649	0.00671763	0.000826758	0.00224907	0.00971328	0.00451318	0.00162931	0.0193272	0.000201705	0.0096767	0.0026556	0.0010628	0.0274656	0.000861186	0.00145896	0.00986599	0.00209821	0.00617848	0.00309069	0.00499384	0.0110938	0.00391797	0.00193693	0.00229332	0.00364808	0.00768274	1.103484
1728	-331.9536	-501.2905	169.3369	0.00360951	0.0196481	0.0148582	0.0201159	0.0158191	0.00797414	0.000222085	0.010942	0.000384666	0.0142984	0.0198278	0.00498812	0.00410388	0.0283822	0.00208114	0.0104308	0.0167278	0.00625044	0.00639087	0.00114256	0.00427849	0.00731744	0.0121211	0.0209302	0.0225643	0.0271309	0.0171708	0.00106989	0.0128067	0.000702358	0.0154652	0.0001898	0.0147698	0.0161873	0.000214707	0.00337167	0.0111779	0.00435951	0.0218918	0.00167012	0.00694201	0.00915883	0.00341892	0.00288384	0.0171522	0.00836126	0.0143407	0.0209489	0.00238299	0.00981048	0.0109466	0.00607248	0.0110752	0.00592706	0.0114544	0.0135395	0.000407086	0.00131506	0.00239687	0.00699616	0.00717042	0.0181779	0.00022746	0.00207962	0.000959762	0.00250433	0.0601419	0.00169677	0.0187736	0.00582825	0.0127415	0.00179675	0.0039905	0.0136111	0.00037228	0.0123286	0.00276552	0.00201456	0.0018039	0.00202846	0.0191333	0.0100393	0.00316677	0.0217988	0.00391364	9.29223e-05	0.013244	0.000360309	0.00706468	0.011455	0.00596776	0.0239487	0.000952918	0.00589547	0.00545709	0.0115813	0.0155302	4.071259	0.00392452	0.0213628	0.0161549	0.0218714	0.0171997	0.00867006	0.000241466	0.011897	0.000418236	0.0155463	0.0215582	0.00542344	0.00446203	0.0308592	0.00226276	0.0113411	0.0181876	0.00679592	0.00694861	0.00124227	0.00465188	0.00795604	0.0131789	0.0227569	0.0245335	0.0294987	0.0186693	0.00116326	0.0139244	0.000763653	0.0168148	0.000206364	0.0160588	0.0176	0.000233444	0.00366592	0.0121534	0.00473997	0.0238024	0.00181587	0.00754785	0.00995814	0.0037173	0.00313552	0.0186491	0.00909096	0.0155922	0.0227771	0.00259096	0.0106667	0.011902	0.00660244	0.0120418	0.00644432	0.012454	0.0147211	0.000442614	0.00142983	0.00260605	0.00760673	0.00779619	0.0197643	0.000247311	0.00226111	0.00104352	0.00272288	0.0653906	0.00184485	0.020412	0.00633689	0.0138535	0.00195356	0.00433876	0.014799	0.00040477	0.0134045	0.00300687	0.00219037	0.00196133	0.00220548	0.020803	0.0109154	0.00344314	0.0237012	0.00425519	0.000101032	0.0143998	0.000391754	0.00768122	0.0124547	0.00648857	0.0260387	0.00103608	0.00640997	0.00593334	0.012592	0.0168856	0.9197335
1764	-320.1157	-490.3523	170.2367	0.00242633	0.0227563	0.0218037	0.00529581	0.00282793	0.0100509	0.0040456	0.00768337	0.000435387	0.0141422	0.00415896	0.0101109	0.00196591	0.026273	0.0048833	0.00134434	0.020001	0.00866557	0.00737973	0.0142114	0.000186328	0.011759	0.00426938	0.0185421	0.0137117	0.00673725	0.0393295	0.00241053	0.0101672	0.0214567	0.0106836	8.7914e-05	0.00215534	0.0219155	0.000736493	0.0011193	0.00124949	0.000411411	0.00208965	0.00277182	0.000269167	0.00409956	0.00926769	0.00293566	0.0142938	0.00729097	0.00203975	0.0121073	0.00490083	0.0100617	0.0202311	0.012232	0.0132007	0.00129632	0.00184206	0.00962451	0.0047349	0.00213933	0.0044087	0.0163453	0.00491964	0.00169197	0.00720229	0.000872932	0.00340274	0.00601539	0.0200015	0.00727592	0.0163599	0.0119785	0.0069739	0.000954611	0.0060514	0.00378623	0.00137205	0.000929268	0.00429261	0.00550444	0.00197432	0.00436916	0.00755134	0.00981824	0.00179885	0.0108773	0.00710016	0.00126114	0.00915463	0.000278334	0.00936733	0.0125916	0.0017644	0.00928094	0.00117915	0.00415726	0.00466883	0.0100037	0.00288492	3.316589	0.00330005	0.0309508	0.0296552	0.00720283	0.00384626	0.0136703	0.00550241	0.0104501	0.00059217	0.0192347	0.00565661	0.0137518	0.00267384	0.0357339	0.00664177	0.00182844	0.0272034	0.011786	0.0100372	0.019329	0.000253425	0.0159935	0.00580678	0.0252191	0.0186493	0.00916334	0.0534921	0.00327857	0.0138284	0.0291833	0.0145308	0.000119572	0.00293148	0.0298072	0.0010017	0.00152236	0.00169944	0.000559561	0.00284213	0.00376995	0.000366094	0.00557582	0.012605	0.00399279	0.019441	0.00991645	0.00277426	0.0164671	0.00666562	0.0136849	0.0275163	0.0166367	0.0179543	0.00176313	0.00250538	0.0130903	0.00643994	0.00290971	0.00599627	0.0222313	0.0066912	0.00230125	0.00979584	0.00118728	0.00462807	0.00818154	0.0272041	0.00989599	0.0222511	0.0162919	0.0094852	0.00129837	0.00823051	0.00514966	0.00186613	0.0012639	0.00583838	0.00748659	0.00268527	0.0059425	0.0102706	0.0133538	0.00244661	0.0147943	0.00965692	0.00171527	0.0124512	0.000378562	0.0127405	0.0171259	0.00239976	0.012623	0.00160376	0.00565429	0.00635007	0.013606	0.00392378	0.73524
1800	-326.2667	-497.4825	171.2157	0.0023675	0.021775	0.0386381	0.0125264	0.0238523	0.0111514	0.00668661	0.00569784	0.00265893	0.00998161	0.0106775	0.0164291	0.0113537	0.0447781	0.0144724	0.000408739	0.0400196	0.00341546	0.00449679	0.0108723	0.000108547	0.00709594	0.000649856	0.0193685	0.0232523	0.0093501	0.0210731	0.00827204	0.0121455	0.0081368	0.00756233	0.00288928	0.000536122	0.0256274	0.00010102	0.0047747	0.000263928	0.00123033	0.00347998	0.0100234	0.000701564	0.00143101	0.00329398	0.000372633	0.00584432	0.00551184	0.00918431	0.0130992	0.00680679	0.0181081	0.0116789	0.0111409	0.00536367	0.00669203	0.00483328	0.0105073	0.000968293	0.0300926	0.00977829	0.00692984	0.00707992	0.0031476	0.00504946	0.00116897	0.0105386	0.000986059	0.00120453	0.0115621	0.0159725	0.0100328	0.0173711	0.000496589	0.0316379	0.00420302	0.0119147	8.04807e-05	0.000840097	0.00704871	0.00361685	0.0014356	0.00114298	0.0122545	0.00641243	0.00537929	0.013179	0.00130456	0.0137979	0.00798916	0.00753194	0.0140751	0.00112338	0.0151207	0.00320033	0.00527901	0.00565024	0.0131224	0.00336289	2.213863	0.00264273	0.0243065	0.0431299	0.0139826	0.0266253	0.0124478	0.00746396	0.00636025	0.00296804	0.011142	0.0119188	0.0183391	0.0126737	0.0499837	0.0161549	0.000456257	0.0446721	0.00381253	0.00501956	0.0121362	0.000121166	0.00792087	0.000725405	0.0216202	0.0259555	0.0104371	0.0235229	0.00923371	0.0135574	0.00908274	0.00844149	0.00322517	0.000598449	0.0286067	0.000112764	0.00532978	0.000294611	0.00137336	0.00388455	0.0111887	0.000783124	0.00159737	0.00367692	0.000415953	0.00652375	0.00615262	0.010252	0.014622	0.00759812	0.0202132	0.0130366	0.0124361	0.00598722	0.00747001	0.00539517	0.0117288	0.00108086	0.033591	0.0109151	0.00773546	0.007903	0.00351352	0.00563649	0.00130486	0.0117638	0.00110069	0.00134456	0.0129063	0.0178293	0.0111992	0.0193906	0.00055432	0.0353159	0.00469165	0.0132999	8.9837e-05	0.000937763	0.00786815	0.00403732	0.0016025	0.00127585	0.0136791	0.0071579	0.00600466	0.0147111	0.00145622	0.015402	0.00891793	0.00840756	0.0157114	0.00125397	0.0168786	0.00357239	0.00589272	0.0063071	0.0146479	0.00375384	0.8958528
1836	-312.0712	-482.9027	170.8315	0.00148236	0.0208695	0.0554042	0.000891351	0.0150829	0.00326907	0.00040985	0.0281442	0.00210726	0.0259586	0.00384083	0.015384	0.00863131	0.0247096	0.00495226	0.00475694	0.0661399	0.00228635	0.00450047	0.0148422	0.000455563	0.0100607	0.0118371	0.00682816	0.0101985	0.00729539	0.058093	0.00382551	0.0106227	0.00147886	0.0249727	0.00132497	0.00774249	0.0350636	0.000125547	0.00308442	0.000126816	0.00317855	0.00974974	0.0030642	0.00748428	0.00181996	0.0223242	0.00423552	0.0128059	0.00287851	0.00859901	0.019999	0.0171384	0.0173753	0.0457984	0.0121515	0.00285471	0.0239951	0.0132271	0.0156991	0.00438203	0.0354888	0.00910502	0.000284414	0.0127617	0.0169307	0.00695085	0.0162003	0.0429905	0.0102967	0.00052683	0.0012481	0.00692281	0.00596112	0.0174134	0.000875576	0.0143937	0.0111368	0.0167038	0.00275134	0.00181616	0.0134348	0.00341762	0.000105339	0.015702	0.0126192	0.000642886	0.00467887	0.0015608	0.00187197	0.00164272	0.00607769	0.0136585	0.0153677	0.000967295	0.0186107	0.0199626	0.00562193	0.00567765	0.00278461	0.0164705	2.353961	0.00130353	0.0183518	0.0487201	0.000783816	0.0132632	0.00287468	0.000360405	0.0247488	0.00185303	0.0228269	0.00337747	0.013528	0.00759	0.0217286	0.00435481	0.00418305	0.0581606	0.00201052	0.00395752	0.0130516	0.000400603	0.00884692	0.0104091	0.00600439	0.00896811	0.00641526	0.0510845	0.00336399	0.00934115	0.00130044	0.0219599	0.00116512	0.00680841	0.0308334	0.0001104	0.00271231	0.000111516	0.00279508	0.0085735	0.00269453	0.00658136	0.00160039	0.019631	0.00372453	0.011261	0.00253124	0.0075616	0.0175863	0.0150708	0.0152791	0.0402732	0.0106856	0.00251031	0.0211003	0.0116314	0.0138051	0.00385337	0.0312073	0.00800657	0.000250102	0.0112221	0.0148881	0.00611228	0.0142459	0.037804	0.0090545	0.000463272	0.00109752	0.00608763	0.00524196	0.0153126	0.000769944	0.0126572	0.00979321	0.0146886	0.00241941	0.00159705	0.011814	0.00300531	9.26307e-05	0.0138077	0.0110968	0.000565327	0.0041144	0.0013725	0.00164613	0.00144454	0.00534446	0.0120107	0.0135137	0.000850598	0.0163654	0.0175543	0.00494369	0.00499269	0.00244867	0.0144834	1.137194
1872	-319.3742	-490.0007	170.6265	0.00579682	0.0237879	0.0134021	0.0247969	0.0440419	0.017097	0.00677253	0.00619282	0.0045696	0.0356342	0.000460381	0.0149107	0.0161252	0.0365661	0.00637837	0.0180959	0.0309122	0.0014791	0.00133623	0.00932318	0.0082193	0.00955569	0.00200344	0.0148798	0.0164616	0.00480175	0.0211506	0.00407286	0.0137158	0.00232554	0.0154635	0.0019354	0.00503485	0.0340428	0.00295347	0.01992	0.00255481	0.0291731	0.0293679	0.000435442	0.00341092	0.00488752	0.00916842	0.00493355	0.0105895	0.00415209	0.00223353	0.030657	0.00886619	0.00404003	0.0474358	0.00226914	0.0110271	0.00108391	0.00898752	0.0104379	0.00114768	0.028316	0.00999488	0.0030021	0.0153989	0.0193734	0.00657364	0.0158569	0.00731204	0.0271863	0.00358162	1.6406e-05	0.0012911	0.00698891	0.0188188	0.00695724	0.0188109	0.00107086	0.0078417	0.00352999	0.00156918	0.0198142	0.000681699	0.00395451	0.0131719	0.00616281	0.00127835	0.0057108	0.00510995	0.000537422	0.00666246	0.0175138	0.0383474	0.00856619	0.00447019	0.00443368	0.00719912	0.0108553	0.00932206	0.00251366	0.0101841	2.598915	0.00526478	0.0216047	0.0121721	0.022521	0.0399997	0.0155278	0.00615094	0.00562444	0.0041502	0.0323637	0.000418127	0.0135422	0.0146452	0.03321	0.00579296	0.016435	0.0280751	0.00134335	0.00121359	0.00846749	0.00746493	0.00867867	0.00181956	0.0135141	0.0149508	0.00436105	0.0192094	0.00369905	0.012457	0.0021121	0.0140442	0.00175776	0.00457275	0.0309184	0.0026824	0.0180917	0.00232033	0.0264956	0.0266725	0.000395476	0.00309787	0.00443894	0.00832694	0.00448075	0.00961763	0.00377101	0.00202854	0.0278433	0.00805245	0.00366923	0.0430821	0.00206088	0.0100151	0.00098443	0.00816264	0.00947993	0.00104234	0.0257172	0.00907755	0.00272657	0.0139856	0.0175953	0.00597031	0.0144016	0.00664093	0.0246911	0.0032529	1.49002e-05	0.0011726	0.00634747	0.0170916	0.0063187	0.0170844	0.00097258	0.00712199	0.00320601	0.00142516	0.0179956	0.000619132	0.00359156	0.011963	0.00559719	0.00116102	0.00518666	0.00464096	0.000488097	0.00605098	0.0159064	0.0348278	0.00777998	0.00405991	0.00402676	0.00653839	0.00985899	0.00846647	0.00228295	0.00924939	1.101055
