Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-314.4435	-484.2337	169.7903	3.758136	0.7427309
2802	-313.132	-482.9704	169.8384	3.758136	0.6584061
2808	-320.0096	-489.6195	169.6099	3.95283	0.7201588
2814	-324.5981	-495.2795	170.6814	2.76966	0.8711057
2820	-317.5022	-488.09	170.5878	2.742637	1.000838
2826	-311.8197	-482.5411	170.7215	2.529596	1.077378
2832	-314.4915	-485.2713	170.7798	2.529596	1.021623
2838	-324.2489	-494.1377	169.8888	3.503894	0.9364632
2844	-323.7144	-493.6519	169.9375	3.680126	0.6082219
2850	-326.3882	-497.5088	171.1206	2.353249	0.8437565
2856	-330.1871	-500.397	170.2099	3.378133	0.6753174
2862	-331.4044	-502.2696	170.8652	2.28127	1.171613
2868	-328.12	-498.1231	170.0031	3.562197	0.7158137
2874	-333.4491	-504.3604	170.9113	2.554853	0.8531422
2880	-329.3856	-499.0705	169.6849	3.895037	0.6904503
2886	-323.1628	-492.7663	169.6035	3.895037	0.8125832
2892	-320.4802	-489.9538	169.4736	4.024932	0.8125832
2898	-327.8362	-497.5708	169.7346	3.818266	0.7357921
2904	-321.737	-490.2935	168.5565	5.060556	0.6096842
2910	-317.4024	-487.5908	170.1884	3.358109	0.7456465
2916	-310.7591	-481.5092	170.7501	2.316881	1.23952
2922	-305.8889	-476.3143	170.4254	3.042705	0.8508193
2928	-315.2235	-485.8023	170.5788	2.445626	1.274827
2934	-313.7357	-483.671	169.9352	3.570285	0.8035184
2940	-322.2945	-492.5903	170.2959	3.094504	0.938943
2946	-325.3102	-496.396	171.0859	1.998938	1.224508
2952	-331.3254	-501.5657	170.2403	3.029598	1.05968
2958	-323.8349	-494.6002	170.7653	2.295421	1.24473
2964	-328.0525	-498.7776	170.7251	2.008308	1.502474
2970	-309.4468	-480.721	171.2742	1.845474	1.194804
2976	-311.9844	-483.5092	171.5248	1.786071	1.020235
2982	-319.0375	-490.0148	170.9773	2.11579	1.217495
2988	-317.5051	-488.5708	171.0657	2.234274	1.030859
2994	-328.9229	-499.6738	170.7509	2.609878	0.9700435
3000	-335.9553	-505.8762	169.9209	3.182274	1.20894
3006	-330.4348	-501.7812	171.3464	2.043354	0.9396717
3012	-324.4609	-494.9552	170.4943	2.748585	1.084997
3018	-326.9294	-497.5183	170.5889	2.748585	0.9937642
3024	-328.4714	-498.6366	170.1652	3.260671	0.9001105
3030	-318.393	-489.6674	171.2744	1.955387	1.097069
3036	-328.089	-499.0574	170.9685	1.864239	1.427117
3042	-326.7595	-497.5514	170.7919	2.303485	1.215586
3048	-329.0468	-499.8061	170.7593	2.345304	1.207687
3054	-315.4983	-486.1157	170.6174	2.345304	1.325016
3060	-331.1559	-502.1043	170.9483	1.969536	1.360706
3066	-322.3768	-492.9072	170.5304	2.92736	0.8632167
3072	-324.1991	-493.6894	169.4903	4.087504	0.69442
3078	-325.0497	-495.5675	170.5178	3.031091	0.7419963
3084	-318.9771	-488.903	169.9259	3.508883	0.8899606
3090	-319.9945	-489.9605	169.966	3.508883	0.8425386
3096	-319.2524	-489.6474	170.395	3.079875	0.8425386
3102	-314.3259	-485.0422	170.7163	2.416568	1.183419
3108	-313.4475	-483.5382	170.0907	3.384236	0.8424054
3114	-329.127	-498.8798	169.7528	3.539132	1.038668
3120	-319.8491	-490.7114	170.8623	1.9541	1.439635
3126	-331.8047	-502.6837	170.879	2.01303	1.381047
3132	-336.4035	-507.1047	170.7011	2.628459	1.001695
3138	-319.7933	-490.6779	170.8847	2.065139	1.335333
3144	-322.8452	-493.9646	171.1194	1.816697	1.346279
3150	-319.9099	-491.437	171.5271	1.513404	1.261568
3156	-331.5802	-502.3401	170.7599	1.513404	1.831571
3162	-327.8198	-499.2803	171.4605	1.932614	0.9360374
3168	-334.1541	-505.1455	170.9913	2.008072	1.295323
3174	-323.8778	-495.3615	171.4838	1.92172	0.9226145
3180	-329.0629	-499.5691	170.5062	2.541294	1.25576
3186	-321.9242	-492.6476	170.7234	2.541294	1.064553
3192	-328.3692	-499.1278	170.7586	2.534586	1.037453
3198	-328.6148	-498.9737	170.3588	2.544068	1.372507
3204	-333.5046	-504.2672	170.7626	2.030323	1.457566
3210	-315.3184	-485.5466	170.2282	3.164227	0.9368176
3216	-319.0135	-489.6561	170.6426	2.822047	0.8549755
3222	-317.6827	-487.9203	170.2376	3.227041	0.8549755
3228	-321.8711	-492.2438	170.3726	3.055399	0.8976242
3234	-322.2789	-493.0023	170.7233	2.699879	0.9030548
3240	-321.9407	-492.2921	170.3514	3.093565	0.8782272
3246	-314.3711	-484.3808	170.0097	3.435321	0.8782272
3252	-321.6004	-492.1049	170.5045	2.886697	0.9380875
3258	-331.1315	-501.7133	170.5819	2.623772	1.119082
3264	-323.5141	-494.4504	170.9363	2.269325	1.119082
3270	-328.9321	-499.0716	170.1395	3.488943	0.5727867
3276	-319.2365	-489.1335	169.8971	3.683844	0.6887358
3282	-317.478	-485.6314	168.1535	5.471901	0.5841718
3288	-322.1437	-492.0691	169.9254	3.605318	0.7688555
3294	-327.5869	-498.2024	170.6155	2.863563	0.8373314
3300	-322.9015	-493.433	170.5315	2.869552	0.9274257
3306	-324.5722	-495.2132	170.641	2.869552	0.7968059
3312	-332.4158	-502.1166	169.7009	3.906085	0.6354953
3318	-331.1166	-501.1971	170.0806	3.315117	0.9332755
3324	-334.6331	-505.2481	170.615	2.453818	1.23795
3330	-321.3314	-492.2964	170.965	2.039816	1.290881
3336	-316.3671	-487.3363	170.9692	2.022562	1.301536
3342	-313.0573	-483.5752	170.5179	2.589385	1.20539
3348	-321.2789	-491.4336	170.1547	3.221212	0.9542585
3354	-315.0671	-485.3139	170.2467	3.176981	0.9024916
3360	-331.7384	-502.0149	170.2766	3.176981	0.86821
3366	-324.4362	-494.6603	170.2241	3.176981	0.9274558
3372	-325.6501	-495.992	170.3419	3.176981	0.7854951
3378	-337.1271	-508.0956	170.9685	2.348522	1.014154
3384	-325.8417	-496.8885	171.0468	1.926931	1.316082
3390	-321.2003	-491.8711	170.6708	2.648781	1.0116
3396	-323.5047	-494.4071	170.9024	2.577514	0.8362753
3402	-322.9166	-492.5953	169.6787	3.901115	0.6907572
3408	-318.8821	-488.0265	169.1445	4.435347	0.6907572
3414	-321.4781	-491.5077	170.0296	3.504603	0.7639155
3420	-331.3318	-501.7323	170.4004	3.016645	0.9098743
3426	-329.1602	-499.8487	170.6885	2.744653	0.8918224
3432	-332.4169	-502.506	170.0891	3.425627	0.7911398
3438	-319.0412	-489.7382	170.6969	2.709236	0.9218936
3444	-327.0989	-497.23	170.1311	3.188576	1.011574
3450	-327.0699	-497.7877	170.7178	2.766395	0.8309919
3456	-325.7634	-496.5082	170.7448	2.577459	1.008981
3462	-326.6436	-497.3548	170.7112	2.549317	1.068549
3468	-330.7214	-501.2254	170.5039	2.695499	1.124674
3474	-326.1434	-496.85	170.7066	2.184782	1.381535
3480	-332.1399	-502.7625	170.6226	2.471691	1.216464
3486	-330.6343	-501.9719	171.3376	1.798128	1.180964
3492	-337.6906	-508.9398	171.2492	1.886486	1.180964
3498	-333.4037	-504.0877	170.6841	2.346537	1.269756
3504	-330.404	-501.1951	170.7912	2.346537	1.179205
3510	-330.9438	-501.4798	170.5359	2.472695	1.287803
3516	-329.0035	-499.6988	170.6953	2.61104	1.024596
3522	-335.671	-506.5617	170.8907	2.209664	1.211305
3528	-326.7359	-497.8027	171.0668	2.160221	1.099563
3534	-319.7129	-490.5333	170.8204	2.454025	1.055399
3540	-321.8827	-492.2671	170.3844	2.881055	1.063858
3546	-319.1748	-489.1709	169.9961	3.544101	0.7550426
3552	-325.7458	-496.4024	170.6565	2.609917	1.062924
3558	-325.1889	-496.0695	170.8806	2.34878	1.097399
3564	-319.8537	-491.0149	171.1613	1.89054	1.25218
3570	-325.8832	-497.291	171.4079	1.800631	1.116495
3576	-325.2988	-496.3569	171.0581	2.150376	1.116495
3582	-330.0407	-500.2681	170.2274	2.799416	1.272843
3588	-329.3756	-499.4632	170.0877	3.180321	1.061495
3594	-335.6703	-506.1715	170.5013	2.917542	0.9079579
3600	-327.1818	-498.3551	171.1732	2.220522	0.9353483
3606	-323.8639	-493.3308	169.4669	4.0936	0.7236459
3612	-329.2733	-499.4915	170.2182	3.007194	1.10109
3618	-325.0877	-496.1045	171.0169	2.093437	1.202818
3624	-330.4516	-499.8464	169.3947	4.207423	0.646343
3630	-330.5817	-499.7081	169.1263	4.413015	0.7563144
3636	-331.4295	-501.3822	169.9527	3.638325	0.669524
3642	-333.6464	-503.3531	169.7068	3.682113	0.9405374
3648	-324.5441	-495.4021	170.858	2.444541	1.028317
3654	-333.5279	-503.6043	170.0764	3.446246	0.7802492
3660	-328.974	-498.8208	169.8468	3.446246	1.037568
3666	-322.5993	-493.0738	170.4745	2.990141	0.8549818
3672	-323.5848	-494.1253	170.5405	2.798885	0.9918751
3678	-332.5772	-503.5598	170.9826	2.325676	1.022751
3684	-330.7359	-501.7185	170.9826	2.325676	1.022751
3690	-322.5129	-493.2519	170.739	2.38121	1.194355
3696	-322.9216	-494.0771	171.1555	1.869916	1.274032
3702	-327.5748	-498.4501	170.8753	1.93833	1.441746
3708	-322.2996	-492.9154	170.6158	2.348938	1.323319
3714	-325.0608	-495.8365	170.7757	2.387834	1.156606
3720	-323.0561	-493.5964	170.5403	2.937536	0.8388768
3726	-327.2972	-496.9707	169.6736	3.927905	0.6478476
3732	-319.3313	-488.5406	169.2093	4.375575	0.6813515
3738	-320.272	-489.4921	169.2201	4.375575	0.660168
3744	-342.7533	-512.838	170.0848	3.517937	0.6451665
3750	-329.9851	-498.7492	168.7641	4.834417	0.654191
3756	-335.0152	-503.8393	168.8241	4.803275	0.5768341
3762	-336.8327	-505.6051	168.7724	4.803275	0.6980908
3768	-326.455	-496.9918	170.5368	2.989747	0.7747434
3774	-317.677	-488.0029	170.326	2.989747	1.015465
3780	-327.5964	-497.8548	170.2585	3.05724	1.015465
3786	-322.8403	-493.658	170.8177	2.434883	1.07595
3792	-330.1947	-500.6181	170.4234	2.948775	0.9582304
3798	-314.3181	-484.0197	169.7016	3.83106	0.7661173
3804	-319.2688	-489.2218	169.953	3.526161	0.8372221
3810	-320.6319	-490.7997	170.1679	3.297631	0.8539703
3816	-327.7547	-497.7275	169.9728	3.481967	0.8667122
3822	-333.6055	-503.6654	170.0599	3.481967	0.7525535
3828	-317.3468	-487.6909	170.3442	2.883768	1.098753
3834	-326.8995	-497.2751	170.3757	2.737432	1.200431
3840	-337.17	-506.2117	169.0417	4.579742	0.5971135
3846	-332.401	-500.6383	168.2373	5.374985	0.6225485
3852	-323.9922	-493.9975	170.0053	3.28229	1.042793
3858	-331.6792	-502.0036	170.3244	2.911447	1.091465
3864	-329.6229	-499.9383	170.3154	2.944682	1.068887
3870	-325.969	-496.505	170.536	2.724107	1.068873
3876	-339.3301	-509.9928	170.6626	2.357609	1.278282
3882	-331.5895	-502.5422	170.9527	2.3266	1.050728
3888	-325.2212	-495.9124	170.6913	2.373167	1.24164
3894	-324.1645	-494.9174	170.7528	2.524721	1.052416
3900	-332.185	-503.0472	170.8622	2.55238	0.9126618
3906	-325.2169	-496.0637	170.8468	2.55238	0.9294497
3912	-332.5175	-503.7792	171.2617	1.665581	1.353249
3918	-332.5663	-503.4699	170.9035	1.951438	1.409914
3924	-334.5985	-505.0094	170.411	2.607332	1.279877
3930	-336.6352	-507.3078	170.6726	2.607332	1.050135
3936	-338.081	-508.3858	170.3048	3.068354	0.9571634
3942	-331.381	-501.8809	170.4999	2.844587	0.9867139
3948	-335.4134	-505.7853	170.3719	2.844587	1.109232
3954	-326.239	-497.3998	171.1608	2.218059	0.9511419
3960	-321.2144	-491.9487	170.7343	2.453386	1.135164
3966	-326.0175	-496.8832	170.8657	2.453386	1.012155
3972	-336.026	-506.8465	170.8205	2.467932	1.041963
3978	-328.3447	-499.3731	171.0285	2.176943	1.119275
3984	-333.8028	-504.3516	170.5488	2.776701	1.005745
3990	-326.4199	-497.3679	170.948	2.376933	1.006325
3996	-322.7169	-493.034	170.3171	3.199572	0.7884346
4002	-320.2164	-490.7921	170.5757	2.820684	0.9324892
4008	-317.059	-487.7878	170.7288	2.667574	0.9324892
4014	-320.6275	-491.3063	170.6788	2.787258	0.8532883
4020	-333.6557	-504.3065	170.6508	2.744464	0.93375
4026	-335.2169	-505.6408	170.4239	3.062572	0.8280322
4032	-333.54	-503.8448	170.3048	3.062572	0.9632434
4038	-333.282	-503.6657	170.3837	2.938415	1.009091
4044	-336.6683	-507.3919	170.7236	2.511642	1.092053
4050	-346.752	-517.5101	170.7581	2.264434	1.276366
4056	-340.4083	-510.9798	170.5715	2.098344	1.549757
4062	-329.8225	-500.5274	170.7049	2.166113	1.39749
4068	-327.9345	-498.683	170.7485	2.260392	1.287556
4074	-335.8948	-507.0593	171.1645	1.93808	1.209428
4080	-328.5356	-499.9313	171.3957	1.93808	0.9975318
4086	-334.4436	-505.1571	170.7135	2.62312	0.9946695
4092	-329.6731	-500.2222	170.5492	2.629816	1.142955
4098	-331.132	-501.9598	170.8279	2.516543	0.9867839
4104	-332.2234	-503.16	170.9366	2.320514	1.071719
4110	-341.162	-512.0215	170.8595	2.128534	1.304525
4116	-342.3116	-513.2405	170.9289	2.128534	1.247459
4122	-325.3401	-496.496	171.1559	1.9176	1.234008
4128	-325.8926	-496.6941	170.8015	1.9176	1.513237
4134	-328.3367	-499.1967	170.86	1.838164	1.52879
4140	-331.9514	-503.2025	171.2511	1.700058	1.334221
4146	-322.5768	-493.3415	170.7647	2.367299	1.184136
4152	-316.0889	-487.2234	171.1345	1.643354	1.469032
4158	-317.5212	-488.5821	171.0609	2.143939	1.119776
4164	-326.6175	-497.3353	170.7178	1.695294	1.73443
4170	-328.8713	-499.6965	170.8252	2.045128	1.397977
4176	-334.1737	-505.1721	170.9984	2.045128	1.259078
4182	-321.5971	-492.6077	171.0106	1.751232	1.48116
4188	-335.6164	-506.453	170.8366	2.19076	1.272436
4194	-316.0018	-486.5839	170.5822	2.590452	1.148607
4200	-316.9971	-487.3537	170.3566	2.960238	1.014387
4206	-316.0499	-486.5038	170.4539	2.804781	1.070228
4212	-331.2963	-502.228	170.9318	2.305726	1.089979
4218	-327.5151	-497.2708	169.7557	3.813876	0.7086153
4224	-321.8146	-490.8304	169.0158	4.588444	0.6416972
4230	-330.2652	-500.386	170.1208	3.292751	0.913791
4236	-331.2431	-501.9745	170.7314	2.696146	0.8981603
4242	-327.4214	-498.1177	170.6964	2.582847	1.050835
4248	-328.2321	-499.2129	170.9808	2.135623	1.197601
4254	-324.0662	-494.807	170.7408	2.379828	1.193976
4260	-323.8779	-494.5542	170.6763	2.608462	1.045505
4266	-327.5851	-497.5015	169.9164	3.538513	0.8665829
4272	-327.1033	-497.8618	170.7585	2.696446	0.8665829
4278	-325.945	-496.521	170.576	2.778681	0.9763289
4284	-323.6839	-494.7586	171.0747	2.316606	0.9380192
4290	-314.0438	-485.1541	171.1102	2.316606	0.8989797
4296	-314.5238	-485.5418	171.018	2.315527	0.997794
4302	-333.7612	-503.8571	170.096	1.746421	2.120202
4308	-329.9271	-500.3425	170.4154	1.746421	1.907656
4314	-339.9691	-510.6621	170.693	1.57041	1.838387
4320	-333.674	-504.7051	171.0311	1.954107	1.306856
4326	-328.3599	-499.6047	171.2447	1.954107	1.125189
4332	-335.8309	-506.5047	170.6739	2.546318	1.105862
4338	-329.2517	-499.6791	170.4274	2.503518	1.350352
4344	-327.1104	-497.7862	170.6758	2.579462	1.07343
4350	-329.7536	-500.4227	170.6692	2.857197	0.775006
4356	-324.2195	-494.4862	170.2667	3.329563	0.6590668
4362	-326.6924	-495.9274	169.235	4.361235	0.6590668
4368	-328.9323	-497.3966	168.4644	5.173446	0.5126715
4374	-329.1921	-497.5138	168.3217	5.292846	0.6166165
4380	-325.5329	-495.9545	170.4216	3.107826	0.7706928
4386	-321.4621	-491.7431	170.2811	2.976479	1.071283
4392	-316.9864	-487.6142	170.6278	2.798584	0.8994676
4398	-322.5824	-493.0987	170.5163	2.798584	1.016231
4404	-326.4748	-497.1626	170.6879	2.157967	1.41699
4410	-327.4429	-497.256	169.8131	3.248221	1.244218
4416	-323.3688	-493.837	170.4682	2.522242	1.302621
4422	-318.2978	-488.9381	170.6403	2.73796	0.9518124
4428	-330.4062	-501.1538	170.7476	2.60587	0.9775401
4434	-336.2699	-506.7816	170.5117	2.656409	1.152583
4440	-335.1465	-505.6612	170.5148	2.692362	1.117739
4446	-341.4301	-512.3461	170.9159	2.25131	1.153378
4452	-335.6368	-506.2045	170.5677	2.246837	1.441057
4458	-323.2036	-494.2411	171.0376	2.246837	1.04585
4464	-318.4781	-489.0514	170.5733	2.907066	0.8357084
4470	-320.5367	-490.858	170.3213	2.907066	1.098356
4476	-326.0849	-496.9119	170.827	2.174449	1.293635
4482	-332.3463	-503.2533	170.907	2.174449	1.227315
4488	-327.3241	-498.405	171.0809	2.246316	1.004093
4494	-328.2765	-498.7557	170.4792	2.797818	1.052938
4500	-319.2278	-489.679	170.4511	2.792936	1.083884
4506	-318.4688	-489.7268	171.258	1.893097	1.167579
4512	-318.8138	-489.5989	170.7851	2.498629	1.046503
4518	-317.9511	-488.6696	170.7186	2.540523	1.069867
4524	-319.8818	-490.4239	170.5421	2.512497	1.249872
4530	-320.6403	-491.5456	170.9053	2.420082	1.005865
4536	-330.3528	-501.3549	171.0022	2.420082	0.9040964
4542	-326.6175	-497.211	170.5935	2.66497	1.070419
4548	-312.5523	-483.1708	170.6184	2.825058	0.8799328
4554	-326.9287	-496.3862	169.4575	4.081234	0.757207
4560	-324.1264	-494.4121	170.2856	3.059065	0.9864965
4566	-323.5086	-494.0626	170.554	2.670745	1.101673
4572	-319.6139	-490.5303	170.9164	2.223896	1.176945
4578	-325.9301	-496.5511	170.621	2.791708	0.9147238
4584	-323.0144	-493.3241	170.3098	3.144675	0.8671579
4590	-322.4364	-491.7146	169.2782	4.266304	0.7485873
4596	-310.9743	-481.5942	170.6199	2.889752	0.7979406
4602	-317.2021	-488.0959	170.8938	2.585679	0.8368144
4608	-314.2027	-484.1581	169.9554	3.59083	0.7459614
4614	-318.4092	-488.7867	170.3775	2.941805	1.011892
4620	-329.533	-499.5583	170.0253	3.190509	1.109834
4626	-335.0416	-504.8642	169.8226	3.672347	0.8172422
4632	-336.1805	-505.9721	169.7915	3.672347	0.855881
4638	-318.6408	-489.0568	170.4161	3.043559	0.8610152
4644	-318.9454	-489.23	170.2846	3.097473	0.947792
4650	-321.3746	-492.092	170.7174	2.664706	0.947792
4656	-318.3498	-489.2013	170.8515	2.286777	1.178755
4662	-326.4168	-497.4486	171.0318	2.4919	0.7788316
4668	-327.6019	-498.13	170.5281	2.907898	0.8885682
4674	-318.0111	-488.5669	170.5558	2.907898	0.8561622
4680	-323.7495	-494.5626	170.8131	2.640633	0.8679996
4686	-324.6885	-495.6767	170.9882	1.951215	1.343605
4692	-341.5249	-512.2258	170.7009	2.603108	1.026897
4698	-333.0015	-503.5952	170.5938	2.603108	1.126955
4704	-321.8582	-490.8218	168.9635	4.61604	0.6911652
4710	-317.8625	-487.0321	169.1696	4.400235	0.7082651
4716	-313.1725	-482.6326	169.4601	4.073681	0.7644952
4722	-317.7346	-487.7305	169.9959	3.443573	0.8845764
4728	-323.221	-493.5572	170.3362	3.050225	0.9432174
4734	-326.8726	-496.4767	169.6041	3.764923	0.9614822
4740	-336.0687	-505.1954	169.1267	4.418713	0.7472475
4746	-338.5461	-508.7401	170.1939	3.057326	1.077198
4752	-335.7954	-505.6266	169.8311	3.429373	1.068517
4758	-336.3195	-507.2879	170.9684	2.260751	1.097685
4764	-334.5402	-505.667	171.1268	1.933935	1.24472
4770	-333.6038	-504.2457	170.6419	2.29646	1.344443
4776	-328.0506	-498.391	170.3404	3.081527	0.9044703
4782	-315.0176	-485.9065	170.889	2.216777	1.206723
4788	-318.981	-489.8252	170.8442	2.493886	0.9932087
4794	-317.3274	-488.2409	170.9135	2.622171	0.7617502
4800	-321.1705	-492.074	170.9035	2.627369	0.7686055
4806	-321.7039	-490.4503	168.7464	4.841331	0.6760706
4812	-327.1728	-495.6888	168.516	5.114396	0.5647025
4818	-327.1344	-495.651	168.5166	5.114396	0.5621003
4824	-339.2395	-507.1397	167.9002	5.730809	0.5621003
4830	-340.2074	-509.0022	168.7947	4.807772	0.6456567
4836	-322.5802	-492.6722	170.092	3.44989	0.7525903
4842	-322.551	-493.5036	170.9526	2.508706	0.8589893
4848	-335.194	-505.8094	170.6154	2.711925	1.003932
4854	-323.8352	-495.1511	171.3159	1.9077	1.102749
4860	-321.8886	-492.5101	170.6215	2.547912	1.151443
4866	-330.2316	-501.069	170.8374	2.201452	1.262947
4872	-324.6177	-495.0371	170.4195	3.019974	0.8846366
4878	-312.4229	-483.3448	170.9219	2.265755	1.135274
4884	-307.2082	-477.7022	170.494	2.965493	0.8611446
4890	-308.7396	-479.5822	170.8426	2.249289	1.218509
4896	-311.1788	-482.0683	170.8895	2.262974	1.166361
4902	-316.2665	-487.0156	170.7492	2.289057	1.263461
4908	-314.0355	-485.0999	171.0644	2.152644	1.108756
4914	-320.2808	-491.1316	170.8508	2.152644	1.292016
4920	-323.14	-494.2422	171.1022	2.152644	1.073867
4926	-332.6265	-503.6927	171.0661	1.938003	1.291457
4932	-329.3685	-500.2003	170.8318	1.845029	1.544642
4938	-324.1946	-495.268	171.0734	2.135145	1.11645
4944	-324.9392	-495.8163	170.8771	2.202124	1.229259
4950	-327.9131	-498.5826	170.6695	2.592809	1.066819
4956	-325.5032	-496.1941	170.6909	2.323546	1.282999
4962	-328.3825	-499.0242	170.6417	2.378229	1.278523
4968	-351.6873	-522.4334	170.7461	2.507704	1.074818
4974	-341.5799	-511.9646	170.3846	3.186288	0.7063643
4980	-339.336	-509.7099	170.3739	2.907225	1.048985
4986	-326.0929	-496.2617	170.1688	3.325676	0.8179102
4992	-322.0009	-492.056	170.0551	3.340067	0.9338046
4998	-324.6904	-494.7571	170.0667	3.488138	0.7328122
5004	-325.694	-495.6123	169.9183	3.488138	0.921623
5010	-318.9852	-489.3976	170.4124	2.78014	1.130849
5016	-331.8554	-502.9252	171.0698	1.966965	1.264672
5022	-327.2645	-495.7112	168.4468	5.168428	0.6149098
5028	-327.7897	-497.3789	169.5892	3.963405	0.7362451
5034	-329.4085	-499.2245	169.816	3.623417	0.8846282
5040	-326.9144	-497.6308	170.7164	2.648906	0.9653585
5046	-332.245	-502.8135	170.5685	2.93631	0.8044007
5052	-335.9629	-504.9286	168.9657	4.619003	0.6816549
5058	-324.6957	-494.1078	169.4121	4.146001	0.7275215
5064	-338.1039	-508.0456	169.9417	3.518634	0.8601295
5070	-337.5558	-508.1552	170.5993	2.757663	0.9739358
5076	-335.8161	-506.882	171.0659	1.913187	1.311761
5082	-328.9506	-499.3925	170.4419	2.400189	1.419875
5088	-323.6713	-494.2026	170.5313	2.617723	1.169357
5094	-328.2374	-498.5447	170.3072	3.0647	0.9584495
5100	-318.758	-489.1243	170.3663	3.058376	0.9014036
5106	-312.112	-481.9141	169.8021	3.68494	0.8273328
5112	-325.9219	-495.83	169.9081	3.445483	0.9774572
5118	-316.0241	-486.7676	170.7434	2.599155	0.9886161
5124	-315.5593	-486.5216	170.9623	2.306267	1.060943
5130	-323.1678	-493.8085	170.6407	2.334111	1.315282
5136	-328.6191	-499.6842	171.0651	2.01384	1.229476
5142	-318.9191	-489.9842	171.0651	2.01384	1.229476
5148	-316.8999	-487.6007	170.7007	2.365008	1.240534
5154	-323.2082	-494.0621	170.8539	2.036863	1.382016
5160	-328.3508	-499.4713	171.1205	2.036863	1.162066
5166	-317.1119	-487.1225	170.0105	3.416613	0.8986419
5172	-320.9375	-490.7545	169.8171	3.53531	0.9786924
5178	-307.5887	-477.8203	170.2316	3.302333	0.7642787
5184	-319.716	-489.8781	170.162	3.302333	0.8553259
5190	-315.7439	-486.1954	170.4515	3.060032	0.7954536
5196	-316.6741	-487.4498	170.7756	2.708854	0.8305685
5202	-317.3243	-488.6926	171.3683	2.023327	0.9376672
5208	-318.636	-489.0826	170.4466	2.713747	1.159412
5214	-316.7096	-487.1988	170.4892	2.897792	0.9425894
5220	-331.714	-502.4731	170.7591	2.573628	0.9985963
5226	-321.2617	-491.8563	170.5946	2.521844	1.197587
5232	-329.167	-499.759	170.592	2.815004	0.9209875
5238	-321.5682	-491.6887	170.1205	3.470906	0.6688607
5244	-318.1765	-488.6949	170.5184	2.949057	0.8515646
5250	-337.8071	-508.4524	170.6453	2.949057	0.6628557
5256	-319.5467	-488.8011	169.2544	4.340012	0.6628557
5262	-323.7575	-494.0982	170.3408	3.110105	0.8713544
5268	-318.4708	-489.6938	171.223	1.962197	1.137452
5274	-319.5122	-489.3594	169.8472	3.63973	0.8275567
5280	-321.4077	-491.1907	169.7829	3.748788	0.7674016
5286	-314.9505	-485.3385	170.388	3.098879	0.8276198
5292	-324.7598	-495.7385	170.9787	2.354059	0.9985191
5298	-311.6664	-482.4123	170.7458	2.312619	1.246631
5304	-307.1432	-478.0305	170.8872	2.054426	1.341821
5310	-318.7416	-489.4675	170.7259	2.377389	1.208841
5316	-324.8311	-495.944	171.1129	2.352185	0.8544285
5322	-322.0719	-492.2599	170.1879	3.277185	0.8544285
5328	-313.9823	-484.5217	170.5394	2.960294	0.8111314
5334	-316.4457	-486.6785	170.2328	2.99026	1.103228
5340	-318.9568	-489.0802	170.1233	3.182155	1.025462
5346	-318.158	-489.0444	170.8864	2.446011	0.9988386
5352	-325.8507	-496.2582	170.4075	2.917093	1.006702
5358	-323.7786	-494.0567	170.2781	3.212263	0.8231076
5364	-318.3277	-488.9118	170.584	2.596825	1.1413
5370	-332.3209	-503.0824	170.7615	2.172175	1.348171
5376	-339.0694	-509.7952	170.7258	2.312938	1.263012
5382	-318.1877	-488.4662	170.2785	2.760271	1.263012
5388	-320.2124	-490.754	170.5416	2.275623	1.439025
5394	-328.3726	-498.9956	170.6229	2.180371	1.449644
5400	-322.2224	-493.5259	171.3034	1.436197	1.497833
5406	-327.34	-498.8121	171.4721	1.62311	1.215708
5412	-339.2757	-509.6401	170.3644	2.1868	1.636252
5418	-340.3682	-511.4954	171.1272	1.744344	1.397028
5424	-337.0728	-507.8514	170.7787	1.958986	1.499311
5430	-335.3874	-505.9738	170.5865	2.341666	1.352588
5436	-338.5423	-508.733	170.1907	3.144474	0.996086
5442	-337.5892	-507.8781	170.289	3.201022	0.8236337
5448	-338.1582	-507.9655	169.8073	3.609454	0.9102333
5454	-329.4063	-500.3765	170.9702	2.386931	0.9738035
5460	-321.6494	-491.8486	170.1992	3.383361	0.6857249
5466	-323.2448	-493.4302	170.1853	3.397261	0.6856422
5472	-322.7187	-492.4689	169.7503	3.842975	0.6651744
5478	-327.9708	-496.9741	169.0033	4.590843	0.6633189
5484	-321.6441	-490.5009	168.8568	4.768498	0.5844418
5490	-322.4735	-493.1583	170.6848	2.856333	0.7536791
5496	-329.084	-499.956	170.8721	2.342922	1.110595
5502	-326.8273	-496.6681	169.8407	3.694623	0.7621855
5508	-333.9114	-504.6238	170.7125	2.628367	0.9904164
5514	-327.6854	-499.0834	171.3979	1.811244	1.115875
5520	-330.5485	-500.4352	169.8867	3.307734	1.12917
5526	-318.7986	-489.7527	170.9541	2.383035	0.9941408
5532	-326.416	-497.1048	170.6888	2.437188	1.189379
5538	-335.1879	-505.2393	170.0515	3.462149	0.7926617
5544	-339.3303	-509.3892	170.0588	3.24389	1.028161
5550	-343.9295	-514.0866	170.157	3.058625	1.109989
5556	-320.7128	-490.5534	169.8406	3.626953	0.8514857
5562	-321.4083	-492.1531	170.7448	2.259824	1.291088
5568	-320.4787	-490.5652	170.0865	3.196238	1.047453
