Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-222.6135	-386.1185	163.505	7.199673	1.461854	3.368802
606	-223.8909	-386.5955	162.7045	4.924129	1.340535	4.503677
612	-216.9327	-379.7382	162.8055	3.258357	0.7234675	5.339834
618	-225.6428	-388.1107	162.4679	3.745845	0.7571573	5.334354
624	-246.8095	-411.1803	164.3708	4.44713	1.906998	3.37221
630	-229.7846	-391.9719	162.1873	8.01385	1.582495	3.875145
636	-232.9102	-396.4504	163.5402	7.095741	1.759608	3.197854
642	-224.2467	-387.5469	163.3001	5.414494	1.247645	4.077196
648	-232.1055	-394.1185	162.013	6.88992	1.373556	4.351898
654	-220.5118	-383.6286	163.1167	4.840097	1.274383	4.333666
660	-235.245	-397.4813	162.2363	8.380805	1.597873	3.75818
666	-234.2468	-397.0632	162.8164	6.697786	1.723982	3.740512
672	-227.4819	-391.198	163.7161	5.717265	1.641562	3.525722
678	-225.2174	-390.0227	164.8053	4.474398	1.194744	3.525722
684	-223.6229	-385.898	162.2751	12.51225	1.587684	2.957547
690	-231.7421	-393.5269	161.7848	10.78509	1.809021	3.421262
696	-223.8184	-387.8173	163.9988	3.897498	1.501358	4.007345
702	-217.283	-381.5135	164.2305	5.218913	1.543044	3.426512
708	-240.1537	-403.7252	163.5715	5.335592	0.9607477	4.108466
714	-235.378	-399.2845	163.9065	4.386821	1.249897	4.040244
720	-219.6944	-382.2347	162.5403	5.01299	1.261465	4.614169
726	-230.3607	-391.4201	161.0594	6.172968	1.282945	5.112494
732	-233.3694	-396.7372	163.3678	6.172968	1.320598	3.789759
738	-219.9916	-383.7644	163.7728	5.542951	1.320598	3.727944
744	-228.4015	-389.9966	161.5951	5.542951	1.211895	5.019911
750	-229.9662	-394.8346	164.8684	2.960889	1.056913	4.11331
756	-236.4207	-397.6933	161.2726	4.397681	1.056913	5.615247
762	-235.1542	-396.8615	161.7072	4.21811	1.104929	5.406218
768	-231.5968	-394.7749	163.1781	6.262255	1.442552	3.805391
774	-233.7469	-394.1831	160.4361	9.277039	1.31691	4.754981
780	-235.672	-397.3085	161.6365	7.963435	1.440103	4.28128
786	-223.192	-384.6988	161.5068	8.918993	1.214999	4.28128
792	-227.0492	-388.5845	161.5352	8.918993	1.186551	4.28128
798	-243.6768	-404.8648	161.188	9.569363	1.30692	4.28128
804	-239.1697	-400.945	161.7753	6.701672	1.294526	4.575706
810	-232.9726	-395.2144	162.2417	6.881133	1.274287	4.280781
816	-237.0707	-400.4406	163.3698	4.164828	1.490694	4.280781
822	-247.4586	-410.1391	162.6805	6.231494	1.887752	3.843569
828	-244.0601	-406.1363	162.0762	8.343155	2.160689	3.532939
834	-245.1015	-406.765	161.6635	11.61379	1.486281	3.532939
840	-231.2103	-395.1369	163.9266	6.853145	1.719733	3.05248
846	-228.4299	-391.8721	163.4422	8.615243	1.827608	2.860577
852	-234.3964	-397.7836	163.3872	8.615243	1.660516	2.994493
858	-248.891	-411.2515	162.3605	6.759234	2.162134	3.735425
864	-248.5554	-410.8861	162.3307	5.3016	1.283411	4.636519
870	-242.5625	-403.2564	160.6939	5.8599	1.513149	5.267798
876	-232.4663	-395.0585	162.5922	4.835946	1.287716	4.622675
882	-239.951	-403.1507	163.1997	6.765839	2.009034	3.334158
888	-231.5475	-395.6839	164.1364	5.43692	1.657516	3.350416
894	-223.6119	-388.5699	164.958	5.014759	1.557918	3.049575
900	-217.2492	-381.1579	163.9087	5.222847	1.335851	3.732818
906	-222.3978	-386.4418	164.0441	4.924848	1.550449	3.619486
912	-222.4522	-385.7199	163.2677	9.983131	1.760642	2.717958
918	-224.6657	-388.0576	163.392	6.701106	1.958623	3.267012
924	-230.4536	-393.526	163.0723	7.443672	1.557681	3.507583
930	-227.9513	-391.3143	163.363	9.41697	1.508892	2.929092
936	-221.1708	-383.2356	162.0649	7.478814	1.299233	4.226689
942	-217.7142	-379.5783	161.8642	7.115874	1.437715	4.346016
948	-226.5102	-390.3513	163.8412	4.325706	1.06009	4.205176
954	-217.6426	-381.4977	163.8551	5.613673	1.156209	3.75543
960	-214.0457	-376.8404	162.7947	7.615985	1.110388	3.886813
966	-221.8744	-384.0867	162.2123	7.20671	1.100837	4.318358
972	-228.7867	-392.1663	163.3796	6.758052	1.129668	3.743476
978	-224.9257	-387.3237	162.398	8.892909	1.274493	3.743476
984	-228.7969	-392.5551	163.7581	4.993082	1.307554	3.903827
990	-225.3027	-389.7901	164.4873	7.925138	1.741153	2.429476
996	-223.5338	-388.2875	164.7537	5.721791	2.102024	2.628789
1002	-220.7589	-384.9432	164.1843	5.031038	1.357252	3.617957
1008	-222.2929	-387.576	165.2831	3.81914	1.518484	3.280467
1014	-223.1181	-386.9297	163.8116	3.81914	1.292343	4.259901
1020	-220.9703	-384.9715	164.0012	3.465015	1.48015	4.172261
1026	-224.6336	-388.3757	163.7421	3.852721	1.498882	4.170509
1032	-236.8417	-398.942	162.1003	8.11143	1.58031	3.904898
1038	-219.465	-382.121	162.656	6.605625	1.429242	4.024769
1044	-237.3303	-399.3978	162.0674	9.872401	1.978977	3.328654
1050	-225.3455	-386.8569	161.5113	5.279343	0.9441581	5.2871
1056	-228.5696	-389.8913	161.3217	5.178481	0.8376019	5.478585
1062	-238.2482	-400.2326	161.9845	8.67078	0.8361987	4.27602
1068	-229.7407	-392.6277	162.887	7.157615	1.356017	3.799579
1074	-236.4506	-398.2725	161.8219	10.87345	1.715602	3.438079
1080	-248.7609	-409.5139	160.753	10.87345	1.793474	4.010622
1086	-250.3568	-412.664	162.3073	9.513503	1.602418	3.479778
1092	-231.1798	-395.0406	163.8608	6.060227	2.013179	3.126755
1098	-230.8124	-396.0699	165.2575	2.405294	1.649076	3.787314
1104	-234.0032	-397.8284	163.8251	4.942823	1.774353	3.611129
1110	-241.184	-404.8078	163.6238	3.741166	0.9488351	4.586525
1116	-243.791	-406.8815	163.0905	4.825248	1.171801	4.410859
1122	-257.9209	-419.5924	161.6715	5.483141	0.7338738	5.25868
1128	-249.2543	-409.5119	160.2577	5.180962	0.9873764	5.978763
1134	-242.9722	-405.606	162.6338	5.05676	1.513336	4.407158
1140	-243.0067	-404.8356	161.8289	7.711522	1.12327	4.407158
1146	-246.2002	-408.8227	162.6225	3.823712	1.348396	4.894419
1152	-250.1624	-413.2449	163.0824	4.359054	1.305743	4.484371
1158	-227.201	-390.2606	163.0595	5.505408	0.8594071	4.408201
1164	-226.5051	-390.2446	163.7395	4.377347	1.30465	4.107296
1170	-218.2548	-382.5717	164.3168	4.017	1.422892	3.828933
1176	-217.8638	-380.7969	162.9332	5.745444	1.405705	4.104308
1182	-230.455	-392.5309	162.0759	6.339044	1.062506	4.626951
1188	-240.6008	-403.8187	163.218	4.15473	1.033902	4.626951
1194	-246.7354	-409.1915	162.4562	4.483561	1.46908	4.704809
1200	-250.1724	-411.793	161.6206	6.333008	1.391928	4.698978
1206	-251.4934	-414.1777	162.6843	5.574294	1.103449	4.463095
1212	-244.4786	-405.255	160.7764	8.101423	1.089407	4.930846
1218	-240.3575	-403.6268	163.2693	6.017386	1.648547	3.698743
1224	-267.7927	-429.2146	161.4218	4.80852	1.085896	5.39314
1230	-236.4721	-398.3722	161.9001	5.03851	0.8867766	5.17204
1236	-234.4785	-396.4082	161.9297	5.03851	1.074218	5.051773
1242	-245.148	-406.8524	161.7044	5.769558	0.9070602	5.067677
1248	-232.7256	-395.1262	162.4006	5.33734	1.328104	4.562187
1254	-245.4149	-407.0138	161.5989	4.873759	1.320893	5.146315
1260	-234.9065	-396.9084	162.0019	5.552965	1.483618	4.638715
1266	-239.9905	-402.5206	162.5301	6.029612	2.156541	3.828743
1272	-242.8886	-406.4215	163.5329	4.796842	1.906892	3.748317
1278	-244.7772	-408.6842	163.907	4.796842	1.920539	3.52356
1284	-245.5729	-405.7247	160.1518	14.89336	1.604086	3.824786
1290	-250.0136	-411.2205	161.2069	10.79356	1.84198	3.73649
1296	-232.7729	-393.8785	161.1056	10.76867	1.547835	3.968186
1302	-236.924	-399.2448	162.3208	6.994065	1.293726	4.197869
1308	-230.708	-393.2954	162.5875	6.862045	1.674676	3.86007
1314	-233.7507	-396.7482	162.9975	10.12756	1.51319	3.002904
1320	-234.6105	-396.7773	162.1668	10.12756	1.642151	3.418596
1326	-228.8876	-392.3893	163.5017	6.447088	1.702529	3.418596
1332	-220.5851	-385.2193	164.6342	4.608061	1.475279	3.418596
1338	-221.8057	-387.7713	165.9656	3.507061	1.51017	2.995909
1344	-237.0647	-400.5631	163.4984	6.193193	1.616872	3.537258
1350	-221.1325	-384.638	163.5055	5.132427	1.310067	4.005676
1356	-231.3002	-393.5178	162.2176	4.749653	1.275222	4.864873
1362	-232.2074	-393.8638	161.6564	5.781388	1.314169	4.864873
1368	-234.9374	-397.9834	163.0461	6.637565	1.140258	3.959004
1374	-227.7987	-392.069	164.2703	4.320266	1.066047	3.959004
1380	-222.4877	-385.1646	162.6769	6.10054	1.122152	4.316093
1386	-232.2069	-395.0665	162.8596	6.644988	1.390357	3.920696
1392	-229.2591	-390.8925	161.6334	6.535039	0.8618237	4.937456
1398	-234.2033	-396.9868	162.7835	6.535039	1.14409	4.132254
1404	-223.6111	-387.1355	163.5244	7.929472	1.363051	3.24368
1410	-229.233	-389.1245	159.8915	7.514546	1.25927	5.453605
1416	-225.868	-387.2814	161.4134	8.483462	1.336676	4.354837
1422	-237.653	-399.9307	162.2777	9.302522	1.934856	3.344926
1428	-235.6415	-397.44	161.7985	11.55792	2.483476	2.871541
1434	-231.6066	-393.3262	161.7196	11.55792	2.157476	3.114571
1440	-228.0965	-389.8648	161.7683	13.5755	2.131638	2.758693
1446	-218.9415	-380.9795	162.0379	13.23971	2.131638	2.64851
1452	-236.483	-398.4595	161.9766	7.736387	1.898715	3.876583
1458	-234.7624	-397.5693	162.8069	5.669869	1.419127	4.189141
1464	-233.8745	-395.0518	161.1773	9.265951	1.206971	4.402828
1470	-226.0847	-388.5977	162.513	6.815957	0.9171802	4.345057
1476	-241.8625	-402.9438	161.0812	7.550854	1.074362	4.889282
1482	-272.2368	-432.9945	160.7577	6.023135	1.120602	5.407018
1488	-259.5979	-420.3161	160.7182	8.241868	1.322398	4.803774
1494	-230.786	-392.6827	161.8967	7.574465	1.436563	4.22239
1500	-269.0611	-427.7778	158.7167	7.924367	1.031975	6.132487
1506	-254.8149	-414.9491	160.1341	6.672742	0.9952558	5.658394
1512	-271.1052	-431.7937	160.6885	9.290113	1.412855	4.557319
1518	-261.8129	-423.5416	161.7286	11.38361	1.551032	3.497397
1524	-235.8376	-397.9154	162.0777	11.5123	1.71001	3.1758
1530	-240.1047	-401.0771	160.9725	15.14475	1.833376	3.1758
1536	-224.1937	-385.5378	161.3441	7.486253	1.239991	4.664476
1542	-223.9558	-384.7647	160.8089	7.809415	1.062836	4.990296
1548	-229.2438	-391.6934	162.4496	8.23586	0.8638149	4.087786
1554	-241.2172	-402.4327	161.2155	4.803038	0.9092238	5.605412
1560	-237.4607	-398.6444	161.1837	4.413156	0.6960066	5.856812
1566	-237.8187	-399.5799	161.7611	5.94426	1.029047	4.922514
1572	-241.6166	-404.576	162.9594	4.674333	1.453976	4.371462
1578	-228.3142	-390.8876	162.5733	4.272241	1.297591	4.801977
1584	-225.5285	-389.4846	163.9561	4.762189	1.24755	3.894848
1590	-235.1387	-399.3624	164.2237	4.78175	1.825278	3.398833
1596	-229.84	-393.7835	163.9435	5.269911	1.625614	3.53078
1602	-233.7995	-396.1752	162.3757	8.545956	1.66723	3.601999
1608	-230.4705	-392.5268	162.0564	10.76705	1.233139	3.601999
1614	-236.1107	-399.6861	163.5754	7.638808	2.108706	2.835004
1620	-230.3507	-393.5669	163.2162	7.638808	1.49147	3.416503
1626	-221.0299	-382.0298	160.9999	7.638808	0.9462859	4.986275
1632	-218.1032	-378.7403	160.6371	8.262318	1.067992	4.986275
1638	-210.4182	-373.5494	163.1312	5.908939	1.16807	4.082705
1644	-211.9968	-374.9994	163.0026	5.908939	1.296749	4.082705
1650	-208.7989	-372.1828	163.3839	8.198629	1.615093	3.116341
1656	-222.7702	-385.2578	162.4876	9.451008	1.878106	3.22438
1662	-224.2803	-387.6495	163.3692	10.61437	1.830182	2.485665
1668	-222.4021	-384.5666	162.1644	5.459487	1.115016	4.779702
1674	-217.5794	-378.192	160.6126	5.033778	0.8711609	5.889815
1680	-211.8057	-374.7203	162.9146	4.021538	0.7927164	4.974674
1686	-212.7727	-377.1155	164.3428	4.579686	1.235038	3.736689
1692	-236.9959	-397.8757	160.8798	4.465081	1.038132	5.819984
1698	-231.6144	-392.0844	160.47	5.225321	1.04308	5.819984
1704	-211.4293	-376.2896	164.8602	4.95069	1.697131	3.044819
1710	-203.645	-366.9602	163.3152	5.918759	0.9885144	4.077553
1716	-205.7168	-368.6893	162.9724	3.433083	0.8362989	5.12145
1722	-221.6652	-384.3496	162.6843	3.433083	0.7530369	5.32677
1728	-213.2629	-377.2816	164.0188	4.924069	1.215497	3.827793
1734	-224.9661	-387.4278	162.4617	6.977858	1.040366	4.265493
1740	-213.5542	-375.4977	161.9435	8.563704	1.143223	4.14728
1746	-220.9014	-384.2797	163.3782	5.221761	1.143223	4.14728
1752	-227.1315	-388.6295	161.4979	9.446536	1.275207	4.14728
1758	-227.0615	-388.937	161.8755	8.6706	1.275207	4.088617
1764	-228.7153	-391.4263	162.711	7.120952	1.443826	3.859083
1770	-230.8019	-392.0458	161.2439	7.939593	1.801155	4.304381
1776	-234.6608	-397.0374	162.3766	7.455181	2.091645	3.598996
1782	-234.4261	-397.1083	162.6822	7.455181	1.818396	3.580193
1788	-231.3724	-393.9776	162.6052	7.140485	1.57716	3.838576
1794	-222.9765	-384.5871	161.6106	5.633631	1.022822	5.091737
1800	-217.1433	-378.541	161.3978	9.776489	1.059348	4.263044
1806	-213.5436	-377.1833	163.6398	4.59345	1.059348	4.234848
1812	-233.731	-394.9082	161.1772	4.59345	1.237159	5.508723
1818	-225.736	-390.6163	164.8803	5.15204	1.21804	3.255602
1824	-214.9612	-377.6817	162.7205	8.250945	1.415729	3.611622
1830	-229.8511	-392.7069	162.8557	6.523024	1.276689	4.018532
1836	-231.9493	-395.2716	163.3223	5.84699	1.132075	4.010913
1842	-231.3878	-394.3626	162.9748	6.076057	1.372508	4.010913
1848	-241.0999	-401.7711	160.6712	7.616545	1.231152	5.015563
1854	-231.6532	-393.3869	161.7336	6.222505	1.323549	4.701922
1860	-236.1043	-398.0077	161.9034	5.114711	1.302671	4.917536
1866	-233.6865	-395.7466	162.0601	6.6821	1.320485	4.405625
1872	-228.3999	-390.2654	161.8655	5.734516	1.122576	4.867601
1878	-232.0979	-394.0916	161.9937	6.117969	1.40506	4.537177
1884	-240.72	-403.4839	162.7639	4.544348	1.228753	4.648174
1890	-240.02	-404.0806	164.0606	6.579705	1.228753	3.33427
1896	-228.1056	-391.2317	163.1261	7.588937	0.9056852	3.820228
1902	-217.1938	-380.662	163.4682	6.543636	1.001136	3.820228
1908	-224.5751	-387.594	163.019	6.543636	1.032952	4.059293
1914	-230.1959	-393.2545	163.0586	8.108007	1.563835	3.359383
1920	-233.8455	-396.7098	162.8643	7.109433	1.362093	3.820678
1926	-226.3748	-389.3269	162.9521	6.84638	1.36515	3.832265
1932	-233.3438	-397.1828	163.839	7.677932	1.36515	3.114161
1938	-242.5451	-403.8989	161.3538	9.875222	1.278225	4.145038
1944	-241.7897	-402.9084	161.1187	8.66559	1.363663	4.468087
1950	-219.3914	-381.8476	162.4562	9.605898	1.81929	3.24642
1956	-217.538	-380.1466	162.6086	11.72682	2.28883	2.461736
1962	-213.3652	-378.5608	165.1956	6.189608	1.709814	2.461736
1968	-217.1292	-381.386	164.2568	6.433352	2.291407	2.61584
1974	-220.2204	-383.8214	163.601	6.433352	1.971112	3.205513
1980	-225.9328	-389.3671	163.4343	6.116539	2.305924	3.190777
1986	-226.9855	-390.3997	163.4142	8.834204	1.389224	3.093132
1992	-241.0917	-405.0054	163.9137	3.134897	1.261754	4.469377
1998	-222.9069	-386.6868	163.7798	5.762058	1.49388	3.562088
2004	-222.9181	-385.8065	162.8884	5.762058	1.513664	4.063818
2010	-231.8585	-394.3215	162.463	10.92688	2.188066	2.763864
2016	-250.949	-413.412	162.463	10.92688	2.188066	2.763864
2022	-237.4	-400.378	162.978	5.115328	1.267716	4.33443
2028	-234.1464	-396.1483	162.0019	9.645981	1.560849	3.655306
2034	-245.0598	-408.4022	163.3425	6.110568	1.359779	3.798276
2040	-238.3203	-400.5808	162.2605	6.51629	0.9096615	4.564896
2046	-236.9731	-397.9264	160.9534	5.024321	0.7842941	5.753628
2052	-226.8421	-387.582	160.7399	7.840915	0.987456	5.063613
2058	-222.8466	-384.8612	162.0145	8.278973	0.987456	4.25546
2064	-225.9519	-388.1575	162.2056	9.075433	1.29253	3.806549
2070	-225.7788	-390.8238	165.0451	4.890906	1.501674	3.070014
2076	-224.5404	-387.3457	162.8053	5.248787	1.420806	4.306994
2082	-214.0957	-376.5264	162.4307	6.221802	1.118787	4.425659
2088	-214.5962	-377.5225	162.9263	6.650925	1.065559	4.06677
2094	-242.6793	-404.4287	161.7494	6.925657	1.327614	4.51776
2100	-233.4783	-395.0465	161.5682	9.404997	1.358983	4.067714
2106	-237.6436	-397.6063	159.9627	9.659501	1.110137	5.060665
2112	-236.601	-397.4233	160.8223	7.661951	1.281957	4.893246
2118	-227.9571	-390.723	162.7659	5.832048	1.160115	4.315169
2124	-233.9281	-396.6906	162.7625	8.366005	1.160115	3.710301
2130	-230.7718	-392.5517	161.7799	6.702672	0.9776458	4.750356
2136	-234.8988	-394.0855	159.1867	5.740791	0.552148	6.646466
2142	-237.4338	-398.8284	161.3946	7.994395	1.275451	4.503937
2148	-236.0498	-399.175	163.1252	5.570001	1.275451	4.117411
2154	-228.6109	-391.1984	162.5875	5.48125	1.013172	4.593889
2160	-226.314	-387.6113	161.2973	4.046321	1.003858	5.742139
2166	-228.5766	-390.7106	162.1339	5.852721	1.336913	4.566145
2172	-221.2007	-384.1973	162.9966	5.852721	1.336913	4.078305
2178	-228.9288	-391.0542	162.1254	8.954924	1.431114	3.797562
2184	-220.2802	-383.716	163.4358	6.054365	1.431114	3.718273
2190	-225.9502	-390.5598	164.6095	5.882078	1.654951	2.942737
2196	-218.0774	-382.0336	163.9562	6.899152	1.725888	3.019366
2202	-230.7018	-394.3212	163.6194	4.509205	1.336363	4.115511
2208	-226.9017	-390.9696	164.0679	4.509205	1.336363	3.859121
2214	-237.8197	-401.8544	164.0346	5.292404	2.557627	2.918287
2220	-244.8429	-407.5678	162.7248	10.72515	2.201387	2.633654
2226	-234.5502	-400.8831	166.3329	3.760462	1.639888	2.595878
2232	-217.0348	-382.0847	165.0499	5.278115	2.444655	2.365833
2238	-225.7881	-390.0554	164.2672	5.377025	2.625897	2.709539
2244	-232.1451	-394.5215	162.3764	8.695812	1.985734	3.383722
2250	-242.8479	-405.4608	162.6129	5.993582	1.257837	4.303529
2256	-230.1347	-393.2078	163.0731	6.192055	1.257837	3.989875
2262	-224.477	-387.5537	163.0768	4.651385	1.453186	4.312678
2268	-230.9597	-394.9377	163.978	2.747787	1.504767	4.450458
2274	-243.7836	-406.2153	162.4318	5.891154	1.033663	4.558996
2280	-250.9231	-413.8185	162.8953	7.588983	1.438612	3.64575
2286	-256.0103	-417.9856	161.9753	7.614405	1.43891	4.16742
2292	-249.4967	-413.7808	164.284	3.040866	1.657198	4.07239
2298	-223.6477	-387.8717	164.2239	5.932528	1.581959	3.202454
2304	-232.4277	-396.5388	164.1111	7.200074	1.599582	2.926397
2310	-235.1589	-398.9129	163.7539	8.134421	1.726997	2.841382
2316	-248.4704	-411.9612	163.4908	8.960965	2.16666	2.546121
2322	-241.4057	-404.5201	163.1144	7.1922	1.679403	3.471938
2328	-234.6989	-398.9745	164.2756	4.131075	1.711573	3.64723
2334	-242.4006	-403.4425	161.042	8.440258	1.506842	4.477334
2340	-236.8081	-398.1648	161.3567	7.866376	1.410284	4.477334
2346	-241.4653	-404.5575	163.0922	5.588832	1.141623	4.207012
2352	-240.0048	-402.7066	162.7018	5.588832	1.764817	4.074614
2358	-221.3206	-384.635	163.3145	5.897523	1.579085	3.745116
2364	-228.594	-392.3752	163.7812	4.415008	2.099708	3.614364
2370	-225.903	-389.3041	163.4011	6.180715	1.807893	3.485912
2376	-230.5216	-392.9437	162.4221	8.57944	1.807893	3.485912
2382	-241.2831	-404.5499	163.2668	5.900019	1.807893	3.639652
2388	-221.2757	-385.6965	164.4207	4.007638	1.564884	3.690357
2394	-228.1281	-390.7799	162.6518	5.76399	1.892694	3.981934
2400	-230.9869	-396.3572	165.3702	3.225338	1.568232	3.423988
2406	-225.1827	-390.2581	165.0754	4.625292	1.675014	3.033666
2412	-215.4639	-378.9925	163.5286	4.19295	1.107078	4.398606
2418	-212.7332	-375.8583	163.1251	7.142826	1.893035	3.352491
