Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-235.0573	-398.0535	162.9963	0.0530599	0.0636167	0.00639006	0.131427	0.0375398	0.10318	0.00483869	0.0140686	0.00921479	0.00704053	0.154123	0.0552139	0.0111271	0.0760523	0.0427634	0.0423166	0.00957333	0.000294478	0.0148052	0.00219002	0.154442	0.0313858	0.0469614	0.00816789	0.00894921	4.95209e-05	0.0561226	0.0267977	0.0280654	0.00282916	0.0805517	0.0726227	0.0584868	0.0116267	0.0494047	0.177761	0.0214065	0.062758	0.0483624	0.00103219	0.0896513	0.0732697	0.00670397	0.0269996	0.0755022	0.0432008	0.00103	0.0902873	0.0219679	0.0849455	0.0317723	0.0416198	0.0635962	0.0434654	0.0186792	0.0140781	0.00665236	0.00405638	0.0471316	0.00237819	0.00845322	0.0422479	0.0229799	0.0484149	0.0700125	0.0403936	0.0791212	0.00555824	0.0469504	0.0410581	0.13905	0.0520066	0.0279115	0.0120244	0.000133072	0.0133935	0.000105994	0.0608495	0.00290736	0.0243436	0.00994563	0.0572592	0.00560963	0.0327569	0.0229955	0.0593859	0.00505541	0.00192785	0.0607931	0.0580874	0.00904207	0.0244776	0.0533652	0.0183073	0.00872756	0.000168049	0.02629	7.763245	1.06114	0.0140903	0.0168936	0.0016969	0.0349008	0.00996884	0.0273998	0.00128493	0.00373597	0.00244702	0.00186964	0.040928	0.0146623	0.00295483	0.020196	0.011356	0.0112373	0.00254223	7.81997e-05	0.00393157	0.000581568	0.0410127	0.00833463	0.0124708	0.00216901	0.0023765	1.31504e-05	0.0149036	0.00711623	0.00745288	0.000751294	0.0213908	0.0192852	0.0155314	0.00308751	0.0131196	0.0472051	0.00568458	0.0166656	0.0128428	0.000274103	0.0238072	0.019457	0.00178026	0.00716983	0.0200499	0.0114721	0.000273521	0.0239761	0.00583366	0.0225576	0.00843725	0.0110523	0.0168882	0.0115424	0.00496033	0.0037385	0.00176656	0.00107719	0.012516	0.000631536	0.00224478	0.0112191	0.00610241	0.0128567	0.0185921	0.0107267	0.0210109	0.00147601	0.0124679	0.0109031	0.0369252	0.0138106	0.007412	0.00319312	3.53379e-05	0.0035567	2.81471e-05	0.0161588	0.00077206	0.00646454	0.0026411	0.0152054	0.00148966	0.00869871	0.00610655	0.0157701	0.00134248	0.000511949	0.0161438	0.0154253	0.00240116	0.00650011	0.0141713	0.00486157	0.00231764	4.4626e-05	0.0069814	3.765716
3816	-265.5719	-427.0252	161.4533	0.0311936	0.00762942	0.0353056	0.0815838	0.00748882	0.105666	0.00925124	0.0167421	0.0322732	0.00609568	0.0559299	0.0378695	0.0693754	0.0235417	0.0454586	0.0089958	0.0190768	0.0307952	0.0807679	0.0239214	0.0283385	0.0152629	0.0458236	0.0661247	0.00445008	0.00261909	0.0734656	0.0371904	0.0178123	0.0423861	0.0906169	0.0260451	0.0214885	0.00619605	0.0683842	0.211145	0.0126358	0.0525668	0.11565	0.00694579	0.0353725	0.0474002	0.0331325	0.0516645	0.0166168	0.0939356	0.00458372	0.182452	0.0804703	0.0882868	0.0166659	0.140318	0.121693	0.0712693	0.0730474	0.0127352	0.00266988	0.0912017	0.0113713	0.0736061	0.0213765	0.0224424	0.00653722	0.0225811	0.045176	0.0350967	0.142974	0.000150218	0.0221618	0.100539	0.162229	0.0566888	0.055455	0.0496208	0.0600217	0.00357292	0.00792499	0.0515718	0.173196	0.0250645	0.0239508	0.111714	0.0697717	0.0540008	0.0399231	0.0660864	0.00960277	0.00706754	0.0179014	0.0317057	0.101064	0.0334349	0.191359	0.025008	0.0585774	0.0306023	0.0537032	5.405583	1.614732	0.0063499	0.00155308	0.00718696	0.0166075	0.00152446	0.0215098	0.00188322	0.00340809	0.00656967	0.00124086	0.0113853	0.00770888	0.0141223	0.00479226	0.00925374	0.00183122	0.00388335	0.0062688	0.0164414	0.00486955	0.0057687	0.00310698	0.00932804	0.0134606	0.000905877	0.000533154	0.014955	0.00757063	0.00362594	0.00862829	0.0184464	0.00530184	0.00437428	0.00126129	0.0139206	0.0429816	0.0025722	0.0107007	0.0235422	0.00141391	0.00720057	0.00964899	0.00674459	0.0105171	0.00338259	0.0191219	0.000933082	0.0371408	0.0163809	0.017972	0.00339258	0.0285636	0.0247724	0.0145079	0.0148698	0.00259242	0.000543492	0.0185654	0.00231479	0.0149836	0.0043515	0.00456848	0.00133074	0.00459671	0.00919623	0.00714442	0.0291044	3.05791e-05	0.00451134	0.0204662	0.0330239	0.0115398	0.0112887	0.010101	0.0122183	0.000727318	0.00161324	0.0104982	0.0352564	0.00510223	0.00487554	0.0227409	0.014203	0.0109926	0.00812692	0.0134528	0.00195478	0.0014387	0.00364409	0.00645415	0.0205729	0.00680615	0.0389539	0.00509072	0.0119243	0.00622953	0.0109321	4.912455
3852	-223.9002	-386.5024	162.6022	0.0753097	0.109726	0.00546923	0.0433652	0.0151256	0.0701004	0.0204288	0.0298161	0.0174292	0.00505784	0.0428341	0.0286121	0.00251655	0.0984938	0.0295469	0.0226921	0.0171297	0.013951	0.0632653	0.0290059	0.00540916	0.0318457	0.0153492	0.0205668	0.00159047	0.0550286	0.00624617	0.0668589	0.00596175	0.00666981	0.0852905	0.0601454	0.0379352	0.0301333	0.0359449	0.058061	0.000124173	0.0860865	0.0219359	0.0362132	0.0432488	0.0100083	0.00683995	0.00508096	0.089117	0.0502956	0.00404814	0.016365	0.0625347	0.0781333	0.010654	0.0586828	0.00703101	0.207068	0.0739562	0.0324464	0.0198534	0.0141544	0.0142957	0.0270444	0.0970068	0.039178	0.0473504	0.00409678	0.0246538	0.000731304	0.0412288	0.00246964	0.0873684	0.106182	0.019955	0.00236611	0.017068	0.0139795	0.0030316	0.0188206	0.0239683	0.0192454	0.0185145	0.00703389	0.0823836	0.0250263	0.0410628	0.0140053	0.00296454	0.00178784	0.0233757	0.000770075	0.0150832	0.027595	0.0140307	0.0271997	0.0287058	0.106648	0.101982	0.0131906	0.0290758	10.75473	1.059197	0.0222332	0.0323937	0.00161464	0.0128024	0.00446544	0.0206953	0.00603107	0.0088024	0.0051455	0.00149319	0.0126456	0.00844696	0.000742943	0.0290777	0.00872294	0.00669923	0.00505708	0.00411865	0.0186774	0.00856322	0.00159691	0.0094016	0.00453145	0.00607181	0.000469544	0.0162457	0.00184402	0.0197383	0.00176005	0.00196908	0.0251797	0.0177563	0.0111994	0.00889606	0.0106118	0.0171409	3.66586e-05	0.0254147	0.00647598	0.010691	0.0127681	0.00295469	0.00201931	0.00150002	0.0263094	0.0148484	0.00119511	0.00483133	0.0184617	0.0230668	0.00314531	0.0173245	0.00207572	0.0611314	0.0218336	0.00957894	0.00586119	0.0041787	0.00422041	0.00798412	0.0286387	0.0115663	0.0139789	0.00120946	0.00727839	0.000215898	0.0121717	0.000729096	0.0257932	0.0313475	0.00589119	0.000698531	0.00503887	0.00412707	0.000894997	0.00555628	0.00707599	0.00568169	0.00546591	0.00207657	0.0243215	0.00738835	0.0121227	0.0041347	0.000875202	0.000527811	0.00690105	0.000227344	0.00445291	0.00814669	0.00414219	0.00802998	0.00847461	0.031485	0.0301075	0.00389418	0.00858384	3.387268
3888	-225.669	-388.6406	162.9717	0.0409312	0.176453	0.0185395	0.101349	0.0194932	0.0679811	0.00841598	0.0253317	0.0258772	0.00504834	0.0562812	0.0262439	0.00313689	0.176957	0.000980642	0.00157844	0.00802252	0.0376145	0.0258345	0.015369	0.000305804	0.0230679	0.000331398	0.0146227	0.00578002	0.10102	0.0114018	0.0747334	0.0550819	0.118106	0.0325598	0.079747	0.0140488	0.0369838	0.00827343	0.0535755	0.00393857	0.0477616	0.200506	0.00936895	0.0147702	0.00966377	0.034485	0.0234718	0.0427049	0.118716	0.00776764	0.0741533	0.0495242	0.0279818	0.00476974	0.190239	0.0199616	0.0549409	0.036824	0.104042	0.0498256	0.00729177	0.0134111	0.0295688	0.0237496	0.0332145	0.0675525	0.00106606	0.0422879	0.0112597	0.0386598	0.078245	0.0546142	0.0326672	0.159924	0.00352523	0.022356	0.0414887	0.0131	0.0341681	0.0573116	0.0495738	0.0083036	0.0239851	0.0690959	0.0229363	0.00512124	0.0211361	0.033663	0.0662508	0.0169137	0.0036185	0.0589105	0.00839013	0.0724951	0.00732571	0.0326432	0.0395146	0.0134528	0.00447961	0.113337	6.486281	1.151459	0.0101488	0.0437512	0.00459683	0.0251293	0.00483329	0.0168558	0.00208672	0.00628095	0.0064162	0.00125173	0.0139548	0.00650712	0.000777785	0.0438761	0.000243148	0.00039137	0.00198917	0.00932644	0.00640562	0.00381071	7.58234e-05	0.00571963	8.21695e-05	0.00362567	0.00143314	0.0250477	0.00282705	0.01853	0.0136574	0.0292842	0.00807313	0.0197731	0.00348337	0.00917005	0.00205138	0.0132839	0.000976559	0.0118424	0.0497151	0.00232301	0.00366225	0.00239611	0.00855049	0.00581979	0.0105886	0.0294355	0.00192597	0.0183862	0.0122794	0.00693803	0.00118265	0.0471694	0.00494943	0.0136225	0.00913044	0.0257971	0.0123542	0.00180798	0.00332525	0.00733151	0.00588867	0.00823547	0.0167495	0.000264327	0.0104852	0.00279183	0.00958562	0.0194007	0.0135415	0.00809977	0.0396528	0.000874074	0.00554312	0.010287	0.00324812	0.0084719	0.0142103	0.0122917	0.00205886	0.00594705	0.0171322	0.005687	0.0012698	0.00524065	0.00834666	0.0164268	0.00419373	0.0008972	0.0146067	0.00208031	0.017975	0.0018164	0.00809382	0.00979757	0.00333559	0.00111071	0.0281018	4.033105
3924	-222.3194	-385.0642	162.7448	0.00572126	0.0849428	0.0106659	0.107631	0.0143725	0.0865198	0.0156983	0.0152695	0.0162622	0.0687324	0.083907	0.0633137	0.0661444	0.0949438	0.00905183	0.0153211	0.0612043	0.0636429	0.0487003	0.0155941	0.0328382	0.009313	0.000122868	0.030208	0.00117769	0.145343	0.0300231	0.0566464	0.0769077	0.136642	0.0405543	0.0268743	0.0180066	0.00230131	0.0866442	0.0273097	0.00356181	0.148328	0.0600126	0.0194571	0.00848372	0.0181313	0.0117653	0.0159565	0.0374406	0.115184	0.0232078	0.0565623	0.0821164	0.0956279	0.0103401	0.0273545	0.182282	0.0582096	0.021102	0.0386795	0.108346	0.0174737	0.0154183	0.0368406	0.0307109	0.0317887	0.0179892	0.0565891	0.0641807	0.0173248	0.126681	0.0075782	0.11507	0.0276463	0.0547491	0.0152111	0.0473364	0.0439396	0.0101155	0.0404066	0.118848	0.0594092	0.0831514	0.00953055	0.166057	0.0390128	0.046633	0.027204	0.0327787	0.0549355	0.0422605	0.0238938	0.0101531	0.0211067	0.0073769	0.0382176	0.0961918	0.0189227	0.0344041	0.0480533	0.0310967	5.297785	0.9417696	0.00124457	0.0184779	0.00232019	0.0234133	0.00312651	0.018821	0.0034149	0.00332163	0.00353757	0.0149516	0.0182526	0.0137729	0.0143886	0.0206535	0.00196908	0.00333285	0.013314	0.0138445	0.010594	0.00339224	0.00714342	0.00202589	2.67279e-05	0.00657127	0.000256188	0.031617	0.00653104	0.0123225	0.01673	0.0297242	0.00882193	0.00584608	0.00391705	0.000500613	0.0188481	0.00594078	0.000774815	0.0322663	0.0130548	0.00423258	0.0018455	0.00394416	0.00255936	0.00347108	0.0081446	0.0250565	0.00504848	0.0123042	0.0178631	0.0208023	0.00224931	0.00595053	0.0396524	0.0126626	0.00459039	0.0084141	0.0235689	0.00380113	0.00335401	0.00801407	0.00668065	0.00691511	0.00391326	0.01231	0.0139615	0.00376872	0.0275574	0.00164851	0.0250317	0.00601401	0.0119098	0.00330893	0.0102973	0.00955836	0.00220047	0.00878981	0.0258535	0.0129235	0.0180882	0.00207322	0.036123	0.0084866	0.0101443	0.00591779	0.00713048	0.0119503	0.0091931	0.0051977	0.00220864	0.00459143	0.00160473	0.00831361	0.020925	0.00411632	0.00748406	0.0104532	0.00676458	4.596987
3960	-231.4285	-394.3555	162.927	0.0620518	0.0557036	0.00618616	0.0775307	0.0523401	0.112584	0.000869976	0.037273	0.0287965	0.0610494	0.0796343	0.0951458	0.00472239	0.0337384	0.00569923	0.0500569	0.0614294	0.0295509	0.0658864	0.0364898	0.013238	0.00498009	0.0514507	0.0604227	0.00187076	0.0275987	0.00249099	0.0215022	0.0491092	0.0168507	0.0158844	0.0959164	0.00554449	0.0411776	0.0704454	0.110096	0.00911863	0.0840975	0.143282	0.00076896	0.00104962	0.118601	0.0328291	0.00580806	0.10438	0.059742	0.00466766	0.0255489	0.0133675	0.0900184	0.0417563	0.00765393	0.12664	0.0330131	0.0168146	0.0227388	0.0380532	0.0916227	0.00625173	0.0045266	0.0261478	0.0193801	0.0478304	0.0273957	0.0105981	0.0278718	0.0315302	0.013738	0.0233175	0.0158944	0.0499773	0.0295137	0.0375316	0.00663269	0.00251797	0.0110669	0.0468402	0.0554748	0.206199	0.0288937	0.0283999	0.0914068	0.020811	0.0145308	0.0369536	0.0163905	0.125679	0.00365244	0.134798	0.0567597	0.0781257	0.0608556	0.0154534	0.0023155	0.0112491	0.020942	0.0370291	5.458508	1.556518	0.0151295	0.0135817	0.00150831	0.0189036	0.0127616	0.0274503	0.000212118	0.00908795	0.00702119	0.0148851	0.0194165	0.0231985	0.00115142	0.00822612	0.00138959	0.0122049	0.0149778	0.00720513	0.0160645	0.00889698	0.0032277	0.00121425	0.0125448	0.0147323	0.00045613	0.00672914	0.000607355	0.00524267	0.0119738	0.00410854	0.00387295	0.0233864	0.00135186	0.01004	0.017176	0.0268437	0.00222331	0.0205047	0.0349352	0.000187489	0.00025592	0.0289174	0.00800441	0.00141613	0.0254499	0.0145663	0.00113807	0.00622935	0.00325929	0.0219484	0.010181	0.00186619	0.0308775	0.00804928	0.00409974	0.00554419	0.00927815	0.0223395	0.0015243	0.00110368	0.00637538	0.00472528	0.0116621	0.00667965	0.00258403	0.00679573	0.00768772	0.00334961	0.00568529	0.00387538	0.0121855	0.00719606	0.00915098	0.00161719	0.000613933	0.00269835	0.0114206	0.0135259	0.0502757	0.00704489	0.00692449	0.0222869	0.00507416	0.0035429	0.00901006	0.00399633	0.0306432	0.000890541	0.0328666	0.0138392	0.0190487	0.0148379	0.00376787	0.000564567	0.00274278	0.0051061	0.00902846	4.101372
3996	-227.5977	-390.5361	162.9384	0.0224808	0.0382564	0.0218188	0.0742022	0.0312934	0.0934148	0.0116009	0.0559554	0.0414291	0.0228931	0.0736959	0.011349	0.00221586	0.0944559	0.139454	0.00378119	0.0201562	0.0420352	0.0728593	0.0149648	0.0147201	0.0333976	0.049715	0.0103192	0.00437142	0.0115077	0.00143359	0.00791717	0.0582502	0.03399	0.0541975	0.159512	0.0361353	0.0263118	0.171137	0.290494	0.00711069	0.0294221	0.031561	0.00479465	0.0246679	0.044739	0.0333422	0.0251128	0.115079	0.0557326	0.00489745	0.00580782	0.0626797	0.0670985	0.0312997	0.0235032	0.0706648	0.0491431	0.0364701	0.0865815	0.0210052	0.0280755	0.0236179	0.0285423	0.0305072	0.0109882	0.0066759	0.0689056	0.0805393	0.0491885	0.062814	0.130219	0.0703661	0.00892731	0.0146683	0.0178271	0.0226868	0.0303314	0.00307469	0.0164703	0.0384863	0.00283273	0.0477038	0.0460503	0.0553981	0.067725	0.0149154	0.0422188	0.0125888	0.0646122	0.12609	0.0506757	0.117736	0.0576818	0.0246978	0.00137441	0.0227446	0.00877637	0.0239539	0.011698	0.0113674	6.029586	1.034509	0.00530685	0.00903084	0.00515057	0.0175163	0.00738716	0.0220516	0.00273851	0.0132089	0.00977981	0.00540417	0.0173967	0.00267905	0.000523078	0.0222974	0.0329197	0.000892593	0.0047581	0.00992287	0.0171993	0.00353261	0.00347484	0.00788388	0.0117358	0.00243597	0.00103192	0.00271652	0.000338416	0.00186894	0.0137506	0.00802373	0.0127939	0.0376546	0.00853014	0.0062112	0.0403988	0.0685745	0.00167856	0.00694541	0.00745032	0.00113183	0.00582314	0.0105611	0.00787081	0.00592815	0.0271657	0.0131563	0.0011561	0.001371	0.0147963	0.0158394	0.00738864	0.0055482	0.0166812	0.0116008	0.00860917	0.0204385	0.0049585	0.00662755	0.00557528	0.00673772	0.00720157	0.00259388	0.00157592	0.016266	0.0190122	0.0116115	0.0148279	0.0307398	0.0166107	0.00210739	0.00346263	0.00420828	0.00535547	0.00716006	0.000725816	0.003888	0.00908512	0.000668698	0.011261	0.0108707	0.0130773	0.0159872	0.00352094	0.00996622	0.00297173	0.0152524	0.0297649	0.0119626	0.027793	0.0136164	0.00583021	0.000324444	0.00536913	0.00207176	0.00565459	0.00276144	0.00268339	4.236188
4032	-228.3594	-389.9384	161.579	0.0496198	0.0652536	0.0104051	0.0582539	0.0413155	0.174085	0.0137497	0.0792431	0.00407677	0.0128193	0.0100161	0.0139191	0.0747362	0.0364387	0.0398296	0.0554928	0.00460912	0.0181553	0.0511251	0.0209669	0.0127905	0.039592	0.0839389	0.00078092	0.0266702	0.0365791	0.000194659	0.000604542	0.0434395	0.0414722	0.0635061	0.0268841	0.0704213	0.0168899	0.0571456	0.137212	0.00109028	0.0969298	0.0627642	0.015157	0.0222365	0.0138738	0.0242709	0.0503998	0.023761	0.0439726	0.00727436	0.000354808	0.0461647	0.108526	0.0582113	0.0240202	0.0828001	0.0830604	0.0205681	0.0982724	0.0174004	0.00414335	0.0264449	0.0150461	0.0420566	0.00785781	0.103896	0.0229981	0.0626986	0.0280131	0.0419752	0.0171881	0.0271591	0.00509227	0.0043181	0.148058	0.0291044	0.000486247	0.00205253	0.0878497	0.0181372	0.00332778	0.0102783	0.00509495	0.0946099	0.031365	0.0609782	0.0454922	0.0232429	0.0917209	0.00469991	0.0460039	0.017173	0.0409419	0.00634635	0.0157668	0.031183	0.0157373	0.0114438	0.0398157	0.0143837	9.66284	1.905114	0.0134198	0.0176479	0.00281408	0.0157548	0.0111738	0.0470816	0.00371862	0.0214314	0.00110257	0.00346701	0.00270886	0.00376445	0.0202125	0.00985489	0.010772	0.0150081	0.00124654	0.00491013	0.0138268	0.00567052	0.00345922	0.0107077	0.0227014	0.000211201	0.00721298	0.00989288	5.26459e-05	0.000163499	0.0117483	0.0112162	0.0171753	0.00727085	0.0190455	0.0045679	0.0154551	0.0371091	0.000294869	0.0262148	0.0169747	0.00409924	0.0060139	0.00375218	0.0065641	0.0136307	0.0064262	0.0118925	0.00196736	9.59583e-05	0.0124853	0.0293511	0.0157433	0.00649629	0.0223934	0.0224638	0.00556268	0.0265779	0.00470595	0.00112057	0.00715205	0.00406924	0.0113743	0.00212516	0.0280988	0.00621988	0.0169569	0.00757619	0.0113522	0.00464854	0.00734522	0.00137721	0.00116784	0.0400426	0.00787132	0.000131506	0.000555109	0.0237591	0.00490522	0.000900002	0.00277979	0.00137794	0.0255874	0.0084827	0.0164916	0.0123034	0.00628609	0.0248061	0.0012711	0.0124418	0.00464447	0.0110728	0.00171638	0.00426416	0.00843348	0.00425617	0.003095	0.0107682	0.00389008	3.697522
4068	-224.907	-385.8469	160.9399	0.0877515	0.168742	0.0270112	0.117302	0.0360111	0.117323	0.00153872	0.104012	0.00926602	0.105397	0.0541383	0.0173926	0.0894659	0.0977749	0.0588797	0.0272152	0.0153404	0.0407092	0.113246	0.00125552	0.0168957	0.111679	0.0219305	0.00439046	0.021894	0.0438291	0.00640138	0.014024	0.0347359	0.0278003	0.127078	0.0361934	0.0584017	0.00220051	0.0164757	0.124567	0.0147994	0.0378341	0.0367168	0.050138	0.0730581	0.0506306	0.163529	0.0227717	0.0627505	0.0832787	0.0150219	0.00677227	0.0393893	0.11464	0.0619829	0.0485608	0.0498059	0.102378	0.0594601	0.0533288	0.00248595	0.0472206	0.0269134	0.0288342	0.0621717	0.0472929	0.021302	0.029188	0.135488	0.0160077	0.0198285	0.0535864	0.0829993	0.0397352	0.0127219	0.0142237	0.0108608	0.0246997	0.00136577	0.0837721	0.0431654	0.00553378	0.0962854	0.0286888	0.133846	0.0401595	0.0206505	0.101372	0.239866	0.123727	0.0238578	0.0211621	0.000405983	0.00927189	0.00698454	0.0165291	0.158875	0.145148	0.0546533	0.020987	0.00208547	6.512692	1.165837	0.0170092	0.0327079	0.00523568	0.022737	0.00698015	0.0227412	0.000298255	0.020161	0.00179606	0.0204294	0.0104938	0.00337128	0.0173415	0.0189521	0.0114129	0.00527522	0.00297349	0.00789081	0.0219509	0.000243363	0.00327496	0.0216471	0.00425087	0.000851019	0.00424378	0.00849555	0.0012408	0.00271831	0.00673298	0.00538864	0.024632	0.0070155	0.0113202	0.000426533	0.00319355	0.0241452	0.00286861	0.00733351	0.00711695	0.00971843	0.0141611	0.00981391	0.0316974	0.00441391	0.0121631	0.0161422	0.00291174	0.00131269	0.00763496	0.0222211	0.0120144	0.0094127	0.00965405	0.0198443	0.0115254	0.0103369	0.000481861	0.00915293	0.00521672	0.00558903	0.012051	0.00916695	0.00412905	0.00565762	0.0262621	0.00310282	0.00384343	0.0103868	0.016088	0.00770202	0.00246592	0.00275703	0.00210519	0.00478762	0.000264732	0.0162378	0.00836691	0.00107263	0.0186633	0.00556085	0.0259438	0.00778426	0.00400276	0.0196493	0.046494	0.0239823	0.00462445	0.00410193	7.8693e-05	0.0017972	0.00135384	0.00320388	0.0307953	0.0281346	0.0105936	0.00406799	0.000404234	5.159068
4104	-222.7689	-385.507	162.7381	0.133209	0.0256317	0.012804	0.114614	0.00134785	0.0690072	0.00407023	0.0235132	0.0117699	0.083031	0.0357047	0.0278211	0.00113677	0.0529717	0.0198003	0.00723862	0.0694654	0.00552886	0.0587141	0.00215896	0.00298873	0.00329237	0.0681408	0.00154537	0.0267437	0.00727526	0.00785269	0.0461071	0.00321373	0.0571352	0.0037635	0.00892659	0.0211036	0.0251679	0.0973149	0.0882524	0.00229335	0.011353	0.0612332	0.0224214	0.0440426	0.0755431	0.066303	0.0234309	0.143057	0.089032	0.00268409	0.0344643	0.040602	0.0532184	0.0631259	0.00906928	0.0846125	0.0151114	0.0358637	0.136089	0.100656	0.0220489	0.106231	0.0183682	0.182767	0.0346338	0.00295287	0.0977997	0.0934249	0.00661665	0.00342086	0.0907514	0.0328631	0.0142724	0.02278	0.101621	0.0175924	0.0334439	0.00270593	0.0367283	0.0236255	0.0447002	0.0281212	0.00800759	0.0201321	0.0196325	0.00268153	0.112077	0.0274564	0.0430451	0.00251574	0.0879274	0.0427695	0.0228992	0.0187096	0.0621682	0.0221365	0.0572523	0.151	0.0408434	0.0196419	5.928722	1.484765	0.0323249	0.00621988	0.00310707	0.0278127	0.000327074	0.0167455	0.000987696	0.0057058	0.00285612	0.0201486	0.00866422	0.00675116	0.000275853	0.0128543	0.0048048	0.00175655	0.0168567	0.00134165	0.0142478	0.000523902	0.000725255	0.000798938	0.0165353	0.000375006	0.00648971	0.00176544	0.00190556	0.0111885	0.000779854	0.0138646	0.000913264	0.00216616	0.00512107	0.00610734	0.0236148	0.0214156	0.000556512	0.00275497	0.0148591	0.00544087	0.0106875	0.0183315	0.0160893	0.00568583	0.0347146	0.0216048	0.00065133	0.00836324	0.00985262	0.0129142	0.0153183	0.00220078	0.0205324	0.00366699	0.00870282	0.0330237	0.0244255	0.00535047	0.0257783	0.00445729	0.0443508	0.00840435	0.000716554	0.0237324	0.0226708	0.00160562	0.000830118	0.0220221	0.00797468	0.00346339	0.00552786	0.0246598	0.00426903	0.0081156	0.000656631	0.00891263	0.00573305	0.0108471	0.006824	0.00194315	0.00488532	0.0047641	0.000650709	0.027197	0.00666267	0.0104455	0.000610479	0.0213368	0.0103786	0.00555679	0.00454013	0.015086	0.00537173	0.013893	0.0366423	0.00991119	0.00476636	4.120933
