Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-256.4875	-419.1282	162.6407	0.000186497	0.0544305	0.0325704	0.0705082	0.00855694	0.0420944	0.0136567	0.00802078	0.0352143	0.0121496	0.0217857	0.0337167	0.0572202	0.0340054	0.0208884	0.0510003	0.0232966	0.0100652	0.0250738	0.010309	0.00863451	0.00648746	0.0371748	0.00460885	0.0331557	0.00542549	0.0189534	0.00360726	0.0593139	0.021016	0.0493533	0.06279	0.0405383	0.06223	0.0286093	0.0617197	0.0102073	0.0070939	0.0356431	0.0182802	0.0200296	0.0139564	0.00209546	0.00907652	0.0656159	0.0849557	0.0250958	0.0109023	0.0273634	0.0407939	0.00379032	0.00401349	0.0543821	0.0639774	0.00405722	0.0111636	0.00348169	0.00652486	0.039189	0.00905424	0.0184111	0.00472587	0.00388891	0.00086233	0.0239131	0.0291487	0.000584405	0.0594197	0.0456421	0.0146854	0.0210673	0.0288788	0.0403849	0.0462097	0.0283765	0.0100505	0.118572	0.0572986	0.0563677	0.0110745	0.02369	0.00723907	0.000897037	0.103094	0.0390776	0.00167087	0.0797192	0.0276157	0.107526	0.0100371	0.0697194	0.0275032	0.0546028	0.0250805	0.0178124	0.0396196	0.0507074	8.083027	2.689622	6.33419e-05	0.0184868	0.0110622	0.0239475	0.00290629	0.014297	0.00463836	0.00272419	0.0119602	0.00412649	0.00739933	0.0114516	0.0194343	0.0115496	0.00709457	0.0173218	0.0079125	0.00341856	0.0085161	0.00350136	0.00293263	0.00220341	0.0126261	0.00156536	0.011261	0.00184272	0.00643734	0.00122517	0.0201455	0.0071379	0.0167624	0.0213261	0.0137685	0.0211359	0.00971689	0.0209625	0.0034668	0.00240938	0.0121059	0.00620871	0.00680287	0.00474018	0.000711703	0.00308276	0.0222859	0.0288545	0.00852355	0.00370285	0.00929373	0.0138553	0.00128735	0.00136315	0.0184704	0.0217294	0.001378	0.00379163	0.00118252	0.00221611	0.0133102	0.00307519	0.00625316	0.0016051	0.00132083	0.000292883	0.00812188	0.00990009	0.000198488	0.0201814	0.0155019	0.00498776	0.00715533	0.00980844	0.0137164	0.0156947	0.00963784	0.00341356	0.0402719	0.0194609	0.0191448	0.00376136	0.00804609	0.00245868	0.000304671	0.035015	0.0132723	0.000567494	0.0270759	0.00937942	0.0365202	0.00340899	0.0236796	0.00934121	0.0185454	0.00851835	0.00604981	0.0134565	0.0172223	2.944285
4104	-230.1513	-393.4378	163.2865	0.0109406	0.0500962	0.0377749	0.00712152	0.0125721	0.0408835	0.00586125	0.0586411	0.0130625	0.00765259	0.0186536	0.0466462	0.0029793	0.028745	0.00938607	0.0281402	0.0097405	0.059231	0.0418155	0.02448	0.0247994	0.0201353	0.0197427	0.00313932	0.000894739	0.000954376	0.0427147	0.0102854	0.038242	0.0102895	0.0195455	0.0282234	0.0411071	0.0482261	0.0254354	0.0239314	0.0264556	0.033333	0.0545715	0.00561209	0.0119676	0.0168518	0.064545	0.0122047	0.0889933	0.0615548	0.0160989	0.0263965	0.045222	0.0596993	0.0117597	0.000754625	0.0360658	0.0424188	0.00195374	0.00987218	0.0184888	0.00770736	0.159461	0.0603609	0.045258	0.0237276	0.00161407	0.00971217	0.0392753	0.00529419	2.12677e-05	0.0128919	0.00160496	0.0779422	0.0476039	0.0118898	0.0131792	0.0174543	0.00439055	0.0115575	0.0232415	0.0195845	0.0662027	0.0323598	0.00386182	0.0360746	0.00873923	0.0257691	0.082826	0.00885758	0.0464722	0.0207515	0.042322	0.00918704	0.0200098	0.00830555	0.0682176	0.00647073	0.0147552	0.059515	0.0334381	9.316081	1.989161	0.00404484	0.0185211	0.0139658	0.0026329	0.00464805	0.0151151	0.00216697	0.0216803	0.00482935	0.00282925	0.00689643	0.0172456	0.00110148	0.0106273	0.00347013	0.0104037	0.00360117	0.0218983	0.0154597	0.00905053	0.00916862	0.00744422	0.00729907	0.00116064	0.000330795	0.000352843	0.0157921	0.00380262	0.0141385	0.00380413	0.0072262	0.0104345	0.0151977	0.0178297	0.00940373	0.00884771	0.00978092	0.0123236	0.0201757	0.00207485	0.00442454	0.00623028	0.023863	0.0045122	0.0329018	0.0227575	0.00595193	0.00975907	0.0167191	0.0220715	0.00434767	0.000278993	0.0133339	0.0156827	0.000722317	0.00364985	0.00683549	0.00284949	0.0589544	0.0223161	0.0167324	0.00877235	0.000596739	0.0035907	0.0145205	0.00195732	7.86289e-06	0.00476628	0.000593372	0.0288161	0.0175997	0.00439579	0.00487248	0.00645305	0.00162323	0.00427294	0.00859263	0.00724061	0.0244759	0.0119638	0.00142776	0.0133372	0.00323099	0.00952713	0.0306216	0.00327474	0.0171813	0.00767206	0.0156469	0.00339655	0.00739784	0.00307065	0.0252208	0.0023923	0.00545514	0.0220033	0.0123624	2.704817
4140	-237.2381	-400.4204	163.1823	0.0237162	0.0264987	0.0118296	0.114695	0.00781265	0.0412223	0.00223845	0.0399882	0.0233801	0.04439	0.0650825	0.0509983	0.00796901	0.112236	0.0246863	0.0278736	0.030725	0.0360714	0.0318276	0.0685324	0.0237623	0.0352006	0.0413082	0.005269	0.0699632	0.0976675	0.0229682	0.018341	0.00876976	0.0103405	0.0518311	0.0699753	0.0101261	0.0853025	0.026796	0.0664823	0.000742568	0.0534288	0.0757191	0.0326553	0.00513646	0.0241039	0.01114	0.0302857	0.0719942	0.0349858	0.00936668	0.0521656	0.0485845	0.0845472	0.0450887	0.00356993	0.00389751	0.0265642	0.00724775	0.0300887	0.028769	0.0281382	0.0857071	0.0853419	0.0280031	0.0718454	0.0251102	0.0140816	0.0063997	0.0271216	0.00306304	0.0485185	0.00145459	0.0153212	0.0128645	0.0246021	0.0868348	0.0334875	0.0202191	0.00612493	0.0560229	0.0316048	0.00397321	0.0276491	0.022849	0.0841352	0.0165636	0.0206472	0.197736	0.00738732	0.0015111	0.0111392	0.0572281	0.0280641	0.0152803	0.0113223	0.101247	0.00334385	0.0333315	0.0862782	0.0200556	7.171265	1.438941	0.00662913	0.00740691	0.0033066	0.0320594	0.00218379	0.0115225	0.00062569	0.0111775	0.00653518	0.0124079	0.0181918	0.014255	0.00222749	0.0313722	0.00690029	0.00779122	0.00858824	0.0100827	0.00889645	0.0191561	0.00664204	0.00983925	0.0115464	0.00147279	0.0195561	0.0273	0.00642007	0.00512668	0.00245132	0.00289038	0.0144878	0.0195595	0.00283043	0.0238437	0.00749001	0.0185831	0.000207562	0.0149344	0.021165	0.00912779	0.00143574	0.0067375	0.00311385	0.00846544	0.0201238	0.00977922	0.00261817	0.0145813	0.0135803	0.0236326	0.0126032	0.000997866	0.00108943	0.00742521	0.00202589	0.00841038	0.00804149	0.00786518	0.0239568	0.0238547	0.0078274	0.0200822	0.0070188	0.00393609	0.00178884	0.00758102	0.00085618	0.0135619	0.000406587	0.00428257	0.00359587	0.00687677	0.024272	0.00936042	0.00565162	0.00171204	0.0156595	0.00883415	0.00111059	0.00772846	0.00638673	0.0235174	0.00462986	0.00577129	0.0552712	0.0020649	0.000422381	0.00311362	0.0159964	0.00784447	0.00427113	0.00316479	0.0283006	0.000934671	0.0093168	0.0241165	0.00560592	3.577567
4176	-223.1163	-386.1561	163.0399	0.0148614	0.104537	0.0309555	0.0947687	0.0937121	0.0321854	0.00607325	0.0779855	0.00185177	0.0183165	0.0459433	0.0610386	0.00710022	0.0247908	0.0124093	0.0384285	0.00222386	0.013821	0.0489918	0.0168851	0.131677	0.0213133	0.0409742	0.0324965	0.0100834	0.0129204	0.0164706	0.0408988	0.0816886	0.00597519	0.0322175	0.152174	0.0722173	0.0307865	0.0227653	0.201212	0.0217825	0.0553911	0.0788799	0.011165	0.131232	0.0395344	0.0172164	0.0250069	0.073043	0.0750083	0.00776001	0.0480861	0.0392957	0.0918039	0.0640776	0.0123753	0.0260456	0.0242228	0.0263848	0.121661	0.00160754	0.0448464	0.0622883	0.00643886	0.0281185	0.00337636	0.0200902	0.0170516	0.0524666	0.112624	0.0236078	0.105916	0.0152137	0.0129679	0.00083284	0.0091108	0.0651322	0.00912452	0.0232592	0.00561414	0.0548347	0.0634653	0.00141301	0.0110966	0.331982	0.130293	0.0302108	0.0543415	0.031117	0.0260282	0.0253383	0.0300413	0.0835227	0.0521655	0.0226406	0.00977783	0.085418	0.00543237	0.006874	0.00249143	0.0164782	5.04766	1.235629	0.00342637	0.0241015	0.00713692	0.0218493	0.0216057	0.00742048	0.00140021	0.0179799	0.000426934	0.00422294	0.0105924	0.0140727	0.00163699	0.00571564	0.00286101	0.00885986	0.00051272	0.0031865	0.0112953	0.00389293	0.0303588	0.00491386	0.00944678	0.00749222	0.00232477	0.00297884	0.00379738	0.00942939	0.0188337	0.00137761	0.00742788	0.0350843	0.01665	0.00709795	0.00524865	0.0463902	0.00502205	0.0127707	0.0181861	0.00257413	0.030256	0.00911482	0.00396933	0.00576546	0.0168404	0.0172935	0.0017891	0.0110865	0.0090598	0.0211658	0.0147734	0.00285319	0.00600492	0.00558467	0.00608313	0.0280494	0.000370625	0.0103395	0.0143608	0.00148451	0.00648285	0.000778436	0.00463189	0.00393131	0.0120964	0.025966	0.00544288	0.0244194	0.00350758	0.0029898	0.000192015	0.00210053	0.0150165	0.0021037	0.00536251	0.00129436	0.0126424	0.0146322	0.000325775	0.00255837	0.0765399	0.0300397	0.00696523	0.0125287	0.00717416	0.00600091	0.00584186	0.00692615	0.0192565	0.012027	0.00521989	0.00225432	0.0196935	0.00125246	0.00158483	0.00057441	0.00379912	4.337372
4212	-227.3155	-388.8699	161.5544	0.0191391	0.00633079	0.0138814	0.0165015	0.128241	0.0551134	0.00593508	0.01575	0.0139155	0.00241528	0.027228	0.00970773	0.0135905	0.105776	0.0179322	0.0267051	0.00112318	0.00913922	0.161155	0.0141613	0.0410137	0.0248081	0.0144819	0.00187482	0.00168009	0.0565297	0.00711302	0.0539692	0.0447058	0.0167571	0.0254349	0.0285982	0.000870721	0.020507	0.0879259	0.0426821	0.0163069	0.0754609	0.0563974	0.0205048	0.0347125	0.0464855	0.0572865	0.0328202	0.168567	0.0949973	0.00333003	0.0128087	0.0352482	0.0488518	0.016059	0.0523813	0.00140655	0.00293245	0.00477969	0.147929	0.00183095	0.0353079	0.0374276	0.0396689	0.0435566	0.0154796	0.0440548	0.0149706	0.045189	0.0152505	0.010344	0.00634897	0.00823461	0.000975689	0.0294755	0.0170795	0.0137074	0.00208993	0.0460261	0.0106415	0.0165061	0.0296943	0.0200385	0.03511	0.109528	0.184952	0.0310676	0.120525	0.0155653	0.0226507	0.0473023	0.0669842	0.0402601	0.01855	0.01107	0.0118636	0.10628	0.000723245	0.0186527	0.0140155	0.00448222	13.08091	1.361719	0.00558735	0.00184817	0.00405244	0.00481734	0.0374379	0.0160894	0.00173265	0.00459796	0.00406239	0.000705101	0.00794874	0.00283401	0.00396753	0.0308796	0.00523501	0.0077961	0.000327893	0.00266804	0.0470466	0.00413415	0.0119732	0.00724231	0.00422775	0.000547321	0.000490474	0.0165029	0.00207653	0.0157554	0.0130511	0.00489195	0.00742528	0.00834876	0.000254192	0.00598667	0.0256685	0.0124603	0.00476054	0.0220296	0.0164643	0.00598603	0.0101337	0.0135707	0.0167238	0.00958131	0.0492103	0.0277329	0.000972145	0.00373929	0.0102901	0.0142615	0.00468814	0.0152918	0.000410619	0.000856078	0.00139535	0.0431855	0.000534515	0.0103076	0.0109264	0.0115807	0.0127156	0.00451901	0.0128611	0.0043704	0.0131922	0.00445214	0.00301974	0.00185348	0.00240395	0.000284836	0.00860489	0.00498606	0.00400166	0.000610121	0.0134365	0.00310661	0.00481868	0.00866875	0.00584991	0.0102498	0.0319749	0.0539937	0.00906968	0.0351851	0.00454402	0.0066125	0.0138091	0.0195549	0.0117533	0.00541536	0.00323169	0.00346337	0.0310267	0.000211139	0.00544533	0.0040916	0.00130851	3.425442
4248	-233.1612	-394.6436	161.4824	0.0431025	0.0769013	0.0420008	0.0527345	0.00866789	0.0288807	0.00426369	0.029046	0.00126571	0.00631893	0.08659	0.00820077	0.000757443	0.0999455	0.00478601	0.0503117	0.0895004	0.0131657	0.136195	0.00676233	0.0772074	0.00643984	0.0390899	0.026746	0.00872188	0.00102735	0.0249307	0.0159676	0.0310855	0.00927029	0.127396	0.0288362	0.0073721	0.0519577	0.071905	0.140231	0.00442354	0.0954924	0.0342292	0.00856428	0.010178	0.0195774	0.0138277	0.00561466	0.0314867	0.0317171	0.0143697	0.00189134	0.0334729	0.126251	0.00406497	0.057722	0.000536893	0.0101047	0.0609032	0.188513	0.0163238	0.00603268	0.0746968	0.0179808	0.0735667	0.0216357	0.0107398	0.00647806	0.0700862	0.0874905	0.000351323	0.00866281	0.0155049	0.00553541	0.0490433	0.00155929	0.0159537	0.00609007	0.0921734	0.00352761	0.0287809	0.0855132	0.010074	0.013949	0.104711	0.11328	0.0544734	0.0104063	0.012653	0.00670125	0.00736717	0.103606	0.0724272	0.00661412	0.0427978	0.0216947	0.0200518	0.000754896	0.0607689	0.0434114	0.00793751	10.90821	1.728739	0.0119004	0.0212322	0.0115963	0.0145598	0.00239317	0.00797384	0.00117719	0.00801949	0.000349457	0.00174463	0.0239072	0.0022642	0.000209127	0.0275946	0.0013214	0.0138909	0.0247107	0.00363501	0.0376029	0.00186705	0.0213167	0.00177802	0.0107926	0.00738448	0.00240808	0.000283646	0.00688328	0.0044086	0.00858259	0.00255949	0.0351734	0.00796155	0.00203541	0.0143453	0.0198527	0.0387172	0.00122132	0.0263651	0.00945055	0.00236456	0.00281012	0.00540523	0.00381778	0.00155018	0.00869336	0.00875696	0.00396743	0.000522191	0.00924175	0.0348573	0.00112232	0.0159368	0.000148234	0.00278987	0.0168151	0.0520476	0.00450694	0.0016656	0.0206235	0.00496442	0.0203115	0.00597352	0.00296521	0.00178857	0.0193505	0.0241558	9.6999e-05	0.00239177	0.00428083	0.00152831	0.0135407	0.000430513	0.00440476	0.00168144	0.0254487	0.000973958	0.00794629	0.0236099	0.00278138	0.00385127	0.0289103	0.0312762	0.0150399	0.00287315	0.00349345	0.00185019	0.00203405	0.0286051	0.0199969	0.00182613	0.0118163	0.00598983	0.00553624	0.000208424	0.016778	0.0119857	0.00219152	3.621926
4284	-222.7854	-384.7763	161.9909	0.0743064	0.0389284	0.00367542	0.0893095	0.0865042	0.0518042	0.0217373	0.0225028	0.00426386	0.00418029	0.0578435	0.0223115	0.0523733	0.10043	0.00456337	0.00917425	0.0354986	0.00638607	0.0359763	0.0146427	0.0776274	0.0165267	0.0659954	0.0136246	0.0299867	0.0230846	0.0023323	0.0493907	0.0210511	0.0167751	0.0221982	0.0477568	0.0258082	0.0152596	0.0353449	0.0932272	0.00252348	0.104809	0.0336081	0.0137549	0.200637	0.0363327	0.0615301	0.037728	0.117457	0.0953019	0.0114675	0.0910719	0.0206702	0.109509	0.0380457	0.0310381	0.0173664	0.0898714	0.0390804	0.0287425	0.00348502	0.000506292	0.115298	0.00703615	0.0363887	9.45942e-05	0.0153547	0.0481916	0.00162519	0.00102209	0.000732525	0.0538231	0.031668	0.000658235	0.0141531	0.117614	0.0329726	0.00110524	0.143705	0.0631862	0.0367752	0.0112911	0.0486671	0.00707351	0.186929	0.000886435	0.00385799	0.0107213	0.0420498	0.0265832	0.0589838	0.0580341	0.00724441	0.089642	0.0579558	0.0129235	0.026242	0.0504775	0.116021	0.00515066	0.0108912	8.765312	1.228244	0.0184385	0.00965973	0.000912023	0.0221613	0.0214652	0.0128547	0.00539391	0.00558386	0.00105804	0.0010373	0.0143533	0.0055364	0.012996	0.0249207	0.00113236	0.00227651	0.00880866	0.00158465	0.00892718	0.00363344	0.0192625	0.00410094	0.0163762	0.00338081	0.00744094	0.00572824	0.000578738	0.0122558	0.00522364	0.00416259	0.00550827	0.0118504	0.00640408	0.00378653	0.00877051	0.0231335	0.00062618	0.0260074	0.00833956	0.00341315	0.0497863	0.00901564	0.0152682	0.00936185	0.0291459	0.0236483	0.00284556	0.0225987	0.00512912	0.0271737	0.0094407	0.00770184	0.00430931	0.0223008	0.00969745	0.0071322	0.000864777	0.000125632	0.0286102	0.00174596	0.00902952	2.34727e-05	0.00381014	0.0119583	0.000403276	0.000253623	0.000181769	0.0133557	0.00785812	0.000163335	0.00351196	0.0291848	0.00818185	0.000274254	0.035659	0.0156791	0.00912543	0.00280179	0.0120763	0.00175523	0.0463847	0.000219961	0.000957325	0.00266039	0.0104343	0.00659638	0.0146363	0.0144007	0.00179763	0.0222439	0.0143812	0.00320685	0.00651171	0.0125255	0.0287896	0.00127809	0.00270256	4.029967
4320	-222.0427	-386.3858	164.343	0.00504755	0.0483787	0.0121339	0.038907	0.0096986	0.0425207	0.00943117	0.0839311	0.0148961	0.000144921	0.0356345	0.0169167	0.0393518	0.100303	0.00309927	0.00224441	0.0296583	0.000353637	0.0347389	0.00115688	0.00110042	0.0393387	0.0801738	0.00548786	0.0015083	0.012305	0.0148291	0.0713943	0.0357039	0.00811137	0.0186511	0.0754216	0.0345738	0.00963341	0.107938	0.0869456	0.010162	0.0288389	0.0626068	0.00926783	0.0551719	0.098691	0.0356952	0.024503	0.119676	0.11004	0.00251743	0.0738821	0.00576676	0.131262	0.00279561	0.0189777	0.112893	0.0870719	0.0591284	0.0426303	0.0329294	0.00647127	0.0199633	0.0580148	0.0537675	7.94875e-05	0.00621143	0.0890522	0.00352517	0.0843184	0.00591718	0.00278053	0.00548113	0.000101623	0.0220579	0.0131004	0.0236362	0.00391514	0.0190182	0.0863072	0.0125946	0.0219059	0.018082	0.0129492	0.0544843	0.0356772	0.00458319	0.0202234	0.034824	0.00289638	0.0179168	0.0644707	0.00523	0.0422809	0.0397917	0.0264998	0.0307739	0.0800849	0.0207153	0.00380442	0.0169362	5.531139	1.444921	0.00151732	0.0145429	0.00364752	0.0116957	0.00291546	0.012782	0.00283507	0.0252302	0.00447785	4.35643e-05	0.0107119	0.00508527	0.0118294	0.0301517	0.00093166	0.000674684	0.00891547	0.000106305	0.0104427	0.000347765	0.000330794	0.0118254	0.0241007	0.00164968	0.000453404	0.00369896	0.0044577	0.0214615	0.0107328	0.00243833	0.00560662	0.0226722	0.0103931	0.00289586	0.0324468	0.0261363	0.00305474	0.00866913	0.01882	0.00278596	0.016585	0.0296671	0.0107302	0.00736575	0.0359752	0.0330787	0.000756754	0.0222094	0.00173352	0.0394582	0.000840375	0.0057048	0.0339364	0.0261743	0.0177744	0.0128149	0.00989877	0.0019453	0.00600107	0.0174396	0.0161628	2.38944e-05	0.00186719	0.0267696	0.00105969	0.0253466	0.00177874	0.000835844	0.00164766	3.05486e-05	0.00663073	0.00393807	0.00710517	0.00117692	0.00571697	0.0259445	0.00378602	0.00658504	0.00543557	0.00389261	0.0163783	0.0107248	0.00137773	0.00607927	0.0104683	0.000870668	0.00538591	0.0193803	0.00157217	0.0127099	0.0119616	0.00796599	0.00925081	0.024074	0.00622713	0.00114363	0.00509113	3.326615
4356	-234.0439	-396.6464	162.6024	0.0109733	0.0592103	0.0395366	0.0364976	0.00752928	0.0529873	0.0128943	0.134943	0.0307184	0.00928223	0.038462	0.0546685	0.119269	0.0556105	0.0026919	0.00318438	0.114801	0.00223673	0.0171918	0.00497631	0.0164615	0.0714106	0.0047549	0.0246294	0.0115573	0.0372562	0.0310723	0.0162551	0.0959054	0.0309411	0.088022	0.0595877	0.0300469	0.00302298	0.0673935	0.0793623	0.0208259	0.0229011	0.0272715	0.0102951	0.037477	0.0809158	0.0144932	0.0304902	0.0524091	0.106942	0.00185711	0.0100384	0.0215473	0.118152	0.0311836	0.0014864	0.0507671	0.0323965	0.163639	0.0752233	0.0463911	0.0123135	0.035206	0.0605116	0.0237221	0.0172899	0.0571366	0.158352	0.000106085	0.0922388	0.0161394	0.0850035	0.0488777	0.00401718	0.0163008	0.0184882	0.0364593	0.012831	0.0251261	0.0344905	0.0315226	0.0192827	0.137956	0.0769119	0.100332	0.030961	0.0295668	0.0921298	0.028355	0.000545878	0.00157365	0.0366345	0.0317484	0.0230741	0.0763213	0.0391817	0.0824489	0.0162077	0.0568728	0.029399	0.148633	5.865578	1.37641	0.00256607	0.0138461	0.00924548	0.00853483	0.00176069	0.0123909	0.00301527	0.031556	0.00718339	0.00217061	0.00899419	0.012784	0.0278907	0.0130043	0.00062949	0.000744654	0.0268457	0.000523051	0.00402023	0.00116369	0.00384946	0.0166991	0.00111191	0.00575949	0.00270262	0.00871222	0.00726613	0.00380118	0.0224271	0.00723545	0.0205836	0.0139344	0.00702635	0.000706912	0.0157597	0.0185586	0.00487006	0.00535534	0.00637733	0.00240747	0.00876386	0.0189218	0.00338919	0.00713002	0.0122557	0.025008	0.000434279	0.00234743	0.00503875	0.0276294	0.00729216	0.000347589	0.0118717	0.0075758	0.0382664	0.0175907	0.0108484	0.00287946	0.00823279	0.0141504	0.00554732	0.00404319	0.0133612	0.03703	2.48077e-05	0.0215697	0.00377413	0.0198777	0.0114299	0.000939402	0.00381188	0.0043234	0.00852587	0.00300048	0.00587565	0.00806547	0.00737144	0.00450919	0.0322604	0.0179855	0.0234623	0.0072401	0.00691408	0.0215442	0.00663071	0.000127651	0.000367992	0.00856684	0.00742424	0.00539579	0.0178474	0.00916248	0.0192803	0.00379011	0.0132995	0.00687483	0.0347572	4.276316
4392	-236.5663	-399.1297	162.5634	0.109212	0.0894854	0.00796369	0.138891	0.0653456	0.083031	0.0250323	0.101964	0.0127301	0.0387201	0.0197044	0.0275731	0.135795	0.0604712	0.029368	0.0134063	0.0145854	0.0172692	0.0277584	0.00100306	0.0338828	0.0580649	0.0327777	0.00617216	0.00332197	0.0446296	0.036085	0.00737947	0.0203743	0.0205924	0.152541	0.083086	0.0316324	0.0183364	0.0468426	0.114985	0.0214188	0.0439604	0.0524261	0.00387667	0.0190363	0.0115662	0.0102899	0.0226699	0.0366188	0.0351975	0.0101703	0.0666125	0.0371781	0.0478963	0.0333464	0.00424366	0.00678045	0.0267795	0.162523	0.0680689	0.0125272	0.023117	0.0793717	0.212562	0.0234176	0.034053	0.0674084	0.0260102	0.00830429	0.104531	0.0333249	0.0386156	0.0124841	0.0486039	0.016084	0.0084578	0.004712	0.00848807	0.0540607	0.0274829	0.00795243	0.0498062	0.00640775	0.0119364	0.050919	0.0535773	0.024126	0.042329	0.0324278	0.00047033	0.0278716	0.0110539	0.0321643	0.0459471	0.0195799	0.0117871	0.0193772	0.024137	0.0321253	0.0113368	0.135976	7.353913	1.344606	0.0276794	0.0226798	0.00201837	0.0352015	0.0165617	0.021044	0.00634437	0.0258426	0.0032264	0.00981351	0.00499403	0.00698832	0.0344167	0.0153262	0.00744324	0.0033978	0.00369662	0.00437682	0.00703528	0.000254224	0.00858751	0.0147164	0.00830741	0.00156432	0.000841943	0.0113112	0.00914563	0.0018703	0.0051638	0.00521909	0.0386611	0.0210579	0.00801714	0.0046473	0.0118721	0.0291426	0.00542853	0.0111416	0.0132872	0.000982532	0.00482468	0.00293142	0.00260794	0.00574561	0.00928093	0.00892071	0.00257764	0.0168828	0.00942269	0.0121392	0.00845156	0.00107554	0.00171848	0.0067872	0.0411909	0.0172519	0.00317498	0.00585894	0.0201165	0.0538731	0.00593512	0.00863063	0.0170845	0.0065922	0.0021047	0.0264931	0.0084461	0.00978702	0.00316406	0.0123185	0.00407644	0.00214361	0.00119424	0.00215128	0.0137015	0.00696547	0.00201552	0.0126232	0.00162403	0.00302525	0.0129053	0.013579	0.00611466	0.0107282	0.00821873	0.000119204	0.00706397	0.00280159	0.00815195	0.0116452	0.00496246	0.0029874	0.0049111	0.00611745	0.00814206	0.00287327	0.0344626	3.945597
