Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-651.2277	-810.0877	158.86	1.317616	8.655932
2856	-662.9399	-821.8424	158.9025	1.30479	8.64021
2862	-649.2266	-811.1969	161.9702	1.431742	6.932779
2868	-661.4347	-822.9742	161.5394	1.311793	7.229098
2874	-660.7637	-824.3366	163.5728	1.182603	6.200207
2880	-658.061	-817.3587	159.2976	1.56862	8.290048
2886	-648.9528	-808.2929	159.3401	1.25475	8.434386
2892	-633.4352	-794.3722	160.937	1.260629	7.579557
2898	-643.4392	-804.4733	161.034	1.449173	7.426566
2904	-649.3859	-814.2916	164.9057	1.123369	5.503804
2910	-654.7978	-818.9097	164.1119	1.324399	5.828921
2916	-666.3026	-827.8537	161.5511	1.213841	7.275415
2922	-655.3942	-815.0278	159.6336	1.568558	8.111204
2928	-654.1027	-818.1855	164.0828	1.050261	5.994551
2934	-660.9364	-817.374	156.4376	1.219247	9.987919
2940	-673.7627	-827.5198	153.7572	1.503862	11.24509
2946	-648.4102	-807.2349	158.8247	1.458379	8.599978
2952	-646.5213	-805.1302	158.6089	1.464447	8.711268
2958	-643.5108	-800.4418	156.931	1.520095	9.569361
2964	-641.917	-804.49	162.573	1.153017	6.757989
2970	-636.1112	-793.1797	157.0686	1.320181	9.602269
2976	-639.9283	-797.4846	157.5563	1.374629	9.316051
2982	-645.7598	-803.0545	157.2947	1.328389	9.478628
2988	-660.6848	-820.8441	160.1593	1.179971	8.038114
2994	-661.5325	-823.8124	162.2799	1.179971	6.901587
3000	-656.1892	-817.6172	161.4279	1.2338	7.330827
3006	-649.8022	-808.7243	158.9221	1.306756	8.628744
3012	-652.4029	-811.1433	158.7404	1.32509	8.71542
3018	-651.1801	-811.1103	159.9302	1.344076	8.072747
3024	-656.7808	-812.4529	155.6721	1.344076	10.32483
3030	-668.3851	-821.8858	153.5007	1.528443	11.3664
3036	-662.1327	-817.638	155.5052	1.566977	10.29538
3042	-660.9127	-816.9092	155.9965	1.571994	10.03441
3048	-669.7875	-829.5565	159.7689	1.490667	8.080566
3054	-653.6647	-810.8263	157.1616	1.326849	9.549687
3060	-669.1565	-826.5966	157.4401	1.40653	9.36059
3066	-663.2416	-823.5996	160.358	1.369343	7.831024
3072	-662.8663	-825.2297	162.3634	1.061847	6.92027
3078	-665.1654	-827.2994	162.134	1.16183	6.989989
3084	-658.8719	-819.9057	161.0338	1.257377	7.52946
3090	-661.8602	-821.2082	159.348	1.288245	8.412353
3096	-668.576	-826.0538	157.4777	1.423004	9.332008
3102	-656.8516	-817.2156	160.364	1.310317	7.859343
3108	-658.3561	-817.0946	158.7385	1.22202	8.771087
3114	-667.4872	-823.3258	155.8386	1.522674	10.14342
3120	-656.007	-816.9525	160.9454	1.173398	7.621727
3126	-669.8354	-831.6882	161.8528	1.329342	7.051164
3132	-669.4729	-829.7974	160.3245	1.292844	7.88977
3138	-667.5716	-823.651	156.0794	1.199248	10.18686
3144	-660.6803	-818.816	158.1357	1.512251	8.936766
3150	-678.1427	-835.9887	157.846	1.149543	9.281928
3156	-665.8413	-827.2937	161.4524	1.423849	7.215653
3162	-674.7255	-837.1674	162.4419	1.38378	6.704178
3168	-650.2744	-809.5139	159.2394	1.508516	8.352973
3174	-661.7375	-821.0492	159.3117	1.436255	8.352973
3180	-654.94	-817.6014	162.6615	1.228697	6.669324
3186	-660.2225	-817.5376	157.3151	1.660132	9.29263
3192	-653.6623	-814.2714	160.609	1.463179	7.646662
3198	-645.7707	-801.1366	155.3658	1.491532	10.40825
3204	-639.2928	-799.9335	160.6407	1.286069	7.724464
3210	-643.4773	-802.0812	158.6039	1.493093	8.698731
3216	-644.7898	-802.9576	158.1678	1.556581	8.896242
3222	-640.9431	-798.129	157.1859	1.484691	9.453541
3228	-644.3732	-802.6275	158.2543	1.358526	8.955341
3234	-645.5564	-800.8678	155.3115	1.613282	10.37286
3240	-642.3341	-802.6253	160.2912	1.400933	7.849808
3246	-650.5799	-811.5926	161.0127	1.170955	7.587031
3252	-650.3055	-811.3246	161.0191	1.164513	7.587031
3258	-642.477	-804.0661	161.5891	1.164513	7.281481
3264	-649.0467	-810.4702	161.4235	1.330128	7.281481
3270	-641.2963	-801.1335	159.8372	1.229352	8.183425
3276	-647.4625	-807.0279	159.5654	1.34149	8.268407
3282	-644.7363	-806.307	161.5708	1.317418	7.209225
3288	-633.4261	-793.6183	160.1922	1.3731	7.917535
3294	-648.1764	-810.1762	161.9998	1.241089	7.019554
3300	-645.0126	-801.0291	156.0165	1.383468	10.12307
3306	-639.3447	-797.1116	157.7669	1.543701	9.115341
3312	-638.5234	-799.0883	160.565	1.344515	7.733694
3318	-645.8332	-806.6901	160.8569	1.05254	7.733694
3324	-637.5379	-800.8778	163.3399	1.441691	6.186006
3330	-637.5903	-800.7269	163.1367	1.174909	6.441199
3336	-639.2585	-805.518	166.2596	0.9730559	4.837542
3342	-656.696	-822.4823	165.7863	1.134286	5.011158
3348	-648.7462	-809.2537	160.5074	1.308684	7.7836
3354	-645.4245	-803.987	158.5625	1.308684	8.818461
3360	-653.7037	-813.7239	160.0202	1.712695	7.828057
3366	-656.4779	-812.2195	155.7415	1.552989	10.17853
3372	-651.8339	-811.2707	159.4368	1.344833	8.335063
3378	-659.0172	-815.3414	156.3242	1.617976	9.83765
3384	-642.6446	-799.0782	156.4336	1.508625	9.83765
3390	-639.3837	-794.6367	155.2531	1.480181	10.47345
3396	-654.3509	-816.41	162.0591	1.194326	7.012815
3402	-642.743	-800.2994	157.5564	1.377149	9.31466
3408	-645.9022	-804.5896	158.6874	1.558524	8.61971
3414	-656.9706	-815.8331	158.8626	1.450744	8.583917
3420	-642.5554	-799.4196	156.8642	1.193836	9.776622
3426	-636.1461	-801.6985	165.5524	0.9675001	5.233227
3432	-653.2156	-818.5428	165.3272	1.192626	5.233227
3438	-650.2484	-813.2047	162.9564	1.2358	6.505919
3444	-658.6085	-823.8514	165.2429	1.02465	5.372525
3450	-650.1389	-811.7337	161.5948	1.299651	7.205867
3456	-649.6289	-811.5858	161.9568	1.241625	7.042387
3462	-656.6122	-818.3393	161.7271	1.471308	7.042387
3468	-665.6178	-823.1213	157.5036	1.471308	9.292826
3474	-660.7117	-820.3743	159.6627	1.293703	8.242087
3480	-645.1824	-806.4002	161.2178	1.139308	7.494154
3486	-646.2388	-807.2725	161.0338	1.323307	7.494154
3492	-657.4425	-815.7033	158.2608	1.554883	8.84789
3498	-655.5004	-815.9133	160.4129	1.390145	7.790574
3504	-660.847	-819.9415	159.0946	1.305665	8.537779
3510	-652.4952	-813.4408	160.9456	1.374708	7.513854
3516	-647.1561	-808.3387	161.1826	1.354228	7.397812
3522	-658.8544	-820.1556	161.3012	1.384388	7.317996
3528	-656.2025	-819.6043	163.4018	1.211732	6.277342
3534	-650.0145	-812.8366	162.822	1.419738	6.47904
3540	-646.6498	-809.175	162.5252	1.310457	6.698753
3546	-633.4286	-793.4908	160.0622	1.310457	8.020289
3552	-635.9019	-794.2499	158.3481	1.464671	8.849459
3558	-647.2189	-808.2614	161.0425	1.387496	7.455083
3564	-643.9456	-805.4411	161.4955	1.352741	7.230671
3570	-644.3043	-804.4855	160.1812	1.174781	8.029213
3576	-647.0099	-806.6337	159.6239	1.348081	8.233786
3582	-650.0138	-808.5674	158.5536	1.17326	8.894958
3588	-661.1505	-821.4852	160.3347	1.27298	7.894909
3594	-655.9305	-813.642	157.7115	1.485316	9.175518
3600	-668.9389	-826.3395	157.4006	1.43893	9.364347
3606	-668.2007	-829.5075	161.3068	1.42752	7.291885
3612	-665.837	-823.49	157.653	1.399242	9.251953
3618	-657.8768	-816.5583	158.6814	1.421234	8.695726
3624	-669.9643	-829.4748	159.5105	1.313603	8.312459
3630	-649.6518	-809.1623	159.5105	1.313603	8.312459
3636	-642.0935	-803.1385	161.045	1.138157	7.58729
3642	-645.0514	-803.6808	158.6293	1.44349	8.711548
3648	-648.5065	-809.3521	160.8457	1.442938	7.530832
3654	-656.3466	-811.0938	154.7472	1.507938	10.72433
3660	-668.6182	-822.7381	154.1199	1.611878	10.99866
3666	-662.8663	-815.742	152.8758	1.611507	11.64965
3672	-649.1764	-802.0522	152.8758	1.611507	11.64965
3678	-654.9655	-809.712	154.7466	1.433024	10.76395
3684	-666.2384	-823.8626	157.6242	1.531804	9.197098
3690	-645.5132	-806.1965	160.6833	1.360418	7.661893
3696	-661.8418	-825.3487	163.5069	1.15555	6.250781
3702	-650.366	-811.1784	160.8124	1.310789	7.619382
3708	-653.8768	-810.069	156.1923	1.461438	9.989565
3714	-650.4649	-806.3876	155.9227	1.730986	9.989565
3720	-653.6317	-810.5598	156.9281	1.459687	9.602798
3726	-657.5402	-819.615	162.0748	1.467657	6.85705
3732	-648.7819	-810.9522	162.1703	1.372174	6.85705
3738	-652.5366	-806.88	154.3434	1.608032	10.88354
3744	-647.567	-806.3143	158.7473	1.547304	8.593855
3750	-652.7165	-810.6543	157.9378	1.547304	9.022997
3756	-642.6078	-801.8422	159.2345	1.339108	8.445672
3762	-645.4885	-796.7055	151.217	1.826378	12.4029
3768	-647.0826	-803.0005	155.9179	1.387096	10.17302
3774	-646.8426	-808.4993	161.6567	1.332884	7.154727
3780	-643.37	-803.1374	159.7674	1.342713	8.160216
3786	-650.3118	-804.9858	154.674	1.873049	10.57117
3792	-662.2842	-818.3093	156.0251	1.873049	9.860831
3798	-641.5357	-796.1702	154.6345	1.619561	10.72488
3804	-662.8755	-821.3878	158.5123	1.287788	8.856146
3810	-658.4295	-818.1545	159.725	1.633271	8.027965
3816	-650.2509	-810.4769	160.226	1.540199	7.810271
3822	-659.4137	-820.4554	161.0417	1.149452	7.583027
3828	-673.0293	-833.7547	160.7254	1.465762	7.583027
3834	-664.1365	-824.03	159.8935	1.400463	8.062244
3840	-637.5304	-799.5555	162.0251	1.264735	6.993177
3846	-651.4534	-814.7685	163.3151	1.445314	6.197497
3852	-653.3647	-813.0952	159.7305	1.287832	8.209085
3858	-663.3847	-823.2602	159.8755	1.524913	8.005498
3864	-651.251	-808.5312	157.2802	1.296234	9.503238
3870	-648.0373	-811.0916	163.0543	1.446474	6.338592
3876	-646.7018	-803.7458	157.0441	1.785371	9.369657
3882	-658.9336	-811.8968	152.9632	1.785371	11.51311
3888	-657.2509	-817.6122	160.3613	1.322012	7.854511
3894	-658.1094	-813.8032	155.6938	1.418568	10.27428
3900	-661.4865	-821.1635	159.677	1.418568	8.167974
3906	-656.326	-816.6354	160.3094	1.230797	7.930952
3912	-662.136	-820.2544	158.1184	1.28366	9.066911
3918	-653.0941	-811.7971	158.703	1.31963	8.738181
3924	-635.4194	-793.8798	158.4603	1.205813	8.927116
3930	-655.4519	-818.6777	163.2258	1.404244	6.268368
3936	-647.2019	-809.047	161.8451	1.379985	7.028068
3942	-654.2676	-813.304	159.0365	1.137648	8.657819
3948	-653.5878	-813.071	159.4832	1.594176	8.177659
3954	-645.5586	-804.7701	159.2115	1.474395	8.385955
3960	-655.9937	-815.5423	159.5486	1.333452	8.281644
3966	-663.4818	-820.9136	157.4318	1.330109	9.405329
3972	-649.764	-808.2563	158.4924	1.330109	8.84429
3978	-647.9861	-807.3713	159.3852	1.422682	8.321095
3984	-653.1282	-813.6476	160.5195	1.532991	7.657229
3990	-651.1078	-808.3562	157.2484	1.532991	9.395048
3996	-650.9387	-808.1879	157.2492	1.555735	9.38262
4002	-655.8468	-814.7278	158.881	1.407228	8.597266
4008	-661.7266	-817.5826	155.856	1.513684	10.13898
4014	-660.3832	-822.2467	161.8635	1.264369	7.080346
4020	-666.4225	-824.1412	157.7187	1.411089	9.210928
4026	-656.2065	-813.0994	156.8929	1.411089	9.646977
4032	-649.4183	-808.8097	159.3914	1.44602	8.305371
4038	-638.9301	-798.5582	159.6281	1.212705	8.303587
4044	-647.5311	-807.6122	160.0811	1.212705	8.062346
4050	-641.9531	-803.1364	161.1833	1.450675	7.345724
4056	-649.0222	-808.1152	159.093	1.189681	8.600194
4062	-661.7715	-824.3922	162.6207	1.126545	6.746522
4068	-652.2986	-810.3308	158.0322	1.343587	9.080835
4074	-657.7543	-818.335	160.5808	1.275793	7.761973
4080	-650.2712	-808.7721	158.501	1.244512	8.885096
4086	-648.7457	-808.2481	159.5025	1.244512	8.353498
4092	-648.4007	-810.7589	162.3582	1.29494	6.797355
4098	-653.2092	-812.6967	159.4875	1.476375	8.238093
4104	-648.1433	-809.0734	160.9301	1.371495	7.523907
4110	-660.1222	-819.1482	159.026	1.276879	8.589494
4116	-665.1732	-823.0046	157.8314	1.228529	9.247872
4122	-677.0016	-836.4816	159.48	1.381248	8.292702
4128	-648.157	-811.1711	163.0142	1.274112	6.453847
4134	-641.0166	-802.1979	161.1814	1.34639	7.402693
4140	-650.664	-810.8391	160.1751	1.272835	7.980166
4146	-644.2403	-805.0445	160.8042	1.309135	7.624689
4152	-651.6002	-811.8577	160.2576	1.357835	7.890793
4158	-656.9087	-818.1076	161.1989	1.40928	7.359557
4164	-652.4826	-810.6528	158.1702	1.409733	8.972786
4170	-659.4771	-821.104	161.627	1.409733	7.129404
4176	-656.6439	-816.7268	160.0829	1.485123	7.916092
4182	-651.8789	-805.0784	153.1995	1.515085	11.53088
4188	-661.112	-814.9644	153.8524	1.46917	11.21343
4194	-647.5095	-804.5611	157.0516	1.445892	9.544875
4200	-648.0009	-811.688	163.687	1.395835	6.021914
4206	-661.8924	-822.9234	161.031	1.087184	7.622073
4212	-663.0905	-825.6942	162.6037	1.328628	6.646508
4218	-657.4756	-814.664	157.1884	1.560569	9.412165
4224	-644.9284	-805.5301	160.6017	1.733441	7.505909
4230	-647.71	-808.8873	161.1774	1.290704	7.434693
4236	-662.3678	-821.4596	159.0918	1.253596	8.566911
4242	-677.7382	-835.0009	157.2627	1.671029	9.314557
4248	-665.6238	-822.5024	156.8786	1.583354	9.563663
4254	-660.3851	-822.0432	161.6581	1.233111	7.207623
4260	-656.891	-815.771	158.88	1.55216	8.520828
4266	-652.61	-812.8961	160.2862	1.558345	7.768425
4272	-646.6466	-807.2997	160.6531	1.191413	7.768425
4278	-652.6678	-811.78	159.1121	1.436029	8.45919
4284	-653.5122	-810.3228	156.8106	1.599958	9.590777
4290	-652.4962	-809.4928	156.9966	1.413932	9.590777
4296	-656.2157	-814.7326	158.5169	1.26998	8.863164
4302	-649.4662	-805.6933	156.2271	1.483592	9.959561
4308	-648.8266	-805.0537	156.2271	1.483592	9.959561
4314	-665.8076	-825.4737	159.666	1.315585	8.228641
4320	-657.9233	-817.0323	159.109	1.416341	8.471291
4326	-655.6048	-810.5319	154.9271	1.532851	10.61688
4332	-643.7046	-799.2333	155.5287	1.506992	10.31459
4338	-642.3115	-802.0225	159.711	1.336489	8.193587
4344	-651.0562	-803.5492	152.493	1.407745	11.95586
4350	-653.1497	-805.7767	152.627	1.694635	11.73615
4356	-647.3254	-803.0808	155.7554	1.372228	10.26625
4362	-658.3212	-814.2832	155.962	1.506324	10.08711
4368	-664.1488	-821.3927	157.2439	1.56535	9.380311
4374	-646.6825	-807.5621	160.8796	1.468904	7.498763
4380	-647.2398	-807.0077	159.7679	1.416657	8.120538
4386	-645.8005	-803.1457	157.3452	1.444958	9.390407
4392	-646.7759	-806.1652	159.3893	1.256387	8.407352
4398	-652.6267	-813.769	161.1423	1.380106	7.405542
4404	-639.4205	-799.7024	160.2819	1.322032	7.8969
4410	-630.7704	-790.1699	159.3995	1.459325	8.294002
4416	-639.2755	-796.191	156.9154	1.41636	9.632297
4422	-652.1668	-809.6254	157.4586	1.529177	9.285992
4428	-649.9491	-807.4086	157.4596	1.521157	9.289734
4434	-653.1312	-806.1491	153.0179	1.739007	11.50874
4440	-644.0515	-801.9435	157.892	1.445174	9.101272
4446	-650.4861	-804.0408	153.5547	1.557414	11.32302
4452	-639.7891	-797.9563	158.1672	1.509835	8.921348
4458	-652.2872	-810.573	158.2858	1.391198	8.921348
4464	-647.1551	-806.5644	159.4094	1.536361	8.247745
4470	-659.9898	-820.6339	160.6442	1.253576	7.739972
4476	-647.4164	-805.4245	158.0081	1.276997	9.128798
4482	-658.2194	-814.9354	156.716	1.406409	9.742691
4488	-646.8229	-802.936	156.1132	1.491165	10.01554
4494	-647.6887	-808.9211	161.2324	1.396756	7.348294
4500	-644.9819	-800.5002	155.5183	1.547784	10.29858
4506	-644.6519	-803.6	158.9481	1.339521	8.597583
4512	-652.6784	-808.997	156.3187	1.686835	9.804298
4518	-648.8198	-806.4919	157.672	1.423594	9.229
4524	-654.0203	-815.5151	161.4948	1.318758	7.249319
4530	-658.4745	-815.6757	157.2012	1.486197	9.444648
4536	-650.8304	-808.3827	157.5523	1.52874	9.236717
4542	-646.9619	-805.2969	158.335	1.482178	8.847114
4548	-639.3496	-794.8057	155.4561	1.482178	10.36575
4554	-655.3698	-811.1683	155.7985	1.489016	10.18223
4560	-655.2023	-812.1862	156.9839	1.311421	9.651543
4566	-653.082	-813.0513	159.9693	1.499969	7.968775
4572	-650.9038	-810.9049	160.0011	1.323475	8.045943
4578	-648.3201	-808.5007	160.1806	1.143943	8.045943
4584	-648.1009	-811.4699	163.369	1.316151	6.238453
4590	-644.714	-805.6868	160.9727	1.316151	7.530689
4596	-658.5133	-819.9143	161.401	1.240244	7.341804
4602	-651.5047	-806.5661	155.0614	1.429936	10.60044
4608	-662.6537	-823.269	160.6153	1.421669	7.665507
4614	-680.9783	-837.1392	156.1608	1.249695	10.11752
4620	-674.494	-833.8616	159.3677	1.47618	8.301972
4626	-663.5785	-818.8166	155.2381	1.348551	10.55041
4632	-667.1332	-824.7751	157.6418	1.351315	9.283161
4638	-660.1266	-815.8261	155.6995	1.433515	10.26343
4644	-653.9124	-810.2076	156.2952	1.786552	9.76413
4650	-652.1783	-806.9448	154.7665	1.475653	10.73114
4656	-646.204	-801.0913	154.8873	1.563233	10.62182
4662	-641.3497	-802.3635	161.0138	1.299594	7.517544
4668	-637.0479	-794.8677	157.8198	1.391273	9.16797
4674	-645.5806	-805.617	160.0364	1.46719	7.950456
4680	-645.775	-803.0164	157.2414	1.335771	9.502868
4686	-641.0298	-805.2994	164.2696	1.184803	5.819008
4692	-647.9474	-812.1598	164.2124	1.241999	5.819008
4698	-646.4642	-806.4288	159.9646	1.409039	8.019778
4704	-640.5611	-801.7778	161.2167	1.167636	7.479565
4710	-655.6203	-814.1131	158.4928	1.092743	8.969783
4716	-648.6897	-810.1153	161.4256	1.470829	7.204825
4722	-653.1854	-814.6443	161.4589	1.437474	7.204825
4728	-652.2286	-811.6632	159.4346	1.450255	8.280149
4734	-649.7521	-811.448	161.6959	1.138943	7.237887
4740	-644.2091	-801.377	157.1679	1.411553	9.501649
4746	-646.5802	-801.6459	155.0657	1.411553	10.60779
4752	-651.1164	-810.8855	159.7691	1.509556	8.070432
4758	-660.3426	-819.2097	158.8671	1.344866	8.637703
4764	-643.7755	-799.106	155.3305	1.482814	10.43138
4770	-642.1786	-800.886	158.7073	1.268521	8.76298
4776	-664.2471	-824.1674	159.9202	1.235414	8.135958
4782	-653.2182	-816.2135	162.9953	1.070282	6.574419
4788	-642.2047	-803.0579	160.8532	1.02559	7.750111
4794	-642.698	-801.5739	158.8759	1.256264	8.680096
4800	-651.2711	-814.4302	163.1591	1.139678	6.448146
4806	-645.2514	-806.4534	161.202	1.125859	7.509822
4812	-649.9887	-807.7536	157.7649	1.41312	9.185454
4818	-647.3351	-809.3887	162.0536	1.354056	6.929732
4824	-658.7901	-821.6241	162.834	1.344416	6.513355
4830	-649.9023	-810.1672	160.2649	1.225614	7.957458
4836	-650.2089	-809.1834	158.9746	1.251822	8.630067
4842	-650.382	-808.1474	157.7654	1.331128	9.228523
4848	-647.7913	-808.8477	161.0564	1.415399	7.432686
4854	-647.2985	-807.3051	160.0067	1.324037	8.042676
4860	-652.3575	-810.7916	158.4341	1.662361	8.698993
4866	-658.3539	-817.8756	159.5217	1.264277	8.332751
4872	-667.0034	-825.7659	158.7625	1.183924	8.778599
4878	-655.7296	-816.8677	161.138	1.08223	7.56743
4884	-650.8513	-805.8835	155.0322	1.598445	10.52733
4890	-659.946	-821.793	161.847	1.303876	7.067974
4896	-650.1062	-809.7595	159.6533	1.303876	8.24165
4902	-646.5673	-805.9623	159.3949	1.43404	8.309874
4908	-644.288	-805.2934	161.0054	1.541408	7.392488
4914	-656.744	-813.2704	156.5264	1.538021	9.77326
4920	-655.2079	-814.6907	159.4828	1.298861	8.335045
4926	-653.7218	-813.5455	159.8237	1.377704	8.11156
4932	-663.3561	-824.7254	161.3692	1.176573	7.392997
4938	-660.9367	-818.9796	158.0429	1.554483	8.963522
4944	-663.7973	-822.3559	158.5586	1.278774	8.836393
4950	-663.7927	-826.2039	162.4112	1.278774	6.777451
4956	-651.8682	-811.8183	159.9502	1.335422	8.066728
4962	-663.1783	-822.329	159.1508	1.259078	8.532669
4968	-657.4146	-815.5896	158.1749	1.528767	8.90722
4974	-664.9497	-824.5561	159.6064	1.465818	8.180421
4980	-665.5872	-825.1779	159.5907	1.481531	8.180421
4986	-666.2992	-828.9417	162.6425	1.367912	6.604305
4992	-664.9633	-821.913	156.9497	1.204578	9.725907
4998	-657.1724	-808.4394	151.267	1.806843	12.38706
5004	-652.8845	-804.3088	151.4244	1.655065	12.38414
5010	-660.8763	-814.4581	153.5818	1.288937	11.44924
5016	-659.3188	-814.5262	155.2073	1.464048	10.50591
5022	-648.694	-806.5103	157.8163	1.488808	9.118235
5028	-658.8116	-815.1487	156.3371	1.488808	9.89891
5034	-671.8145	-829.3365	157.522	1.360182	9.341825
5040	-663.5481	-820.9212	157.373	1.509103	9.341825
5046	-669.9452	-827.1591	157.2138	1.360805	9.504189
5052	-660.4138	-821.5111	161.0973	1.527023	7.350891
5058	-652.0278	-813.6049	161.5771	1.628095	7.03874
5064	-649.2216	-808.5926	159.371	1.515483	8.279267
5070	-655.8365	-816.3436	160.5071	1.236282	7.822439
5076	-655.4915	-819.2432	163.7518	0.9833585	6.211266
5082	-652.3693	-816.0082	163.6389	0.9833585	6.272587
5088	-643.8994	-805.9365	162.0371	1.23281	7.003922
5094	-644.838	-808.8881	164.05	1.23281	5.912771
5100	-640.0369	-799.0988	159.0619	1.292788	8.56197
5106	-656.3189	-817.3585	161.0396	1.153177	7.582172
5112	-648.9366	-806.932	157.9954	1.24393	9.153009
5118	-656.6503	-815.7011	159.0507	1.482584	8.467086
5124	-651.2271	-812.9985	161.7714	1.516949	6.993993
5130	-664.2253	-826.5856	162.3603	1.321778	6.781713
5136	-646.1303	-804.8817	158.7513	1.43216	8.65284
5142	-664.1127	-818.5137	154.401	1.538673	10.88971
5148	-655.8164	-816.0318	160.2154	1.39912	7.891262
5154	-641.4537	-801.6476	160.1939	1.420603	7.891262
5160	-650.6547	-810.4281	159.7734	1.3487	8.153833
5166	-646.784	-805.1946	158.4106	1.433917	8.832603
5172	-661.6476	-818.0208	156.3732	1.592974	9.824995
5178	-653.197	-814.5201	161.3231	1.302122	7.350409
5184	-647.092	-807.151	160.059	1.408244	7.969852
5190	-656.3878	-817.1229	160.7351	1.408244	7.608617
5196	-651.1076	-808.1636	157.056	1.57021	9.476985
5202	-654.6705	-811.6078	156.9373	1.688847	9.476985
5208	-672.109	-826.8522	154.7432	1.297409	10.83681
5214	-669.234	-828.7593	159.5253	1.039539	8.450321
5220	-678.7277	-838.3613	159.6336	0.9312394	8.450321
5226	-669.1157	-830.3397	161.224	1.243944	7.434763
5232	-671.7292	-828.9028	157.1736	1.405585	9.501798
5238	-668.9315	-826.4975	157.5659	1.463658	9.263907
5244	-660.9851	-819.4995	158.5145	1.531466	8.725819
5250	-653.3012	-811.4582	158.157	1.619239	8.868793
5256	-656.3241	-813.5813	157.2572	1.445304	9.436676
5262	-662.3412	-823.8977	161.5565	1.399204	7.17294
5268	-667.4645	-829.7141	162.2496	1.266585	6.871231
5274	-663.4895	-818.4854	154.9958	1.682859	10.50208
5280	-662.8305	-815.3902	152.5598	1.523497	11.86062
5286	-654.1258	-808.4826	154.3568	1.609641	10.87569
5292	-652.0443	-806.6452	154.6009	1.473047	10.81932
5298	-657.0002	-815.9806	158.9805	1.346273	8.57681
5304	-657.0834	-815.0369	157.9536	1.528503	9.024584
5310	-644.6517	-800.6783	156.0266	1.396506	10.11087
5316	-639.579	-800.4446	160.8656	1.441033	7.521198
5322	-641.3622	-798.1721	156.8099	1.514755	9.636059
5328	-634.8386	-794.0553	159.2167	1.514755	8.361767
5334	-644.0307	-804.9156	160.8848	1.327107	7.571892
5340	-651.3933	-810.9335	159.5402	1.375072	8.263948
5346	-648.4796	-806.5957	158.1161	1.375072	9.01976
5352	-644.8692	-803.8704	159.0012	1.458008	8.506444
5358	-651.8508	-810.7068	158.8561	1.293488	8.670838
5364	-645.2231	-808.4136	163.1905	1.13026	6.43621
5370	-647.5547	-808.0239	160.4692	1.389289	7.760942
5376	-655.1778	-816.2312	161.0534	1.328936	7.48061
5382	-646.4683	-804.112	157.6438	1.33975	9.288252
5388	-642.8776	-805.7479	162.8703	1.249389	6.545171
5394	-653.7538	-813.3374	159.5835	1.517534	8.165047
5400	-656.9311	-815.1017	158.1706	1.353263	9.002432
5406	-651.3207	-809.6208	158.3	1.643667	8.780034
5412	-651.1258	-806.8665	155.7406	1.643667	10.13132
5418	-661.7337	-817.4551	155.7214	1.332735	10.30488
5424	-680.1256	-839.6346	159.509	1.332735	8.303073
5430	-661.6785	-818.0785	156.4	1.249411	9.991825
5436	-652.8453	-813.4771	160.6318	1.249411	7.748821
5442	-670.5558	-829.7103	159.1544	1.465964	8.420788
5448	-656.595	-817.1653	160.5703	1.15915	7.829888
5454	-651.4374	-810.9173	159.4799	1.319555	8.325568
5460	-664.3146	-826.0004	161.6859	1.067284	7.281753
5466	-664.413	-821.4468	157.0338	1.345448	9.607304
5472	-655.6448	-813.4483	157.8034	1.334341	9.206729
5478	-660.0717	-820.4138	160.3422	1.162986	7.949636
5484	-649.2148	-808.5246	159.3099	1.533852	8.302037
5490	-646.5078	-797.2956	150.7878	1.699361	12.69259
5496	-657.1381	-811.7778	154.6397	1.601335	10.73172
5502	-660.7197	-816.5943	155.8746	1.430484	10.17298
5508	-653.7086	-807.8912	154.1826	1.701371	10.9189
5514	-652.7217	-810.9893	158.2676	1.557079	8.8431
5520	-649.8062	-810.274	160.4679	1.637269	7.629054
5526	-652.3427	-814.872	162.5293	1.125932	6.796182
5532	-661.305	-821.5332	160.2282	1.439803	7.86268
5538	-645.957	-806.1729	160.2159	1.452187	7.86268
5544	-648.3173	-807.2907	158.9733	1.353653	8.576668
5550	-664.9673	-826.1056	161.1383	1.242724	7.481317
5556	-661.3154	-814.1915	152.8761	1.486528	11.71476
5562	-648.0612	-805.6532	157.592	1.481972	9.240443
5568	-656.1924	-813.5627	157.3703	1.481972	9.357601
5574	-651.6567	-810.5878	158.9311	1.604915	8.465649
5580	-662.0419	-821.2845	159.2426	1.299492	8.462403
5586	-647.0726	-807.7979	160.7253	1.108269	7.774249
5592	-651.9822	-806.5313	154.5491	1.44489	10.86124
5598	-642.3612	-803.9799	161.6187	1.341649	7.170431
5604	-643.7352	-801.9834	158.2482	1.341649	8.967546
5610	-646.8902	-805.7172	158.827	1.241733	8.713742
5616	-661.9759	-824.1799	162.204	1.305116	6.875044
5622	-654.9778	-814.0691	159.0913	1.524927	8.423001
5628	-665.7629	-821.4843	155.7214	1.356196	10.29253
5634	-670.868	-826.4072	155.5392	1.407534	10.36133
5640	-652.7872	-808.9077	156.1205	1.46631	10.02476
5646	-654.9267	-808.8502	153.9235	1.732833	11.03816
5652	-644.3306	-802.6284	158.2978	1.326949	8.949059
5658	-655.5866	-816.9833	161.3967	1.57834	7.162548
5664	-657.9477	-813.8447	155.8971	1.57834	10.08339
