Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-655.8025	-811.6513	155.8488	1.736713	10.02545
504	-649.8092	-810.316	160.5068	1.481058	7.691784
510	-650.0981	-807.3973	157.2992	1.509911	9.380401
516	-640.888	-800.6053	159.7172	1.470691	8.118766
522	-643.7253	-797.5284	153.8031	1.583278	11.1795
528	-647.0086	-807.2655	160.257	1.188989	7.981212
534	-647.0905	-807.1793	160.0888	1.357103	7.981212
540	-645.7219	-805.697	159.975	1.470908	7.981212
546	-648.0266	-805.811	157.7844	1.368896	9.198494
552	-657.727	-812.5847	154.8577	1.539362	10.6499
558	-653.0367	-812.0788	159.0422	1.281897	8.578219
564	-654.0391	-816.1288	162.0898	1.281897	6.949124
570	-649.3387	-811.5232	162.1845	1.439029	6.813323
576	-645.9184	-803.2463	157.3279	1.505065	9.367796
582	-641.7213	-798.025	156.3037	1.562502	9.877679
588	-631.8022	-788.2635	156.4613	1.40486	9.877679
594	-656.61	-815.1624	158.5524	1.356393	8.798538
600	-650.3351	-808.9893	158.6541	1.531797	8.65155
606	-664.3564	-821.898	157.5417	1.282539	9.37243
612	-661.7906	-821.0824	159.2918	1.314513	8.428264
618	-644.8588	-805.6615	160.8027	1.328818	7.614913
624	-643.6604	-803.4087	159.7483	1.296965	8.194755
630	-641.5866	-800.9586	159.3719	1.353081	8.36518
636	-637.3042	-796.6319	159.3277	1.397269	8.36518
642	-656.0906	-817.4128	161.3222	1.316758	7.343028
648	-641.5602	-798.0363	156.4762	1.52999	9.803958
654	-660.7627	-820.9815	160.2188	1.239794	7.974489
660	-661.0403	-820.7259	159.6856	1.388118	8.179599
666	-653.0734	-815.6743	162.6009	1.331662	6.646405
672	-650.8771	-807.3859	156.5088	1.402921	9.853698
678	-655.0993	-811.5609	156.4616	1.45014	9.853698
684	-652.8568	-809.9491	157.0924	1.306973	9.596678
690	-649.4646	-811.4598	161.9952	1.303262	6.988532
696	-651.0301	-808.5982	157.5681	1.467061	9.260947
702	-642.2098	-800.7476	158.5378	1.376699	8.7955
708	-647.8097	-806.2696	158.4599	1.484057	8.779921
714	-649.4339	-805.6971	156.2632	1.484057	9.940318
720	-651.7328	-810.1175	158.3847	1.26146	8.937705
726	-657.1599	-815.6292	158.4694	1.394434	8.822393
732	-647.7589	-806.1208	158.3619	1.247264	8.957282
738	-645.2235	-805.8628	160.6393	1.268911	7.734398
744	-665.5263	-827.6636	162.1373	1.337111	6.893738
750	-653.4157	-812.2039	158.7883	1.200774	8.755988
756	-655.2536	-818.7795	163.5259	1.256602	6.1855
762	-660.6663	-820.1378	159.4715	1.593628	8.184178
768	-659.7672	-819.9064	160.1393	1.50354	7.876161
774	-664.0379	-821.0117	156.9739	1.367399	9.627305
780	-658.261	-813.8295	155.5684	1.503586	10.29548
786	-662.8163	-815.294	152.4777	1.467734	11.93258
792	-655.5644	-818.1089	162.5445	1.246459	6.722919
798	-651.6961	-811.7954	160.0993	1.486336	7.906693
804	-650.7452	-812.91	162.1648	1.222716	6.940568
810	-647.9502	-811.555	163.6048	1.210643	6.167581
816	-656.3154	-815.9518	159.6364	1.221427	8.294521
822	-648.6877	-808.8727	160.185	1.507889	7.849429
828	-641.3062	-800.5417	159.2355	1.502397	8.358305
834	-642.425	-801.6437	159.2187	1.417097	8.412618
840	-649.0966	-808.6233	159.5266	1.417097	8.248811
846	-650.1499	-809.8437	159.6938	1.249971	8.248811
852	-650.6215	-805.6124	154.9909	1.865896	10.40855
858	-642.68	-801.7962	159.1162	1.305945	8.526143
864	-645.2947	-808.3951	163.1004	1.447253	6.313124
870	-647.7627	-806.644	158.8812	1.342127	8.631681
876	-652.3047	-811.2632	158.9585	1.232642	8.648795
882	-664.2394	-821.4858	157.2464	1.524173	9.400753
888	-659.1506	-816.6468	157.4962	1.347659	9.362049
894	-637.834	-799.2565	161.4225	1.12511	7.392036
900	-641.1747	-803.1203	161.9456	1.281498	7.026966
906	-651.5456	-812.2913	160.7457	1.325318	7.647296
912	-643.0721	-802.8471	159.775	1.402386	8.124381
918	-645.5064	-807.7551	162.2488	1.228785	6.892052
924	-649.6229	-810.0237	160.4008	1.410309	7.786269
930	-655.2813	-818.1978	162.9165	1.008954	6.650235
936	-641.2062	-803.4121	162.2059	1.418834	6.812681
942	-651.4608	-812.0516	160.5908	1.306299	7.740313
948	-647.0251	-810.5843	163.5592	1.263112	6.163816
954	-654.5076	-816.5599	162.0524	1.411755	6.899296
960	-650.5352	-809.8222	159.2869	1.45902	8.35403
966	-654.8791	-815.2855	160.4064	1.410373	7.783242
972	-674.8291	-832.7607	157.9315	1.312198	9.150686
978	-651.258	-807.738	156.48	1.454044	9.841951
984	-653.5103	-813.8644	160.3541	1.201175	7.922883
990	-664.2182	-823.5793	159.3611	1.201175	8.451682
996	-657.2085	-815.7114	158.5028	1.41244	8.795102
1002	-645.461	-801.4673	156.0063	1.41244	10.11319
1008	-648.7859	-806.5623	157.7764	1.41244	9.179701
1014	-660.0031	-820.6325	160.6294	1.233546	7.758542
1020	-660.4327	-820.1684	159.7357	1.1877	8.259632
1026	-662.7434	-822.9476	160.2042	1.421808	7.885117
1032	-662.001	-822.4918	160.4908	1.355217	7.767634
1038	-648.1375	-806.5443	158.4068	1.019353	9.054179
1044	-654.1392	-818.3351	164.1959	1.214806	5.842908
1050	-652.3735	-810.5778	158.2043	1.354934	8.983744
1056	-654.5017	-814.4196	159.9179	1.301279	8.102134
1062	-660.3171	-818.3337	158.0166	1.493	9.010013
1068	-648.9562	-809.0395	160.0833	1.493	7.91165
1074	-648.059	-806.9379	158.8789	1.433787	8.584263
1080	-656.1427	-812.1506	156.0078	1.302456	10.17022
1086	-651.7481	-809.5837	157.8357	1.47927	9.113024
1092	-655.6011	-815.0819	159.4808	1.451463	8.254914
1098	-657.0617	-814.774	157.7123	1.198488	9.326683
1104	-643.8869	-804.5319	160.645	1.3936	7.664639
1110	-658.5024	-811.0859	152.5835	1.635176	11.78994
1116	-662.3209	-822.3525	160.0315	1.222971	8.083287
1122	-667.1332	-828.1068	160.9736	1.081354	7.655895
1128	-671.2527	-830.8991	159.6464	1.325323	8.233895
1134	-664.1241	-822.202	158.078	1.415633	9.018487
1140	-655.1603	-812.8893	157.729	1.415633	9.203094
1146	-665.7464	-823.4332	157.6867	1.457904	9.203094
1152	-660.6676	-820.2794	159.6117	1.367834	8.229732
1158	-662.1518	-822.6613	160.5095	1.113762	7.886587
1164	-665.6037	-828.3864	162.7827	1.185818	6.626949
1170	-654.5341	-812.3252	157.791	1.570737	9.088242
1176	-660.1955	-819.499	159.3035	1.555549	8.293876
1182	-665.4497	-818.7304	153.2807	1.48393	11.5047
1188	-655.7526	-807.0868	151.3342	1.671918	12.42233
1194	-653.7904	-804.6168	150.8264	1.620953	12.71327
1200	-646.552	-805.3908	158.8388	1.620953	8.506177
1206	-654.045	-815.0552	161.0102	1.377576	7.477713
1212	-653.1327	-810.3661	157.2334	1.377576	9.485002
1218	-655.4139	-818.6727	163.2589	1.191944	6.365703
1224	-656.2706	-815.9655	159.6949	1.353964	8.192831
1230	-665.2319	-821.1777	155.9458	1.379215	10.1625
1236	-662.2901	-815.8332	153.5431	1.637628	11.28711
1242	-654.8381	-813.723	158.8849	1.353771	8.623554
1248	-664.4601	-823.182	158.7219	1.305321	8.735733
1254	-666.7474	-826.8745	160.1271	1.285264	7.999139
1260	-671.5571	-826.6597	155.1026	1.404481	10.59216
1266	-667.5507	-825.4904	157.9397	1.377572	9.111788
1272	-656.7297	-815.6537	158.924	1.533379	8.507398
1278	-661.7136	-818.8904	157.1767	1.431631	9.486387
1284	-656.7339	-815.4388	158.7049	1.199989	8.800596
1290	-650.325	-807.5674	157.2424	1.355568	9.491901
1296	-652.9271	-810.5357	157.6086	1.256089	9.351039
1302	-651.7063	-808.981	157.2747	1.590007	9.351039
1308	-647.9162	-808.3936	160.4774	1.18531	7.86551
1314	-642.9282	-803.5996	160.6714	1.470331	7.609458
1320	-638.5042	-795.8999	157.3957	1.290365	9.445363
1326	-636.1762	-792.7355	156.5593	1.309261	9.876462
1332	-642.7742	-799.7566	156.9824	1.667548	9.464426
1338	-634.8116	-795.4379	160.6263	1.245857	7.753644
1344	-647.3758	-807.1634	159.7876	1.298259	8.17313
1350	-655.8025	-815.1863	159.3839	1.259793	8.408437
1356	-660.6352	-820.0263	159.3911	1.259793	8.4046
1362	-660.733	-821.7385	161.0054	1.259793	7.543368
1368	-663.3329	-824.1256	160.7927	1.259793	7.657193
1374	-663.2712	-824.0783	160.8071	1.274354	7.641702
1380	-660.0611	-820.7022	160.6412	1.588137	7.562595
1386	-643.8396	-803.9737	160.1341	1.4699	7.896883
1392	-648.8137	-804.2253	155.4117	1.675012	10.28778
1398	-659.9603	-818.1569	158.1966	1.377391	8.975928
1404	-651.3725	-811.547	160.1745	1.271323	7.981279
1410	-652.1565	-813.6218	161.4654	1.498186	7.168736
1416	-650.4225	-812.4561	162.0336	1.150212	7.050272
1422	-660.4902	-820.7681	160.2778	1.223704	7.951554
1428	-657.8409	-818.8474	161.0065	1.066471	7.646272
1434	-660.0713	-819.4187	159.3475	1.369753	8.369314
1440	-654.7716	-815.248	160.4764	1.317352	7.795549
1446	-667.4968	-826.1055	158.6088	1.120913	8.893465
1452	-665.9643	-824.9831	159.0188	1.168582	8.650779
1458	-657.2188	-821.9676	164.7488	1.139355	5.581257
1464	-656.5781	-814.3841	157.806	1.479713	9.128478
1470	-655.0362	-815.1686	160.1325	1.218146	8.032059
1476	-656.7105	-816.8245	160.114	1.266671	8.01603
1482	-667.2318	-828.0683	160.8365	1.495157	7.507789
1488	-667.1845	-829.1628	161.9783	1.230149	7.037004
1494	-651.8815	-812.486	160.6044	1.411399	7.676825
1500	-649.78	-808.6195	158.8395	1.491737	8.574437
1506	-659.5329	-820.5948	161.0619	1.491737	7.388805
1512	-650.8747	-812.3736	161.4989	1.166071	7.329075
1518	-654.5181	-818.6165	164.0985	1.118901	5.948534
1524	-663.8096	-825.1005	161.2909	1.118901	7.465927
1530	-658.9094	-813.4102	154.5007	1.560283	10.82612
1536	-654.5523	-809.6237	155.0714	1.499305	10.55876
1542	-648.5752	-805.9632	157.388	1.496621	9.340531
1548	-642.6761	-795.5977	152.9215	1.668261	11.59608
1554	-651.8838	-810.885	159.0012	1.330502	8.574151
1560	-662.9931	-823.7234	160.7303	1.520509	7.551086
1566	-658.6972	-819.639	160.9418	1.410701	7.49662
1572	-661.0091	-821.5566	160.5475	1.269002	7.783392
1578	-658.527	-819.1203	160.5934	1.238629	7.775116
1584	-668.7891	-828.5053	159.7162	1.333147	8.192559
1590	-652.001	-814.5448	162.5437	1.209545	6.743271
1596	-650.7505	-813.2397	162.4892	1.143445	6.808408
1602	-666.4913	-826.238	159.7467	1.08515	8.308321
1608	-667.667	-823.0168	155.3498	1.380328	10.47507
1614	-656.3196	-813.2944	156.9748	1.639853	9.483058
1620	-675.796	-836.9012	161.1052	1.413708	7.407418
1626	-679.3032	-833.8529	154.5497	1.268922	10.95316
1632	-660.745	-819.6537	158.9088	1.642951	8.457305
1638	-654.7081	-812.5479	157.8398	1.536098	9.080748
1644	-645.4726	-800.702	155.2294	1.376253	10.54042
1650	-663.0118	-820.8053	157.7934	1.351532	9.202917
1656	-655.8864	-811.3497	155.4633	1.490717	10.3575
1662	-663.2121	-817.8422	154.6302	1.490717	10.79473
1668	-657.7786	-817.1452	159.3666	1.395873	8.345271
1674	-647.1882	-807.5148	160.3265	1.395873	7.833645
1680	-646.7354	-804.0309	157.2955	1.408223	9.43607
1686	-642.7678	-797.6812	154.9133	1.505827	10.63829
1692	-642.3609	-801.5425	159.1816	1.454437	8.412498
1698	-643.6224	-799.7112	156.0887	1.56134	9.991476
1704	-648.7903	-804.8282	156.0379	1.61213	9.991476
1710	-647.1398	-805.4884	158.3486	1.33771	8.916436
1716	-645.7173	-799.7126	153.9953	1.632282	11.0532
1722	-645.3606	-797.8801	152.5195	1.632282	11.82485
1728	-663.0326	-818.2856	155.2529	1.504691	10.46064
1734	-658.9683	-808.3437	149.3754	1.504691	13.52799
1740	-666.6793	-821.4783	154.799	1.370429	10.76927
1746	-647.0886	-801.3133	154.2247	1.537581	10.98268
1752	-658.505	-819.0299	160.5249	1.368267	7.742413
1758	-662.4527	-823.9947	161.542	1.322868	7.221747
1764	-655.7206	-814.1501	158.4296	1.447154	8.815546
1770	-661.6517	-822.1863	160.5346	1.338933	7.752884
1776	-658.837	-813.1645	154.3275	1.583716	10.90463
1782	-660.4593	-815.4937	155.0344	1.431628	10.61369
1788	-650.9947	-811.1289	160.1341	1.442529	7.911465
1794	-648.3663	-806.7749	158.4086	1.323729	8.892048
1800	-654.1193	-813.3984	159.2791	1.333287	8.425064
1806	-643.5851	-800.0177	156.4326	1.330821	9.931801
1812	-652.9064	-809.4051	156.4987	1.264703	9.931801
1818	-657.859	-821.1087	163.2497	1.264703	6.331175
1824	-667.5037	-826.3586	158.8549	1.314971	8.660067
1830	-640.1817	-800.509	160.3273	1.383097	7.840085
1836	-662.9604	-823.5475	160.587	1.123331	7.840085
1842	-653.788	-810.4542	156.6662	1.642307	9.644591
1848	-654.3825	-813.4328	159.0504	1.349142	8.538156
1854	-643.6409	-801.7312	158.0903	1.352254	9.045514
1860	-650.7392	-809.891	159.1518	1.556539	8.374025
1866	-645.3682	-802.9995	157.6314	1.440811	9.241392
1872	-655.6244	-811.2007	155.5763	1.597942	10.24175
1878	-663.5189	-816.77	153.2511	1.632314	11.44259
1884	-655.5309	-812.0229	156.492	1.732636	9.688826
1890	-652.715	-810.5329	157.8179	1.440553	9.14291
1896	-649.8749	-812.8092	162.9343	1.440553	6.406901
1902	-650.8882	-808.3055	157.4173	1.133185	9.516919
1908	-656.0677	-817.1822	161.1144	1.48191	7.365895
1914	-653.2687	-810.7967	157.528	1.48191	9.274309
1920	-655.4059	-813.7685	158.3625	1.239056	8.961297
1926	-656.5494	-816.2151	159.6657	1.575254	8.090491
1932	-653.085	-815.6997	162.6147	1.199739	6.710234
1938	-656.8878	-820.6335	163.7457	1.282692	6.051583
1944	-674.2794	-837.4878	163.2084	1.121135	6.431473
1950	-657.145	-819.4566	162.3116	1.304214	6.817466
1956	-658.9227	-821.9397	163.017	1.433619	6.365794
1962	-647.2003	-805.6882	158.4878	1.230995	8.89921
1968	-650.3727	-805.3134	154.9407	1.349159	10.70614
1974	-649.3918	-805.3487	155.9568	1.741694	9.965958
1980	-655.0534	-815.2928	160.2394	1.265953	7.94953
1986	-658.2109	-813.4179	155.207	1.540591	10.46591
1992	-662.2947	-818.5874	156.2927	1.385117	9.97688
1998	-668.1035	-824.8758	156.7723	1.514642	9.655978
2004	-663.0351	-821.565	158.5299	1.466919	8.75189
2010	-659.639	-818.5628	158.9238	1.466919	8.542837
2016	-660.991	-818.7701	157.7791	1.466919	9.149491
2022	-662.5901	-821.6492	159.0591	1.420207	8.495747
2028	-652.5203	-811.0914	158.5711	1.343163	8.795634
2034	-652.0251	-808.206	156.1809	1.448718	10.00226
2040	-655.8027	-812.8982	157.0955	1.650669	9.413625
2046	-665.587	-822.0976	156.5106	1.465169	9.819979
2052	-661.5303	-813.9512	152.4209	1.637875	11.87338
2058	-660.1634	-816.7561	156.5928	1.680896	9.662953
2064	-651.9362	-815.3088	163.3726	1.165686	6.318217
2070	-650.2054	-812.9849	162.7795	1.295423	6.569378
2076	-647.7575	-805.1331	157.3756	1.572634	9.306903
2082	-642.3532	-801.6678	159.3146	1.473435	8.331643
2088	-650.2595	-809.8741	159.6146	1.39692	8.212716
2094	-656.7045	-816.3104	159.6059	1.191213	8.326819
2100	-658.5592	-817.6451	159.0859	1.298788	8.546022
2106	-653.6965	-811.7426	158.0461	1.486048	8.998051
2112	-658.3403	-817.3538	159.0135	1.307935	8.579609
2118	-664.1036	-823.5648	159.4611	1.522055	8.227799
2124	-648.7962	-809.1515	160.3553	1.272128	7.884354
2130	-649.4338	-806.8458	157.4121	1.289779	9.437042
2136	-665.5894	-825.2606	159.6711	1.393437	8.184481
2142	-658.4364	-812.6618	154.2255	1.393437	11.05776
2148	-651.3655	-809.1895	157.8239	1.385765	9.168702
2154	-675.3718	-835.6711	160.2993	1.406832	7.842342
2160	-655.7017	-812.5645	156.8628	1.183561	9.782786
2166	-650.5241	-811.1867	160.6626	1.296581	7.70713
2172	-654.9827	-814.7844	159.8017	1.635665	7.985817
2178	-656.4393	-818.4057	161.9664	1.342887	6.982721
2184	-652.3438	-809.4995	157.1556	1.426711	9.50012
2190	-658.1328	-817.9929	159.86	1.608236	7.969304
2196	-664.8245	-823.8789	159.0544	1.608236	8.398349
2202	-657.1461	-815.6568	158.5107	1.398373	8.798413
2208	-653.6741	-815.4061	161.732	1.431771	7.06107
2214	-656.9586	-815.1448	158.1862	1.519583	8.906098
2220	-674.4241	-832.1502	157.7262	1.592479	9.111061
2226	-662.631	-818.8213	156.1903	1.592479	9.921604
2232	-667.2809	-825.453	158.1721	1.190286	9.087923
2238	-649.7023	-807.1681	157.4658	1.507952	9.293444
2244	-657.8297	-818.2624	160.4327	1.232268	7.864308
2250	-667.7562	-827.6485	159.8923	1.511466	8.003699
2256	-654.8758	-814.8253	159.9495	1.249412	8.112932
2262	-639.9084	-800.5614	160.653	1.373244	7.671234
2268	-637.2422	-799.2158	161.9736	1.548567	6.867979
2274	-651.2971	-809.9978	158.7007	1.658609	8.559516
2280	-654.257	-813.6766	159.4196	1.434555	8.296482
2286	-640.6267	-800.5659	159.9392	1.562439	7.951513
2292	-641.825	-801.12	159.295	1.532304	8.310747
2298	-640.3018	-799.8335	159.5318	1.295569	8.310747
2304	-636.5396	-794.4551	157.9155	1.342855	9.142942
2310	-643.185	-803.9044	160.7194	1.317793	7.665428
2316	-653.6121	-814.9489	161.3368	1.159077	7.419773
2322	-646.6099	-803.555	156.9451	1.703022	9.465428
2328	-645.2899	-802.3514	157.0616	1.489879	9.516427
2334	-641.8368	-800.7559	158.919	1.698327	8.422414
2340	-650.8958	-810.6681	159.7723	1.621662	8.008948
2346	-667.7952	-828.343	160.5478	1.166768	7.837839
2352	-658.018	-816.3761	158.3581	1.268328	8.948168
2358	-655.2151	-813.2294	158.0143	1.612072	8.948168
2364	-664.0527	-824.2362	160.1835	1.524536	7.84134
2370	-656.9998	-818.7341	161.7342	1.24669	7.159387
2376	-644.039	-807.7335	163.6944	1.44017	5.993685
2382	-649.7987	-811.6293	161.8306	1.270262	7.09488
2388	-670.1698	-830.3883	160.2185	1.261874	7.962845
2394	-683.1313	-839.8532	156.7219	1.400544	9.742683
2400	-657.8873	-819.9864	162.0991	1.351098	6.906798
2406	-658.2583	-819.3005	161.0421	1.351098	7.4748
2412	-662.4015	-821.708	159.3065	1.54422	8.298288
2418	-652.929	-812.2888	159.3598	1.490908	8.298288
2424	-664.8755	-825.7173	160.8418	1.250244	7.636081
2430	-655.8899	-814.7699	158.88	1.284813	8.662725
2436	-657.6883	-819.8679	162.1795	1.333822	6.87274
2442	-659.4283	-822.0014	162.5731	1.09598	6.78873
2448	-664.2393	-821.9991	157.7599	1.17804	9.312362
2454	-663.8775	-822.7397	158.8622	1.314602	8.656384
2460	-656.8078	-815.7057	158.8979	1.278905	8.656384
2466	-646.2863	-805.1123	158.8261	1.350762	8.656384
2472	-656.3624	-812.4787	156.1163	1.477244	10.02122
2478	-660.2392	-815.8246	155.5854	1.342884	10.37099
2484	-650.5345	-807.5934	157.0589	1.290613	9.622945
2490	-663.0193	-820.2579	157.2387	1.110883	9.622945
2496	-661.92	-819.626	157.7061	1.450672	9.196701
2502	-654.7588	-815.6743	160.9155	1.167224	7.641032
2508	-649.5839	-808.88	159.2961	1.450879	8.353485
2514	-659.5104	-819.0881	159.5776	1.287183	8.290802
2520	-661.9729	-816.5531	154.5802	1.577794	10.77528
2526	-667.7048	-823.7506	156.0458	1.452581	10.0713
2532	-669.2499	-826.8754	157.6255	1.430678	9.249844
2538	-650.3622	-810.633	160.2708	1.430678	7.844856
2544	-653.6609	-811.7016	158.0407	1.429559	9.030857
2550	-650.4246	-804.4481	154.0235	1.675459	11.01584
2556	-650.1205	-802.8516	152.7311	1.525504	11.7701
2562	-652.2022	-813.3763	161.1741	1.31155	7.425274
2568	-643.1212	-801.5638	158.4426	1.420123	8.822974
2574	-642.8012	-798.3806	155.5794	1.412404	10.33763
2580	-640.5891	-795.2793	154.6902	1.492033	10.76256
2586	-633.4359	-788.1826	154.7467	1.435554	10.76256
2592	-646.2111	-806.2619	160.0508	1.370838	7.994185
2598	-649.5349	-808.3992	158.8642	1.188047	8.722444
2604	-643.2406	-802.9696	159.729	1.372409	8.164859
2610	-647.9577	-808.6768	160.7191	1.144227	7.758355
2616	-644.8265	-803.1794	158.3529	1.653086	8.746995
2622	-641.7948	-798.8803	157.0856	1.38518	9.559009
2628	-651.17	-812.6649	161.495	1.623167	7.085611
2634	-649.2001	-805.4055	156.2054	1.418647	10.00516
2640	-663.2383	-818.5336	155.2953	1.415612	10.48517
2646	-648.1896	-804.1496	155.96	1.63998	10.01783
2652	-649.1929	-805.6483	156.4554	1.63998	9.756956
2658	-655.5871	-811.9116	156.3245	1.411338	9.946337
2664	-643.9793	-799.419	155.4397	1.52063	10.35417
2670	-652.0043	-809.8294	157.825	1.294542	9.216342
2676	-652.648	-810.454	157.806	1.313561	9.216342
2682	-649.5946	-809.9858	160.3912	1.379318	7.807954
2688	-655.1498	-809.3133	154.1635	1.451807	11.05962
2694	-663.412	-824.1145	160.7025	1.638228	7.502911
2700	-661.5191	-821.3549	159.8358	1.399478	8.093557
2706	-662.5634	-818.5004	155.937	1.39761	10.15745
2712	-658.5625	-814.7779	156.2154	1.574718	9.917746
2718	-647.1133	-804.9194	157.8061	1.41954	9.160246
2724	-657.7023	-818.9605	161.2582	1.263067	7.40618
2730	-654.3551	-813.656	159.3009	1.466645	8.342564
2736	-663.7306	-823.9212	160.1906	1.466645	7.868423
2742	-648.8119	-805.9201	157.1082	1.379567	9.550017
2748	-645.2102	-804.5342	159.324	1.508958	8.307768
2754	-650.5231	-806.9594	156.4363	1.572993	9.802313
2760	-656.1206	-811.0418	154.9212	1.409356	10.68479
2766	-645.0911	-805.4519	160.3608	1.474243	7.773501
2772	-656.3953	-815.2393	158.844	1.465132	8.586151
2778	-665.5974	-818.3116	152.7142	1.798663	11.63626
2784	-660.7544	-817.9148	157.1605	1.359128	9.53323
2790	-666.5309	-824.3602	157.8293	1.543993	9.082151
2796	-655.05	-813.4557	158.4057	1.433677	8.835335
2802	-658.6178	-815.7662	157.1484	1.433677	9.500285
2808	-662.7771	-819.9255	157.1484	1.433677	9.500285
2814	-651.0081	-809.6624	158.6543	1.406162	8.718123
2820	-663.1291	-818.4092	155.2801	1.538333	10.4287
2826	-662.6788	-819.2834	156.6045	1.509388	9.747168
2832	-659.3517	-816.0407	156.689	1.424927	9.747168
2838	-656.4429	-816.0322	159.5893	1.390142	8.229807
