Iteration	Posterior	Likelihood	Prior	tree_length
612	-1425.401	-1598.477	173.0765	1.231484
618	-1428.516	-1601.616	173.1001	1.211551
624	-1422.377	-1595.477	173.1001	1.211551
630	-1428.444	-1601.535	173.0917	1.218697
636	-1405.955	-1579.047	173.0917	1.218697
642	-1415.629	-1588.858	173.2293	1.097498
648	-1405.558	-1578.659	173.1015	1.210351
654	-1431.669	-1604.848	173.179	1.142976
660	-1422.003	-1595.103	173.1003	1.211332
666	-1417.223	-1590.491	173.2671	1.062313
672	-1426.632	-1599.794	173.1622	1.157798
678	-1413.749	-1587.041	173.2913	1.039274
684	-1407.953	-1581.168	173.215	1.110545
690	-1414.442	-1587.574	173.1323	1.183939
696	-1421.066	-1594.198	173.1322	1.183959
702	-1429.53	-1602.683	173.1533	1.16558
708	-1419.214	-1592.367	173.1533	1.16558
714	-1419.301	-1592.418	173.1174	1.196729
720	-1439.231	-1612.435	173.2036	1.12087
726	-1437.357	-1610.657	173.3001	1.030693
732	-1415.903	-1588.86	172.9567	1.329793
738	-1414.375	-1587.495	173.1196	1.194881
744	-1424.377	-1597.676	173.2983	1.0325
750	-1423.6	-1596.739	173.1387	1.178389
756	-1427.009	-1600.222	173.2124	1.112975
762	-1423.023	-1596.004	172.9806	1.310607
768	-1414.388	-1587.451	173.0628	1.242994
774	-1408.327	-1581.39	173.0627	1.243065
780	-1411.032	-1584.095	173.0627	1.243065
786	-1414.921	-1588.109	173.1887	1.134277
792	-1415.114	-1588.313	173.1992	1.124836
798	-1405.316	-1578.47	173.1545	1.164544
804	-1407.08	-1580.188	173.1078	1.20497
810	-1401.33	-1574.579	173.2485	1.079772
816	-1404.17	-1577.378	173.2077	1.117191
822	-1407.351	-1580.585	173.2338	1.093387
828	-1410.028	-1583.162	173.1343	1.182199
834	-1407.886	-1581.247	173.3612	0.9696447
840	-1407.295	-1580.421	173.1261	1.189221
846	-1409.528	-1582.633	173.1045	1.207758
852	-1421.411	-1594.497	173.0866	1.222991
858	-1419.288	-1592.375	173.0866	1.222991
864	-1423.935	-1596.988	173.0539	1.250433
870	-1412.121	-1585.319	173.1985	1.125521
876	-1413.686	-1586.953	173.2671	1.062301
882	-1427.39	-1600.358	172.9681	1.320642
888	-1416.899	-1590.226	173.3265	1.004764
894	-1418.193	-1591.33	173.1373	1.179573
900	-1420.996	-1593.972	172.9753	1.31485
906	-1407.11	-1580.279	173.1693	1.151519
912	-1403.423	-1576.462	173.0395	1.262374
918	-1421.459	-1594.544	173.0856	1.223803
924	-1417.364	-1590.526	173.162	1.158001
930	-1419.914	-1593.23	173.3152	1.015982
936	-1411.803	-1584.977	173.1735	1.147823
942	-1419.937	-1593.002	173.0645	1.241584
948	-1419.203	-1592.402	173.1994	1.124673
954	-1428.533	-1601.797	173.2641	1.065171
960	-1426.994	-1600.231	173.2366	1.090787
966	-1405.091	-1578.361	173.2706	1.059023
972	-1418.794	-1591.791	172.997	1.29725
978	-1409.541	-1582.574	173.0337	1.26721
984	-1402.514	-1575.812	173.2983	1.032482
990	-1408.752	-1582.025	173.2728	1.05688
996	-1419.155	-1592.32	173.1647	1.155625
1002	-1422.224	-1595.435	173.2105	1.114678
1008	-1420.149	-1593.36	173.2105	1.114678
1014	-1411.227	-1584.469	173.2422	1.085579
1020	-1417.701	-1590.943	173.242	1.085793
1026	-1422.283	-1595.359	173.0758	1.232135
1032	-1429.267	-1602.395	173.128	1.187585
1038	-1418.785	-1591.688	172.9026	1.372723
1044	-1417.672	-1590.644	172.9716	1.317848
1050	-1415.744	-1588.716	172.9716	1.317848
1056	-1413.023	-1586.168	173.1448	1.173027
1062	-1415.323	-1588.286	172.9625	1.325136
1068	-1412.174	-1585.158	172.9846	1.307311
1074	-1422.776	-1595.918	173.1426	1.174991
1080	-1410.398	-1583.54	173.1411	1.176305
1086	-1415.814	-1589.128	173.3135	1.017609
1092	-1423.058	-1596.093	173.0352	1.265981
1098	-1429.056	-1602.403	173.3468	0.9843584
1104	-1407.567	-1580.676	173.1093	1.203709
1110	-1414.042	-1587.265	173.2233	1.103014
1116	-1415.405	-1588.392	172.9875	1.305021
1122	-1420.468	-1593.574	173.1064	1.206148
1128	-1406.369	-1579.476	173.107	1.205661
1134	-1407.808	-1581.124	173.316	1.015206
1140	-1406.562	-1579.774	173.2121	1.113215
1146	-1406.348	-1579.561	173.2125	1.112897
1152	-1405.909	-1579.088	173.1792	1.142734
1158	-1410.927	-1584.051	173.1236	1.191451
1164	-1421.062	-1594.229	173.1677	1.152981
1170	-1415.789	-1588.956	173.1677	1.152981
1176	-1412.571	-1585.837	173.2655	1.063861
1182	-1420.57	-1593.866	173.2951	1.035535
1188	-1410.173	-1582.953	172.78	1.46739
1194	-1418.403	-1591.672	173.2689	1.060603
1200	-1412.034	-1585.065	173.0307	1.269683
1206	-1407.799	-1581.075	173.2761	1.053809
1212	-1405.289	-1578.48	173.191	1.132212
1218	-1406.872	-1580.099	173.227	1.099584
1224	-1411.884	-1584.902	173.0179	1.280214
1230	-1402.272	-1575.491	173.2193	1.106687
1236	-1408.459	-1581.559	173.0999	1.211668
1242	-1414.11	-1587.465	173.3545	0.9765429
1248	-1421.501	-1594.583	173.0819	1.226976
1254	-1417.382	-1590.529	173.1477	1.170503
1260	-1409.727	-1582.875	173.1477	1.170503
1266	-1402.753	-1575.881	173.1282	1.187467
1272	-1426.807	-1599.926	173.1189	1.195433
1278	-1422.082	-1595.136	173.0536	1.250692
1284	-1421.23	-1594.44	173.2099	1.115203
1290	-1428.221	-1601.176	172.955	1.331188
1296	-1434.096	-1607.378	173.2823	1.047916
1302	-1427.031	-1600.102	173.0714	1.23579
1308	-1428.768	-1601.861	173.0932	1.217416
1314	-1412.489	-1585.564	173.0754	1.232449
1320	-1419.714	-1592.906	173.1916	1.131671
1326	-1426.986	-1600.178	173.1916	1.131671
1332	-1431.03	-1604.221	173.1916	1.131671
1338	-1422.116	-1595.181	173.0646	1.241518
1344	-1423.747	-1596.926	173.1794	1.142554
1350	-1415.45	-1588.643	173.193	1.130486
1356	-1410.735	-1584.134	173.3986	0.9301161
1362	-1410.446	-1583.531	173.0851	1.224252
1368	-1412.695	-1586.014	173.3189	1.012259
1374	-1408.646	-1581.786	173.1401	1.177104
1380	-1415.132	-1588.335	173.2031	1.1214
1386	-1425.921	-1599.114	173.1926	1.130851
1392	-1423.306	-1596.518	173.2122	1.113161
1398	-1411.169	-1584.421	173.252	1.076531
1404	-1409.188	-1582.398	173.2098	1.11527
1410	-1413.826	-1586.804	172.9785	1.31227
1416	-1409.04	-1582.267	173.2266	1.099973
1422	-1409.091	-1582.252	173.1613	1.158632
1428	-1420.409	-1593.628	173.2192	1.106723
1434	-1413.251	-1586.416	173.165	1.155353
1440	-1421.199	-1594.456	173.2576	1.071295
1446	-1418.066	-1591.352	173.286	1.044322
1452	-1420.832	-1594.105	173.2732	1.056505
1458	-1415.345	-1588.399	173.0539	1.250476
1464	-1412.061	-1585.115	173.0539	1.250476
1470	-1417.15	-1590.556	173.4061	0.9219851
1476	-1432.55	-1605.73	173.1795	1.142477
1482	-1440.622	-1613.776	173.1544	1.164614
1488	-1434.059	-1607.241	173.182	1.140298
1494	-1425.073	-1598.255	173.182	1.140298
1500	-1421.205	-1594.417	173.2122	1.113087
1506	-1417.569	-1590.567	172.998	1.296448
1512	-1410.823	-1583.86	173.0374	1.264141
1518	-1424.625	-1597.853	173.2276	1.099102
1524	-1417.894	-1591.226	173.3317	0.9996228
1530	-1417.836	-1591.066	173.2299	1.096975
1536	-1412.077	-1585.195	173.1181	1.196171
1542	-1412.844	-1586.152	173.3076	1.023412
1548	-1411.58	-1584.774	173.1937	1.12981
1554	-1408.684	-1581.697	173.0127	1.284501
1560	-1406.17	-1579.407	173.237	1.090455
1566	-1400.27	-1573.422	173.1521	1.166629
1572	-1407.17	-1580.248	173.078	1.230208
1578	-1416.939	-1590.065	173.1255	1.189762
1584	-1416.405	-1589.533	173.1281	1.187567
1590	-1417.868	-1591.11	173.2424	1.085463
1596	-1410.442	-1583.663	173.221	1.10513
1602	-1415.202	-1588.408	173.2064	1.118398
1608	-1413.746	-1586.953	173.2064	1.118398
1614	-1418.49	-1591.716	173.226	1.100575
1620	-1415.893	-1589.162	173.2687	1.06076
1626	-1416.849	-1589.87	173.0206	1.278006
1632	-1416.904	-1590.041	173.1377	1.179211
1638	-1407.595	-1580.795	173.2	1.124145
1644	-1415.947	-1589.224	173.2775	1.052462
1650	-1415.188	-1588.482	173.2937	1.036933
1656	-1421.611	-1594.905	173.2937	1.036933
1662	-1419.884	-1592.973	173.0888	1.22111
1668	-1407.42	-1580.522	173.1023	1.209669
1674	-1415.261	-1588.416	173.1548	1.164262
1680	-1406.661	-1579.931	173.2707	1.058949
1686	-1408.558	-1581.858	173.3002	1.03063
1692	-1412.6	-1585.9	173.3002	1.03063
1698	-1406.789	-1579.75	172.9606	1.326691
1704	-1405.736	-1578.725	172.9894	1.303481
1710	-1408.019	-1580.972	172.953	1.332736
1716	-1411.098	-1584.33	173.2322	1.094876
1722	-1416.453	-1589.715	173.2624	1.066767
1728	-1411.781	-1584.905	173.1242	1.190887
1734	-1418.447	-1591.638	173.1908	1.132447
1740	-1406.493	-1579.746	173.2534	1.075203
1746	-1401.655	-1574.916	173.2613	1.067751
1752	-1406.879	-1580.141	173.2613	1.067751
1758	-1419.178	-1592.132	172.9544	1.331684
1764	-1425.834	-1598.919	173.0846	1.224687
1770	-1407.829	-1580.998	173.1687	1.152114
1776	-1419.751	-1592.877	173.1254	1.189843
1782	-1424.241	-1597.425	173.1842	1.138347
1788	-1411.835	-1585.071	173.2358	1.091546
1794	-1413.531	-1586.759	173.2284	1.098312
1800	-1415.073	-1588.333	173.2596	1.069361
1806	-1437.459	-1610.715	173.256	1.072717
1812	-1419.467	-1592.62	173.1527	1.166147
1818	-1425.96	-1599.075	173.1142	1.199503
1824	-1424.245	-1597.251	173.0055	1.29034
1830	-1410.788	-1583.902	173.1136	1.199994
1836	-1423.017	-1595.989	172.9723	1.31727
1842	-1420.652	-1593.661	173.0094	1.287176
1848	-1426.324	-1599.655	173.3315	0.9997569
1854	-1419.136	-1592.399	173.263	1.066159
1860	-1430.6	-1603.889	173.2892	1.041302
1866	-1437.98	-1611.06	173.0792	1.229236
1872	-1420.112	-1593.176	173.0639	1.242089
1878	-1426.999	-1600.063	173.0639	1.242089
1884	-1414.537	-1587.544	173.0071	1.289017
1890	-1420.782	-1593.781	172.9986	1.296006
1896	-1419.598	-1592.971	173.3732	0.957175
1902	-1412.715	-1586.088	173.3732	0.957175
1908	-1418.415	-1591.612	173.1976	1.126311
1914	-1418.849	-1592.055	173.206	1.11872
1920	-1407.703	-1580.689	172.986	1.306199
1926	-1409.95	-1583.108	173.1582	1.161342
1932	-1405.746	-1579.112	173.3659	0.9647758
1938	-1409.432	-1582.722	173.2903	1.040236
1944	-1413.62	-1586.821	173.201	1.123286
1950	-1415.453	-1588.493	173.0394	1.26246
1956	-1414.096	-1587.27	173.1732	1.148092
1962	-1427.62	-1600.784	173.1639	1.156341
1968	-1420.066	-1593.084	173.0188	1.279455
1974	-1411.426	-1584.672	173.2457	1.082405
1980	-1408.91	-1582.146	173.2359	1.091486
1986	-1413.455	-1586.421	172.9658	1.322477
1992	-1422.666	-1595.865	173.1994	1.124733
1998	-1420.567	-1593.766	173.1994	1.124733
2004	-1417.912	-1591.24	173.3281	1.003152
2010	-1428.431	-1601.646	173.2153	1.110324
2016	-1418.327	-1591.601	173.2732	1.05652
2022	-1415.245	-1588.489	173.2438	1.084085
2028	-1416.145	-1589.238	173.0928	1.217766
2034	-1416.991	-1590.249	173.2574	1.071405
2040	-1412.705	-1585.962	173.2574	1.071405
2046	-1409.694	-1582.975	173.2817	1.048431
2052	-1410.306	-1583.595	173.2895	1.040988
2058	-1410.086	-1583.376	173.2895	1.040988
2064	-1415.125	-1588.325	173.2001	1.124067
2070	-1417.078	-1590.323	173.2449	1.083141
2076	-1438.307	-1611.527	173.2196	1.10643
2082	-1433.601	-1606.703	173.1014	1.210409
2088	-1442.77	-1615.933	173.1622	1.157769
2094	-1413.677	-1586.793	173.1159	1.198038
2100	-1410.682	-1583.68	172.9984	1.296155
2106	-1410.792	-1584.061	173.2683	1.061188
2112	-1418.75	-1592.031	173.2808	1.049292
2118	-1422.156	-1595.435	173.2791	1.050899
2124	-1416.475	-1589.617	173.1422	1.175301
2130	-1418.457	-1591.436	172.9794	1.311582
2136	-1425.261	-1598.343	173.082	1.226857
2142	-1421.926	-1595.121	173.1948	1.128863
2148	-1432.402	-1605.308	172.9068	1.36945
2154	-1422.622	-1595.777	173.1556	1.1636
2160	-1421.039	-1594.176	173.1369	1.179922
2166	-1412.288	-1585.334	173.0455	1.257432
2172	-1410.357	-1583.396	173.0388	1.263009
2178	-1406.386	-1579.632	173.2458	1.082243
2184	-1412.739	-1585.936	173.1966	1.127212
2190	-1416.401	-1589.595	173.1942	1.129331
2196	-1415.747	-1588.752	173.0056	1.290304
2202	-1418.357	-1591.412	173.055	1.249499
2208	-1409.732	-1582.798	173.066	1.240367
2214	-1416.452	-1589.471	173.0188	1.27949
2220	-1402.252	-1575.2	172.9483	1.336495
2226	-1415.101	-1588.279	173.1781	1.143785
2232	-1405.097	-1578.488	173.3908	0.9385333
2238	-1409.256	-1582.5	173.244	1.08398
2244	-1405.578	-1578.858	173.2792	1.0508
2250	-1406.438	-1579.429	172.9917	1.301619
2256	-1400.625	-1573.817	173.1919	1.131405
2262	-1411.201	-1584.426	173.2248	1.101635
2268	-1418.004	-1591.33	173.3258	1.005421
2274	-1412.829	-1585.932	173.1032	1.208893
2280	-1415.457	-1588.435	172.9789	1.311981
2286	-1413.494	-1586.565	173.0714	1.235824
2292	-1417.486	-1590.768	173.2816	1.048509
2298	-1418.558	-1591.84	173.2816	1.048509
2304	-1415.127	-1588.328	173.2006	1.1236
2310	-1412.589	-1585.749	173.1601	1.159624
2316	-1412.563	-1585.973	173.4104	0.9172624
2322	-1404.775	-1577.959	173.1837	1.138732
2328	-1401.794	-1574.985	173.1917	1.131573
2334	-1403.398	-1576.59	173.1917	1.131573
2340	-1433.653	-1606.823	173.1703	1.150657
2346	-1419.573	-1592.763	173.1898	1.133354
2352	-1427.15	-1600.34	173.1898	1.133354
2358	-1408.138	-1581.411	173.2739	1.055914
2364	-1407.46	-1580.656	173.196	1.127732
2370	-1422.274	-1595.624	173.3507	0.9803814
2376	-1415.147	-1588.498	173.3507	0.9803814
2382	-1406.937	-1579.928	172.9905	1.302524
2388	-1404.955	-1578.312	173.3568	0.9740978
2394	-1414.649	-1587.804	173.155	1.164104
2400	-1420.877	-1594.15	173.2734	1.056398
2406	-1412.287	-1585.509	173.2226	1.103641
2412	-1418.725	-1591.927	173.2026	1.121795
2418	-1412.357	-1585.552	173.1946	1.129055
2424	-1411.249	-1584.552	173.3033	1.027565
2430	-1408.336	-1581.565	173.2289	1.097875
2436	-1422.014	-1595.192	173.1778	1.144046
2442	-1416.067	-1589.245	173.1778	1.144046
2448	-1421.767	-1594.961	173.1945	1.129128
2454	-1418.679	-1591.874	173.1945	1.129128
2460	-1425.659	-1598.913	173.2532	1.075422
2466	-1423.085	-1596.178	173.0934	1.217215
2472	-1430.637	-1603.637	173.0006	1.294336
2478	-1419.851	-1592.819	172.9688	1.320082
2484	-1412.446	-1585.556	173.1097	1.203309
2490	-1416.532	-1589.649	173.1166	1.197399
2496	-1417.661	-1590.839	173.1787	1.143199
2502	-1425.936	-1599.115	173.1787	1.143199
2508	-1422.443	-1595.558	173.1152	1.198625
2514	-1430.276	-1603.259	172.983	1.30864
2520	-1433.103	-1606.182	173.079	1.229427
2526	-1429.403	-1602.348	172.9447	1.339409
2532	-1418.991	-1592.218	173.2272	1.099413
2538	-1419.572	-1592.763	173.1914	1.131868
2544	-1432.694	-1605.792	173.0979	1.21339
2550	-1414.372	-1587.229	172.8578	1.407741
2556	-1415.391	-1588.373	172.9828	1.308798
2562	-1419.33	-1592.615	173.2854	1.044891
2568	-1409.076	-1582.228	173.1519	1.166843
2574	-1400.38	-1573.579	173.1987	1.125318
2580	-1411.692	-1584.891	173.1987	1.125318
2586	-1420.552	-1593.862	173.3101	1.020927
2592	-1407.959	-1580.896	172.9374	1.345226
2598	-1409.096	-1582.328	173.2322	1.094826
2604	-1400.613	-1573.94	173.3268	1.004465
2610	-1400.48	-1573.662	173.1822	1.140116
2616	-1408.123	-1581.305	173.1822	1.140063
2622	-1409.375	-1582.705	173.3298	1.001479
2628	-1409.929	-1583.031	173.102	1.209938
2634	-1407.155	-1580.312	173.1573	1.162079
2640	-1424.615	-1597.866	173.2512	1.077213
2646	-1417.192	-1590.242	173.0499	1.253794
2652	-1422.546	-1595.741	173.1955	1.128174
2658	-1414.047	-1587.21	173.1631	1.157003
2664	-1421.059	-1594.048	172.9891	1.303654
2670	-1416.422	-1589.691	173.2688	1.060727
2676	-1418.114	-1591.372	173.2586	1.070278
2682	-1411.105	-1584.378	173.2729	1.056851
2688	-1408.638	-1581.679	173.0416	1.260637
2694	-1422.434	-1595.596	173.1617	1.158211
2700	-1420.04	-1593.301	173.2607	1.068302
2706	-1418.717	-1591.978	173.2607	1.068302
2712	-1426.651	-1599.936	173.285	1.045318
2718	-1433.593	-1606.878	173.285	1.045318
2724	-1419.233	-1592.411	173.1787	1.1432
2730	-1414.901	-1588.08	173.1787	1.1432
2736	-1420.261	-1593.625	173.3634	0.9673749
2742	-1419.046	-1592.156	173.1096	1.203418
2748	-1412.885	-1585.934	173.0489	1.254602
2754	-1413.024	-1586.309	173.2852	1.045131
2760	-1403.189	-1576.194	173.005	1.290783
2766	-1406.314	-1579.539	173.2253	1.101156
2772	-1408.78	-1582.005	173.2253	1.101156
2778	-1412.951	-1586.177	173.2253	1.101156
2784	-1414.728	-1587.952	173.2234	1.102889
2790	-1416.174	-1589.41	173.2353	1.091969
2796	-1412.01	-1585.245	173.2353	1.091969
2802	-1408.754	-1581.996	173.2426	1.085282
2808	-1403.674	-1576.914	173.2401	1.087515
2814	-1410.877	-1583.952	173.075	1.232744
2820	-1410.098	-1583.408	173.31	1.021039
2826	-1409.845	-1583.235	173.3902	0.9391679
2832	-1405.24	-1578.492	173.2518	1.07671
2838	-1405.421	-1578.592	173.1714	1.149701
2844	-1415.322	-1588.46	173.1382	1.178798
2850	-1415.961	-1589.166	173.205	1.11967
2856	-1415.099	-1588.441	173.3417	0.9895395
2862	-1425.732	-1598.893	173.1613	1.158553
2868	-1415.861	-1589.075	173.2142	1.111284
2874	-1415.876	-1589.101	173.2245	1.101897
2880	-1425.432	-1598.718	173.2866	1.043713
2886	-1409.776	-1583.12	173.3439	0.9873291
2892	-1409.737	-1582.819	173.0819	1.226999
2898	-1408.745	-1582.016	173.2716	1.058078
2904	-1399.421	-1572.71	173.2893	1.0412
2910	-1402.399	-1575.688	173.2893	1.0412
2916	-1402.49	-1575.779	173.2893	1.0412
2922	-1393.796	-1567.086	173.2893	1.0412
2928	-1405.088	-1578.307	173.2195	1.106457
2934	-1417.042	-1590.261	173.2195	1.106457
2940	-1403.609	-1576.8	173.1911	1.132166
2946	-1420.206	-1593.397	173.1911	1.132166
2952	-1419.831	-1592.969	173.1381	1.178906
2958	-1420.29	-1593.59	173.2999	1.030916
2964	-1418.271	-1591.283	173.0128	1.284396
2970	-1410.876	-1584.123	173.2469	1.081274
2976	-1398.738	-1571.932	173.194	1.129563
2982	-1410.566	-1583.629	173.0627	1.243055
2988	-1424.818	-1597.966	173.148	1.170252
2994	-1411.929	-1585.082	173.153	1.165902
3000	-1414.535	-1587.878	173.3428	0.9883821
3006	-1420.522	-1593.537	173.0148	1.282773
3012	-1420.74	-1594	173.2597	1.069299
3018	-1416.231	-1589.472	173.2412	1.086504
3024	-1409.313	-1582.505	173.1918	1.131506
3030	-1406.705	-1579.791	173.0861	1.223438
3036	-1410.806	-1583.777	172.9711	1.318262
3042	-1416.503	-1589.659	173.1556	1.163605
3048	-1417.763	-1591.146	173.383	0.9468004
3054	-1420.137	-1593.497	173.3606	0.9702289
3060	-1413.15	-1586.201	173.0502	1.253495
3066	-1419.679	-1592.927	173.2485	1.079746
3072	-1412.584	-1585.69	173.1064	1.206164
3078	-1416.558	-1589.717	173.1589	1.160733
3084	-1427.626	-1600.72	173.0947	1.216125
3090	-1416.67	-1589.692	173.0218	1.277022
3096	-1417.73	-1590.829	173.0984	1.212942
3102	-1410.135	-1583.396	173.2613	1.067804
3108	-1420.221	-1593.297	173.0756	1.232276
3114	-1418.263	-1591.566	173.3034	1.027499
3120	-1423.79	-1597.046	173.2556	1.073091
3126	-1432.879	-1606.205	173.3268	1.00449
3132	-1429.561	-1602.756	173.1941	1.129449
3138	-1429.517	-1602.755	173.2376	1.089877
3144	-1427.574	-1600.452	172.8778	1.392175
3150	-1417.589	-1590.671	173.0819	1.226948
3156	-1422.914	-1596.193	173.2783	1.051689
3162	-1416.313	-1589.313	173.0005	1.294429
3168	-1416.049	-1589.144	173.095	1.215875
3174	-1418.086	-1591.228	173.1422	1.175316
3180	-1433.245	-1606.258	173.0125	1.284589
3186	-1419.205	-1592.483	173.2783	1.051661
3192	-1422.49	-1595.47	172.9802	1.310889
3198	-1414.657	-1587.671	173.0147	1.282816
3204	-1418.246	-1591.529	173.2832	1.047007
3210	-1405.663	-1578.791	173.1282	1.187474
3216	-1412.316	-1585.579	173.2624	1.066706
3222	-1409.207	-1582.415	173.2079	1.117054
3228	-1402.084	-1575.323	173.2393	1.088306
3234	-1405.703	-1578.865	173.1611	1.158729
3240	-1409.934	-1583.193	173.2585	1.070441
3246	-1410.399	-1583.407	173.0076	1.288646
3252	-1411.007	-1584.115	173.1079	1.204909
3258	-1415.739	-1588.81	173.0712	1.235974
3264	-1418.9	-1592.192	173.2921	1.038417
3270	-1425.913	-1598.935	173.0215	1.277217
3276	-1397.941	-1571.156	173.215	1.110574
3282	-1397.777	-1570.913	173.136	1.180662
3288	-1401.62	-1574.869	173.2484	1.07986
3294	-1410.113	-1583.253	173.1397	1.177518
3300	-1423.581	-1596.765	173.1839	1.138552
3306	-1420.87	-1593.97	173.0997	1.211891
3312	-1409.954	-1583.108	173.1541	1.164953
3318	-1403.689	-1576.815	173.1265	1.188872
3324	-1408.641	-1581.701	173.06	1.245373
3330	-1417.92	-1591.043	173.1225	1.192395
3336	-1417.588	-1590.915	173.3266	1.004629
3342	-1417.564	-1590.899	173.3354	0.9959062
3348	-1439.718	-1612.86	173.1425	1.175048
3354	-1422.912	-1596.221	173.3096	1.021463
3360	-1429.355	-1602.429	173.0743	1.233391
3366	-1417.34	-1590.383	173.0436	1.259036
3372	-1417.8	-1590.939	173.1387	1.178335
3378	-1431.143	-1604.04	172.8971	1.377048
3384	-1434.664	-1607.892	173.2288	1.097975
3390	-1418.594	-1591.823	173.2288	1.097975
