Iteration	Posterior	Likelihood	Prior	tree_length
270	-1411.601	-1584.839	173.238	1.089534
276	-1406.345	-1579.449	173.1037	1.20843
282	-1410.562	-1583.739	173.1778	1.143969
288	-1411.595	-1584.906	173.3116	1.01949
294	-1410.753	-1584.086	173.3325	0.998763
300	-1418.753	-1591.92	173.1672	1.153365
306	-1420.368	-1593.657	173.2891	1.041327
312	-1413.161	-1586.293	173.1325	1.183704
318	-1421.626	-1594.754	173.1276	1.187925
324	-1426.769	-1600.01	173.2411	1.086664
330	-1411.797	-1585.091	173.2936	1.037057
336	-1409.811	-1582.879	173.0679	1.238714
342	-1419.987	-1593.005	173.0174	1.280644
348	-1411.881	-1584.826	172.9457	1.33863
354	-1429.846	-1602.791	172.9457	1.33863
360	-1415.981	-1589.138	173.1572	1.162231
366	-1425.642	-1598.948	173.3063	1.024665
372	-1419.477	-1592.767	173.2908	1.039718
378	-1414.188	-1587.514	173.3259	1.005407
384	-1415.222	-1588.247	173.0246	1.274727
390	-1422.797	-1596.039	173.2423	1.085568
396	-1411.406	-1584.429	173.023	1.276048
402	-1405.439	-1578.73	173.2907	1.039813
408	-1421.3	-1594.329	173.0291	1.270949
414	-1421.867	-1595.088	173.2209	1.105203
420	-1428.213	-1601.327	173.1142	1.199486
426	-1418.579	-1591.722	173.1434	1.174219
432	-1427.958	-1601.13	173.1725	1.148713
438	-1431.236	-1604.128	172.8919	1.38113
444	-1424.805	-1598.029	173.2243	1.102141
450	-1422.469	-1595.668	173.199	1.125026
456	-1414.782	-1587.981	173.199	1.125026
462	-1425.276	-1598.358	173.0828	1.226211
468	-1417.064	-1590.211	173.1462	1.171777
474	-1415.05	-1588.398	173.3475	0.9836232
480	-1416.51	-1589.855	173.3457	0.9854722
486	-1405.513	-1578.63	173.1173	1.196813
492	-1405.552	-1578.801	173.2481	1.080114
498	-1410.976	-1584.247	173.2716	1.058039
504	-1424.849	-1598.126	173.2771	1.052792
510	-1424.141	-1597.345	173.2042	1.120387
516	-1412.754	-1585.928	173.1738	1.147585
522	-1412.384	-1585.425	173.0413	1.26087
528	-1408.723	-1582.043	173.3194	1.011846
534	-1416.273	-1589.449	173.1768	1.144925
540	-1407.038	-1580.176	173.1374	1.179443
546	-1401.509	-1574.702	173.1936	1.129936
552	-1408.583	-1581.909	173.3259	1.005401
558	-1411.602	-1584.564	172.9617	1.325778
564	-1417.883	-1591.054	173.1712	1.149858
570	-1413.453	-1586.689	173.2367	1.090685
576	-1416.903	-1589.88	172.9772	1.313314
582	-1407.795	-1580.988	173.1927	1.130704
588	-1407.794	-1580.882	173.0879	1.221902
594	-1419.327	-1592.537	173.21	1.115088
600	-1417.699	-1590.934	173.2347	1.092564
606	-1421.947	-1595.027	173.0806	1.228068
612	-1432.125	-1605.156	173.0312	1.269219
618	-1425.319	-1598.519	173.2001	1.124113
624	-1418.187	-1591.465	173.2775	1.052473
630	-1426.718	-1599.9	173.1821	1.140231
636	-1420.522	-1593.704	173.1812	1.140957
642	-1423.284	-1596.517	173.2326	1.094467
648	-1425.657	-1598.843	173.1859	1.136794
654	-1422.15	-1595.35	173.1998	1.124295
660	-1409.362	-1582.621	173.2588	1.070158
666	-1412.176	-1585.371	173.1959	1.127873
672	-1427.223	-1600.443	173.2201	1.105931
678	-1421.545	-1594.72	173.1753	1.146234
684	-1411.955	-1585.215	173.2598	1.069182
690	-1409.89	-1583.085	173.1955	1.12825
696	-1408.384	-1581.42	173.0358	1.265443
702	-1409.67	-1582.987	173.3176	1.013556
708	-1415.334	-1588.432	173.0982	1.213183
714	-1425.854	-1598.85	172.996	1.298111
720	-1429.795	-1602.96	173.1645	1.155771
726	-1417.733	-1591.03	173.297	1.03376
732	-1423.185	-1596.492	173.3073	1.023671
738	-1426.365	-1599.64	173.2757	1.0542
744	-1419.351	-1592.59	173.2384	1.08915
750	-1413.491	-1586.561	173.0701	1.236928
756	-1415.321	-1588.537	173.215	1.110552
762	-1412.629	-1585.844	173.215	1.110552
768	-1412.305	-1585.63	173.3249	1.006397
774	-1419.571	-1592.416	172.8451	1.417526
780	-1415.953	-1589.321	173.368	0.9625617
786	-1407.55	-1580.673	173.123	1.191911
792	-1414.578	-1587.809	173.2311	1.095887
798	-1411.716	-1584.842	173.1264	1.189021
804	-1413.333	-1586.559	173.226	1.100515
810	-1416.992	-1590.013	173.0202	1.278297
816	-1435.738	-1609.019	173.2817	1.048489
822	-1421.28	-1594.455	173.1753	1.146236
828	-1411.791	-1584.966	173.1753	1.146236
834	-1415.74	-1588.827	173.087	1.222691
840	-1412.285	-1585.372	173.087	1.222691
846	-1421.332	-1594.4	173.0674	1.239173
852	-1421.438	-1594.579	173.1407	1.176636
858	-1415.535	-1588.771	173.2364	1.091015
864	-1413.274	-1586.479	173.205	1.119618
870	-1426.208	-1599.413	173.205	1.119618
876	-1413.516	-1586.663	173.1469	1.171236
882	-1416.495	-1589.625	173.13	1.185904
888	-1426.108	-1598.955	172.8471	1.416029
894	-1415.589	-1588.592	173.0027	1.292627
900	-1407.602	-1580.869	173.2667	1.062681
906	-1405.954	-1579.292	173.3375	0.9937799
912	-1399.084	-1572.208	173.1236	1.191375
918	-1400.287	-1573.617	173.3303	1.00096
924	-1405.186	-1578.383	173.1973	1.126611
930	-1402.176	-1575.304	173.1276	1.187989
936	-1413.747	-1587.034	173.2863	1.044013
942	-1417.506	-1590.491	172.9848	1.307146
948	-1424.12	-1597.22	173.1001	1.211541
954	-1424.462	-1597.562	173.1001	1.211541
960	-1405.89	-1578.97	173.08	1.228571
966	-1408.246	-1581.486	173.2405	1.087228
972	-1405.23	-1578.399	173.1688	1.152008
978	-1418.605	-1591.667	173.0625	1.243296
984	-1417.499	-1590.758	173.2582	1.0707
990	-1424.801	-1597.931	173.1294	1.18643
996	-1421.481	-1594.817	173.3356	0.995657
1002	-1413.257	-1586.528	173.2711	1.058562
1008	-1402.232	-1575.338	173.1055	1.206963
1014	-1415.421	-1588.526	173.1055	1.206963
1020	-1412.751	-1586.093	173.3427	0.9885301
1026	-1420.756	-1594.058	173.302	1.02892
1032	-1422.358	-1595.402	173.0448	1.257993
1038	-1417.488	-1590.751	173.2632	1.066001
1044	-1412.475	-1585.572	173.0972	1.213964
1050	-1422.35	-1595.573	173.2227	1.103606
1056	-1428.874	-1602.062	173.1887	1.134326
1062	-1419.512	-1592.82	173.3081	1.022894
1068	-1414.112	-1587.211	173.0995	1.212059
1074	-1424.449	-1597.788	173.3389	0.9923607
1080	-1422.729	-1595.729	173.0002	1.294657
1086	-1424.21	-1597.227	173.0171	1.280823
1092	-1432.683	-1605.81	173.1277	1.18788
1098	-1427.971	-1601.099	173.1277	1.18788
1104	-1414.924	-1587.997	173.0728	1.234645
1110	-1431.774	-1604.668	172.8938	1.379691
1116	-1413.265	-1586.408	173.1436	1.174048
1122	-1407.08	-1580.206	173.1263	1.189113
1128	-1404.008	-1577.134	173.1263	1.189113
1134	-1407.791	-1581.017	173.2259	1.100616
1140	-1410.581	-1583.712	173.1319	1.184281
1146	-1406.408	-1579.666	173.258	1.070926
1152	-1402.471	-1575.631	173.1598	1.159876
1158	-1401.449	-1574.62	173.1716	1.149534
1164	-1402.57	-1575.742	173.1716	1.149534
1170	-1403.745	-1576.917	173.1716	1.149534
1176	-1414.272	-1587.528	173.2553	1.073402
1182	-1411.124	-1584.35	173.2265	1.100069
1188	-1411.192	-1584.314	173.1216	1.193161
1194	-1413.808	-1586.929	173.1216	1.193161
1200	-1405.342	-1578.51	173.168	1.152685
1206	-1396.548	-1569.716	173.168	1.152685
1212	-1402.714	-1575.976	173.262	1.067169
1218	-1418.044	-1591.265	173.2208	1.105289
1224	-1416.788	-1589.989	173.2012	1.12309
1230	-1418.734	-1592.054	173.3199	1.011323
1236	-1408.933	-1582.04	173.107	1.205624
1242	-1408.288	-1581.533	173.2449	1.083063
1248	-1414.024	-1587.402	173.3779	0.9522096
1254	-1425.088	-1598.419	173.3308	1.000453
1260	-1411.983	-1585.297	173.3141	1.017052
1266	-1418.537	-1591.687	173.1498	1.1687
1272	-1407.994	-1581.227	173.2332	1.093958
1278	-1410.54	-1583.77	173.2293	1.097492
1284	-1413.081	-1586.298	173.2175	1.108296
1290	-1420.235	-1593.399	173.1648	1.155535
1296	-1414.408	-1587.586	173.1776	1.144177
1302	-1426.849	-1599.982	173.1323	1.183898
1308	-1419.827	-1593.05	173.2226	1.103667
1314	-1435.382	-1608.45	173.0682	1.238502
1320	-1439.395	-1612.757	173.362	0.9688238
1326	-1417.933	-1591.046	173.113	1.200538
1332	-1422.267	-1595.44	173.1735	1.147784
1338	-1410.32	-1583.493	173.1733	1.148037
1344	-1406.35	-1579.496	173.1464	1.171657
1350	-1411.883	-1585.106	173.2222	1.104058
1356	-1421.249	-1594.266	173.0165	1.281356
1362	-1416.198	-1589.262	173.0639	1.242065
1368	-1410.895	-1584.122	173.2266	1.100029
1374	-1418.947	-1592.148	173.2007	1.123525
1380	-1421.787	-1595.068	173.2808	1.049322
1386	-1417.201	-1590.265	173.0645	1.241548
1392	-1415.225	-1588.54	173.3144	1.016719
1398	-1421.577	-1594.724	173.1471	1.171073
1404	-1408.608	-1581.734	173.1258	1.189491
1410	-1408.55	-1581.767	173.2177	1.108155
1416	-1416.266	-1589.272	173.0057	1.290208
1422	-1412.446	-1585.616	173.1696	1.151304
1428	-1408.936	-1582.153	173.2169	1.108894
1434	-1417.585	-1590.776	173.191	1.132199
1440	-1412.78	-1585.96	173.1801	1.141927
1446	-1419.739	-1592.875	173.1367	1.180089
1452	-1401.4	-1574.376	172.976	1.314314
1458	-1399.02	-1572.285	173.2651	1.064162
1464	-1402.947	-1576.286	173.3398	0.9914247
1470	-1399.595	-1572.786	173.1905	1.132684
1476	-1410.791	-1584.063	173.2724	1.057341
1482	-1408.422	-1581.695	173.2724	1.057341
1488	-1410.819	-1583.835	173.0154	1.282231
1494	-1414.007	-1587.211	173.2042	1.120328
1500	-1422.226	-1595.346	173.1209	1.19374
1506	-1414.518	-1587.69	173.1725	1.14868
1512	-1425.919	-1599.272	173.3538	0.9772011
1518	-1429.936	-1603.111	173.1746	1.146872
1524	-1419.058	-1592.002	172.944	1.339978
1530	-1421.985	-1595.235	173.2499	1.078472
1536	-1420.119	-1593.257	173.1373	1.179588
1542	-1421.387	-1594.524	173.1373	1.179588
1548	-1423.742	-1596.949	173.2077	1.117185
1554	-1425.128	-1598.28	173.1526	1.166264
1560	-1415.609	-1588.697	173.0882	1.221604
1566	-1417.686	-1590.867	173.1813	1.140935
1572	-1420.804	-1593.964	173.16	1.159703
1578	-1417.831	-1591.146	173.3153	1.015821
1584	-1421.148	-1594.317	173.1697	1.151154
1590	-1417.216	-1590.389	173.1727	1.148565
1596	-1414.863	-1588.079	173.2153	1.110279
1602	-1419.176	-1592.186	173.0104	1.286376
1608	-1412.4	-1585.686	173.2863	1.043993
1614	-1420.192	-1593.369	173.1767	1.14501
1620	-1413.718	-1586.858	173.14	1.177245
1626	-1413.946	-1587.085	173.14	1.177245
1632	-1414.832	-1587.943	173.1105	1.202684
1638	-1416.682	-1589.793	173.1105	1.202684
1644	-1422.875	-1595.977	173.1023	1.209669
1650	-1405.351	-1578.47	173.1191	1.195267
1656	-1414.345	-1587.511	173.1657	1.154685
1662	-1416.372	-1589.683	173.3111	1.020007
1668	-1417.143	-1590.234	173.0908	1.219406
1674	-1410.051	-1583.154	173.1033	1.208852
1680	-1409.864	-1583.13	173.266	1.063369
1686	-1422.935	-1595.945	173.01	1.28671
1692	-1429.591	-1602.546	172.9548	1.331309
1698	-1430.21	-1603.22	173.0108	1.28604
1704	-1416.979	-1589.99	173.0108	1.28604
1710	-1408.544	-1581.828	173.2839	1.046367
1716	-1410.857	-1584.003	173.1468	1.171321
1722	-1406.875	-1579.88	173.0046	1.291082
1728	-1416.782	-1589.911	173.1294	1.186367
1734	-1412.816	-1585.718	172.9016	1.373525
1740	-1418.674	-1591.734	173.0604	1.245053
1746	-1420.59	-1593.813	173.2227	1.103533
1752	-1421.781	-1595.062	173.2814	1.048744
1758	-1420.208	-1593.274	173.0651	1.241111
1764	-1419.827	-1592.893	173.0651	1.241111
1770	-1429.133	-1602.266	173.1323	1.183905
1776	-1423.369	-1596.425	173.057	1.247882
1782	-1414.505	-1587.755	173.2498	1.078554
1788	-1421.377	-1594.465	173.0885	1.221392
1794	-1421.099	-1594.121	173.0223	1.276547
1800	-1414.006	-1587.008	173.0021	1.293132
1806	-1415.865	-1589.029	173.1637	1.156509
1812	-1410.838	-1584.063	173.2251	1.101396
1818	-1406.201	-1579.519	173.3176	1.013544
1824	-1412.647	-1585.688	173.0413	1.260897
1830	-1422.273	-1595.411	173.138	1.178996
1836	-1414.127	-1587.43	173.3022	1.028698
1842	-1422.66	-1595.844	173.1841	1.138392
1848	-1421.143	-1594.408	173.2652	1.064152
1854	-1417.071	-1590.218	173.1467	1.171428
1860	-1417.963	-1591.207	173.2436	1.084316
1866	-1420.639	-1593.852	173.2126	1.112755
1872	-1414.274	-1587.396	173.1221	1.192685
1878	-1418.788	-1591.807	173.0195	1.278852
1884	-1418.982	-1592.151	173.1685	1.152283
1890	-1408.534	-1581.785	173.2514	1.077031
1896	-1401.358	-1574.594	173.236	1.091352
1902	-1417.399	-1590.635	173.236	1.091352
1908	-1418.718	-1591.836	173.1183	1.195981
1914	-1419.067	-1592.185	173.1183	1.195981
1920	-1415.345	-1588.555	173.2096	1.115449
1926	-1409.27	-1582.487	173.2163	1.109359
1932	-1402.77	-1575.826	173.0561	1.248631
1938	-1405.391	-1578.541	173.1496	1.168834
1944	-1414.647	-1587.783	173.1365	1.180262
1950	-1418.811	-1592.077	173.2663	1.063096
1956	-1417.107	-1590.318	173.2105	1.114679
1962	-1411.038	-1584.343	173.3047	1.026255
1968	-1401.574	-1574.63	173.0556	1.249006
1974	-1402.282	-1575.431	173.1488	1.169544
1980	-1397.108	-1570.245	173.137	1.179865
1986	-1409.686	-1582.879	173.1931	1.130367
1992	-1401.318	-1574.511	173.1931	1.130367
1998	-1404.611	-1577.793	173.1823	1.139999
2004	-1406.373	-1579.69	173.3167	1.014438
2010	-1424.059	-1597.33	173.2713	1.05838
2016	-1416.058	-1589.191	173.133	1.183332
2022	-1418.982	-1592.118	173.1365	1.180288
2028	-1424.132	-1597.236	173.1038	1.208364
2034	-1403.488	-1576.592	173.1038	1.208364
2040	-1406.697	-1579.811	173.1143	1.199438
2046	-1416.308	-1589.677	173.3693	0.96126
2052	-1423.268	-1596.346	173.0779	1.230299
2058	-1410.682	-1583.793	173.1107	1.202492
2064	-1407.898	-1581.016	173.1181	1.196182
2070	-1412.268	-1585.478	173.2099	1.115184
2076	-1407.812	-1580.97	173.1575	1.161974
2082	-1416.649	-1589.914	173.2652	1.064064
2088	-1433.549	-1606.682	173.1334	1.182963
2094	-1421.746	-1594.755	173.0082	1.288132
2100	-1415.951	-1589.118	173.1669	1.153622
2106	-1409.56	-1582.718	173.1582	1.161286
2112	-1403.022	-1575.999	172.9778	1.312873
2118	-1407.943	-1581.023	173.0799	1.228626
2124	-1402.512	-1575.502	172.9906	1.30249
2130	-1407.305	-1580.501	173.1964	1.12744
2136	-1400.506	-1573.702	173.1964	1.12744
2142	-1411.39	-1584.527	173.1365	1.180255
2148	-1413.136	-1586.314	173.1778	1.143981
2154	-1422.577	-1595.92	173.343	0.988242
2160	-1415.346	-1588.568	173.2213	1.10483
2166	-1413.327	-1586.568	173.2409	1.086788
2172	-1415.334	-1588.643	173.3093	1.021723
2178	-1408.204	-1581.436	173.2311	1.095881
2184	-1415.447	-1588.678	173.2311	1.095881
2190	-1417.262	-1590.481	173.219	1.106943
2196	-1406.503	-1579.641	173.1375	1.179377
2202	-1400.865	-1574.004	173.1395	1.177674
2208	-1414.326	-1587.458	173.1319	1.184211
2214	-1410.244	-1583.305	173.0607	1.244799
2220	-1424.989	-1598.068	173.0788	1.229543
2226	-1433.069	-1606.389	173.3208	1.01042
2232	-1423.115	-1596.468	173.3535	0.9775703
2238	-1422.575	-1595.739	173.1641	1.156115
2244	-1408.596	-1581.651	173.0549	1.249617
2250	-1415.75	-1589.038	173.2879	1.042518
2256	-1409.799	-1582.981	173.1819	1.140368
2262	-1410.658	-1583.804	173.146	1.172016
2268	-1415.05	-1588.203	173.1534	1.165533
2274	-1409.978	-1583.031	173.0535	1.250777
2280	-1417.417	-1590.668	173.251	1.077449
2286	-1409.467	-1582.745	173.278	1.05199
2292	-1416.392	-1589.671	173.279	1.051025
2298	-1418.203	-1591.401	173.1977	1.126209
2304	-1415.142	-1588.146	173.004	1.29161
2310	-1428.519	-1601.982	173.4628	0.857198
2316	-1416.216	-1589.537	173.3204	1.010819
2322	-1405.366	-1578.51	173.1437	1.174009
2328	-1402.139	-1575.282	173.1437	1.174009
2334	-1424.228	-1597.254	173.0261	1.273461
2340	-1419.486	-1592.682	173.1955	1.128176
2346	-1422.532	-1595.547	173.0151	1.2825
2352	-1418.878	-1592.108	173.2304	1.096543
2358	-1408.986	-1582.007	173.0212	1.277464
2364	-1422.022	-1595.346	173.3238	1.007462
2370	-1421.684	-1595.085	173.4008	0.9277043
2376	-1421.648	-1594.865	173.2169	1.108846
2382	-1419.896	-1593.121	173.2248	1.101639
2388	-1418.009	-1591.239	173.2305	1.096375
2394	-1414.199	-1587.465	173.2657	1.063651
2400	-1420.431	-1593.437	173.0061	1.289836
2406	-1430.936	-1604.101	173.1646	1.155694
2412	-1417.612	-1590.822	173.2101	1.115046
2418	-1420.162	-1593.209	173.0466	1.256529
2424	-1429.884	-1603.043	173.1599	1.159869
2430	-1423.271	-1596.3	173.0289	1.271152
2436	-1425.35	-1598.469	173.1195	1.194979
2442	-1414.399	-1587.604	173.2051	1.119538
2448	-1420.698	-1593.903	173.2051	1.119538
2454	-1426.138	-1599.268	173.1293	1.186466
2460	-1423.344	-1596.569	173.2254	1.101081
2466	-1422.939	-1596.164	173.2254	1.101081
2472	-1428.27	-1601.495	173.2254	1.101081
2478	-1414.621	-1587.586	172.9651	1.323062
2484	-1426.228	-1599.47	173.2423	1.085492
2490	-1423.031	-1596.183	173.1524	1.166414
2496	-1439.846	-1613.2	173.354	0.9770076
2502	-1433.343	-1606.516	173.1734	1.147942
2508	-1436.065	-1609.122	173.0576	1.247358
2514	-1429.159	-1602.379	173.22	1.10604
2520	-1422.56	-1595.623	173.0629	1.24292
2526	-1413.398	-1586.647	173.249	1.079276
2532	-1409.901	-1582.962	173.0616	1.244035
2538	-1413.256	-1586.538	173.2819	1.048218
2544	-1418.445	-1591.479	173.0345	1.266497
2550	-1415.054	-1588.431	173.3765	0.9536971
2556	-1416.032	-1589.209	173.1771	1.144646
2562	-1411.269	-1584.522	173.2533	1.075293
2568	-1414.419	-1587.648	173.2295	1.097346
2574	-1403.702	-1576.928	173.2256	1.100865
2580	-1396.379	-1569.633	173.254	1.074621
2586	-1410.677	-1583.873	173.1956	1.128113
2592	-1404.536	-1577.886	173.3506	0.9805185
2598	-1411.459	-1584.483	173.0235	1.275564
2604	-1413.175	-1586.525	173.3494	0.9817452
2610	-1409.868	-1582.99	173.1226	1.192237
2616	-1416.2	-1589.406	173.2059	1.118817
2622	-1418.073	-1591.409	173.3359	0.9953749
2628	-1414.686	-1587.933	173.2468	1.081385
2634	-1421.392	-1594.544	173.1517	1.167013
2640	-1423.971	-1596.995	173.0239	1.275284
2646	-1423.848	-1597.073	173.2256	1.100926
2652	-1413.117	-1586.242	173.1251	1.190121
2658	-1404.261	-1577.438	173.1764	1.145264
2664	-1419.001	-1592.14	173.1384	1.178578
2670	-1413.335	-1586.311	172.9757	1.314557
2676	-1433.593	-1606.837	173.2432	1.084723
2682	-1423.412	-1596.57	173.1587	1.160878
2688	-1425.692	-1598.726	173.0342	1.266789
2694	-1415.768	-1589.067	173.2985	1.032225
2700	-1428.864	-1601.933	173.0693	1.23753
2706	-1411.075	-1584.188	173.1135	1.200069
2712	-1411.599	-1584.914	173.3148	1.016334
2718	-1414.563	-1587.767	173.2041	1.120481
2724	-1408.653	-1581.988	173.3343	0.9970021
2730	-1406.331	-1579.326	172.9948	1.299092
2736	-1406.236	-1579.496	173.2605	1.068497
2742	-1406.134	-1579.428	173.2931	1.037472
2748	-1418.964	-1592.173	173.2094	1.115704
2754	-1415.45	-1588.428	172.9784	1.312325
2760	-1403.056	-1576.114	173.0576	1.247382
2766	-1410.19	-1583.353	173.1626	1.157437
2772	-1412.065	-1585.329	173.2637	1.065525
2778	-1412.447	-1585.752	173.3046	1.026318
2784	-1414.032	-1587.341	173.3097	1.021372
2790	-1430.089	-1603.332	173.2423	1.085564
2796	-1430.731	-1603.967	173.2359	1.09148
2802	-1428.519	-1601.53	173.0106	1.286167
2808	-1418.539	-1591.756	173.2176	1.108253
2814	-1429.217	-1602.31	173.0929	1.217645
2820	-1421.018	-1594.206	173.1877	1.135202
2826	-1424.971	-1598.159	173.1877	1.135202
2832	-1427.1	-1600.396	173.2966	1.03412
2838	-1417.366	-1590.636	173.2691	1.060448
2844	-1419.356	-1592.403	173.0465	1.256593
2850	-1421.025	-1594.266	173.2402	1.087433
2856	-1417.421	-1590.577	173.1558	1.163417
2862	-1419.089	-1592.313	173.2239	1.102449
2868	-1426.924	-1600.123	173.1985	1.125487
2874	-1422.059	-1595.221	173.1625	1.157554
2880	-1418.564	-1591.958	173.3941	0.9349567
2886	-1413.238	-1586.632	173.3941	0.9349567
2892	-1422.531	-1595.679	173.1483	1.169989
2898	-1425.866	-1599.008	173.142	1.175449
2904	-1424.519	-1597.792	173.2724	1.057311
2910	-1421.49	-1594.545	173.0545	1.249962
2916	-1413.112	-1586.379	173.2665	1.062853
2922	-1423.296	-1596.449	173.1534	1.16556
2928	-1424.209	-1597.134	172.9249	1.355111
2934	-1423.84	-1596.965	173.1255	1.189775
2940	-1425.272	-1598.384	173.1125	1.200905
2946	-1417.36	-1590.566	173.2058	1.118886
2952	-1424.901	-1598.167	173.2662	1.063163
2958	-1408.646	-1581.949	173.3032	1.027749
2964	-1403.505	-1576.756	173.2508	1.077589
2970	-1409.204	-1582.274	173.0703	1.236739
2976	-1401.193	-1574.428	173.2352	1.092087
2982	-1417.064	-1590.327	173.2636	1.065664
2988	-1409.535	-1582.63	173.0945	1.216332
2994	-1414.193	-1587.311	173.1179	1.196355
3000	-1419.925	-1593.103	173.1777	1.144143
3006	-1410.875	-1584.053	173.1777	1.144143
3012	-1414.055	-1587.258	173.2037	1.120845
3018	-1408.977	-1582.119	173.1423	1.17519
3024	-1417.426	-1590.569	173.1429	1.174737
3030	-1415.377	-1588.56	173.1834	1.138988
3036	-1416.927	-1589.954	173.0274	1.272381
3042	-1406.667	-1579.925	173.2587	1.070272
3048	-1405.203	-1578.32	173.1167	1.197316
3054	-1416.713	-1589.86	173.1471	1.171059
3060	-1415.773	-1588.863	173.0908	1.21947
3066	-1421.648	-1594.824	173.1754	1.146106
3072	-1423.395	-1596.57	173.1754	1.146106
3078	-1422.892	-1596.054	173.1625	1.157552
3084	-1420.811	-1593.79	172.9785	1.312307
3090	-1422.108	-1595.292	173.1844	1.138164
3096	-1415.032	-1588.216	173.1844	1.138164
3102	-1424.705	-1597.955	173.25	1.07835
3108	-1421.834	-1594.979	173.1442	1.173607
3114	-1420.294	-1593.523	173.2296	1.097263
3120	-1419.597	-1592.714	173.117	1.197081
3126	-1414.858	-1587.932	173.0737	1.233909
3132	-1412.241	-1585.341	173.1003	1.211336
3138	-1413.604	-1586.672	173.0685	1.238203
3144	-1415.99	-1588.957	172.9674	1.321205
3150	-1419.182	-1592.399	173.2166	1.109171
3156	-1420.347	-1593.616	173.269	1.060542
3162	-1430.092	-1603.198	173.1068	1.205837
3168	-1416.429	-1589.479	173.0497	1.253931
3174	-1413.696	-1586.973	173.2769	1.053016
3180	-1407.268	-1580.497	173.2288	1.097955
3186	-1416.529	-1589.599	173.0699	1.237034
3192	-1432.745	-1606.001	173.256	1.072738
3198	-1422.856	-1595.854	172.9982	1.296265
3204	-1428.284	-1601.33	173.0458	1.257187
3210	-1419.455	-1592.513	173.0588	1.246321
3216	-1422.911	-1595.92	173.0084	1.288004
3222	-1430.295	-1603.494	173.1991	1.124985
3228	-1419.759	-1592.769	173.0093	1.287216
3234	-1407.727	-1581.063	173.3361	0.99518
3240	-1415.589	-1588.929	173.3397	0.9914963
3246	-1416.742	-1589.923	173.1815	1.140694
3252	-1407.905	-1581.084	173.179	1.142916
3258	-1410.774	-1584.058	173.2836	1.046585
3264	-1407.54	-1580.874	173.3338	0.9974495
3270	-1408.711	-1581.83	173.1191	1.195283
3276	-1406.243	-1579.397	173.1533	1.165578
3282	-1414.958	-1588.085	173.1268	1.188614
3288	-1432.789	-1606.065	173.2762	1.053657
3294	-1446.621	-1619.865	173.2448	1.083217
3300	-1432.041	-1605.246	173.2042	1.120359
3306	-1418.099	-1591.281	173.1822	1.140138
3312	-1424.404	-1597.539	173.1351	1.181443
3318	-1420.085	-1593.075	172.9894	1.303409
3324	-1409.708	-1582.843	173.1342	1.182255
3330	-1413.974	-1587.188	173.2139	1.111571
3336	-1426.524	-1599.482	172.9583	1.328553
3342	-1406.443	-1579.586	173.1438	1.17392
3348	-1400.064	-1573.163	173.0997	1.211877
3354	-1405.43	-1578.53	173.0997	1.211877
3360	-1410.473	-1583.674	173.2011	1.123181
3366	-1412.834	-1585.981	173.1468	1.171276
3372	-1408.525	-1581.671	173.1468	1.171276
3378	-1416.646	-1589.883	173.2371	1.090354
3384	-1404.781	-1578.03	173.2491	1.079211
3390	-1424.512	-1597.68	173.1683	1.152438
