Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1402.232	-1575.338	173.1055	0.00303084	0.00168202	0.0250418	0.00647218	0.00548219	0.00603548	0.00509984	0.0215604	0.00242148	0.00805101	0.0259029	0.000646248	0.0423677	0.00358476	0.0159481	0.00232863	6.17984e-05	0.0091495	0.00417091	0.0376828	0.0241742	0.00194786	0.0169063	0.000696452	0.0145859	0.0196532	0.00329762	0.0339726	0.00477992	0.0154376	0.00483666	0.00906557	0.00954512	0.00262468	0.0176335	0.0198938	0.00768619	0.000965097	0.00571611	0.00539356	0.0216846	0.00543106	0.00140853	0.022867	0.014186	0.0163837	0.0329809	0.00372298	0.0126279	0.0184773	0.00821153	0.0141121	0.0161156	0.000545255	0.00265266	0.00841054	0.000801549	0.0104277	0.026846	0.00450431	0.0516833	0.00792086	0.00693669	0.00851505	3.66294e-05	0.00433746	0.00610742	0.011195	0.004994	0.00253786	0.00344741	0.0736164	0.00389488	0.00846515	0.0254821	0.0443692	0.00818911	0.000568637	0.0112738	0.00206151	0.00286742	0.00628383	0.000362316	0.0148659	0.0257267	0.00778293	0.00950221	0.00150121	0.000402921	0.0754378	0.0128267	0.00984577	0.00191581	0.0209211	0.0300158	0.0109197	0.00222296	0.00251113	0.00139359	0.0207477	0.00536237	0.00454213	0.00500055	0.00422535	0.0178633	0.00200626	0.00667047	0.0214612	0.000535433	0.0351027	0.00297006	0.0132134	0.00192933	5.12015e-05	0.0075806	0.00345571	0.0312211	0.020029	0.00161385	0.0140073	0.000577028	0.0120848	0.0162832	0.00273217	0.0281472	0.00396029	0.0127905	0.00400729	0.00751106	0.00790838	0.00217462	0.0146098	0.0164825	0.00636821	0.000799608	0.00473594	0.0044687	0.0179662	0.00449977	0.001167	0.0189459	0.0117534	0.0135743	0.0273256	0.00308459	0.0104625	0.0153089	0.00680347	0.0116922	0.0133522	0.000451758	0.0021978	0.00696835	0.000664104	0.00863966	0.0222426	0.00373194	0.0428209	0.00656264	0.00574723	0.00705494	3.03484e-05	0.0035937	0.00506015	0.00927534	0.00413766	0.00210268	0.00285627	0.0609931	0.00322701	0.0070136	0.0211126	0.036761	0.00678489	0.000471131	0.00934064	0.00170801	0.00237573	0.00520632	0.000300188	0.0123168	0.0213153	0.00644836	0.00787283	0.00124379	0.00033383	0.0625022	0.0106273	0.00815748	0.00158729	0.0173337	0.0248688	0.00904724	0.00184178	1.206963
1044	-1412.475	-1585.572	173.0972	0.000540714	0.00282387	0.0180387	0.0010195	0.0103588	0.00764317	0.00571007	0.0215821	0.00751856	0.00753467	0.0391304	0.0025621	0.0369198	0.00515808	0.0126233	0.0190191	0.000184125	0.00231193	0.00233774	0.0508628	0.010938	0.000177726	0.0177622	0.000222484	0.0115225	0.023364	0.00198558	0.0249887	0.0228471	0.0264533	0.00687111	0.0088587	0.00854963	0.00158659	0.0189083	0.00672635	0.00259653	0.00177579	0.00793588	0.0105009	0.0228431	0.00413813	0.00179448	0.0107857	0.0135007	0.0317145	0.0474104	0.0093081	0.0148368	0.0139921	0.0141308	0.00757736	0.0148059	0.00414868	0.000972007	0.00188534	0.00328411	0.00816105	0.0099508	0.00607483	0.032458	0.00871181	0.00939924	0.00208969	0.00183392	0.00912194	0.00196084	0.00252588	0.00102792	0.00325905	0.0134805	0.0780052	0.000511679	0.00226148	0.0319824	0.0189358	0.0170499	0.00516736	0.00798305	0.000229013	0.00752657	0.0155157	0.000450923	0.00882068	0.0304113	0.0100143	0.00197001	0.00115575	0.00424706	0.0739645	0.022377	0.0139581	0.00480129	0.0332594	0.0106524	0.0120343	0.0050442	0.000445412	0.00232615	0.0148593	0.000839807	0.00853302	0.00629604	0.00470366	0.0177782	0.00619339	0.00620666	0.0322336	0.00211052	0.0304126	0.00424896	0.0103984	0.0156669	0.000151672	0.00190445	0.00192571	0.0418981	0.00901015	0.000146401	0.0146315	0.000183271	0.00949166	0.0192461	0.00163562	0.0205844	0.0188203	0.0217909	0.00566006	0.00729733	0.00704273	0.00130695	0.0155757	0.00554082	0.00213889	0.0014628	0.00653716	0.00865011	0.018817	0.00340878	0.0014782	0.00888472	0.0111212	0.0261248	0.0390542	0.00766752	0.0122218	0.011526	0.0116402	0.00624183	0.0121963	0.00341746	0.000800688	0.00155304	0.00270527	0.00672264	0.00819694	0.00500413	0.0267372	0.00717633	0.0077426	0.00172138	0.00151069	0.00751417	0.00161523	0.00208069	0.00084675	0.00268464	0.0111045	0.0642565	0.000421494	0.00186289	0.0263454	0.0155983	0.0140448	0.0042566	0.00657602	0.000188649	0.00619999	0.012781	0.000371447	0.00726602	0.0250512	0.00824925	0.00162279	0.000952048	0.00349851	0.0609281	0.018433	0.011498	0.00395505	0.0273974	0.00877489	0.00991324	0.00415515	1.213964
1080	-1422.729	-1595.729	173.0002	0.00914662	0.00210068	0.0214048	0.000981345	0.0160618	0.00295998	0.00537091	0.0160185	0.00579632	0.00107635	0.0249958	0.00812189	0.0407875	0.00391878	0.00752755	0.0171751	0.00105178	0.0219753	0.0297147	0.0531656	0.0240909	0.00898143	0.0232009	0.00335396	0.0367624	0.0338349	0.00318268	0.0257438	0.0104089	0.0153254	0.00363787	0.0156864	0.020974	0.00308624	0.0266823	0.00961429	0.00207498	0.00179661	0.00585661	0.00362014	0.00803621	0.00153181	0.00290444	0.0117346	0.00560673	0.0207187	0.0170174	0.00623254	0.0165019	0.0231767	0.012082	0.0106191	0.00038683	0.0711658	0.00343862	0.0191868	0.023779	0.0212836	0.0083143	0.0133084	0.0283938	0.000987003	0.0077225	0.00741502	0.00457812	0.020911	0.00761501	0.00158836	0.00353269	0.00423651	0.0214337	0.000654963	0.0025296	0.00641515	0.0124776	0.0117209	0.0113515	0.0297956	0.0192278	0.00226616	0.000373513	0.000223141	0.002495	0.00958943	0.0111729	0.00798775	0.00862632	0.0123093	0.0543094	0.00352793	0.0223523	0.00126774	0.0140602	0.0212373	0.000121778	0.00170305	0.0541549	0.0070649	0.00162258	0.0165331	0.000757997	0.0124062	0.00228631	0.00414852	0.0123728	0.00447711	0.000831381	0.0193069	0.0062734	0.0315045	0.00302689	0.00581432	0.0132661	0.0008124	0.0169739	0.0229518	0.0410654	0.018608	0.00693731	0.0179205	0.00259062	0.0283955	0.0261342	0.00245832	0.0198846	0.00803989	0.0118374	0.00280991	0.0121162	0.0162004	0.00238383	0.0206096	0.00742613	0.00160273	0.00138771	0.00452368	0.00279621	0.00620721	0.00118318	0.0022434	0.0090639	0.00433067	0.0160033	0.0131443	0.00481405	0.0127462	0.0179018	0.00933224	0.00820225	0.00029879	0.0549689	0.00265601	0.01482	0.018367	0.0164396	0.00642201	0.0102795	0.0219316	0.000762367	0.0059649	0.0057274	0.00353617	0.0161518	0.00588187	0.00122686	0.00272867	0.00327231	0.0165555	0.000505897	0.00195388	0.0049551	0.00963773	0.00905331	0.00876795	0.0230143	0.0148517	0.0017504	0.000288504	0.000172356	0.00192715	0.00740693	0.00863	0.00616979	0.00666302	0.00950779	0.0419489	0.00272499	0.017265	0.000979208	0.0108602	0.0164038	9.40618e-05	0.00131545	0.0418295	1.294657
1116	-1413.265	-1586.408	173.1436	0.00168324	0.000823648	0.0141748	0.00374143	0.00388398	0.00490049	0.00110186	0.0152837	0.00297584	0.00233407	0.0248522	0.000260508	0.0374602	0.00211555	0.0116791	0.018541	0.00222651	0.0156335	0.00676462	0.057644	0.0275543	0.010295	0.0241499	0.0101746	0.00868123	0.0128402	0.00118856	0.0182473	0.0139734	0.00724037	0.0158775	0.00288701	0.00787759	0.00163866	0.0202853	0.0103199	0.00210732	0.00263245	0.013904	0.0160642	0.0204256	0.00995971	0.000582143	0.0142086	0.0126775	0.012091	0.022126	0.00465405	0.0214098	0.0197487	0.000775129	0.0375388	0.0015773	0.0567294	0.0043805	0.0225049	0.0264506	0.00375334	0.00324079	0.00992821	0.0272301	0.000831023	0.0223671	0.00344953	0.000157391	0.0232701	0.00656537	0.00972947	0.00418126	0.00522	0.0170267	0.00101708	0.00428253	0.0138594	0.0328167	0.0044204	0.0064087	0.0310826	0.00966458	0.000684773	5.01128e-05	0.00206918	0.00190066	0.00685351	0.0203002	0.00149173	0.000787069	0.00279777	0.0405989	0.00339113	0.000711665	0.000115142	0.0147064	0.0188327	0.002458	0.00233343	0.0696045	0.00143371	0.000701546	0.0120734	0.00318678	0.00330819	0.00417401	0.00093851	0.013018	0.00253469	0.00198805	0.021168	0.000221888	0.0319069	0.00180193	0.00994768	0.0157924	0.00189644	0.0133159	0.00576179	0.0490985	0.0234695	0.00876877	0.0205698	0.00866627	0.00739427	0.0109367	0.00101236	0.0155422	0.0119019	0.00616701	0.0135237	0.00245902	0.00670977	0.00139573	0.0172781	0.00879002	0.00179492	0.0022422	0.0118428	0.0136828	0.0173976	0.00848322	0.000495843	0.0121022	0.0107981	0.0102986	0.0188459	0.00396411	0.0182359	0.016821	0.000660219	0.0319739	0.00134347	0.0483195	0.00373111	0.0191686	0.0225294	0.00319692	0.00276036	0.00845639	0.0231933	0.000707827	0.0190513	0.00293815	0.000134058	0.0198204	0.00559208	0.00828712	0.00356141	0.00444615	0.0145026	0.000866299	0.00364766	0.0118048	0.0279517	0.0037651	0.00545864	0.0264747	0.00823185	0.000583258	4.26838e-05	0.00176243	0.00161889	0.0058375	0.0172908	0.00127059	0.000670389	0.00238301	0.0345802	0.00288841	0.000606163	9.80727e-05	0.0125263	0.0160409	0.00209361	0.00198751	0.0592859	1.174048
1152	-1402.471	-1575.631	173.1598	0.0116225	0.00454071	0.0246466	0.00168817	0.009021	0.0126548	0.0040412	0.0134871	0.00144298	0.000624174	0.0255836	0.00563122	0.056444	0.00332989	0.014195	0.0052131	0.00160233	0.00206756	0.00985663	0.0635932	0.020153	0.00319253	0.0209942	0.00313558	0.0167876	0.0136699	0.00274616	0.0240047	0.00902011	0.0209253	0.0002316	0.0091057	0.00498915	0.00135043	0.014297	0.0166676	0.00302178	0.00214983	0.0032646	0.0131999	0.00913722	0.000697934	0.00406497	0.0259716	0.0115282	0.00845125	0.0137656	0.00480979	0.0192086	0.0194426	0.00621939	0.0121506	0.00333165	0.0756829	0.00323936	0.0286468	0.0344944	0.0152463	0.017985	0.0134038	0.0246393	0.00335205	0.0110035	0.00377132	0.000538886	0.0128009	0.00414124	0.000970977	0.000545609	0.000517535	0.00434491	0.00158831	0.0084344	0.0114323	0.0271333	0.00624575	0.00885927	0.0296817	0.00541952	0.00192036	1.42136e-06	0.00224406	0.00255492	0.00749531	0.0225966	0.000914575	0.0054463	0.00556778	0.0376996	0.00965412	0.000558215	5.40558e-06	0.00583654	0.018666	0.0199108	0.00692852	0.0447843	0.0100205	0.00391482	0.0212493	0.00145548	0.00777756	0.0109105	0.00348416	0.0116281	0.00124408	0.000538138	0.0220572	0.00485502	0.0486639	0.0028709	0.0122384	0.00449453	0.00138147	0.00178257	0.00849801	0.0548276	0.0173751	0.00275247	0.0181004	0.00270338	0.0144736	0.0117857	0.00236763	0.0206959	0.00777679	0.018041	0.000199677	0.00785058	0.00430145	0.00116429	0.0123263	0.0143702	0.00260526	0.0018535	0.00281461	0.0113805	0.00787776	0.000601731	0.00350466	0.0223917	0.00993914	0.00728634	0.0118681	0.00414681	0.0165609	0.0167626	0.00536212	0.0104758	0.00287242	0.0652509	0.00279285	0.0246982	0.0297397	0.0131448	0.015506	0.0115562	0.021243	0.00289001	0.00948679	0.00325149	0.000464607	0.0110364	0.00357042	0.000837139	0.000470403	0.000446199	0.00374601	0.00136938	0.00727181	0.00985653	0.0233933	0.00538484	0.00763812	0.0255904	0.0046725	0.00165566	1.22544e-06	0.00193474	0.00220276	0.00646217	0.0194819	0.000788511	0.00469559	0.00480032	0.0325031	0.00832341	0.000481271	4.66048e-06	0.00503204	0.0160931	0.0171663	0.0059735	0.0386113	1.159876
1188	-1411.192	-1584.314	173.1216	0.00296061	0.00186518	0.0156145	0.00151288	0.00313976	0.00387496	0.00961401	0.0130139	0.000773181	0.000471507	0.0284854	0.00089224	0.0498085	0.00185125	0.0174686	0.01262	0.000556187	0.0118615	0.00476746	0.0360222	0.0272854	0.00561163	0.0262561	0.00170738	0.0158657	0.0284622	0.00265979	0.0244247	0.0168946	0.0193396	0.00104981	0.00885288	0.00608089	0.00587637	0.0135403	0.0150624	0.00549524	0.00409294	0.00146149	0.0374398	0.0207428	4.32004e-05	0.00267345	0.0126057	0.0069208	0.0210398	0.0253284	0.00514569	0.0217629	0.0220774	0.0141015	0.0271187	0.0017825	0.0463414	0.000313826	0.011497	0.0315127	0.00726128	0.020511	0.00588123	0.00660677	0.00184923	0.0193598	0.0052514	0.000157385	0.0107465	0.00227031	0.00870315	0.000196138	0.000617578	0.0238796	0.00311583	0.00340807	0.0107985	0.0292574	0.00258726	0.0112532	0.0494338	0.0201017	0.000272999	9.43182e-05	0.00248935	0.0075671	0.00379422	0.00652934	0.000749562	0.0184791	0.00464745	0.0299572	0.00209382	0.00284434	5.58059e-05	0.0260558	0.0114984	0.00643709	0.000897485	0.0698094	0.00248132	0.00156322	0.0130866	0.00126796	0.00263147	0.00324765	0.0080576	0.0109071	0.000648011	0.000395175	0.0238739	0.000747796	0.041745	0.00155155	0.0146406	0.010577	0.000466146	0.00994127	0.00399566	0.0301906	0.0228682	0.00470316	0.0220055	0.00143097	0.0132972	0.0238544	0.00222919	0.0204706	0.0141595	0.0162087	0.000879854	0.00741969	0.00509646	0.00492505	0.0113483	0.0126239	0.00460561	0.00343033	0.00122489	0.0313787	0.0173848	3.62067e-05	0.00224065	0.0105649	0.0058004	0.0176336	0.021228	0.00431266	0.0182397	0.0185033	0.0118186	0.0227284	0.00149394	0.0388392	0.000263021	0.00963575	0.0264111	0.00608575	0.0171904	0.00492912	0.00553721	0.00154985	0.0162257	0.00440125	0.000131906	0.00900678	0.00190277	0.0072942	0.000164385	0.000517598	0.0200137	0.00261141	0.00285634	0.00905033	0.0245209	0.00216841	0.00943143	0.041431	0.0168474	0.000228803	7.90491e-05	0.00208635	0.00634206	0.00317997	0.00547231	0.000628216	0.0154875	0.00389508	0.0251074	0.00175485	0.00238387	4.67715e-05	0.0218376	0.00963691	0.00539499	0.000752191	0.0585079	1.193161
1224	-1416.788	-1589.989	173.2012	0.00327299	0.00321694	0.0199383	0.00106809	0.00385078	0.0214925	0.00226784	0.015883	0.000263291	0.000990344	0.0147664	0.000919799	0.0346541	0.0131358	0.00504285	0.0178523	0.00274192	0.0130129	0.00154837	0.0318952	0.0287245	0.00339838	0.0206859	0.00122142	0.00808048	0.0274871	0.00674537	0.0156973	0.0175334	0.0157215	0.00357196	0.00681967	0.0125061	0.00399566	0.00966864	0.0246836	0.00382287	0.00879329	0.00287417	0.012209	0.00908276	0.000124604	0.00238068	0.0130423	0.00839566	0.00997224	0.0214065	0.00144295	0.0260446	0.0177971	0.00521721	0.0357362	0.000789165	0.0502799	0.0237726	0.0198601	0.0224811	0.00947568	0.0170713	0.00202783	0.0107096	0.007927	0.0098804	0.00378557	0.00580989	0.0158744	0.00257074	0.00366111	0.00304284	0.000855004	0.0174293	0.0115305	0.00329214	0.0141891	0.0188572	0.000666071	0.0251801	0.0349974	0.00802037	0.000119361	1.99886e-05	0.00265134	0.000497625	0.00870372	0.0244556	0.00676891	0.00932135	0.0107483	0.0435702	0.000458439	0.00227755	0.000894325	0.0027294	0.0091657	0.00945919	0.00178231	0.0527335	0.00291427	0.00286436	0.0177531	0.000951027	0.00342873	0.0191369	0.00201929	0.0141422	0.000234434	0.000881803	0.013148	0.00081899	0.030856	0.0116961	0.00449015	0.0158957	0.0024414	0.0115867	0.00137867	0.0283995	0.0255764	0.00302592	0.0184188	0.00108756	0.00719487	0.0244746	0.00600608	0.0139769	0.0156118	0.0139984	0.00318047	0.00607224	0.0111354	0.00355774	0.00860896	0.0219783	0.00340389	0.00782955	0.00255917	0.0108709	0.00808729	0.000110947	0.00211976	0.0116128	0.0074755	0.00887929	0.0190604	0.0012848	0.0231902	0.0158465	0.00464541	0.0318195	0.000702673	0.0447693	0.0211671	0.0176834	0.0200172	0.00843715	0.0152003	0.00180559	0.0095358	0.0070582	0.00879751	0.00337067	0.00517313	0.0141346	0.00228898	0.00325986	0.00270935	0.000761297	0.0155191	0.0102667	0.00293133	0.012634	0.0167905	0.00059307	0.0224204	0.0311617	0.00714134	0.000106279	1.77979e-05	0.00236076	0.000443086	0.0077498	0.0217753	0.00602704	0.00829974	0.00957027	0.0387949	0.000408195	0.00202793	0.000796307	0.00243026	0.00816114	0.00842247	0.00158697	0.046954	1.12309
1260	-1411.983	-1585.297	173.3141	0.00193125	0.000824233	0.0172136	0.000594998	0.0031053	0.0103702	0.000614492	0.0202125	0.00079145	0.000585403	0.0245356	0.000396045	0.0586234	0.0042674	0.0102312	0.00838253	0.00161644	0.00658587	0.00471162	0.0563086	0.0225056	0.000970609	0.0182004	0.00116325	0.0144256	0.0181048	0.00639078	0.0267556	0.0235301	0.00114796	0.00573237	0.0143451	0.0124055	0.00196117	0.0230152	0.00938527	0.00302189	0.00312249	0.00648599	0.00768239	0.0194566	0.00106649	0.000629379	0.00851049	0.0117702	0.0115421	0.0242969	0.0100744	0.0158464	0.0093589	0.0014559	0.00441283	0.0012079	0.0181709	0.000180453	0.00184893	0.00395628	0.014589	0.0160575	0.00672091	0.0175004	0.00072336	0.00538844	0.00710212	0.00746944	0.00820672	0.022993	0.00717013	0.0158211	0.00300965	0.0382729	0.000518553	0.000577946	0.00591547	0.00474763	0.00984057	0.00346642	0.000316872	0.00673346	0.00331761	0.000444891	0.0117709	0.00179088	0.0168125	0.00997263	0.0123115	0.000337792	0.00542335	0.00381434	0.00329593	0.0608253	0.032649	0.015153	0.000917386	0.0123272	0.0043218	0.0223846	0.00189887	0.000810414	0.016925	0.000585023	0.00305323	0.0101964	0.000604189	0.0198736	0.00077818	0.000575589	0.0241242	0.000389405	0.0576405	0.00419586	0.0100597	0.00824199	0.00158933	0.00647545	0.00463262	0.0553645	0.0221283	0.000954336	0.0178953	0.00114375	0.0141837	0.0178012	0.00628364	0.0263071	0.0231356	0.00112872	0.00563626	0.0141046	0.0121975	0.00192829	0.0226293	0.00922792	0.00297123	0.00307014	0.00637725	0.00755359	0.0191304	0.00104861	0.000618827	0.00836781	0.0115729	0.0113486	0.0238896	0.00990546	0.0155807	0.00920199	0.00143149	0.00433885	0.00118765	0.0178663	0.000177428	0.00181793	0.00388995	0.0143444	0.0157883	0.00660823	0.017207	0.000711232	0.0052981	0.00698305	0.00734421	0.00806912	0.0226075	0.00704991	0.0155558	0.00295919	0.0376313	0.000509859	0.000568256	0.00581629	0.00466803	0.00967559	0.0034083	0.000311559	0.00662056	0.00326199	0.000437432	0.0115736	0.00176085	0.0165307	0.00980543	0.0121051	0.000332128	0.00533242	0.00375039	0.00324067	0.0598055	0.0321016	0.014899	0.000902005	0.0121206	0.00424934	0.0220093	1.017052
1296	-1414.408	-1587.586	173.1776	0.0116377	0.000779144	0.0117336	0.00123011	0.0104326	0.00669623	0.00129286	0.0214101	0.00942159	0.000932149	0.0244629	0.00402818	0.076795	0.00191015	0.00296572	0.00740579	0.0048079	0.0073758	0.01053	0.0466828	0.0261851	0.00131183	0.022356	0.00494437	0.0125879	0.02356	0.00807677	0.0359579	0.0106783	0.0158467	0.00411368	0.00558613	0.00501741	0.000471159	0.0149653	0.00564535	0.0190155	0.000417117	0.00147625	0.0145008	0.00889581	0.00567503	0.00094943	0.0209396	0.0103055	0.0128181	0.0260205	0.00882731	0.0153244	0.0195631	0.00516088	0.00234907	0.00510382	0.0328328	0.000738685	0.0102711	0.0126682	0.0099868	0.00874331	0.0108506	0.0160691	0.000588439	0.0172642	0.00723324	0.00816609	0.0042427	0.036083	0.0319285	0.0254026	0.00163853	0.0241561	0.00193005	0.0016064	0.00920397	0.00902254	0.0146083	0.00374603	0.000303432	0.0148708	0.00388723	0.000540808	0.00760651	0.00443903	0.0193927	0.00340519	0.0105861	0.00364417	0.00490868	0.00586967	0.00362927	0.0378487	0.0506355	0.00680979	0.0013078	0.0231408	0.00154699	0.0036462	0.0101713	0.000680965	0.0102551	0.00107511	0.00911803	0.00585244	0.00112994	0.0187122	0.00823438	0.000814689	0.0213804	0.00352059	0.0671181	0.00166945	0.00259201	0.00647259	0.00420206	0.00644638	0.00920315	0.0408003	0.0228855	0.00114652	0.0195389	0.00432133	0.0110017	0.0205912	0.00705902	0.0314268	0.00933274	0.0138499	0.00359532	0.00488223	0.00438517	0.000411789	0.0130795	0.00493399	0.0166193	0.000364557	0.00129023	0.0126736	0.00777485	0.00495993	0.000829793	0.018301	0.00900687	0.0112029	0.0227417	0.00771499	0.0133934	0.017098	0.00451056	0.00205307	0.00446069	0.0286956	0.000645604	0.00897688	0.0110719	0.00872837	0.00764157	0.00948331	0.0140442	0.00051429	0.0150888	0.00632178	0.00713708	0.00370808	0.0315362	0.0279052	0.0222017	0.00143206	0.0211122	0.00168685	0.00140398	0.00804418	0.00788561	0.0127675	0.003274	0.000265196	0.0129969	0.00339741	0.000472661	0.00664802	0.00387967	0.016949	0.0029761	0.00925219	0.00318497	0.00429014	0.00513004	0.00317195	0.0330794	0.0442549	0.00595169	0.001143	0.0202248	0.00135206	0.00318674	1.144177
1332	-1422.267	-1595.44	173.1735	0.00443346	0.00263696	0.0276463	0.00113113	0.00450633	0.018363	0.00602088	0.0124164	0.000308089	0.00588747	0.0252606	0.00746454	0.0400767	0.00705873	0.00836633	0.00874654	0.00950321	0.00455874	0.0108615	0.0602184	0.0228504	2.59812e-05	0.014609	0.000893172	0.0143303	0.0127383	0.00529857	0.0214455	0.00365872	0.0122067	0.00102243	0.0101726	0.0141063	0.00166408	0.00919342	0.0111514	0.00557197	0.000799983	0.00273329	0.0133864	0.0227377	0.0034658	0.00458371	0.020996	0.00467714	0.0205123	0.0175692	0.00579187	0.00732641	0.00780801	0.0347251	0.00954458	0.0190407	0.00230462	0.00566239	0.0453508	0.0105667	0.0203521	0.0111871	0.00141684	0.0158418	0.0015777	0.0222091	0.0155547	0.0123729	0.0473891	0.00367259	0.00357402	0.00344021	0.00776039	0.0150013	0.0247368	0.00274298	0.00446156	0.0137353	0.00797827	0.00570164	0.000336313	0.029065	0.00463202	0.00562661	0.0124988	0.00180941	0.0217087	0.000851554	0.0162045	0.00454354	0.0022983	0.00523499	0.00124997	0.0622912	0.00587557	0.0214708	0.0149249	0.00148123	0.00389779	0.00508937	0.00386262	0.00229744	0.0240867	0.000985488	0.00392611	0.0159987	0.00524566	0.0108177	0.00026842	0.00512943	0.0220082	0.00650343	0.0349165	0.00614988	0.00728912	0.00762037	0.00827961	0.00397177	0.00946303	0.0524649	0.0199083	2.26359e-05	0.012728	0.000778171	0.0124852	0.0110981	0.00461634	0.0186842	0.00318764	0.010635	0.000890787	0.00886282	0.01229	0.00144982	0.00800971	0.0097156	0.00485455	0.00069698	0.00238137	0.0116628	0.0198101	0.00301956	0.00399353	0.0182926	0.00407493	0.0178712	0.0153071	0.00504613	0.00638309	0.00680268	0.030254	0.00831566	0.0165891	0.00200788	0.00493333	0.0395116	0.00920616	0.0177317	0.00974673	0.00123442	0.0138021	0.00137456	0.0193495	0.013552	0.0107798	0.0412875	0.00319972	0.00311384	0.00299726	0.00676119	0.0130698	0.0215518	0.0023898	0.00388711	0.0119668	0.00695102	0.00496752	0.000293011	0.0253227	0.00403562	0.00490215	0.0108895	0.00157644	0.0189136	0.000741911	0.0141181	0.00395853	0.00200238	0.00456096	0.00108903	0.0542709	0.00511905	0.0187063	0.0130032	0.00129051	0.00339592	0.00443408	1.147784
