Iteration	Posterior	Likelihood	Prior	tree_length
1080	-609.3145	-777.9187	168.6041	4.064765
1086	-607.8665	-777.0158	169.1494	3.752126
1092	-607.9183	-775.1376	167.2194	4.844915
1098	-603.7304	-772.0546	168.3242	4.223928
1104	-597.6483	-765.9094	168.261	4.259719
1110	-605.1835	-773.5992	168.4157	4.171978
1116	-613.3825	-780.6472	167.2647	4.81963
1122	-612.5412	-781.03	168.4888	4.130433
1128	-606.0629	-774.011	167.9482	4.436497
1134	-601.3223	-769.2704	167.9482	4.436497
1140	-611.6312	-780.0982	168.467	4.142856
1146	-610.0819	-778.2326	168.1507	4.322194
1152	-600.0571	-768.4304	168.3733	4.196061
1158	-606.0819	-773.6644	167.5825	4.641959
1164	-610.9772	-779.1016	168.1245	4.337004
1170	-607.8882	-776.6113	168.7231	3.996839
1176	-594.371	-762.5536	168.1826	4.304141
1182	-606.5977	-775.0649	168.4671	4.142747
1188	-604.6422	-771.854	167.2118	4.849161
1194	-601.9762	-768.8988	166.9226	5.010082
1200	-605.5688	-774.265	168.6963	4.012184
1206	-615.3157	-782.7412	167.4255	4.729844
1212	-618.8538	-786.6688	167.815	4.511477
1218	-624.7158	-792.6981	167.9824	4.417218
1224	-614.1693	-782.9148	168.7455	3.98404
1230	-609.3661	-778.1896	168.8235	3.939379
1236	-609.5472	-776.9372	167.39	4.749677
1242	-621.5548	-789.844	168.2891	4.243813
1248	-622.4402	-790.0921	167.6518	4.603098
1254	-619.6592	-787.7626	168.1034	4.348894
1260	-618.0324	-785.9793	167.9469	4.437192
1266	-614.1657	-782.6135	168.4478	4.153765
1272	-628.3482	-795.7889	167.4407	4.721334
1278	-613.5076	-780.3325	166.8248	5.064337
1284	-613.9716	-781.0841	167.1126	4.904432
1290	-608.3463	-775.0997	166.7534	5.103934
1296	-608.209	-775.0495	166.8405	5.05563
1302	-608.1055	-774.946	166.8405	5.05563
1308	-620.8033	-787.0537	166.2504	5.381959
1314	-616.4656	-784.6699	168.2043	4.291851
1320	-618.4819	-785.9468	167.4649	4.707807
1326	-623.7834	-790.9127	167.1293	4.895112
1332	-631.4299	-798.5592	167.1293	4.895112
1338	-622.2782	-790.678	168.3998	4.181001
1344	-612.8231	-781.1572	168.3342	4.218279
1350	-616.1033	-783.5781	167.4748	4.702289
1356	-608.9311	-776.1284	167.1973	4.85722
1362	-624.1061	-792.7077	168.6015	4.066235
1368	-606.3827	-774.491	168.1084	4.346104
1374	-602.9608	-771.4784	168.5176	4.114043
1380	-614.5491	-782.3499	167.8008	4.519423
1386	-616.9588	-784.4529	167.494	4.691499
1392	-614.5535	-783.2921	168.7386	3.987989
1398	-608.2484	-776.496	168.2477	4.267301
1404	-602.0418	-769.846	167.8042	4.517506
1410	-620.7243	-788.9691	168.2449	4.268889
1416	-611.2944	-778.104	166.8096	5.072794
1422	-610.1865	-777.4045	167.218	4.845697
1428	-598.7203	-766.3737	167.6535	4.60218
1434	-599.6107	-767.4099	167.7992	4.520336
1440	-599.1089	-766.8808	167.7719	4.535678
1446	-603.4143	-770.561	167.1466	4.885447
1452	-612.5354	-780.1138	167.5785	4.644224
1458	-613.538	-781.2114	167.6733	4.591024
1464	-625.6443	-792.815	167.1707	4.872069
1470	-621.7885	-789.7006	167.9121	4.456808
1476	-616.8008	-784.7129	167.9121	4.456808
1482	-620.5006	-788.5908	168.0902	4.356362
1488	-614.5455	-781.9481	167.4026	4.742649
1494	-620.9712	-788.1436	167.1725	4.871073
1500	-614.6917	-782.4353	167.7436	4.551578
1506	-632.9434	-800.0833	167.1398	4.889235
1512	-616.1976	-783.4426	167.245	4.830641
1518	-622.6726	-791.331	168.6584	4.033792
1524	-625.9207	-792.0593	166.1386	5.443543
1530	-622.9598	-790.0988	167.1389	4.889745
1536	-606.8553	-774.5155	167.6602	4.598387
1542	-611.248	-778.3672	167.1192	4.900711
1548	-607.742	-776.0537	168.3118	4.230969
1554	-614.3715	-781.1525	166.7809	5.088683
1560	-609.642	-776.7372	167.0952	4.914121
1566	-617.8997	-785.459	167.5593	4.654944
1572	-615.5911	-782.9936	167.4025	4.742691
1578	-615.585	-783.9862	168.4012	4.180213
1584	-603.6609	-771.1524	167.4915	4.692919
1590	-614.0001	-782.2397	168.2396	4.271883
1596	-618.3702	-786.7052	168.335	4.217817
1602	-640.8355	-808.4507	167.6152	4.623627
1608	-615.9023	-782.6372	166.7349	5.114192
1614	-604.8323	-772.1333	167.301	4.799385
1620	-600.047	-768.1302	168.0832	4.360302
1626	-611.3641	-780.5015	169.1374	3.759023
1632	-604.9773	-773.4634	168.4861	4.131954
1638	-613.9515	-781.4327	167.4811	4.698721
1644	-601.0999	-769.4211	168.3212	4.225627
1650	-611.7929	-780.2931	168.5002	4.123957
1656	-619.1439	-786.9466	167.8027	4.518391
1662	-621.3871	-789.7576	168.3705	4.19767
1668	-612.9407	-780.5993	167.6586	4.599281
1674	-615.6622	-783.2818	167.6196	4.621159
1680	-626.4711	-795.5975	169.1264	3.765347
1686	-613.9104	-782.7556	168.8452	3.926991
1692	-610.321	-777.8746	167.5536	4.658167
1698	-625.5193	-793.7885	168.2692	4.255093
1704	-609.1592	-777.0395	167.8803	4.474734
1710	-614.5462	-782.4265	167.8803	4.474734
1716	-619.4249	-787.6574	168.2325	4.275893
1722	-618.0741	-785.1545	167.0804	4.922351
1728	-624.3494	-792.5735	168.2241	4.280639
1734	-644.6515	-810.5317	165.8801	5.585684
1740	-626.2621	-792.1422	165.8801	5.585684
1746	-621.7655	-789.7967	168.0313	4.389619
1752	-627.4966	-795.6179	168.1213	4.338812
1758	-622.072	-790.6559	168.5839	4.0763
1764	-623.0218	-791.2386	168.2168	4.284754
1770	-626.7174	-793.5507	166.8333	5.059652
1776	-620.2374	-788.1208	167.8834	4.472982
1782	-617.3561	-786.082	168.726	3.995197
1788	-608.441	-776.3838	167.9428	4.439536
1794	-617.311	-785.2538	167.9428	4.439536
1800	-622.4205	-790.4064	167.9859	4.415211
1806	-614.3653	-781.9509	167.5855	4.640267
1812	-619.3423	-787.1051	167.7629	4.540749
1818	-613.5455	-781.3084	167.7629	4.540749
1824	-613.5286	-780.9731	167.4444	4.719243
1830	-616.3129	-784.5472	168.2344	4.274831
1836	-609.4075	-778.1614	168.7539	3.979223
1842	-606.3679	-773.9838	167.6159	4.623233
1848	-628.403	-796.1461	167.7431	4.551874
1854	-619.8813	-788.0391	168.1578	4.318163
1860	-614.8601	-782.2131	167.353	4.770369
1866	-618.8342	-786.518	167.6838	4.58514
1872	-612.238	-780.2236	167.9856	4.415389
1878	-615.9693	-783.5624	167.5931	4.636046
1884	-617.0668	-784.6598	167.5931	4.636046
1890	-606.4299	-775.7511	169.3211	3.652831
1896	-606.0661	-772.0731	166.007	5.515987
1902	-598.7858	-766.6205	167.8347	4.500393
1908	-613.6168	-781.3146	167.6978	4.577277
1914	-611.0149	-778.8338	167.8189	4.509256
1920	-608.7877	-778.0627	169.275	3.679542
1926	-603.32	-772.6713	169.3513	3.635337
1932	-598.2561	-767.3718	169.1158	3.771494
1938	-611.0674	-778.8379	167.7705	4.536473
1944	-593.6993	-761.838	168.1387	4.32896
1950	-598.8477	-766.8717	168.024	4.393702
1956	-603.5268	-771.5488	168.022	4.394857
1962	-604.0514	-771.8095	167.7581	4.543443
1968	-600.9278	-768.5879	167.6601	4.598446
1974	-609.1921	-776.8282	167.6361	4.611895
1980	-617.4144	-784.7968	167.3824	4.753929
1986	-622.6531	-789.8591	167.206	4.852377
1992	-602.6758	-769.8818	167.206	4.852377
1998	-609.2328	-777.8404	168.6076	4.062774
2004	-609.314	-777.3592	168.0451	4.3818
2010	-627.0787	-796.2264	169.1478	3.753044
2016	-621.1165	-789.3348	168.2182	4.283967
2022	-615.1463	-783.7846	168.6382	4.045302
2028	-617.288	-785.6006	168.3126	4.23053
2034	-613.3657	-781.3486	167.9829	4.416896
2040	-617.2947	-784.7598	167.4651	4.707708
2046	-622.237	-788.8234	166.5864	5.196412
2052	-627.6317	-795.5296	167.898	4.464774
2058	-631.0025	-798.9005	167.898	4.464774
2064	-604.5487	-772.6183	168.0696	4.367982
2070	-611.618	-779.7047	168.0867	4.35836
2076	-616.363	-784.5741	168.2111	4.288015
2082	-600.7341	-768.0252	167.2912	4.80487
2088	-594.98	-762.8798	167.8997	4.463774
2094	-598.6098	-766.5542	167.9445	4.438562
2100	-599.4785	-767.754	168.2755	4.251521
2106	-605.4654	-773.4509	167.9855	4.415445
2112	-611.8471	-779.0911	167.244	4.831173
2118	-603.1082	-771.4011	168.2929	4.241681
2124	-605.1494	-773.8526	168.7032	4.008218
2130	-602.8641	-771.4488	168.5847	4.075807
2136	-625.4118	-793.7769	168.3651	4.200705
2142	-620.254	-787.2065	166.9524	4.993495
2148	-609.3566	-776.3091	166.9524	4.993495
2154	-610.2157	-778.425	168.2093	4.288994
2160	-609.5183	-778.1048	168.5865	4.074824
2166	-611.1081	-778.8792	167.7711	4.536115
2172	-616.9513	-785.4869	168.5356	4.103786
2178	-627.0348	-794.9452	167.9104	4.457789
2184	-626.4235	-794.2642	167.8407	4.49702
2190	-619.6827	-788.2677	168.585	4.075649
2196	-629.5992	-796.1994	166.6003	5.188763
2202	-612.7105	-781.6235	168.913	3.888078
2208	-620.4682	-787.795	167.3268	4.784996
2214	-604.5326	-772.4126	167.88	4.474896
2220	-606.8915	-775.4811	168.5896	4.073031
2226	-607.4139	-776.4878	169.0739	3.795641
2232	-614.8606	-783.9345	169.0739	3.795641
2238	-613.8455	-781.9792	168.1337	4.331796
2244	-601.1523	-768.4311	167.2788	4.811795
2250	-609.9931	-777.9251	167.932	4.445601
2256	-618.1689	-785.7574	167.5884	4.638652
2262	-610.3683	-777.7667	167.3984	4.744996
2268	-611.9043	-779.7864	167.882	4.47373
2274	-617.355	-784.2327	166.8777	5.034988
2280	-622.2645	-790.2438	167.9792	4.418986
2286	-614.4486	-782.7194	168.2708	4.254184
2292	-615.8039	-783.1036	167.2997	4.800101
2298	-610.8909	-778.4881	167.5973	4.633688
2304	-619.947	-787.2337	167.2867	4.807346
2310	-627.6239	-794.2614	166.6374	5.16818
2316	-608.3205	-775.8955	167.575	4.64618
2322	-613.8444	-781.524	167.6796	4.587503
2328	-607.9439	-776.3693	168.4254	4.166471
2334	-610.4122	-777.849	167.4368	4.723492
2340	-609.5737	-776.9502	167.3765	4.757242
2346	-610.0169	-777.3562	167.3393	4.778015
2352	-610.5715	-778.8418	168.2702	4.254509
2358	-606.608	-773.8941	167.2861	4.807714
2364	-621.0466	-789.5961	168.5495	4.095892
2370	-610.9452	-778.7067	167.7616	4.541492
2376	-619.5759	-786.4849	166.909	5.017612
2382	-610.3148	-778.9462	168.6314	4.049211
2388	-609.4615	-777.1994	167.7379	4.554773
2394	-616.3055	-784.0168	167.7113	4.569723
2400	-613.9463	-781.6576	167.7113	4.569723
2406	-599.8922	-767.6034	167.7113	4.569723
2412	-604.1606	-772.3178	168.1571	4.318538
2418	-608.101	-776.7203	168.6192	4.056135
2424	-620.51	-787.184	166.674	5.147936
2430	-631.7091	-797.5954	165.8863	5.582299
2436	-612.2032	-779.9305	167.7273	4.560755
2442	-613.546	-780.5593	167.0133	4.959656
2448	-616.7324	-785.4743	168.7419	3.986121
2454	-607.6581	-776.1834	168.5254	4.109627
2460	-617.5426	-786.2872	168.7446	3.984568
2466	-614.1974	-782.8325	168.6351	4.047074
2472	-604.7421	-773.4019	168.6598	4.033016
2478	-615.442	-783.4183	167.9763	4.420605
2484	-616.0353	-784.3488	168.3135	4.230002
2490	-611.7559	-780.0693	168.3135	4.230002
2496	-615.4666	-783.5232	168.0566	4.375355
2502	-616.6925	-783.7986	167.1061	4.908014
2508	-621.0471	-789.4084	168.3613	4.202857
2514	-626.9412	-794.453	167.5119	4.681525
2520	-622.1837	-790.0614	167.8777	4.476171
2526	-616.966	-783.848	166.882	5.032603
2532	-625.0661	-792.5251	167.459	4.711127
2538	-624.8823	-792.5302	167.6479	4.605293
2544	-620.175	-788.371	168.196	4.296562
2550	-611.366	-778.2591	166.893	5.026484
2556	-598.6184	-766.7469	168.1285	4.334702
2562	-598.3418	-766.9375	168.5957	4.069536
2568	-603.3299	-770.8814	167.5515	4.659322
2574	-606.1155	-773.4731	167.3576	4.767779
2580	-602.9464	-770.0079	167.0615	4.932839
2586	-614.8169	-783.4323	168.6154	4.058334
2592	-615.4207	-783.1857	167.765	4.539549
2598	-613.731	-781.8159	168.0849	4.359347
2604	-611.8464	-780.725	168.8786	3.907835
2610	-611.3414	-778.0544	166.7129	5.126369
2616	-612.2561	-779.2991	167.043	4.943154
2622	-609.6543	-777.3013	167.647	4.605808
2628	-600.0505	-767.4202	167.3697	4.761025
2634	-603.4937	-771.7922	168.2985	4.23847
2640	-610.5102	-778.1779	167.6677	4.594201
2646	-613.3827	-781.275	167.8923	4.467944
2652	-615.3919	-783.2842	167.8923	4.467944
2658	-613.1632	-780.9071	167.7439	4.551417
2664	-617.9492	-785.8012	167.852	4.49062
2670	-614.9452	-783.4765	168.5313	4.106264
2676	-641.4264	-811.0296	169.6032	3.488818
2682	-622.0402	-789.8908	167.8506	4.491432
2688	-617.2946	-783.9286	166.6339	5.170119
2694	-611.797	-780.091	168.294	4.241031
2700	-599.7878	-768.49	168.7022	4.008769
2706	-619.3025	-787.4684	168.1659	4.313592
2712	-613.5367	-781.1063	167.5696	4.649211
2718	-610.2762	-777.6014	167.3252	4.78585
2724	-610.6199	-778.982	168.3621	4.202403
2730	-609.581	-777.0294	167.4484	4.717025
2736	-604.1735	-771.8067	167.6332	4.613542
2742	-614.7486	-782.4358	167.6872	4.583226
2748	-615.0501	-783.7365	168.6864	4.017821
2754	-605.9736	-773.7754	167.8019	4.518832
2760	-608.9165	-777.2386	168.3221	4.225134
2766	-608.3902	-776.8786	168.4884	4.130677
2772	-617.6273	-785.6932	168.066	4.370054
2778	-605.2483	-773.4777	168.2294	4.277618
2784	-604.4251	-772.6545	168.2294	4.277618
2790	-604.205	-771.8814	167.6764	4.589326
2796	-612.4035	-780.0799	167.6764	4.589326
2802	-597.8823	-766.056	168.1737	4.309151
2808	-610.0278	-778.4895	168.4617	4.145867
2814	-610.4688	-777.5578	167.089	4.917534
2820	-615.0477	-783.1537	168.1061	4.347405
2826	-609.1298	-778.2061	169.0763	3.794259
2832	-605.6856	-774.1483	168.4627	4.14528
2838	-619.7386	-788.2107	168.4721	4.139916
2844	-613.094	-780.8398	167.7458	4.550348
2850	-602.0852	-769.9606	167.8755	4.477435
2856	-600.5549	-768.3887	167.8339	4.500831
2862	-610.8155	-777.7104	166.8949	5.025466
2868	-610.0974	-778.3797	168.2823	4.247686
2874	-617.9899	-785.045	167.0552	4.936371
2880	-615.8606	-782.7865	166.9259	5.008221
2886	-618.8798	-786.3909	167.5111	4.681933
2892	-612.3795	-780.6594	168.2799	4.249062
2898	-623.8966	-792.4365	168.5399	4.101333
2904	-625.4928	-792.5468	167.054	4.937
2910	-609.0305	-775.7405	166.71	5.127983
2916	-614.4796	-781.6093	167.1297	4.894878
2922	-609.1038	-778.1044	169.0006	3.837784
2928	-616.9259	-784.9835	168.0577	4.374733
2934	-616.6254	-784.4371	167.8117	4.513329
2940	-615.5463	-782.6858	167.1395	4.889404
2946	-608.8661	-776.4188	167.5527	4.658646
2952	-609.9171	-776.9031	166.986	4.974837
2958	-607.2611	-774.3148	167.0537	4.937171
2964	-612.9765	-781.3244	168.3478	4.21052
2970	-612.6531	-780.5547	167.9016	4.462707
2976	-606.4579	-773.895	167.4371	4.72334
2982	-603.5265	-771.9053	168.3788	4.192941
2988	-616.5033	-783.5427	167.0393	4.945176
2994	-615.1068	-781.9086	166.8018	5.077114
3000	-605.0801	-773.9911	168.911	3.889276
3006	-615.6844	-784.553	168.8686	3.913553
3012	-609.7931	-777.2926	167.4996	4.688407
3018	-621.9212	-789.121	167.1997	4.855876
3024	-614.9466	-783.1894	168.2428	4.270057
3030	-608.1291	-776.4564	168.3273	4.222139
3036	-614.8811	-782.2337	167.3526	4.770587
3042	-620.8035	-789.0881	168.2846	4.246388
3048	-619.7834	-787.2814	167.4981	4.689248
3054	-614.57	-782.574	168.004	4.405032
3060	-604.8367	-771.6364	166.7998	5.078247
3066	-607.4815	-775.604	168.1226	4.33808
3072	-603.6618	-772.4746	168.8128	3.945522
3078	-605.9506	-773.5448	167.5942	4.635403
3084	-601.9252	-769.8803	167.9551	4.432576
3090	-607.3556	-775.9013	168.5457	4.098048
3096	-617.629	-785.0289	167.3999	4.744124
3102	-601.4675	-768.5269	167.0594	4.934008
3108	-592.9766	-762.1126	169.136	3.759826
3114	-605.8897	-773.8023	167.9125	4.456567
3120	-613.4036	-781.3254	167.9218	4.451349
3126	-627.4503	-796.5112	169.0609	3.803117
3132	-622.0681	-789.7804	167.7122	4.569203
3138	-613.2391	-781.2528	168.0137	4.399531
3144	-617.2732	-783.2567	165.9836	5.528853
3150	-616.7572	-784.2582	167.501	4.687609
3156	-629.3039	-796.5822	167.2783	4.812046
3162	-619.5386	-788.3284	168.7898	3.958722
3168	-614.7068	-782.3476	167.6409	4.609243
3174	-613.6666	-781.3075	167.6409	4.609243
3180	-609.8405	-777.3434	167.5029	4.686551
3186	-616.3865	-784.293	167.9065	4.459975
3192	-618.2651	-786.7196	168.4546	4.149898
3198	-605.4544	-772.8071	167.3527	4.77054
3204	-609.787	-779.1945	169.4075	3.602747
3210	-620.9509	-788.7005	167.7496	4.548234
3216	-617.4322	-785.7008	168.2686	4.255424
3222	-611.2766	-779.9748	168.6983	4.011035
3228	-607.5303	-776.4202	168.8899	3.901355
3234	-622.3682	-789.7604	167.3922	4.748452
3240	-616.4548	-784.1055	167.6507	4.603698
3246	-616.1473	-784.3537	168.2064	4.290648
3252	-622.3026	-790.9756	168.6729	4.025496
3258	-620.1708	-788.0047	167.8339	4.500814
3264	-619.5171	-788.816	169.2989	3.665684
3270	-621.0447	-789.8666	168.8219	3.940303
3276	-625.9414	-794.7633	168.8219	3.940303
3282	-613.7317	-782.066	168.3343	4.218213
3288	-616.2219	-784.6977	168.4758	4.137829
3294	-612.8648	-780.4865	167.6216	4.620024
3300	-603.6312	-772.2301	168.5989	4.067762
3306	-615.8283	-783.6882	167.8599	4.486202
3312	-618.9714	-786.1568	167.1854	4.863836
3318	-612.3189	-780.6018	168.2829	4.24735
3324	-618.9854	-787.5662	168.5809	4.078017
3330	-612.2989	-780.2464	167.9476	4.436835
3336	-612.6409	-780.2403	167.5994	4.632494
3342	-619.8732	-786.7256	166.8524	5.049026
3348	-612.2049	-779.7467	167.5419	4.664724
3354	-609.1814	-777.912	168.7306	3.99255
3360	-626.1765	-794.0901	167.9136	4.455975
3366	-627.2123	-794.8366	167.6243	4.618552
3372	-629.6299	-796.9685	167.3387	4.778356
3378	-623.2175	-790.6646	167.4471	4.717766
3384	-627.8414	-795.9417	168.1003	4.350628
3390	-617.2087	-785.309	168.1003	4.350628
3396	-604.9972	-773.9996	169.0025	3.836717
3402	-613.4139	-780.6563	167.2424	4.832086
3408	-613.1351	-780.3775	167.2424	4.832086
3414	-600.7064	-768.8688	168.1623	4.315591
3420	-613.4384	-782.3685	168.9301	3.878276
3426	-615.9889	-784.3143	168.3253	4.223297
