Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-212.2954	-379.23	166.9346	5.315318	2.680306	0.374165
768	-216.8255	-382.3552	165.5297	6.899795	3.367507	0.3961216
774	-219.4334	-386.994	167.5606	3.298791	3.251674	0.4767116
780	-211.7906	-380.0602	168.2696	3.515328	2.402292	0.49954
786	-225.7113	-393.3242	167.6129	5.095023	2.152026	0.5138451
792	-213.6532	-381.6915	168.0382	4.269256	2.152026	0.3980257
798	-209.1523	-378.7149	169.5626	2.371452	1.91565	0.5497873
804	-216.5463	-386.4312	169.8849	0.7633912	3.066479	0.5262446
810	-211.8022	-381.141	169.3388	1.95467	2.481487	0.5467515
816	-211.3742	-381.4292	170.0549	1.442734	2.118143	0.7759116
822	-216.1325	-386.804	170.6714	1.638292	1.278156	0.8311745
828	-227.4485	-396.1107	168.6621	3.305912	1.992354	0.8311745
834	-218.0144	-387.1976	169.1832	3.732202	1.292279	0.6928079
840	-216.4533	-387.7136	171.2603	1.05154	1.172895	0.9246218
846	-212.7462	-383.3072	170.5609	1.645209	1.24863	0.9807774
852	-217.8165	-387.976	170.1595	1.834265	1.661048	0.7697015
858	-212.627	-381.7248	169.0978	3.071296	1.858252	0.4279974
864	-219.1211	-388.6971	169.576	1.926345	2.259575	0.5853892
870	-214.9468	-383.6779	168.7311	2.983362	2.296306	0.5263663
876	-203.1841	-373.1891	170.005	1.538374	2.103851	0.7382891
882	-209.7141	-379.4908	169.7767	2.389718	1.630645	0.6959632
888	-217.6826	-387.5282	169.8456	2.051895	1.810034	0.7376921
894	-228.2913	-398.155	169.8638	2.504046	1.516167	0.4932437
900	-217.3923	-387.151	169.7587	2.252315	1.807685	0.578573
906	-215.7723	-386.0101	170.2379	1.431255	1.982322	0.7213569
912	-219.7312	-388.9727	169.2415	3.007486	1.732086	0.6513944
918	-213.7645	-381.1824	167.4179	5.556048	2.114179	0.4707847
924	-228.5735	-396.917	168.3435	4.031562	1.989973	0.6061502
930	-218.5586	-387.9678	169.4092	2.832351	1.706604	0.6077182
936	-219.6945	-390.4651	170.7707	0.9253794	2.014581	0.568016
942	-220.7184	-390.4781	169.7597	0.9443436	3.009811	0.4500309
948	-219.9877	-388.7888	168.8011	1.874324	3.009811	0.3232511
954	-210.9	-378.4936	167.5936	4.0139	2.766927	0.5409632
960	-220.3403	-386.367	166.0267	5.007808	3.776227	0.4408402
966	-209.8887	-378.5691	168.6804	3.194987	2.180428	0.6128599
972	-219.628	-388.8018	169.1738	2.417981	2.143762	0.7985786
978	-213.7958	-384.7413	170.9455	1.361348	1.194158	0.912574
984	-222.6133	-393.447	170.8337	1.361348	1.331435	0.883841
990	-227.3472	-398.0545	170.7072	1.361348	1.429854	0.9153993
996	-222.0876	-393.0386	170.9511	1.45108	0.8504596	1.157899
1002	-217.579	-388.2629	170.6839	1.597671	0.8504596	1.268884
1008	-215.7627	-386.232	170.4693	1.430024	1.760063	0.7080363
1014	-221.5077	-390.6121	169.1045	3.347335	1.59362	0.7324564
1020	-223.8997	-393.539	169.6392	2.490028	1.555429	0.8816448
1026	-230.9445	-401.3648	170.4203	1.735911	1.31259	0.9755398
1032	-223.1368	-390.7974	167.6606	5.418001	1.896306	0.6652491
1038	-220.2014	-390.324	170.1226	1.646137	1.896306	0.72373
1044	-221.4062	-392.3334	170.9272	1.343719	1.309726	0.8172251
1050	-212.2917	-382.1889	169.8972	1.965328	1.912046	0.557157
1056	-208.9928	-377.9345	168.9417	2.185781	2.689295	0.5158808
1062	-209.4168	-376.5608	167.1441	3.346994	3.633304	0.4562558
1068	-221.3308	-386.0018	164.671	7.842813	3.797065	0.3348632
1074	-224.121	-392.526	168.405	4.570695	1.639745	0.49479
1080	-217.4714	-387.0485	169.5771	2.382818	1.890591	0.5580367
1086	-219.4757	-389.8082	170.3325	1.254881	1.954198	0.8624237
1092	-219.7005	-391.2629	171.5624	1.331598	0.7447536	0.734824
1098	-213.7651	-384.3835	170.6184	1.506326	1.588788	0.6022164
1104	-219.4513	-388.5049	169.0536	2.715826	2.167147	0.4877037
1110	-218.2098	-387.4914	169.2816	2.258252	2.286848	0.548228
1116	-221.186	-391.3596	170.1736	1.204882	2.286848	0.6846593
1122	-216.3197	-385.9894	169.6697	0.8420894	3.137207	0.7101624
1128	-220.4911	-389.0513	168.5602	2.852714	2.50777	0.6818587
1134	-225.5178	-394.3304	168.8126	2.757085	2.19384	0.8678699
1140	-216.3026	-384.057	167.7545	4.009459	2.604146	0.564853
1146	-218.5243	-385.6495	167.1252	5.562346	2.364659	0.3702599
1152	-214.0263	-380.7412	166.7149	2.869212	4.343934	0.3570711
1158	-214.4246	-382.1542	167.7296	3.045195	3.213565	0.3680653
1164	-216.1494	-383.269	167.1196	4.580298	2.917552	0.5357511
1170	-216.4151	-383.738	167.3229	5.036337	2.470381	0.5353559
1176	-216.1186	-386.1288	170.0102	1.5177	2.162547	0.6597794
1182	-226.5964	-397.5278	170.9314	1.421281	1.067223	1.000348
1188	-224.72	-394.0952	169.3753	3.057176	1.601978	0.505782
1194	-235.9364	-404.8813	168.9448	2.66738	2.233869	0.7245153
1200	-224.8401	-392.9836	168.1435	2.115556	3.511431	0.3803477
1206	-226.6789	-393.4088	166.7299	3.924356	3.667434	0.4063843
1212	-214.0291	-383.4262	169.3971	1.872275	2.489308	0.5701568
1218	-215.1741	-383.4218	168.2476	1.464954	3.977348	0.3723304
1224	-213.416	-382.7446	169.3286	1.464954	2.914886	0.60946
1230	-212.4395	-382.1743	169.7349	2.211141	1.855034	0.60946
1236	-213.9688	-383.8362	169.8674	2.211141	1.571664	0.8529182
1242	-231.8672	-401.2279	169.3607	1.23088	2.988002	0.814699
1248	-230.9106	-399.3397	168.4291	2.961867	2.614803	0.4983102
1254	-224.6674	-393.6431	168.9757	1.740812	3.027218	0.5671233
1260	-231.4953	-398.1043	166.6091	4.362281	3.552276	0.5021789
1266	-222.8055	-388.7368	165.9313	5.645492	3.556196	0.4628221
1272	-214.7682	-382.8532	168.085	1.657512	3.997107	0.4560729
1278	-210.1393	-378.3411	168.2019	4.46202	1.863834	0.6539896
1284	-217.7941	-387.6831	169.889	2.260408	1.349727	1.025181
1290	-215.0017	-385.5005	170.4988	1.389741	1.681873	0.8326196
1296	-212.7667	-383.2728	170.5061	1.512687	1.681873	0.6365353
1302	-209.3673	-379.5875	170.2202	1.611331	1.871185	0.6485109
1308	-207.9641	-378.1307	170.1666	1.611331	1.923527	0.651298
1314	-211.4545	-381.6101	170.1556	1.423529	2.123493	0.6192348
1320	-218.0765	-386.9994	168.923	3.828179	1.529825	0.615088
1326	-215.9089	-386.1064	170.1975	1.353473	2.172655	0.5170592
1332	-210.046	-380.9187	170.8727	1.60665	1.096419	0.8428119
1338	-217.2972	-387.4685	170.1713	1.756738	1.34672	1.160439
1344	-207.9161	-377.1592	169.2431	3.482683	1.36357	0.7373269
1350	-210.3937	-380.038	169.6442	3.193205	1.194521	0.666186
1356	-201.5387	-370.3057	168.767	3.035984	2.204948	0.6068895
1362	-206.6945	-375.075	168.3805	3.617365	2.210536	0.5944896
1368	-211.8853	-380.5207	168.6354	3.617365	1.89786	0.7171014
1374	-213.0353	-382.1275	169.0922	3.025779	1.8807	0.6234105
1380	-208.8264	-378.943	170.1166	1.208987	2.379032	0.5941644
1386	-209.2855	-377.5548	168.2693	3.63037	2.321925	0.5636483
1392	-209.596	-377.3865	167.7905	3.206553	3.041738	0.3674771
1398	-213.0241	-379.1607	166.1366	2.956382	4.815923	0.3123249
1404	-213.4989	-380.7601	167.2612	3.437111	3.444982	0.4153029
1410	-220.7733	-388.7953	168.022	2.375863	3.444982	0.4252548
1416	-222.6932	-390.4952	167.8019	4.696736	2.157307	0.5969621
1422	-216.3807	-385.0695	168.6889	3.790123	1.686098	0.7922166
1428	-218.7763	-389.0711	170.2948	1.896879	1.532855	0.6682453
1434	-222.8501	-391.9999	169.1498	1.896879	2.680154	0.6634454
1440	-226.5759	-396.1344	169.5585	1.480418	2.680154	0.4285931
1446	-221.5198	-389.1545	167.6347	4.722339	2.309502	0.6006174
1452	-217.0422	-385.005	167.9629	4.042684	2.374889	0.4363244
1458	-214.033	-383.5328	169.4997	2.675905	1.645929	0.7651677
1464	-219.2426	-388.7662	169.5236	2.675905	1.606287	0.7872624
1470	-215.1662	-386.2751	171.1089	0.9835019	1.474172	0.8292621
1476	-218.3052	-388.632	170.3268	1.642227	1.649582	0.7915224
1482	-223.2711	-394.2634	170.9922	0.9512899	1.708667	0.7059853
1488	-210.6143	-379.1169	168.5026	3.458492	2.138887	0.7061137
1494	-219.617	-387.372	167.7551	2.94879	3.277388	0.405195
1500	-217.2006	-386.2079	169.0072	2.729066	2.192915	0.5783088
1506	-224.1887	-391.2268	167.0381	5.27265	2.63555	0.5223587
1512	-219.7828	-385.333	165.5502	4.153541	4.585284	0.2761747
1518	-221.5448	-388.0093	166.4644	4.9517	3.37533	0.5082331
1524	-220.485	-388.8524	168.3674	4.771162	1.379977	0.8726351
1530	-212.4538	-382.8249	170.3712	1.671027	1.434695	0.9604259
1536	-224.5533	-394.6186	170.0653	1.945297	1.499036	0.9604259
1542	-214.6711	-383.9995	169.3284	3.467985	1.259676	0.7785956
1548	-202.3831	-370.9389	168.5558	4.628944	1.396633	0.6944856
1554	-214.0137	-381.2004	167.1867	6.065784	2.100726	0.547627
1560	-206.4902	-375.4179	168.9277	3.612327	1.659925	0.6135242
1566	-217.2746	-382.5681	165.2935	7.155643	3.492868	0.3897018
1572	-217.2276	-386.664	169.4365	1.789217	2.529899	0.4703927
1578	-223.0085	-389.9523	166.9438	5.682103	2.52708	0.4703927
1584	-219.9463	-389.061	169.1147	1.606003	3.01672	0.5306299
1590	-216.9467	-385.063	168.1163	2.828428	3.01672	0.5566458
1596	-224.5936	-393.3464	168.7528	1.80862	3.174527	0.3987979
1602	-224.9468	-392.5074	167.5607	3.274403	3.252527	0.4148168
1608	-224.7067	-392.3046	167.5979	4.067067	2.734147	0.5069082
1614	-214.657	-384.6343	169.9773	2.041292	1.702038	0.7138494
1620	-209.2348	-379.7216	170.4868	1.070568	2.140331	0.6110219
1626	-213.7718	-382.2729	168.5011	3.529255	2.140331	0.6110219
1632	-217.1139	-387.9714	170.8575	1.740282	1.139396	0.5909866
1638	-222.4171	-391.1591	168.742	2.480176	2.543273	0.7767937
1644	-203.4019	-372.7527	169.3508	3.24718	1.400365	0.7531622
1650	-207.7096	-377.1245	169.4149	1.89022	2.441949	0.6149645
1656	-207.6172	-374.8102	167.193	6.022044	2.109175	0.5733883
1662	-210.6106	-379.4407	168.8301	2.980158	2.200109	0.5199901
1668	-217.8387	-387.0638	169.2251	1.898148	2.64472	0.540942
1674	-229.091	-395.5994	166.5084	6.244764	2.669556	0.3842028
1680	-225.5687	-392.1974	166.6287	6.244764	2.554011	0.3923893
1686	-222.5571	-390.755	168.1978	1.949755	3.62222	0.4375559
1692	-218.8164	-386.3913	167.5749	4.458165	2.532051	0.5140064
1698	-218.5122	-386.3792	167.867	3.326191	2.927815	0.4865605
1704	-228.4863	-396.1391	167.6529	3.544305	2.942114	0.348107
1710	-224.4378	-392.6901	168.2523	2.545848	3.054616	0.3697934
1716	-230.6035	-398.3485	167.745	2.677077	3.500614	0.4566119
1722	-230.7369	-400.1186	169.3817	2.007679	2.397437	0.5084954
1728	-218.9268	-388.159	169.2322	1.20803	3.278585	0.5287054
1734	-220.2221	-390.8498	170.6277	0.5208952	2.528174	0.5383795
1740	-216.606	-387.0549	170.4489	0.4222229	2.716499	0.6639451
1746	-220.931	-391.2062	170.2752	1.789895	1.433962	0.9502546
1752	-211.4121	-381.6027	170.1907	2.101433	1.433962	0.7213556
1758	-223.4478	-391.6217	168.1739	5.31549	1.433962	0.6657566
1764	-231.2209	-401.857	170.6361	1.949085	1.161851	0.6354201
1770	-225.1168	-396.1231	171.0063	1.269498	1.161851	0.97685
1776	-218.8972	-387.6106	168.7134	4.194232	1.392111	0.8288207
1782	-216.4449	-387.6198	171.1749	1.156719	1.202759	0.8691001
1788	-219.5808	-389.3432	169.7624	2.55574	1.413261	0.8445671
1794	-205.191	-374.0388	168.8478	3.545303	1.731845	0.7161066
1800	-205.54	-376.2128	170.6728	1.253515	1.778893	0.5947856
1806	-209.1663	-378.5451	169.3788	1.701938	2.568775	0.755805
1812	-208.2789	-377.9647	169.6858	1.475206	2.568775	0.511903
1818	-207.2775	-375.7582	168.4807	3.222237	2.361488	0.4014162
1824	-212.8616	-382.0907	169.2291	1.336876	3.15756	0.502481
1830	-212.0674	-379.8642	167.7968	2.846142	3.321922	0.4413009
1836	-201.14	-368.914	167.774	4.099276	2.52192	0.4127647
1842	-207.9393	-378.4715	170.5322	1.538745	1.619007	0.6636148
1848	-217.0764	-385.8309	168.7545	3.94061	1.612145	0.6569585
1854	-226.6173	-394.6488	168.0315	3.94061	2.335398	0.6565203
1860	-220.6978	-389.1816	168.4838	3.362093	2.246868	0.6567854
1866	-223.9812	-393.4817	169.5004	2.523947	1.790322	0.7178153
1872	-231.7806	-403.1921	171.4115	1.464008	0.7539756	0.7579491
1878	-224.1146	-393.9216	169.807	2.572845	0.9164388	1.267014
1884	-232.7629	-402.5783	169.8154	1.980711	1.522974	1.147074
1890	-238.4387	-408.5106	170.072	1.980711	1.61222	0.7837326
1896	-221.9948	-388.4397	166.4449	5.50493	2.989104	0.2898525
1902	-216.6776	-384.9436	168.266	3.272107	2.558434	0.4444396
1908	-220.5509	-391.0777	170.5268	1.757448	1.367182	0.7615964
1914	-222.9777	-392.5989	169.6212	2.20979	1.931704	0.6920683
1920	-212.2397	-380.8519	168.6122	4.065867	1.707672	0.5851227
1926	-216.7417	-386.8609	170.1193	2.049022	1.284851	1.03304
1932	-220.2247	-390.9031	170.6784	2.049022	0.97609	0.7431599
1938	-220.6673	-391.4838	170.8164	1.455233	1.027934	1.116176
1944	-224.8289	-395.8174	170.9886	1.038791	1.315057	1.067744
1950	-223.5581	-393.8199	170.2619	1.781521	1.310745	1.09157
1956	-222.2574	-392.4609	170.2036	1.781521	1.494804	0.9693051
1962	-212.2841	-382.3293	170.0452	2.40694	1.214195	0.8812105
1968	-210.6089	-380.895	170.2861	1.993979	1.246984	0.9496716
1974	-218.1617	-388.6342	170.4724	2.149186	0.931157	0.9496716
1980	-211.7725	-382.0343	170.2618	2.149186	1.142381	0.9490134
1986	-213.7162	-383.5455	169.8293	1.631279	2.275872	0.5511083
1992	-215.3513	-382.876	167.5248	3.946847	2.87885	0.4896396
1998	-217.6306	-386.8617	169.2311	2.361507	2.251603	0.5658183
2004	-223.9138	-392.7488	168.835	2.361507	2.634493	0.6100798
2010	-221.4792	-389.9572	168.4779	1.548033	3.708787	0.4956442
2016	-219.1178	-386.0768	166.959	3.575144	3.592477	0.3236878
2022	-216.5499	-385.7155	169.1656	1.630058	2.912155	0.3815717
2028	-224.0839	-393.6268	169.5429	1.067756	3.094947	0.4218003
2034	-224.8457	-394.4771	169.6314	1.007036	3.075281	0.5540707
2040	-226.4469	-395.3471	168.9002	3.532185	1.760143	0.5189883
2046	-217.6281	-388.4662	170.838	1.084685	1.786743	0.5733705
2052	-212.4084	-382.1362	169.7278	1.85108	2.166	0.6069254
2058	-209.4153	-379.4946	170.0794	2.116386	1.532742	0.7216259
2064	-221.9	-392.9358	171.0359	1.381927	1.205957	0.7603841
2070	-219.066	-389.4194	170.3534	1.81208	1.521805	0.7158854
2076	-211.4555	-381.4408	169.9853	2.08052	1.561771	0.8521867
2082	-225.5337	-394.2715	168.7378	2.214804	2.801147	0.7093414
2088	-215.324	-384.739	169.415	1.776837	2.536384	0.6272344
2094	-227.6386	-397.3386	169.7	1.999115	1.978395	0.7700122
2100	-220.4485	-389.6803	169.2318	2.435216	2.008575	0.8777106
2106	-214.5624	-383.8459	169.2835	2.435216	1.977719	0.8530116
2112	-219.4959	-387.7413	168.2454	4.188158	2.013774	0.5331362
2118	-207.8946	-378.4872	170.5926	1.102661	2.013774	0.575262
2124	-212.2782	-382.751	170.4728	2.015564	1.116668	0.8665523
2130	-216.0066	-387.3686	171.362	0.9097058	1.317931	0.7992352
2136	-218.0923	-389.2114	171.1191	1.315465	1.158867	0.7992352
2142	-215.1934	-384.5097	169.3163	2.868631	1.715339	0.724965
2148	-222.3944	-392.8157	170.4212	1.317958	1.978902	0.5509729
2154	-220.6983	-389.0406	168.3423	4.037445	1.978902	0.6290378
2160	-219.7134	-388.925	169.2116	3.507534	1.370203	0.7508057
2166	-212.6542	-381.989	169.3348	3.507534	1.197362	0.8192586
2172	-209.8241	-380.541	170.7169	1.797286	1.012497	0.9215898
2178	-209.772	-379.1371	169.3651	3.858175	1.013438	0.7258447
2184	-217.907	-387.9149	170.0079	2.143978	1.013438	1.299934
2190	-215.0946	-385.9257	170.8311	1.641091	0.8973326	1.063942
2196	-218.3217	-388.5963	170.2746	2.2797	1.101107	0.8626906
2202	-208.0624	-377.8889	169.8266	2.49343	1.20819	1.045543
2208	-213.5829	-384.3146	170.7317	1.690515	1.20819	0.7815806
2214	-210.6841	-381.0839	170.3998	1.794607	1.562818	0.5200766
2220	-219.3473	-389.2975	169.9502	1.312758	2.459737	0.5075325
2226	-223.1826	-390.5629	167.3803	2.75252	3.724705	0.3175113
2232	-222.2253	-390.0169	167.7916	2.881736	3.306947	0.5336424
2238	-210.6026	-379.6504	169.0478	3.397689	1.644791	0.6856656
2244	-218.0843	-386.4858	168.4015	3.733933	2.090947	0.6579941
2250	-215.4526	-384.7319	169.2794	2.406804	2.090947	0.7352353
2256	-215.0635	-384.5695	169.506	1.649747	2.584094	0.5408088
2262	-224.6918	-392.3831	167.6913	4.860874	2.190507	0.4468794
2268	-210.7752	-380.3532	169.578	1.615158	2.488959	0.6898878
2274	-218.5807	-386.575	167.9943	4.837287	1.898998	0.562145
2280	-199.4185	-368.0721	168.6536	3.145063	2.262961	0.5122821
2286	-201.8566	-369.6158	167.7592	3.72831	2.767586	0.43084
2292	-210.7938	-380.5212	169.7274	1.961304	2.090164	0.4767096
2298	-210.3537	-378.3874	168.0337	4.097	2.253188	0.6269193
2304	-210.9587	-379.3145	168.3558	3.968354	2.035113	0.5025753
2310	-211.3153	-380.253	168.9377	2.133779	2.736308	0.506464
2316	-220.3532	-389.0968	168.7436	1.276577	3.69711	0.5488673
2322	-215.0976	-381.0779	165.9804	2.667473	5.073291	0.2451256
2328	-221.7623	-390.3176	168.5552	1.981078	3.216725	0.3874703
2334	-221.0647	-388.8354	167.7706	2.372569	3.61937	0.3150423
2340	-215.2996	-384.1565	168.857	1.244651	3.61937	0.495483
2346	-214.5476	-384.259	169.7114	1.461636	2.551647	0.5493555
2352	-206.8055	-376.7871	169.9816	1.568686	2.165456	0.4052901
2358	-212.4775	-380.5283	168.0508	2.78167	3.108653	0.4225696
2364	-220.69	-389.5675	168.8775	2.42766	2.560765	0.4815494
2370	-229.0062	-397.0874	168.0812	2.42766	3.264097	0.313627
