Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-213.9982	-383.3014	169.3032	2.644344	1.843748	0.7959764
2382	-211.2852	-379.7524	168.4672	3.805326	1.928677	0.7491443
2388	-218.1998	-387.5877	169.3879	2.729475	1.787349	0.645915
2394	-216.669	-383.8134	167.1445	3.229378	3.714706	0.5177323
2400	-214.6727	-383.9695	169.2967	2.423598	1.949021	0.8819123
2406	-220.4161	-389.4667	169.0506	3.990795	1.254115	0.7156998
2412	-226.9628	-395.5377	168.5749	4.049616	1.716112	0.6779967
2418	-227.3645	-397.6971	170.3327	2.454971	1.051751	0.640511
2424	-215.4125	-386.1863	170.7738	1.334216	1.350695	0.9570208
2430	-226.8401	-397.8406	171.0005	1.069576	1.167835	1.162576
2436	-218.5993	-388.2961	169.6968	2.381602	1.387176	1.080938
2442	-211.7808	-380.1733	168.3925	3.757352	2.126793	0.5074417
2448	-209.9637	-379.2049	169.2411	3.003505	1.703713	0.7107809
2454	-216.962	-386.4816	169.5196	2.692219	1.681106	0.6501905
2460	-211.0811	-380.5033	169.4221	1.780012	2.516459	0.6501905
2466	-220.4465	-390.7477	170.3011	1.094531	2.323296	0.4868805
2472	-217.9581	-387.3393	169.3811	1.329267	2.993336	0.6056034
2478	-217.0116	-385.5499	168.5382	3.132392	2.375296	0.5815846
2484	-220.0826	-388.2522	168.1696	3.132392	2.755857	0.4933907
2490	-227.3944	-394.3694	166.975	4.340451	3.198384	0.4861598
2496	-222.0273	-389.3921	167.3648	3.638853	3.198384	0.3871435
2502	-218.7114	-386.3959	167.6845	3.638853	2.901377	0.5634998
2508	-215.6207	-382.54	166.9193	6.037141	2.385279	0.5142463
2514	-213.5477	-379.9229	166.3753	7.239186	2.399421	0.4482078
2520	-212.2269	-381.0105	168.7835	3.346012	1.934328	0.7012169
2526	-207.8888	-377.2894	169.4005	2.335924	2.085885	0.6189755
2532	-221.702	-391.5272	169.8253	1.72985	2.122036	0.717261
2538	-217.3251	-386.4012	169.0761	3.276417	1.737675	0.5899483
2544	-228.3475	-398.8172	170.4697	1.933777	1.358148	0.5899483
2550	-213.8846	-383.4234	169.5388	2.795372	1.480987	0.8170949
2556	-212.8449	-382.4689	169.624	2.66263	1.599879	0.6474928
2562	-218.5285	-388.938	170.4095	1.363708	1.843165	0.7699495
2568	-219.7055	-389.2967	169.5912	1.123714	3.003955	0.5169353
2574	-211.1077	-380.0618	168.9542	1.975855	2.850531	0.5288884
2580	-207.4018	-376.7761	169.3743	2.629252	1.879254	0.6367655
2586	-209.0838	-377.5608	168.477	3.213226	2.353193	0.6559904
2592	-222.9029	-390.5488	167.646	4.420582	2.454437	0.6278467
2598	-208.1004	-377.5389	169.4385	2.400141	2.021641	0.4890865
2604	-212.5037	-383.1	170.5963	1.63525	1.331844	0.8607774
2610	-218.2427	-388.0921	169.8494	2.687535	1.176908	0.9037362
2616	-228.5293	-398.0067	169.4774	2.537926	1.302648	1.241973
2622	-220.8178	-391.0934	170.2756	1.850943	1.302648	1.02847
2628	-219.7804	-389.9869	170.2066	1.378672	1.930913	0.896402
2634	-222.8708	-392.2939	169.4231	3.570486	1.02863	0.868546
2640	-230.9424	-397.6111	166.6687	7.154756	2.100042	0.3624085
2646	-227.9274	-396.7951	168.8677	2.985574	2.1467	0.4242095
2652	-221.8122	-389.2176	167.4054	4.34064	2.755391	0.4242095
2658	-218.0907	-387.6552	169.5645	2.081306	2.127294	0.6223135
2664	-214.9197	-385.8596	170.9399	1.21094	1.23943	1.022992
2670	-222.5282	-392.446	169.9178	2.139972	1.674693	0.7218749
2676	-223.3917	-392.8024	169.4107	2.877569	1.686592	0.5586032
2682	-234.9906	-405.157	170.1664	2.303401	1.07299	0.9904453
2688	-235.3003	-404.3817	169.0814	3.659468	1.299974	0.8850209
2694	-224.1078	-394.4529	170.3451	2.082445	1.263516	0.7696867
2700	-231.3178	-398.481	167.1631	4.423928	2.962972	0.4856376
2706	-219.8191	-387.595	167.7759	3.374814	2.962972	0.397762
2712	-222.9205	-392.4419	169.5214	2.457817	1.682839	0.898996
2718	-212.9112	-382.7452	169.8341	2.457817	1.529756	0.6785522
2724	-223.7296	-394.843	171.1134	0.9752207	1.601386	0.6306545
2730	-220.3475	-389.4275	169.0799	1.376014	3.267317	0.4704785
2736	-221.7728	-389.534	167.7612	3.748453	2.752386	0.579076
2742	-216.5848	-383.8349	167.25	4.789019	2.65475	0.4035818
2748	-224.4554	-393.5581	169.1027	2.578036	2.21416	0.5607533
2754	-226.6746	-396.809	170.1344	1.360666	2.21416	0.5923495
2760	-224.593	-393.9513	169.3583	2.525956	1.908686	0.7526609
2766	-227.3561	-397.8264	170.4702	1.695081	1.533108	0.6730424
2772	-216.314	-386.7608	170.4469	1.349882	1.842335	0.7353401
2778	-218.333	-389.8692	171.5363	0.9175994	0.7828508	1.163447
2784	-228.1099	-398.4153	170.3054	1.97932	1.103141	1.084592
2790	-220.136	-390.1265	169.9905	2.500028	1.103141	0.9824768
2796	-216.2237	-385.3762	169.1526	3.515578	1.411998	0.7684698
2802	-217.8439	-386.809	168.9651	3.77032	1.525558	0.6087928
2808	-217.0434	-386.8285	169.7851	2.155208	1.808754	0.6983843
2814	-216.5436	-386.8683	170.3247	1.400252	1.902967	0.7555004
2820	-213.0286	-382.2236	169.1949	2.304899	2.333084	0.5637643
2826	-214.305	-383.588	169.2831	2.198922	2.285495	0.6794697
2832	-219.511	-388.9129	169.4019	1.743883	2.604728	0.5307888
2838	-215.1832	-384.0683	168.8851	2.750827	2.308451	0.5307888
2844	-204.3555	-372.0693	167.7138	3.888893	2.719874	0.4510711
2850	-226.9925	-393.3533	166.3608	3.871046	4.050346	0.3737478
2856	-220.8644	-388.0135	167.1492	3.329993	3.614951	0.389861
2862	-214.4987	-383.0073	168.5086	4.074266	1.807395	0.5812352
2868	-220.0845	-388.9387	168.8542	3.784893	1.489601	0.8367915
2874	-217.4221	-385.006	167.5838	4.244152	2.583159	0.6971082
2880	-219.8176	-390.1286	170.3109	1.042179	2.353876	0.582258
2886	-220.4442	-389.8268	169.3826	3.006187	1.469422	0.8394789
2892	-221.4641	-391.67	170.2059	1.919628	1.469422	0.8616889
2898	-213.8882	-384.6062	170.718	1.050649	1.875754	0.7191458
2904	-214.9291	-384.1307	169.2015	2.414009	2.235841	0.5821581
2910	-207.3477	-376.33	168.9823	3.045759	1.975336	0.626741
2916	-218.9755	-388.7278	169.7522	2.242882	1.59697	0.9262708
2922	-227.7134	-398.5176	170.8042	1.187492	1.49245	0.9262708
2928	-211.8337	-382.8964	171.0628	0.8762518	1.543827	0.9262708
2934	-208.2379	-376.3361	168.0982	3.809877	2.377404	0.4282088
2940	-207.6332	-377.9001	170.2669	2.146582	1.293664	0.7624854
2946	-208.0721	-376.8783	168.8062	2.461812	2.604313	0.4695161
2952	-204.9434	-375.7199	170.7766	1.388386	1.475022	0.7364023
2958	-205.5471	-374.2009	168.6539	2.771455	2.504589	0.402707
2964	-220.0474	-387.5103	167.4629	4.698311	2.504589	0.5640619
2970	-214.0459	-382.7738	168.7279	3.292872	2.056251	0.6401129
2976	-203.0041	-372.9867	169.9826	1.371371	2.337774	0.6401129
2982	-203.4855	-370.8873	167.4017	3.226088	3.442217	0.4108984
2988	-205.1069	-371.8732	166.7663	4.669508	3.218012	0.5589829
2994	-213.8644	-382.9113	169.0469	1.955655	2.728545	0.3605556
3000	-215.5471	-384.2283	168.6811	1.880184	3.196127	0.4287391
3006	-216.2373	-387.5543	171.3169	0.9309403	1.414184	0.6884644
3012	-219.2142	-387.6938	168.4796	5.335411	1.06045	0.7625173
3018	-213.3262	-382.6867	169.3606	2.964988	1.631025	0.6753881
3024	-228.9614	-398.192	169.2306	2.964988	1.809426	0.5291117
3030	-213.7703	-383.3255	169.5552	1.280958	2.884718	0.5225585
3036	-204.59	-372.6732	168.0832	3.041717	2.902022	0.5382932
3042	-205.4018	-373.8401	168.4382	3.041717	2.547012	0.5382932
3048	-222.4729	-391.655	169.182	2.118931	2.473416	0.6348013
3054	-220.7902	-391.2738	170.4836	1.733632	1.483204	0.6767813
3060	-227.0227	-396.0061	168.9834	3.441177	1.642274	0.749326
3066	-218.9402	-388.0335	169.0934	4.010646	1.165478	0.7679728
3072	-227.7969	-397.9769	170.18	2.093045	1.382798	0.8195846
3078	-223.0477	-392.613	169.5653	2.830812	1.279662	0.985311
3084	-224.9533	-395.9577	171.0044	1.577045	0.9770849	0.8608559
3090	-210.4509	-381.2558	170.8048	1.405176	1.33795	0.8608559
3096	-206.1601	-376.1614	170.0012	1.899154	1.697668	0.8546012
3102	-206.9658	-377.5495	170.5837	1.65095	1.437154	0.7132623
3108	-216.0224	-383.7619	167.7394	5.747047	1.677154	0.3964075
3114	-219.9703	-386.5857	166.6154	5.21904	3.070833	0.4169065
3120	-211.8663	-380.0374	168.1711	3.087394	2.783239	0.5328824
3126	-211.6655	-381.2658	169.6003	1.915035	2.257988	0.4922873
3132	-221.6383	-390.5622	168.924	3.182566	1.959642	0.5650265
3138	-231.7968	-399.954	168.1572	2.275426	3.399225	0.5370216
3144	-227.6282	-396.8751	169.247	1.633662	2.852162	0.5692963
3150	-214.0539	-381.5578	167.5039	4.023764	2.852162	0.4707512
3156	-213.1814	-380.6911	167.5097	2.424806	3.843119	0.3181784
3162	-206.2597	-372.727	166.4673	3.772609	3.952849	0.3169498
3168	-209.2675	-377.2247	167.9572	4.722186	2.004384	0.5165229
3174	-220.3035	-386.8192	166.5157	4.722186	3.438288	0.4389198
3180	-222.3563	-389.2976	166.9413	5.343028	2.688443	0.4340013
3186	-229.1341	-396.8093	167.6753	2.897058	3.404946	0.4340013
3192	-219.3727	-386.9276	167.5549	3.403356	3.179903	0.4340013
3198	-225.2027	-392.6923	167.4896	3.741918	3.021294	0.4108964
3204	-221.5848	-389.8426	168.2578	2.990347	2.764344	0.5303038
3210	-216.3319	-385.6658	169.3339	2.66775	1.922589	0.4941665
3216	-218.0334	-387.1608	169.1274	2.66775	2.082608	0.668535
3222	-213.2691	-383.8008	170.5316	1.128306	1.903316	0.8338262
3228	-211.0296	-379.8953	168.8657	2.893666	2.088069	0.8110625
3234	-211.8654	-381.4066	169.5412	2.76988	1.47599	0.8437677
3240	-237.4538	-407.1216	169.6678	2.473511	1.719657	0.5949906
3246	-234.4967	-403.2024	168.7056	3.688144	1.823972	0.6392026
3252	-228.2935	-397.8037	169.5102	2.120462	1.849705	1.018118
3258	-228.5507	-395.87	167.3193	3.588158	3.293089	0.5850358
3264	-227.6251	-396.2263	168.6012	3.756011	1.736206	0.8661356
3270	-229.9222	-400.1061	170.1839	1.305946	2.167242	0.703487
3276	-213.9567	-382.7462	168.7895	2.824445	2.323915	0.6287941
3282	-217.1888	-387.3263	170.1375	2.282311	1.349831	0.7046777
3288	-220.2266	-389.8512	169.6245	2.398901	1.770616	0.7046777
3294	-220.9634	-391.2423	170.2789	1.773069	1.456565	0.9381605
3300	-220.6547	-389.3521	168.6974	2.841571	2.390711	0.6580644
3306	-227.6271	-394.8349	167.2078	3.324287	3.575508	0.5854955
3312	-223.4294	-394.6182	171.1887	0.6134669	1.852594	0.6695774
3318	-227.3314	-397.9424	170.6111	1.100539	1.852594	0.8324685
3324	-223.6961	-392.8186	169.1225	2.307008	2.333738	0.7236501
3330	-219.1752	-388.2485	169.0732	1.915322	2.780058	0.5508067
3336	-226.7901	-395.1499	168.3599	2.82373	2.780058	0.5356622
3342	-217.0515	-384.4643	167.4128	4.074617	2.872936	0.3687804
3348	-212.3855	-379.6549	167.2694	3.977949	3.066395	0.3588281
3354	-205.714	-374.1067	168.3928	3.099657	2.552408	0.5386034
3360	-215.0868	-385.2826	170.1958	1.833641	1.61958	0.7777462
3366	-216.259	-384.6592	168.4002	3.115045	2.53208	0.552396
3372	-221.1725	-390.2006	169.0281	2.277755	2.526093	0.5397877
3378	-203.5336	-372.8986	169.3651	3.411522	1.27228	0.7606252
3384	-211.9509	-382.1937	170.2428	1.50315	1.908654	0.722909
3390	-209.2166	-377.9512	168.7346	3.466848	1.908654	0.6935284
3396	-209.1135	-379.021	169.9075	2.256299	1.351961	1.00801
3402	-220.8252	-389.2883	168.4631	1.984686	3.330137	0.5546703
3408	-229.032	-395.8293	166.7972	4.034939	3.511116	0.3675467
3414	-221.2876	-392.2935	171.0059	0.5906769	2.095625	0.5545606
3420	-227.3568	-396.2689	168.9121	2.123422	2.769092	0.4732942
3426	-233.4623	-400.706	167.2437	5.313401	2.402971	0.5635119
3432	-245.1588	-411.1049	165.9461	5.145101	3.759467	0.3807639
3438	-227.8494	-394.6822	166.8327	4.133814	3.46002	0.4909685
3444	-221.6884	-389.63	167.9415	2.546007	3.36745	0.3730379
3450	-215.8782	-383.3196	167.4414	2.741188	3.727815	0.3821182
3456	-219.279	-387.9648	168.6858	2.07584	2.988909	0.3614832
3462	-220.3003	-389.2205	168.9202	2.737191	2.24847	0.3765142
3468	-214.2303	-383.1375	168.9072	3.114659	2.030281	0.5095781
3474	-222.558	-391.1833	168.6253	3.953516	1.748432	0.6229944
3480	-214.6312	-385.0375	170.4063	1.438793	1.866664	0.5956763
3486	-211.2284	-380.0178	168.7894	3.70263	1.649673	0.7785237
3492	-209.2985	-380.0518	170.7533	1.281633	1.649673	0.649258
3498	-214.5332	-383.9107	169.3774	1.738973	2.635318	0.4937995
3504	-213.7686	-383.0196	169.251	3.109245	1.676824	0.5870521
3510	-208.4865	-376.4059	167.9194	2.956575	3.125187	0.4621138
3516	-215.9353	-383.7818	167.8465	3.892316	2.577763	0.5831665
3522	-222.8594	-392.773	169.9137	1.677114	2.093262	0.6964313
3528	-218.6846	-388.6	169.9154	1.670474	2.15423	0.5508948
3534	-215.6279	-385.4313	169.8035	2.506004	1.472276	0.7621708
3540	-217.6881	-387.5241	169.836	2.113802	1.715169	0.8124442
3546	-216.4242	-385.8344	169.4102	2.55951	1.878218	0.6739745
3552	-222.1357	-392.0422	169.9065	1.110389	2.653139	0.6739745
3558	-222.8329	-392.1765	169.3436	1.753694	2.653139	0.5394473
3564	-230.2536	-400.0187	169.7651	2.045683	1.700953	0.9740893
3570	-218.6843	-388.8384	170.1541	1.750361	1.713588	0.8065955
3576	-210.8925	-380.774	169.8816	2.081805	1.819553	0.5949674
3582	-222.6359	-391.4645	168.8286	2.822715	2.251532	0.6989198
3588	-213.7052	-381.4092	167.704	3.711931	2.842716	0.520474
3594	-221.5079	-390.0876	168.5797	3.892674	1.794336	0.698253
3600	-209.6572	-378.3276	168.6704	3.41197	2.031667	0.6480219
3606	-225.4046	-394.2926	168.8881	2.298172	2.611558	0.6576969
3612	-220.6566	-388.2365	167.5799	2.010588	4.189756	0.4424068
3618	-226.6156	-395.8855	169.2699	2.488968	2.117777	0.5456217
3624	-222.3395	-391.3958	169.0563	2.247539	2.524626	0.5162101
3630	-225.515	-393.593	168.078	3.296118	2.733979	0.5410051
3636	-219.8662	-387.6307	167.7645	3.6031	2.848219	0.5410051
3642	-212.5713	-381.4538	168.8825	2.047755	2.848219	0.4186263
3648	-221.1868	-391.2368	170.05	1.817403	1.679572	0.9017487
3654	-237.1827	-407.3484	170.1658	2.476848	1.066615	0.8489487
3660	-213.2845	-381.7874	168.5029	4.069425	1.676267	0.8279956
3666	-207.6488	-377.3276	169.6788	1.840749	2.208626	0.6450793
3672	-210.366	-380.2887	169.9227	1.840749	1.819806	0.8632106
3678	-213.6586	-383.8394	170.1807	1.940871	1.553162	0.7614587
3684	-230.1321	-400.353	170.2208	1.66799	1.706612	0.8250624
3690	-226.953	-396.3967	169.4436	2.455383	1.909592	0.7012275
3696	-212.1352	-382.0649	169.9296	2.257521	1.619145	0.6193279
3702	-215.8151	-385.0674	169.2523	3.357318	1.251051	0.9637005
3708	-217.2108	-388.2539	171.0431	1.546927	0.8733835	0.9637005
3714	-218.7025	-388.8234	170.1209	2.171703	0.9248199	1.261268
3720	-218.0759	-388.2398	170.1639	2.171703	0.9965883	1.163569
3726	-213.2459	-383.0198	169.7739	2.171703	1.823025	0.6674795
3732	-214.5598	-384.096	169.5362	2.517969	1.823025	0.5747688
3738	-219.1692	-388.7359	169.5667	1.897149	2.306749	0.5128243
3744	-221.6089	-391.6396	170.0307	1.630624	2.001932	0.724354
3750	-216.1236	-385.1705	169.0469	3.83108	1.238762	0.87266
3756	-240.4956	-409.5114	169.0158	3.620359	1.238762	1.042672
3762	-230.3433	-397.8876	167.5443	3.092403	3.406916	0.4708245
3768	-230.9707	-394.6641	163.6934	6.485988	5.277324	0.2856892
3774	-229.5951	-393.3052	163.7101	7.585282	4.761907	0.2631184
3780	-224.9933	-390.9138	165.9205	7.585282	2.705805	0.4211766
3786	-224.145	-391.0819	166.9369	6.165418	2.295982	0.4234248
3792	-225.7515	-394.0651	168.3136	3.321313	2.480762	0.4565966
3798	-223.7709	-392.3005	168.5296	3.940303	1.877872	0.4884556
3804	-222.0189	-388.993	166.9741	3.940303	3.431864	0.4705342
3810	-224.9148	-394.1681	169.2533	2.236564	2.308313	0.6295754
3816	-235.4141	-406.377	170.9629	1.499176	1.189871	0.7268102
3822	-236.4844	-403.2131	166.7288	4.167597	3.541767	0.4642091
3828	-222.7875	-391.9905	169.203	2.844938	1.840314	0.7334093
3834	-218.655	-387.7757	169.1207	3.118436	1.732474	0.7306
3840	-226.0987	-395.0224	168.9237	2.846524	2.193638	0.4372829
3846	-219.4247	-388.7648	169.34	3.398862	1.309611	0.754734
3852	-230.4017	-396.8864	166.4846	8.252171	1.886387	0.5765242
3858	-233.0858	-397.5464	164.4606	8.252171	3.915674	0.5538202
3864	-216.5365	-385.5835	169.047	2.248512	2.478896	0.3522304
3870	-215.9226	-384.5661	168.6436	3.937128	1.747949	0.6014636
3876	-216.1391	-386.8462	170.707	0.9537572	1.960256	0.7553731
3882	-220.748	-392.1345	171.3865	1.010867	1.242757	0.725985
3888	-216.1901	-385.526	169.336	2.87053	1.610888	0.8407919
3894	-202.2398	-371.6224	169.3826	2.583016	1.876197	0.6959205
3900	-202.1068	-371.339	169.2321	2.867463	1.876197	0.5368498
3906	-213.2759	-380.316	167.0401	3.874737	3.378926	0.3901027
3912	-223.6341	-390.422	166.7879	4.339882	3.378926	0.4424204
3918	-222.0092	-387.8598	165.8506	4.1731	4.319761	0.3087076
3924	-225.9888	-396.317	170.3281	1.495278	1.896688	0.5784088
3930	-221.6675	-388.0211	166.3536	3.879092	4.003689	0.3189492
3936	-217.3696	-384.1671	166.7975	2.489839	4.510919	0.323458
3942	-214.096	-382.266	168.17	3.165846	2.727303	0.5540257
3948	-207.9108	-377.4295	169.5187	2.355241	1.76206	0.9030121
3954	-214.8692	-385.1011	170.2319	1.89424	1.009772	1.292031
3960	-222.1524	-392.9032	170.7508	1.89424	0.7967307	1.021686
3966	-212.0422	-382.5589	170.5167	1.335315	1.287547	1.250244
3972	-219.0272	-386.6544	167.6272	5.82402	1.64245	0.8070031
3978	-222.5231	-391.2199	168.6969	2.886797	2.371069	0.63063
3984	-230.2632	-400.1093	169.8461	1.886227	1.948258	0.7415094
3990	-218.0973	-388.0061	169.9088	1.969743	1.581054	1.014678
3996	-222.3971	-390.7597	168.3626	3.776958	2.097657	0.6694156
4002	-225.9099	-395.022	169.1121	2.206419	2.484748	0.6005984
4008	-224.6971	-391.7675	167.0704	4.627009	2.935292	0.5669354
4014	-214.6591	-380.7435	166.0844	5.553929	3.431616	0.408854
4020	-214.3068	-382.8666	168.5598	2.817956	2.571825	0.5914786
4026	-217.5031	-383.3835	165.8803	4.636852	4.114504	0.4217456
4032	-213.5248	-382.392	168.8672	1.240387	3.613311	0.4958748
4038	-212.1774	-380.496	168.3187	1.688377	3.713198	0.3937092
4044	-216.9422	-384.1568	167.2146	4.747852	2.733313	0.486079
4050	-216.6544	-386.981	170.3266	2.084324	1.256165	0.8030201
4056	-225.485	-396.8677	171.3827	0.9575427	1.175743	0.8897365
4062	-227.1178	-396.5261	169.4083	2.255417	1.554071	1.274043
4068	-227.6007	-397.6175	170.0168	2.085506	1.506742	0.8751967
4074	-215.0517	-385.5109	170.4592	2.085506	0.9355488	1.012397
4080	-225.7827	-394.6837	168.901	2.460983	2.469844	0.6597989
4086	-224.364	-393.6444	169.2804	2.265516	2.286177	0.5140566
4092	-219.0673	-385.7772	166.7099	3.717184	3.833336	0.5234572
4098	-213.5816	-381.1036	167.522	2.527691	3.833336	0.4446891
4104	-212.5214	-381.0034	168.482	2.530344	2.806136	0.3336643
4110	-207.6474	-375.5339	167.8864	3.482968	2.780381	0.3946897
4116	-210.5393	-379.5696	169.0303	3.197949	1.808205	0.6602417
4122	-217.5068	-386.4574	168.9506	3.421749	1.607127	0.8563886
4128	-212.115	-382.3777	170.2628	1.667811	1.803724	0.4313659
4134	-220.9991	-385.8007	164.8017	11.13788	2.582563	0.4071786
4140	-202.9547	-370.1392	167.1845	3.296458	3.550873	0.3262081
4146	-222.433	-390.9069	168.474	4.141855	1.783349	0.6348594
4152	-225.0154	-394.6361	169.6207	2.125708	1.976411	0.7332863
4158	-208.7273	-378.4174	169.6901	2.675216	1.451058	0.7722589
4164	-206.4581	-375.8178	169.3597	2.748238	1.788039	0.674201
4170	-213.0294	-380.8557	167.8263	4.12055	2.424938	0.674201
4176	-212.6634	-382.8292	170.1658	2.243882	1.369136	0.674201
4182	-213.7004	-383.8836	170.1833	2.145458	1.044814	1.122608
4188	-210.3161	-380.7214	170.4053	2.145458	1.081917	0.8594904
4194	-216.2224	-385.5401	169.3177	3.121959	1.591282	0.6169618
4200	-208.167	-377.0199	168.8529	3.707767	1.651184	0.6675305
4206	-215.6404	-384.7077	169.0674	3.92703	1.234212	0.7784114
4212	-209.2137	-376.4619	167.2482	5.389483	2.366735	0.5239296
4218	-216.8458	-384.5382	167.6924	3.313469	3.090392	0.4048129
4224	-216.0346	-386.7403	170.7057	1.71108	1.167021	0.8447962
4230	-210.0463	-380.4721	170.4259	2.159334	1.066814	0.8389898
4236	-214.4167	-382.62	168.2033	4.598781	1.750237	0.7208177
4242	-219.931	-390.1985	170.2675	2.209715	1.268677	0.7208177
4248	-217.8291	-387.7204	169.8913	1.78096	2.05738	0.6248534
4254	-220.4663	-389.4559	168.9896	1.558084	3.184056	0.4577246
4260	-218.7671	-387.8441	169.0771	2.601284	2.208825	0.6077128
4266	-217.5923	-388.3343	170.742	1.204518	1.631021	0.8168035
4272	-219.2825	-389.4077	170.1252	2.311892	1.253847	0.827102
4278	-214.865	-384.7848	169.9198	2.070915	1.60838	0.8839133
4284	-218.6267	-388.7337	170.107	2.070915	1.611619	0.5643353
4290	-219.2516	-388.453	169.2014	1.252445	3.259764	0.5643353
4296	-211.4543	-379.822	168.3677	2.398004	3.08813	0.5580302
4302	-219.2318	-387.943	168.7112	4.202596	1.512989	0.629495
4308	-213.2209	-381.1379	167.917	1.936689	3.898088	0.3969974
4314	-211.4584	-381.5168	170.0583	2.164868	1.573982	0.5957186
4320	-204.4454	-374.9388	170.4934	1.013295	2.193108	0.6051512
4326	-214.3253	-383.5249	169.1995	3.088978	1.553203	0.8891003
4332	-222.2054	-391.4113	169.2058	3.088978	1.546937	0.8891003
4338	-224.4559	-394.3816	169.9256	2.314866	1.406427	0.8809645
4344	-231.1814	-400.5896	169.4082	2.29827	1.984711	0.8233286
4350	-214.5056	-382.9082	168.4027	3.785029	2.091968	0.5644188
4356	-216.6414	-383.1594	166.518	5.910301	2.837763	0.4380441
4362	-210.246	-377.9146	167.6685	3.572855	2.954559	0.4264786
4368	-215.8262	-384.6813	168.8552	2.887095	2.227207	0.5900842
4374	-208.8613	-378.8227	169.9613	1.692257	2.057622	0.645976
4380	-208.6257	-378.0872	169.4615	2.441365	1.963896	0.5388943
4386	-213.3385	-383.0169	169.6784	1.923371	2.155845	0.4133683
4392	-224.2483	-393.0622	168.8139	2.866684	2.262019	0.6454552
4398	-227.7473	-398.253	170.5057	1.586702	1.505427	0.8129646
4404	-226.3518	-395.5932	169.2414	3.547825	1.211494	0.8840244
4410	-239.5587	-407.9459	168.3871	2.58291	2.932783	0.4917068
4416	-230.4503	-398.7659	168.3156	2.778029	2.844456	0.592933
4422	-220.0375	-389.2484	169.2109	2.561916	2.10965	0.592933
4428	-220.7698	-391.0638	170.294	1.413225	1.99761	0.6121187
4434	-227.3387	-395.8974	168.5587	3.585164	2.033839	0.6435635
4440	-231.8004	-401.7038	169.9034	2.497008	1.372638	0.7716575
4446	-233.783	-402.2958	168.5129	3.229944	2.249384	0.7539138
4452	-227.5451	-397.7058	170.1607	2.391149	1.117629	0.8734653
4458	-233.8358	-403.5441	169.7083	2.419495	1.37933	1.049608
4464	-226.7688	-397.3952	170.6264	1.444483	1.522847	0.8060986
4470	-219.1352	-387.9145	168.7794	2.788383	2.38722	0.4742329
4476	-211.9426	-382.2931	170.3505	1.693656	1.664612	0.6516672
4482	-211.7996	-381.305	169.5055	2.210443	2.094256	0.5803533
4488	-215.8529	-386.1405	170.2876	1.14831	2.275589	0.5665763
4494	-225.5427	-394.2855	168.7428	3.801124	1.74034	0.5710318
4500	-224.2623	-392.5344	168.2721	3.537019	2.367097	0.6031125
4506	-227.7248	-396.173	168.4482	2.260064	3.104455	0.6031125
4512	-232.4483	-401.3645	168.9163	2.363712	2.551453	0.6102761
4518	-219.5363	-387.9662	168.4298	2.292038	3.115963	0.4988447
4524	-226.4125	-394.3768	167.9643	2.50524	3.409785	0.4514722
4530	-230.4284	-394.8053	164.3769	5.888927	4.921129	0.3293157
4536	-227.1188	-390.5731	163.4543	10.80188	3.95226	0.3073232
4542	-209.2226	-376.9365	167.7139	2.764642	3.358646	0.2986306
4548	-215.6953	-381.8698	166.1745	3.606223	4.249218	0.2514532
4554	-220.2644	-388.4184	168.154	2.650219	3.11522	0.4857423
4560	-228.1508	-397.0594	168.9086	3.688036	1.549212	0.764925
4566	-220.1644	-387.9277	167.7634	3.879242	2.669413	0.5811846
4572	-217.4282	-384.1456	166.7174	3.534515	3.765982	0.2587638
4578	-219.0422	-383.5457	164.5035	6.962902	4.286001	0.3035559
4584	-221.2986	-390.3901	169.0915	1.316148	3.291897	0.399588
4590	-214.9099	-383.9064	168.9965	2.751602	2.163701	0.6432426
4596	-214.9338	-384.4069	169.4731	2.500648	1.898811	0.5766916
4602	-217.4363	-387.4609	170.0246	2.743825	1.003655	0.8533856
4608	-229.1779	-399.868	170.6901	1.483961	1.219358	1.029866
4614	-233.2107	-404.0235	170.8128	1.882929	0.838266	0.9252578
4620	-218.6973	-388.3428	169.6455	2.314555	1.827649	0.6840295
4626	-210.9502	-380.0103	169.0601	2.528957	2.268283	0.6387588
4632	-211.4585	-375.704	164.2455	5.306899	5.234163	0.2579291
4638	-208.5497	-375.9444	167.3947	2.808059	3.734038	0.3964355
4644	-218.4726	-386.6338	168.1612	4.876477	1.707851	0.430831
4650	-212.5471	-380.9424	168.3952	3.272808	2.372872	0.6983111
4656	-218.9469	-387.3098	168.3629	3.272808	2.405192	0.6983111
4662	-224.4744	-394.3539	169.8796	1.341193	2.405192	0.7548461
4668	-229.1158	-399.549	170.4332	1.334856	1.632385	1.01609
4674	-216.4349	-384.6662	168.2313	2.663743	3.020593	0.4406794
4680	-213.2411	-380.0882	166.8471	4.159939	3.422901	0.4406794
4686	-211.594	-381.3979	169.8039	1.334927	2.584623	0.4947808
4692	-222.0563	-388.8794	166.8231	5.618504	2.680276	0.4947808
4698	-218.7808	-386.2927	167.512	3.27635	3.307544	0.5691706
4704	-221.2476	-390.0704	168.8228	1.729911	3.196468	0.529293
4710	-222.2965	-391.3254	169.0289	2.357527	2.321407	0.8176681
4716	-212.9386	-383.2487	170.3101	1.808977	1.497171	0.8176681
4722	-211.0984	-380.0252	168.9268	2.73587	2.251035	0.6289266
