Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2632.245	-2805.192	172.9468	1.337716
3402	-2627.066	-2799.918	172.8519	1.41232
3408	-2639.255	-2812.2	172.9448	1.339318
3414	-2625.141	-2798.037	172.8966	1.377428
3420	-2630.31	-2803.267	172.9571	1.32948
3426	-2632.89	-2805.679	172.7888	1.460732
3432	-2649.682	-2822.69	173.0083	1.28809
3438	-2645.079	-2817.925	172.8464	1.416535
3444	-2638.574	-2811.47	172.8954	1.378443
3450	-2632.913	-2805.965	173.0518	1.2522
3456	-2633.492	-2806.231	172.7389	1.498348
3462	-2645.355	-2818.209	172.8532	1.411264
3468	-2648.488	-2821.425	172.9373	1.345284
3474	-2648.481	-2821.345	172.8639	1.402979
3480	-2635.121	-2807.985	172.8639	1.402979
3486	-2644.016	-2816.946	172.9307	1.350556
3492	-2659.917	-2832.849	172.9313	1.350064
3498	-2650.849	-2823.78	172.9313	1.350064
3504	-2642.061	-2814.848	172.7873	1.461837
3510	-2649.571	-2822.466	172.8953	1.378444
3516	-2638.151	-2810.983	172.8317	1.427883
3522	-2636.856	-2809.896	173.0406	1.261504
3528	-2640.041	-2812.942	172.9014	1.373674
3534	-2648.13	-2820.903	172.7726	1.473015
3540	-2644.063	-2816.935	172.8721	1.396616
3546	-2639.335	-2812.034	172.6996	1.527707
3552	-2645.418	-2818.594	173.1758	1.14579
3558	-2642.045	-2814.975	172.9294	1.351588
3564	-2643.607	-2816.539	172.9323	1.349314
3570	-2645.257	-2818.173	172.916	1.362201
3576	-2645.898	-2818.769	172.8717	1.396964
3582	-2650.059	-2822.837	172.778	1.468873
3588	-2642.503	-2815.337	172.8335	1.426496
3594	-2640.641	-2813.409	172.7676	1.476757
3600	-2632.884	-2805.616	172.7326	1.503092
3606	-2639.327	-2812.205	172.8786	1.391539
3612	-2644.44	-2817.716	173.2766	1.053271
3618	-2630.623	-2803.65	173.0274	1.272386
3624	-2628.364	-2801.355	172.9903	1.302703
3630	-2639.773	-2812.721	172.9483	1.336515
3636	-2637.947	-2810.779	172.832	1.427636
3642	-2654.793	-2827.758	172.9649	1.32325
3648	-2654.954	-2828.017	173.0623	1.243419
3654	-2647.675	-2820.454	172.7786	1.468406
3660	-2636.759	-2809.686	172.9269	1.353523
3666	-2644.161	-2817.088	172.9269	1.353523
3672	-2638.243	-2811.146	172.9031	1.372319
3678	-2635.718	-2808.803	173.085	1.224306
3684	-2639.452	-2812.112	172.6601	1.556937
3690	-2619.684	-2792.525	172.8407	1.420938
3696	-2626.758	-2799.719	172.9603	1.32692
3702	-2624.185	-2797.166	172.9805	1.310675
3708	-2628.133	-2801.141	173.0081	1.288223
3714	-2638.787	-2811.486	172.6983	1.528721
3720	-2636.821	-2809.52	172.6983	1.528721
3726	-2624.383	-2797.381	172.9981	1.296338
3732	-2630.821	-2803.752	172.9319	1.349616
3738	-2624.015	-2797.112	173.0964	1.214652
3744	-2642.657	-2815.428	172.7708	1.474372
3750	-2640.905	-2813.893	172.9888	1.303895
3756	-2643.128	-2816.043	172.9146	1.363268
3762	-2633.181	-2806.173	172.9914	1.301865
3768	-2632.818	-2805.715	172.8972	1.376979
3774	-2644.598	-2817.415	172.8171	1.439121
3780	-2645.037	-2817.923	172.8865	1.385345
3786	-2641.836	-2814.635	172.7992	1.452761
3792	-2640.779	-2813.819	173.0398	1.262162
3798	-2642.049	-2814.737	172.6872	1.536974
3804	-2637.977	-2810.801	172.824	1.433807
3810	-2637.175	-2810.147	172.9725	1.317091
3816	-2636.958	-2809.968	173.0091	1.287368
3822	-2641.231	-2814.225	172.9943	1.299434
3828	-2644.589	-2817.7	173.1108	1.202376
3834	-2639.94	-2813.003	173.0635	1.242438
3840	-2637.129	-2809.903	172.7737	1.472153
3846	-2627.981	-2800.713	172.7317	1.503763
3852	-2645.246	-2818.226	172.9799	1.311162
3858	-2650.15	-2822.994	172.8437	1.418653
3864	-2638.145	-2810.891	172.746	1.493034
3870	-2642.562	-2815.577	173.0153	1.282294
3876	-2648.646	-2821.631	172.9846	1.307343
3882	-2640.757	-2813.622	172.8653	1.40193
3888	-2640.263	-2813.156	172.8931	1.380232
3894	-2643.088	-2815.981	172.8931	1.380232
3900	-2637.5	-2810.308	172.8078	1.446223
3906	-2638.865	-2811.673	172.8078	1.446223
3912	-2640.855	-2813.899	173.0441	1.258604
3918	-2630.341	-2803.391	173.0501	1.253586
3924	-2638.355	-2811.232	172.8764	1.393295
3930	-2632.392	-2805.404	173.012	1.285003
3936	-2636.379	-2809.501	173.1218	1.192987
3942	-2643.567	-2816.444	172.8775	1.392435
3948	-2641.28	-2814.275	172.9951	1.298809
3954	-2642.972	-2816.013	173.0405	1.261577
3960	-2641.274	-2814.095	172.8209	1.436181
3966	-2635.479	-2808.385	172.9054	1.370532
3972	-2637.534	-2810.439	172.9054	1.370532
3978	-2642.973	-2815.678	172.7047	1.523909
3984	-2632.613	-2805.391	172.778	1.468895
3990	-2632.886	-2805.698	172.812	1.442981
3996	-2636.929	-2809.906	172.9763	1.314075
4002	-2635.94	-2808.778	172.838	1.423029
4008	-2636.844	-2809.924	173.0804	1.228214
4014	-2638.032	-2810.808	172.7761	1.470371
4020	-2632.045	-2804.945	172.9005	1.374439
4026	-2632.49	-2805.466	172.9758	1.314473
4032	-2642.079	-2814.951	172.8728	1.396093
4038	-2641.237	-2814.354	173.1162	1.197761
4044	-2648.193	-2820.981	172.7879	1.46142
4050	-2637.752	-2810.785	173.033	1.26781
4056	-2637.44	-2810.21	172.7702	1.474782
4062	-2642.399	-2815.169	172.7702	1.474782
4068	-2642.533	-2815.46	172.9272	1.353318
4074	-2654.735	-2827.446	172.7104	1.519704
4080	-2645.82	-2818.53	172.7104	1.519704
4086	-2637.945	-2810.896	172.9512	1.334183
4092	-2627.23	-2800.152	172.9227	1.35692
4098	-2640.824	-2813.878	173.0546	1.249883
4104	-2640.099	-2813.108	173.009	1.287521
4110	-2631.594	-2804.518	172.9247	1.355332
4116	-2634.503	-2807.459	172.9558	1.330491
4122	-2637.561	-2810.398	172.8364	1.424246
4128	-2643.272	-2816.364	173.0926	1.217914
4134	-2643.707	-2816.866	173.1587	1.160839
4140	-2645.874	-2818.829	172.9547	1.331422
4146	-2635.885	-2808.885	173.0003	1.294607
4152	-2632.497	-2805.299	172.8018	1.450798
4158	-2626.864	-2799.958	173.0937	1.216966
4164	-2636.028	-2808.993	172.965	1.323121
4170	-2634.889	-2807.873	172.9844	1.30749
4176	-2633.39	-2806.263	172.8731	1.395819
4182	-2633.714	-2806.506	172.7915	1.458614
4188	-2634.011	-2806.981	172.9698	1.3193
4194	-2641.285	-2814.075	172.7895	1.460137
4200	-2629.975	-2802.722	172.7467	1.49249
4206	-2629.2	-2802.086	172.8867	1.385203
4212	-2632.07	-2804.897	172.8276	1.431052
4218	-2637.075	-2810.052	172.9772	1.313306
4224	-2635.541	-2808.493	172.9526	1.3331
4230	-2634.545	-2807.577	173.0319	1.268671
4236	-2641.23	-2814.163	172.9329	1.348816
4242	-2641.468	-2814.454	172.986	1.306223
4248	-2636.762	-2809.708	172.9465	1.337985
4254	-2628.875	-2801.775	172.8993	1.375368
4260	-2631.479	-2804.306	172.8271	1.43141
4266	-2634.695	-2807.608	172.9127	1.364817
4272	-2630.879	-2803.789	172.9103	1.366709
4278	-2638.526	-2811.486	172.9595	1.327568
4284	-2639.689	-2812.583	172.8944	1.379209
4290	-2634.315	-2807.177	172.8619	1.40457
4296	-2630.56	-2803.647	173.0863	1.223216
4302	-2637.766	-2810.421	172.6551	1.56066
4308	-2635.341	-2808.32	172.9787	1.312069
4314	-2628.184	-2800.964	172.78	1.467394
4320	-2642.602	-2815.512	172.9098	1.36706
4326	-2639.136	-2811.849	172.7134	1.517472
4332	-2645.006	-2817.807	172.8011	1.451322
4338	-2636.189	-2809.112	172.9234	1.35636
4344	-2632.936	-2805.828	172.8926	1.380581
4350	-2648.009	-2820.837	172.8282	1.430553
4356	-2650.681	-2823.585	172.9035	1.372034
4362	-2648.554	-2821.411	172.8568	1.408523
4368	-2641.282	-2814.372	173.0892	1.220751
4374	-2641.843	-2814.909	173.0661	1.240267
4380	-2643.296	-2816.316	173.0199	1.278599
4386	-2642.634	-2815.709	173.0745	1.233188
4392	-2637.519	-2810.495	172.9757	1.314534
4398	-2633.665	-2806.679	173.0132	1.284012
4404	-2638.497	-2811.458	172.9607	1.326561
4410	-2637.835	-2810.683	172.8488	1.414662
4416	-2642.324	-2815.128	172.8046	1.448659
4422	-2645.451	-2818.236	172.7856	1.463145
4428	-2644.532	-2817.65	173.1183	1.19596
4434	-2644.778	-2817.559	172.7816	1.466203
4440	-2647.204	-2820.109	172.9043	1.371388
4446	-2641.28	-2814.291	173.0109	1.285964
4452	-2659.649	-2832.622	172.973	1.316743
4458	-2647.393	-2820.396	173.0028	1.292512
4464	-2644.993	-2817.961	172.9679	1.320856
4470	-2645.221	-2818.151	172.9294	1.351615
4476	-2640.045	-2812.96	172.9143	1.363524
4482	-2636.747	-2809.681	172.9338	1.348045
4488	-2648.453	-2821.426	172.9738	1.316091
4494	-2642.567	-2815.425	172.8583	1.407378
4500	-2631.607	-2804.703	173.0954	1.215526
4506	-2631.379	-2804.175	172.7964	1.454886
4512	-2640.718	-2813.514	172.7964	1.454886
4518	-2634.738	-2807.455	172.7167	1.514998
4524	-2633.855	-2806.962	173.1065	1.206081
4530	-2631.576	-2804.637	173.061	1.244507
4536	-2633.327	-2806.19	172.8631	1.403595
4542	-2631.01	-2803.995	172.985	1.30699
4548	-2638.285	-2811.242	172.9564	1.330031
4554	-2631.925	-2804.812	172.8867	1.385245
4560	-2633.694	-2806.706	173.0117	1.285305
4566	-2640.463	-2813.333	172.8706	1.397813
4572	-2634.843	-2807.714	172.8706	1.397813
4578	-2640.274	-2813.145	172.8706	1.397813
4584	-2636.452	-2809.317	172.8645	1.402499
4590	-2638.517	-2811.647	173.1303	1.185632
4596	-2639.185	-2811.932	172.7477	1.491737
4602	-2644.432	-2817.48	173.0484	1.254979
4608	-2649.856	-2822.924	173.0685	1.238206
4614	-2652.603	-2825.668	173.0656	1.240664
4620	-2643.133	-2816.194	173.0604	1.245009
4626	-2641.7	-2814.497	172.7969	1.45452
4632	-2635.669	-2808.426	172.7561	1.485466
4638	-2654.337	-2827.508	173.1706	1.15035
4644	-2636.55	-2809.437	172.8867	1.385258
4650	-2635.5	-2808.547	173.0475	1.255746
4656	-2631.242	-2804.293	173.0511	1.252773
4662	-2642.736	-2815.638	172.9018	1.373406
4668	-2638.516	-2811.392	172.8762	1.393452
4674	-2638.099	-2810.906	172.8073	1.446564
4680	-2638.79	-2811.792	173.0015	1.293576
4686	-2655.676	-2828.431	172.7551	1.486241
4692	-2644.281	-2817.041	172.7606	1.482026
4698	-2639.095	-2811.843	172.7475	1.491929
4704	-2646.173	-2818.977	172.8037	1.449348
4710	-2651.289	-2824.295	173.0057	1.290171
4716	-2647.983	-2820.825	172.8429	1.419268
4722	-2646.866	-2819.709	172.8429	1.419268
4728	-2631.298	-2804.141	172.8429	1.419268
4734	-2632.843	-2805.59	172.7473	1.492088
4740	-2629.166	-2802.136	172.9704	1.318771
4746	-2621.762	-2794.668	172.906	1.370075
4752	-2638.335	-2811.248	172.9129	1.36466
4758	-2649.597	-2822.541	172.9444	1.339679
4764	-2645.48	-2818.424	172.9444	1.339679
4770	-2637.939	-2810.925	172.9856	1.306565
4776	-2640.765	-2813.751	172.9856	1.306565
4782	-2639.513	-2812.368	172.8542	1.410494
4788	-2641.848	-2814.743	172.8957	1.378149
4794	-2639.859	-2812.769	172.9104	1.366617
4800	-2653.579	-2826.664	173.0852	1.224193
4806	-2644.129	-2817.239	173.1101	1.203042
4812	-2650.276	-2823.309	173.0327	1.268059
4818	-2649.51	-2822.543	173.0327	1.268059
4824	-2649.305	-2821.942	172.6375	1.573567
4830	-2645.65	-2818.488	172.8381	1.422925
4836	-2651.385	-2824.488	173.1029	1.20917
4842	-2652.727	-2825.376	172.6485	1.565462
4848	-2639.414	-2812.254	172.8395	1.421896
4854	-2634.289	-2807.237	172.9477	1.337011
4860	-2635.75	-2808.589	172.8392	1.422135
4866	-2635.122	-2807.897	172.7753	1.470967
4872	-2630.424	-2803.438	173.0143	1.283182
4878	-2634.721	-2807.604	172.8829	1.38819
4884	-2639.75	-2812.723	172.9725	1.317088
4890	-2647.039	-2819.797	172.7582	1.48389
4896	-2632.66	-2805.494	172.8344	1.425831
4902	-2640.247	-2813.102	172.8556	1.409444
4908	-2641.902	-2814.691	172.7887	1.460791
4914	-2639.865	-2812.873	173.0076	1.288668
4920	-2640.641	-2813.491	172.8503	1.413558
4926	-2643.007	-2815.695	172.6886	1.535906
4932	-2640.094	-2812.823	172.7292	1.505681
4938	-2632.206	-2804.907	172.7014	1.526374
4944	-2634.072	-2806.846	172.7737	1.472165
4950	-2645.701	-2818.658	172.9566	1.329888
4956	-2648.764	-2821.542	172.7777	1.469113
4962	-2645.118	-2817.904	172.786	1.462812
4968	-2641.031	-2813.987	172.9559	1.330439
4974	-2636.422	-2809.363	172.9417	1.341773
4980	-2658.13	-2830.993	172.8638	1.403111
4986	-2651.704	-2824.715	173.011	1.285875
4992	-2647.861	-2820.769	172.9083	1.368245
4998	-2642.049	-2815.058	173.0097	1.286876
5004	-2646.283	-2819.105	172.8225	1.434951
5010	-2644.779	-2817.696	172.9176	1.360922
5016	-2631.094	-2803.991	172.8979	1.376481
5022	-2643.36	-2816.345	172.9851	1.30692
5028	-2631.498	-2804.569	173.0717	1.235574
5034	-2626.261	-2799.085	172.8235	1.434212
5040	-2631.875	-2804.973	173.0983	1.213028
5046	-2637.671	-2810.504	172.8326	1.427202
5052	-2640.333	-2813.328	172.9945	1.299286
5058	-2635.475	-2808.308	172.8336	1.426416
5064	-2633.316	-2806.15	172.8336	1.426416
5070	-2635.221	-2808.205	172.9843	1.307611
5076	-2635.7	-2808.571	172.8703	1.39802
5082	-2630.729	-2803.633	172.9036	1.371983
5088	-2642.572	-2815.238	172.6665	1.552267
5094	-2649.955	-2822.84	172.8852	1.386363
5100	-2640.191	-2812.911	172.7199	1.512621
5106	-2633.432	-2806.449	173.0163	1.281481
5112	-2633.008	-2805.962	172.9543	1.331692
5118	-2637.072	-2809.749	172.6775	1.5441
5124	-2644.787	-2817.514	172.7265	1.507649
5130	-2635.795	-2808.541	172.7455	1.493441
5136	-2633.149	-2806.013	172.8641	1.40287
5142	-2636.704	-2809.63	172.9267	1.353727
5148	-2636.322	-2809.357	173.0341	1.266883
5154	-2637.834	-2810.68	172.8452	1.4175
5160	-2648.688	-2821.349	172.661	1.556289
5166	-2643.446	-2816.025	172.579	1.616162
5172	-2641.013	-2813.987	172.9745	1.315518
5178	-2644.962	-2817.703	172.7408	1.496981
5184	-2647.726	-2820.504	172.7779	1.468939
5190	-2645.3	-2818.378	173.0779	1.23032
5196	-2639.688	-2812.519	172.8318	1.42779
5202	-2652.256	-2825.106	172.8498	1.413913
5208	-2646.7	-2819.435	172.7345	1.501652
5214	-2639.539	-2812.592	173.053	1.251215
5220	-2648.485	-2821.484	172.9995	1.295211
5226	-2637.587	-2810.44	172.8533	1.411236
5232	-2639.406	-2812.147	172.741	1.496798
5238	-2641.974	-2815.101	173.1267	1.188719
5244	-2633.16	-2805.909	172.7498	1.490205
5250	-2631.012	-2804.033	173.0214	1.277333
5256	-2630.732	-2803.603	172.871	1.397461
5262	-2640.72	-2813.591	172.871	1.397461
5268	-2637.081	-2809.952	172.871	1.397461
5274	-2653.805	-2826.642	172.8367	1.424077
5280	-2631.752	-2804.622	172.8699	1.398297
5286	-2641.064	-2813.934	172.8699	1.398297
5292	-2637.104	-2809.974	172.8699	1.398297
5298	-2649.568	-2822.636	173.0677	1.238914
5304	-2637.054	-2810.063	173.0086	1.287807
5310	-2644.132	-2817.033	172.9006	1.374302
5316	-2643.937	-2816.833	172.8961	1.377863
5322	-2635.861	-2808.87	173.0091	1.287388
5328	-2637.445	-2810.274	172.829	1.429954
5334	-2632.147	-2804.936	172.7887	1.460762
5340	-2630.67	-2803.466	172.7962	1.455031
5346	-2631.288	-2804.302	173.0139	1.283517
5352	-2627.885	-2800.754	172.8693	1.39878
5358	-2643.367	-2816.421	173.0538	1.250497
5364	-2649.835	-2822.889	173.054	1.250388
5370	-2660.452	-2833.362	172.9099	1.367014
5376	-2678.488	-2851.227	172.7384	1.498783
5382	-2646.777	-2819.725	172.9478	1.336891
5388	-2656.994	-2829.643	172.6485	1.565503
5394	-2644.444	-2817.608	173.1636	1.156594
5400	-2634.632	-2807.612	172.9801	1.31098
5406	-2645.212	-2818.075	172.8634	1.403408
5412	-2637.649	-2810.666	173.0172	1.280797
5418	-2632.421	-2805.342	172.9213	1.358022
5424	-2632.426	-2805.146	172.7201	1.512446
5430	-2629.753	-2802.592	172.839	1.422288
5436	-2641.327	-2814.093	172.7659	1.478046
5442	-2647.496	-2820.333	172.8366	1.424118
5448	-2641.599	-2814.584	172.9848	1.307157
5454	-2653.458	-2826.366	172.9075	1.368857
5460	-2642.455	-2815.175	172.7192	1.5131
5466	-2635.203	-2808.165	172.9619	1.325656
5472	-2629.037	-2801.954	172.9178	1.360748
5478	-2632.925	-2805.73	172.8054	1.448025
5484	-2636.345	-2809.145	172.8001	1.452106
5490	-2639.703	-2812.679	172.9763	1.314022
5496	-2649.2	-2822.21	173.0101	1.286571
5502	-2643.776	-2816.946	173.1696	1.151251
5508	-2643.447	-2816.374	172.9274	1.353146
5514	-2646.225	-2819.374	173.1484	1.169879
5520	-2651.227	-2824.178	172.9508	1.334494
5526	-2654.982	-2827.978	172.9965	1.297661
5532	-2648.223	-2821.219	172.9965	1.297661
5538	-2638.896	-2811.829	172.9335	1.348282
5544	-2633.594	-2806.528	172.9335	1.348282
5550	-2642.107	-2814.958	172.8513	1.41278
5556	-2646.277	-2819.244	172.967	1.321507
5562	-2641.6	-2814.567	172.967	1.321507
5568	-2631.798	-2804.605	172.8073	1.446575
5574	-2640.205	-2813.264	173.0595	1.245748
5580	-2636.197	-2809.012	172.8154	1.440435
5586	-2631.455	-2804.183	172.7287	1.506028
5592	-2636.588	-2809.432	172.844	1.418431
5598	-2637.522	-2810.403	172.8807	1.389936
5604	-2642.058	-2815.09	173.0315	1.269027
5610	-2630.605	-2803.486	172.8807	1.389936
5616	-2636.643	-2809.699	173.0555	1.249068
5622	-2630.308	-2803.245	172.9364	1.346027
5628	-2634.026	-2806.861	172.8357	1.424796
5634	-2644.23	-2817.203	172.9731	1.316609
5640	-2640.724	-2813.672	172.9478	1.336919
5646	-2630.644	-2803.592	172.9478	1.336919
5652	-2637.438	-2810.395	172.9568	1.329725
5658	-2634.521	-2807.31	172.7889	1.460616
5664	-2636.478	-2809.603	173.1246	1.190567
5670	-2629.513	-2802.337	172.8242	1.433644
5676	-2628.497	-2801.54	173.0435	1.259114
5682	-2635.108	-2808.076	172.9678	1.320907
5688	-2632.642	-2805.61	172.9678	1.320907
5694	-2632.714	-2805.597	172.883	1.388114
5700	-2630.925	-2803.834	172.909	1.367745
5706	-2636.044	-2808.878	172.8341	1.426081
5712	-2632.756	-2805.669	172.9132	1.364365
5718	-2636.225	-2809.101	172.8764	1.393249
5724	-2638.834	-2811.737	172.9027	1.372679
5730	-2635.83	-2808.677	172.847	1.416103
5736	-2638.397	-2811.576	173.1799	1.14215
5742	-2634.271	-2807.023	172.7522	1.488406
5748	-2630.142	-2803.005	172.8631	1.403589
5754	-2632.25	-2805.165	172.915	1.362983
5760	-2639.759	-2812.546	172.7872	1.46191
5766	-2640.108	-2812.896	172.7872	1.46191
5772	-2639.607	-2812.554	172.9464	1.33804
5778	-2627.227	-2800.187	172.9601	1.327096
5784	-2631.104	-2804.188	173.0843	1.224917
5790	-2623.249	-2796.186	172.9371	1.345425
5796	-2623.475	-2796.375	172.9	1.374766
5802	-2634.396	-2807.38	172.9837	1.30808
5808	-2635.245	-2807.944	172.6989	1.52824
5814	-2637.885	-2810.833	172.9473	1.337311
5820	-2642.252	-2815.277	173.0244	1.274846
5826	-2644.517	-2817.542	173.0243	1.274939
5832	-2645.416	-2818.309	172.8935	1.379925
5838	-2643.462	-2816.426	172.9644	1.323651
5844	-2633.771	-2806.646	172.8742	1.394956
5850	-2641.919	-2814.64	172.7214	1.511488
5856	-2646.073	-2818.886	172.8124	1.442677
5862	-2640.432	-2813.333	172.9019	1.373301
5868	-2642.143	-2815.044	172.9019	1.373301
5874	-2634.349	-2807.403	173.0543	1.250077
5880	-2643.199	-2816.254	173.0543	1.250077
5886	-2636.83	-2809.794	172.964	1.323947
5892	-2641.314	-2814.269	172.9558	1.330568
5898	-2638.913	-2811.655	172.7427	1.495499
5904	-2640.171	-2812.914	172.7427	1.495499
5910	-2638.764	-2811.902	173.1374	1.179488
5916	-2641.093	-2814.17	173.0769	1.231195
5922	-2638.448	-2811.331	172.8835	1.387713
5928	-2636.061	-2809.057	172.9961	1.298041
5934	-2631.593	-2804.493	172.8995	1.375196
5940	-2629.061	-2801.972	172.9113	1.365926
5946	-2642.245	-2815.01	172.7656	1.478295
5952	-2631.099	-2803.98	172.8814	1.389352
5958	-2637.405	-2810.457	173.0514	1.252526
5964	-2642.467	-2815.525	173.0583	1.246745
5970	-2650.668	-2823.563	172.8952	1.378546
5976	-2642.566	-2815.462	172.8952	1.378546
5982	-2633.062	-2805.992	172.9306	1.350597
5988	-2635.474	-2808.405	172.9306	1.350597
5994	-2652.528	-2825.599	173.0715	1.235695
6000	-2642.746	-2815.822	173.0752	1.232601
6006	-2640.711	-2813.797	173.0862	1.223308
6012	-2644.241	-2817.189	172.9473	1.337358
6018	-2646.319	-2819.104	172.7848	1.463715
6024	-2656.149	-2828.931	172.7821	1.46581
6030	-2642.215	-2815.066	172.8509	1.413088
6036	-2651.207	-2824.278	173.0708	1.236319
6042	-2630.68	-2803.643	172.963	1.32478
6048	-2639.829	-2812.823	172.9941	1.299647
6054	-2646.495	-2819.521	173.0259	1.273586
6060	-2653.102	-2825.967	172.8644	1.402582
6066	-2637.411	-2810.475	173.0644	1.241649
6072	-2635.959	-2808.877	172.9179	1.360717
6078	-2640.596	-2813.406	172.81	1.444519
6084	-2632.69	-2805.629	172.9384	1.344451
6090	-2629.818	-2802.564	172.7466	1.492582
6096	-2635.415	-2808.281	172.8655	1.40175
6102	-2634.951	-2807.891	172.94	1.343137
6108	-2634.054	-2806.93	172.8764	1.393306
6114	-2636.19	-2808.883	172.6933	1.532413
6120	-2641.559	-2814.617	173.0574	1.247534
6126	-2642.914	-2815.971	173.0574	1.247534
6132	-2643.157	-2816.306	173.1487	1.169601
6138	-2632.907	-2806.058	173.1509	1.167682
6144	-2633.162	-2805.959	172.7964	1.454879
6150	-2632.466	-2805.279	172.8135	1.441884
6156	-2634.892	-2807.793	172.9016	1.373544
6162	-2641.367	-2814.228	172.8607	1.405472
6168	-2643.376	-2816.402	173.0262	1.273395
6174	-2645.971	-2818.691	172.7207	1.512042
6180	-2639.917	-2812.907	172.9901	1.302873
6186	-2642.196	-2815.19	172.9938	1.299909
6192	-2636.401	-2809.109	172.7075	1.521869
6198	-2631.131	-2803.758	172.6279	1.580605
6204	-2629.182	-2802.015	172.8338	1.426286
6210	-2633.017	-2805.761	172.7446	1.494127
6216	-2634.707	-2807.569	172.8618	1.404615
6222	-2639.807	-2812.585	172.7776	1.469218
6228	-2639.171	-2812.062	172.891	1.38184
6234	-2634.976	-2807.867	172.891	1.38184
6240	-2638.093	-2810.965	172.8721	1.3966
6246	-2634.315	-2807.042	172.7266	1.507568
6252	-2649.533	-2822.5	172.9671	1.321474
6258	-2643.637	-2816.265	172.6277	1.580717
6264	-2643.279	-2816.343	173.0643	1.241716
6270	-2650.498	-2823.51	173.0126	1.284517
6276	-2644.058	-2816.801	172.7435	1.494895
6282	-2645.954	-2818.778	172.8242	1.433626
6288	-2639.46	-2812.22	172.7598	1.482675
6294	-2631.408	-2804.154	172.7463	1.492836
6300	-2641.298	-2814.044	172.7463	1.492836
6306	-2648.023	-2820.977	172.9538	1.332107
6312	-2632.344	-2805.273	172.9287	1.352098
6318	-2640.276	-2812.965	172.6896	1.535155
6324	-2640.494	-2813.432	172.9377	1.345009
6330	-2643.198	-2816.202	173.0034	1.292101
6336	-2636.534	-2809.524	172.9903	1.302684
6342	-2649.096	-2821.745	172.649	1.565111
6348	-2649.039	-2821.821	172.7821	1.465806
6354	-2651.744	-2824.813	173.0689	1.237894
6360	-2653.594	-2826.479	172.8847	1.386762
6366	-2655.399	-2828.284	172.8847	1.386762
6372	-2633.021	-2805.906	172.8847	1.386762
6378	-2629.95	-2802.886	172.9355	1.346716
6384	-2636.092	-2809.083	172.9911	1.302091
6390	-2638.584	-2811.578	172.9935	1.300157
6396	-2635.141	-2807.99	172.8494	1.41426
6402	-2645.575	-2818.424	172.8494	1.41426
6408	-2635.484	-2808.333	172.8494	1.41426
6414	-2633.849	-2806.717	172.8683	1.399562
6420	-2634.289	-2807.12	172.8308	1.428613
6426	-2631.872	-2805.053	173.181	1.141127
6432	-2631.076	-2803.815	172.7392	1.498157
6438	-2637.896	-2810.853	172.9568	1.329748
6444	-2638.912	-2811.894	172.9814	1.309935
6450	-2635.359	-2808.269	172.9093	1.367484
6456	-2632.721	-2805.63	172.9093	1.367484
6462	-2636.98	-2809.816	172.8357	1.424784
6468	-2636.115	-2809.073	172.9573	1.32931
6474	-2645.927	-2818.882	172.9553	1.33093
6480	-2648.142	-2821.07	172.9276	1.352993
6486	-2647.777	-2820.798	173.0211	1.277581
6492	-2649.88	-2822.825	172.9445	1.339585
6498	-2641.824	-2814.833	173.0088	1.287649
6504	-2657.208	-2830.083	172.875	1.394367
6510	-2654.296	-2827.171	172.875	1.394367
6516	-2657.696	-2830.607	172.911	1.366164
6522	-2648.115	-2821.025	172.9103	1.366711
6528	-2638.124	-2810.848	172.7235	1.50992
6534	-2637.426	-2810.154	172.7282	1.506405
6540	-2632.394	-2804.987	172.5928	1.606163
6546	-2631.692	-2804.465	172.773	1.472668
6552	-2642.178	-2815.029	172.8502	1.413631
6558	-2641.523	-2814.503	172.9795	1.311444
6564	-2640.461	-2813.57	173.109	1.203907
6570	-2624.65	-2797.573	172.9228	1.356818
6576	-2632.525	-2805.584	173.0588	1.246344
6582	-2628.441	-2801.318	172.8771	1.392726
6588	-2635.43	-2808.336	172.9065	1.369701
6594	-2633.344	-2806.366	173.0224	1.276532
6600	-2636.013	-2809.048	173.035	1.26614
6606	-2631.76	-2804.595	172.8346	1.425656
6612	-2633.302	-2805.954	172.6515	1.563308
6618	-2638.887	-2811.495	172.6086	1.594684
6624	-2639.284	-2812.087	172.803	1.44991
6630	-2638.374	-2811.07	172.6953	1.53092
6636	-2640.739	-2813.784	173.0448	1.25802
6642	-2628.774	-2801.54	172.7662	1.477856
6648	-2638.764	-2811.709	172.9448	1.339331
6654	-2643.442	-2816.31	172.8683	1.399576
6660	-2646.547	-2819.502	172.9546	1.331473
6666	-2634.926	-2807.555	172.6287	1.58003
6672	-2642.921	-2815.671	172.7499	1.490133
6678	-2646.055	-2818.716	172.6612	1.556163
6684	-2642.945	-2815.887	172.9416	1.341849
6690	-2638.755	-2811.537	172.7823	1.465674
6696	-2647.201	-2820.021	172.82	1.436912
6702	-2643.193	-2816.264	173.0706	1.236433
6708	-2641.042	-2814.23	173.1874	1.135436
6714	-2643.956	-2816.916	172.9598	1.327311
6720	-2633.928	-2806.702	172.7737	1.472174
6726	-2640.031	-2812.943	172.9121	1.365267
6732	-2645.761	-2818.744	172.9824	1.309154
6738	-2642.258	-2815.108	172.8506	1.413271
6744	-2647.294	-2819.752	172.4585	1.702395
6750	-2639.313	-2812.396	173.083	1.226054
6756	-2636.179	-2809.19	173.0109	1.285901
