Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-437.2433	-607.0187	169.7754	1.225756	2.652859
2838	-448.4012	-616.862	168.4607	1.292994	3.400793
2844	-434.9836	-605.2723	170.2887	1.022543	2.460117
2850	-437.2214	-605.6018	168.3804	1.152559	3.529801
2856	-439.1753	-608.8205	169.6452	1.518628	2.552199
2862	-438.3568	-608.5064	170.1496	0.8714402	2.640622
2868	-437.9969	-607.4565	169.4596	1.60593	2.613165
2874	-441.0755	-610.4017	169.3261	1.207257	2.937784
2880	-425.3489	-595.2831	169.9341	1.21834	2.559265
2886	-421.404	-591.2756	169.8716	0.6538918	2.942526
2892	-439.0294	-608.566	169.5366	1.31038	2.7475
2898	-431.259	-600.2302	168.9711	1.451452	3.004391
2904	-429.9407	-598.7875	168.8468	1.417391	3.099131
2910	-432.7767	-600.9365	168.1598	1.38103	3.525179
2916	-436.3104	-605.7059	169.3956	1.479448	2.730342
2922	-431.7499	-600.8238	169.074	1.235233	3.072251
2928	-429.6566	-598.6628	169.0061	1.018779	3.241143
2934	-422.1506	-591.6209	169.4702	0.9005465	3.03543
2940	-431.388	-599.6855	168.2975	1.153262	3.577602
2946	-430.3359	-598.8221	168.4862	1.214185	3.432016
2952	-425.7861	-594.6989	168.9129	1.214185	3.180658
2958	-418.9014	-588.2022	169.3008	1.346052	2.869215
2964	-431.3955	-601.3108	169.9153	1.320446	2.507359
2970	-437.2901	-606.7242	169.4341	1.127471	2.920785
2976	-439.996	-609.8046	169.8086	1.355589	2.551979
2982	-431.039	-599.9613	168.9222	0.993092	3.305812
2988	-430.6635	-599.1952	168.5317	1.935512	2.977598
2994	-433.8373	-602.2248	168.3875	1.611745	3.256318
3000	-425.9278	-595.7723	169.8445	1.344944	2.536264
3006	-426.4149	-596.3213	169.9064	1.022429	2.697349
3012	-427.4547	-595.9297	168.4749	1.190485	3.452481
3018	-421.5282	-590.7599	169.2317	1.12585	3.043367
3024	-434.2704	-604.0696	169.7992	1.308545	2.587053
3030	-452.0055	-621.4635	169.458	0.9437999	3.016821
3036	-441.5968	-611.2815	169.6847	0.9437999	2.880345
3042	-427.4666	-597.9274	170.4607	1.376396	2.123636
3048	-434.5508	-604.0673	169.5165	1.376396	2.719405
3054	-433.9372	-603.6319	169.6947	1.127868	2.762416
3060	-446.3618	-614.2109	167.8491	1.395291	3.697223
3066	-443.4913	-611.9169	168.4255	1.236852	3.454265
3072	-441.8307	-610.8793	169.0486	1.412505	2.981263
3078	-442.759	-610.1428	167.3837	1.985391	3.625012
3084	-447.873	-614.9364	167.0634	1.409078	4.139729
3090	-431.4768	-600.7333	169.2565	1.459206	2.827487
3096	-430.314	-598.7524	168.4384	1.451814	3.320613
3102	-427.3249	-595.9261	168.6012	1.756174	3.043479
3108	-440.0881	-608.98	168.8919	1.341608	3.117388
3114	-442.6567	-611.677	169.0203	1.457325	2.971338
3120	-430.6676	-601.2711	170.6035	0.7886538	2.40924
3126	-427.5076	-596.9226	169.4151	0.6943715	3.191114
3132	-426.4903	-596.3079	169.8176	1.298902	2.581613
3138	-431.649	-600.6512	169.0022	1.147606	3.167153
3144	-436.4742	-605.6228	169.1486	1.42255	2.914986
3150	-435.5902	-604.4758	168.8856	1.379915	3.098317
3156	-430.28	-601.1985	170.9185	0.7556335	2.229453
3162	-444.6244	-614.9063	170.2819	0.9532227	2.507787
3168	-432.4714	-601.9311	169.4597	1.130317	2.903611
3174	-433.9606	-604.1204	170.1599	1.461282	2.263539
3180	-443.4204	-610.0616	166.6413	1.926781	4.085315
3186	-447.411	-615.8082	168.3972	0.9146153	3.65822
3192	-441.1351	-610.3993	169.2642	0.9069149	3.154498
3198	-434.574	-605.3593	170.7853	0.6257517	2.397262
3204	-428.5483	-597.3626	168.8143	1.450622	3.098679
3210	-434.103	-604.8714	170.7684	0.8834588	2.243789
3216	-430.4636	-598.8056	168.342	1.115926	3.573434
3222	-434.2464	-603.2744	169.0279	1.224454	3.106146
3228	-434.084	-601.4715	167.3875	1.696279	3.789918
3234	-431.8038	-599.0179	167.214	1.918536	3.761814
3240	-430.8775	-601.0359	170.1584	1.13061	2.47407
3246	-439.1191	-608.8059	169.6869	1.310405	2.65529
3252	-437.5321	-605.1418	167.6097	1.576516	3.730846
3258	-429.8461	-600.134	170.2879	1.397112	2.222415
3264	-438.3117	-607.525	169.2132	0.9031777	3.186966
3270	-434.4333	-605.0296	170.5963	1.111509	2.207704
3276	-436.7404	-606.8372	170.0968	1.398059	2.344194
3282	-434.5787	-604.5559	169.9772	0.9772453	2.68165
3288	-442.5589	-612.2496	169.6907	1.061607	2.805209
3294	-446.7483	-616.2951	169.5468	1.434422	2.665166
3300	-450.9833	-620.4457	169.4624	1.518854	2.665166
3306	-440.4688	-608.2959	167.8272	1.389701	3.713141
3312	-428.5824	-597.2979	168.7155	1.594412	3.071839
3318	-426.4311	-595.5577	169.1266	1.183252	3.071839
3324	-440.4236	-610.501	170.0774	1.276928	2.43306
3330	-422.6212	-592.2143	169.5931	1.258919	2.744418
3336	-422.1707	-590.2885	168.1177	1.914247	3.236977
3342	-428.6159	-598.5383	169.9225	0.9275407	2.745643
3348	-425.6805	-593.1015	167.421	1.343085	3.973408
3354	-419.3633	-588.5966	169.2333	1.159395	3.022282
3360	-438.9487	-608.1751	169.2264	1.174	3.017678
3366	-429.6605	-598.4791	168.8186	1.174	3.260252
3372	-423.335	-593.1871	169.8521	0.7613502	2.889424
3378	-420.8243	-590.7473	169.9229	1.040717	2.675988
3384	-420.608	-588.7541	168.1461	1.303351	3.578358
3390	-416.5568	-584.5909	168.0341	1.712627	3.404873
3396	-425.687	-595.6602	169.9732	1.544138	2.32987
3402	-434.3956	-604.1415	169.7459	0.893779	2.873573
3408	-426.4135	-594.4028	167.9893	1.313456	3.66346
3414	-434.4832	-599.9975	165.5143	2.068938	4.641521
3420	-425.3401	-595.4489	170.1088	0.7119614	2.763494
3426	-422.736	-592.1603	169.4243	0.9532299	3.031406
3432	-426.1878	-594.7906	168.6028	1.274063	3.328482
3438	-429.577	-599.7379	170.1609	0.9776693	2.567887
3444	-414.4852	-583.7724	169.2872	1.284333	2.914767
3450	-424.7824	-592.3093	167.5268	1.289688	3.943404
3456	-419.3956	-588.2122	168.8166	1.102696	3.30349
3462	-430.0863	-599.0254	168.9391	1.011009	3.285345
3468	-426.8149	-593.8997	167.0849	1.592972	4.0227
3474	-425.0982	-595.702	170.6038	1.014475	2.265379
3480	-422.6461	-591.233	168.5868	1.355667	3.289804
3486	-437.0154	-606.2154	169.2	1.355667	2.924352
3492	-442.2411	-612.7655	170.5244	1.218049	2.185293
3498	-426.9605	-596.8446	169.8842	1.250043	2.570607
3504	-430.0541	-599.2708	169.2166	0.6536409	3.332342
3510	-430.3607	-600.7748	170.4141	0.6929732	2.587437
3516	-422.7333	-593.2375	170.5042	0.3460917	2.745475
3522	-423.9398	-594.1059	170.1661	0.8623498	2.636028
3528	-429.6188	-599.2501	169.6313	1.466449	2.593187
3534	-434.1176	-601.154	167.0364	1.695249	3.991969
3540	-430.7845	-600.1789	169.3944	0.8668451	3.100865
3546	-447.939	-613.5003	165.5613	1.642061	4.853842
3552	-426.6562	-595.7408	169.0846	1.82191	2.711052
3558	-430.5104	-596.5893	166.0789	1.82191	4.463187
3564	-433.3117	-604.3389	171.0272	0.567977	2.280206
3570	-434.2008	-603.6469	169.4461	1.800479	2.500614
3576	-433.8177	-602.3535	168.5358	1.37635	3.30768
3582	-430.6336	-599.717	169.0834	1.012202	3.199305
3588	-421.4191	-591.2781	169.859	0.7882395	2.869024
3594	-425.1438	-594.3538	169.21	0.9539176	3.158756
3600	-421.462	-590.2633	168.8012	1.325589	3.180807
3606	-429.8077	-598.5022	168.6945	1.187217	3.325583
3612	-436.2501	-603.8556	167.6055	1.208459	3.944879
3618	-428.0742	-596.8115	168.7373	1.226378	3.277327
3624	-437.3295	-607.3011	169.9716	1.226378	2.530974
3630	-433.1865	-602.6285	169.4419	1.226378	2.85623
3636	-427.5287	-595.9692	168.4405	1.459672	3.314748
3642	-435.089	-603.4236	168.3346	1.565603	3.314748
3648	-428.1353	-596.2859	168.1506	1.66441	3.364823
3654	-439.0869	-607.177	168.0901	1.637521	3.416065
3660	-439.4762	-609.7031	170.2269	1.197655	2.388755
3666	-429.667	-598.1832	168.5163	1.197655	3.424103
3672	-433.7132	-604.086	170.3729	0.9989234	2.422049
3678	-440.2843	-610.1741	169.8897	0.9625135	2.744273
3684	-434.4299	-604.8763	170.4464	1.157305	2.27471
3690	-432.9742	-602.7358	169.7616	1.324181	2.600638
3696	-428.9273	-599.716	170.7887	1.071295	2.108682
3702	-420.4806	-590.5396	170.059	1.214787	2.483595
3708	-437.9106	-605.7342	167.8235	1.227599	3.808737
3714	-437.2322	-604.9375	167.7053	2.127285	3.354518
3720	-434.8168	-604.2177	169.4009	1.070757	2.974926
3726	-426.7168	-595.3328	168.616	1.073592	3.438359
3732	-428.9952	-597.5133	168.5181	1.835627	3.045622
3738	-430.4171	-599.3252	168.9081	1.145064	3.224458
3744	-433.7151	-602.321	168.606	1.518581	3.182143
3750	-438.3923	-606.4792	168.0869	1.687559	3.388643
3756	-428.5638	-597.1651	168.6012	1.173179	3.388643
3762	-438.176	-607.8418	169.6657	1.692946	2.43032
3768	-429.2021	-597.4672	168.2651	1.331448	3.492733
3774	-431.8765	-598.5084	166.6319	1.705101	4.216663
3780	-433.9942	-603.5395	169.5454	0.851677	3.019688
3786	-431.4426	-600.889	169.4464	1.083764	2.939739
3792	-421.999	-591.8458	169.8468	1.531524	2.417912
3798	-427.1306	-595.3213	168.1908	1.669684	3.338106
3804	-436.4221	-605.5037	169.0816	1.004605	3.204904
3810	-435.3005	-605.4803	170.1799	0.7457388	2.699339
3816	-442.9033	-613.466	170.5627	0.8473004	2.397973
3822	-435.9667	-605.5894	169.6227	0.9261982	2.928414
3828	-432.1738	-602.435	170.2612	1.641244	2.080778
3834	-441.1329	-611.8422	170.7093	1.224962	2.059813
3840	-429.2736	-599.4581	170.1844	1.409832	2.280756
3846	-433.146	-602.2379	169.0919	1.104552	3.139457
3852	-439.3138	-609.7306	170.4168	1.139591	2.304978
3858	-447.0642	-616.2939	169.2298	1.143873	3.033722
3864	-444.7055	-613.0177	168.3122	1.252213	3.511453
3870	-441.9116	-609.6975	167.7858	1.165412	3.866155
3876	-446.3573	-613.4396	167.0823	1.605147	4.01721
3882	-438.9445	-607.4184	168.4739	0.9364817	3.601055
3888	-438.2272	-607.1593	168.9321	1.042681	3.270759
3894	-441.7411	-610.9812	169.2401	1.606819	2.747525
3900	-450.6867	-619.3685	168.6818	1.178806	3.338047
3906	-440.2548	-609.2993	169.0445	1.051899	3.19882
3912	-445.8419	-614.09	168.2481	1.059627	3.660568
3918	-455.1141	-624.3538	169.2398	1.059627	3.078108
3924	-444.5005	-612.9716	168.4711	0.873844	3.639039
3930	-443.9788	-614.5368	170.558	1.256804	2.138242
3936	-444.2592	-613.8349	169.5757	1.060425	2.875754
3942	-445.191	-614.299	169.1081	1.086827	3.140359
3948	-449.7859	-617.8796	168.0937	1.736192	3.356094
3954	-450.3864	-618.9448	168.5584	1.152491	3.425881
3960	-438.843	-607.8745	169.0315	0.8725065	3.31249
3966	-435.3975	-604.1151	168.7175	1.320351	3.233477
3972	-423.2729	-593.0136	169.7407	0.8096996	2.927538
3978	-436.1857	-606.1254	169.9398	0.8899912	2.758026
3984	-431.7667	-601.0347	169.268	0.7560909	3.241653
3990	-422.683	-592.1763	169.4933	1.097418	2.90319
3996	-437.6783	-605.6716	167.9933	1.691247	3.441275
4002	-435.8995	-603.6339	167.7344	1.691247	3.592202
4008	-431.5479	-601.2845	169.7366	1.206478	2.688621
4014	-436.3063	-605.0063	168.7	1.305589	3.252569
4020	-432.4251	-600.4616	168.0365	1.211183	3.695337
4026	-437.3428	-607.7083	170.3655	1.020206	2.413305
4032	-429.6077	-596.8258	167.2181	1.832811	3.808872
4038	-428.3448	-596.2714	167.9266	1.546183	3.564816
4044	-423.7443	-593.192	169.4477	1.546183	2.657341
4050	-421.813	-590.6976	168.8846	1.546183	2.999473
4056	-416.3769	-586.5917	170.2148	1.191781	2.400122
4062	-424.6299	-594.2244	169.5945	1.050581	2.870311
4068	-431.9826	-601.6537	169.6711	1.39694	2.611591
4074	-426.7451	-597.2337	170.4887	1.149111	2.252849
4080	-434.2032	-602.8042	168.601	1.79302	3.021494
4086	-432.6331	-601.9393	169.3062	1.657603	2.675883
4092	-444.1246	-611.0975	166.973	1.544235	4.114278
4098	-449.7787	-618.7981	169.0195	1.456352	2.972423
4104	-449.3353	-618.6275	169.2921	1.175471	2.977367
4110	-445.1068	-615.6359	170.5291	1.39722	2.065072
4116	-429.5248	-599.9761	170.4513	1.322327	2.165049
4122	-417.8345	-588.2367	170.4021	0.7540069	2.556998
4128	-434.068	-601.443	167.3751	2.144497	3.53759
4134	-425.7195	-594.9706	169.2511	1.354534	2.894155
4140	-437.3868	-606.2669	168.8801	0.6891953	3.508585
4146	-437.4121	-605.8402	168.4281	0.8428957	3.681878
4152	-449.8063	-618.4003	168.5941	1.531099	3.181784
4158	-446.3745	-614.8169	168.4424	1.25318	3.434813
4164	-444.9112	-615.2584	170.3471	0.9119022	2.49283
4170	-442.7357	-612.1302	169.3945	1.101898	2.960037
4176	-429.6879	-599.8278	170.1399	1.070109	2.52348
4182	-444.9513	-613.8092	168.8579	1.079257	3.292973
4188	-438.2476	-608.2071	169.9595	1.079257	2.629711
4194	-432.6443	-601.5407	168.8963	1.42198	3.066801
4200	-426.447	-596.2815	169.8345	1.017007	2.744713
4206	-431.1802	-600.0427	168.8625	1.825364	2.844395
4212	-427.3464	-598.3071	170.9607	0.7996081	2.17369
4218	-428.1609	-597.3934	169.2324	1.412967	2.870108
4224	-443.713	-613.7313	170.0184	0.9827039	2.652947
4230	-441.4098	-609.9363	168.5265	1.208628	3.411658
4236	-428.7512	-597.6094	168.8582	1.487267	3.050567
4242	-436.5329	-601.9916	165.4587	1.833297	4.804405
4248	-427.351	-596.446	169.095	1.024127	3.18536
4254	-431.9977	-600.0883	168.0906	1.405386	3.551319
4260	-438.3408	-607.9305	169.5897	1.022959	2.889905
4266	-431.2112	-600.5107	169.2995	1.138207	2.9953
4272	-417.7166	-585.8432	168.1267	1.415746	3.524276
4278	-433.162	-601.8233	168.6613	1.139018	3.373468
4284	-439.9951	-609.4644	169.4693	1.468832	2.691639
4290	-439.2255	-609.1504	169.9249	1.15731	2.602853
4296	-438.1498	-605.6355	167.4858	2.08332	3.508734
4302	-443.4364	-611.2034	167.767	1.668234	3.586659
4308	-449.3375	-617.499	168.1615	1.27368	3.586659
4314	-436.985	-605.7464	168.7613	1.338804	3.19663
4320	-447.1913	-617.2929	170.1016	1.02148	2.577517
4326	-450.2651	-619.6515	169.3864	1.02148	3.013199
4332	-439.8102	-609.1574	169.3473	1.296558	2.871062
4338	-445.7782	-614.1315	168.3534	1.79046	3.170693
4344	-445.0934	-612.383	167.2896	1.771056	3.803237
4350	-454.1198	-624.5278	170.408	1.107799	2.330873
4356	-436.917	-605.199	168.2821	1.763585	3.228888
4362	-437.6965	-607.7658	170.0693	0.9629751	2.633673
4368	-426.652	-594.9639	168.3119	1.580857	3.319124
4374	-424.3903	-592.9114	168.521	1.371712	3.319124
4380	-439.0347	-607.8771	168.8425	1.371712	3.128898
4386	-437.1752	-606.1548	168.9795	1.371712	3.047112
4392	-429.5188	-598.921	169.4022	1.334087	2.814977
4398	-448.6011	-617.9688	169.3677	0.6838802	3.225381
4404	-436.0786	-604.8907	168.8121	1.141601	3.283197
4410	-437.7128	-606.5958	168.883	1.243254	3.181128
4416	-435.6917	-604.0084	168.3167	1.849042	3.157686
4422	-427.849	-596.6937	168.8447	1.450586	3.080564
4428	-432.4753	-600.5962	168.121	1.707411	3.356977
4434	-432.7647	-600.5559	167.7912	0.7997655	4.072275
4440	-436.6822	-604.9368	168.2546	1.665929	3.302759
4446	-436.6114	-607.6772	171.0658	0.9931433	1.976946
4452	-438.8438	-608.7701	169.9264	1.334911	2.491435
4458	-441.4884	-610.3656	168.8772	0.5305902	3.602564
4464	-443.1037	-612.6095	169.5058	1.675073	2.541594
4470	-433.7714	-603.3831	169.6117	1.495237	2.587534
4476	-440.2342	-609.9398	169.7055	0.9077087	2.889583
4482	-455.1273	-622.6958	167.5685	1.729661	3.666153
4488	-448.7325	-616.2745	167.542	1.288469	3.935437
4494	-442.1921	-609.9974	167.8052	1.00966	3.944332
4500	-444.9189	-612.6262	167.7073	1.323672	3.820327
4506	-451.531	-619.2551	167.7241	1.323672	3.810648
4512	-445.7931	-616.0607	170.2677	1.084502	2.434404
4518	-453.9812	-623.0877	169.1065	1.441643	2.928885
4524	-449.7138	-619.7423	170.0285	1.359896	2.411598
4530	-447.5584	-616.8045	169.2461	1.373967	2.885478
4536	-439.6102	-607.9049	168.2947	1.534213	3.356658
4542	-442.3161	-611.3856	169.0695	1.534213	2.895321
4548	-436.9333	-606.2666	169.3333	1.235707	2.916281
4554	-445.6369	-614.1088	168.4719	0.9404925	3.599886
4560	-445.1394	-614.9279	169.7885	1.184634	2.670146
4566	-440.0175	-609.3408	169.3233	0.9531023	3.091816
4572	-440.9357	-609.954	169.0183	0.9220318	3.291064
4578	-447.8643	-617.0843	169.22	1.79243	2.645935
4584	-447.9657	-616.0794	168.1136	1.128924	3.698308
4590	-432.1194	-601.4407	169.3214	1.285127	2.893664
4596	-426.4563	-595.5112	169.0549	1.190759	3.110124
4602	-433.6661	-603.0847	169.4185	1.778374	2.531612
4608	-424.2929	-592.9677	168.6748	1.526645	3.136453
4614	-436.1748	-607.3568	171.182	1.05622	1.855622
4620	-427.3946	-597.876	170.4814	1.483066	2.03986
4626	-430.7528	-600.2183	169.4656	0.923037	3.02475
4632	-431.6963	-602.5893	170.893	0.923037	2.137407
4638	-440.9307	-610.8593	169.9286	1.581538	2.334433
4644	-441.7977	-612.3877	170.59	1.014436	2.274251
4650	-432.3674	-602.1595	169.7921	0.7969765	2.904156
4656	-431.4349	-602.0695	170.6345	1.320504	2.046083
4662	-431.8749	-601.8073	169.9324	1.132953	2.613244
4668	-423.8213	-594.3341	170.5128	1.028579	2.314565
4674	-433.7536	-603.0219	169.2683	1.656264	2.699992
4680	-426.1116	-595.3773	169.2657	1.347011	2.889925
4686	-431.3628	-600.862	169.4992	0.8772529	3.03203
4692	-436.2717	-605.7955	169.5238	0.5076938	3.237234
4698	-435.6734	-605.493	169.8196	1.043769	2.737461
4704	-431.2314	-600.4648	169.2334	1.192942	3.002141
4710	-431.6423	-602.3063	170.664	1.285684	2.049634
4716	-438.8896	-608.9425	170.0529	1.222185	2.482794
4722	-439.28	-607.9397	168.6597	1.061932	3.41956
4728	-432.6756	-603.007	170.3314	1.180966	2.333065
4734	-426.9117	-595.6259	168.7142	1.247624	3.278395
4740	-426.4742	-597.155	170.6808	1.006424	2.221025
4746	-426.1304	-596.376	170.2456	1.348301	2.280979
4752	-421.1807	-590.7522	169.5715	1.107912	2.849483
4758	-418.467	-587.6676	169.2007	1.4788	2.849483
4764	-443.5285	-612.5376	169.0091	1.429675	2.994657
4770	-444.7763	-615.0226	170.2464	1.461957	2.207383
4776	-449.9346	-618.638	168.7034	1.278555	3.266513
4782	-442.6762	-612.5007	169.8244	1.103121	2.69815
4788	-436.1688	-605.9861	169.8174	1.049823	2.735144
4794	-436.2323	-605.419	169.1867	0.8532861	3.232231
4800	-447.2442	-614.567	167.3229	0.7758057	4.351566
4806	-427.8193	-597.8625	170.0433	1.529274	2.294669
4812	-417.1525	-586.7098	169.5573	1.459278	2.643357
4818	-437.4986	-606.4183	168.9197	1.201409	3.184181
4824	-425.9177	-595.516	169.5982	1.556088	2.55811
4830	-432.1127	-600.8461	168.7335	1.556088	3.083969
4836	-448.9378	-617.4973	168.5595	1.015487	3.505256
4842	-430.0626	-600.7172	170.6547	1.125744	2.160624
4848	-426.5831	-597.1597	170.5767	1.293184	2.10222
4854	-431.3418	-600.7847	169.4429	1.361093	2.773725
4860	-434.0741	-603.8387	169.7646	1.319643	2.601587
4866	-426.1267	-596.648	170.5213	0.738838	2.492134
4872	-426.0647	-594.9899	168.9252	1.393299	3.066675
4878	-431.8351	-600.4856	168.6505	1.667991	3.066675
4884	-437.1827	-604.6669	167.4842	2.262541	3.40487
4890	-429.4231	-599.5581	170.1351	1.349595	2.350659
4896	-444.5459	-614.6842	170.1383	0.8873934	2.637768
4902	-419.9873	-590.2899	170.3027	0.997171	2.467289
4908	-423.9446	-593.9198	169.9751	1.207889	2.54026
4914	-423.3351	-592.7219	169.3868	1.018643	3.014641
4920	-428.9663	-597.8956	168.9292	0.8880434	3.363498
4926	-435.297	-605.1426	169.8456	1.2947	2.566844
4932	-443.1411	-612.1741	169.0331	1.08022	3.188817
4938	-444.6863	-613.7375	169.0512	0.8510778	3.313484
4944	-438.2995	-607.1391	168.8396	1.546414	3.026304
4950	-437.8059	-607.3788	169.5729	1.315898	2.721938
4956	-443.7077	-611.4636	167.7559	1.296628	3.807911
4962	-442.9437	-611.6011	168.6575	1.343888	3.255069
4968	-442.2806	-610.5888	168.3082	1.693149	3.255069
4974	-440.3719	-610.1526	169.7807	0.7761543	2.923633
4980	-432.9061	-603.7055	170.7994	0.4840264	2.477565
4986	-423.0662	-593.8406	170.7744	0.5865912	2.428826
4992	-431.2796	-602.0334	170.7537	0.6073166	2.428826
4998	-425.3693	-593.803	168.4337	1.129773	3.51202
5004	-419.7817	-588.2748	168.4931	1.017492	3.542797
5010	-428.8276	-597.1524	168.3248	1.185815	3.542797
5016	-434.5456	-604.0379	169.4922	1.389589	2.72619
5022	-442.6843	-611.9131	169.2289	1.542846	2.793407
5028	-424.7695	-593.9515	169.182	1.098899	3.089132
5034	-435.7381	-606.307	170.5689	1.058133	2.259763
5040	-424.9853	-594.2162	169.2309	0.989976	3.124915
5046	-427.1222	-596.418	169.2959	0.9630159	3.102269
5052	-429.3952	-597.3652	167.97	1.688136	3.456744
5058	-429.6665	-599.1151	169.4486	0.9305842	3.030392
5064	-437.5919	-606.787	169.1951	0.9796559	3.15236
5070	-428.9549	-599.0834	170.1285	1.153798	2.478254
5076	-435.2094	-603.7844	168.575	0.7978107	3.622856
5082	-420.3555	-588.6131	168.2576	0.9940234	3.693075
5088	-420.8694	-591.0936	170.2241	1.115598	2.442239
5094	-427.9096	-597.6102	169.7006	1.201394	2.713849
5100	-431.7	-602.064	170.364	1.512754	2.09768
5106	-437.5867	-606.8563	169.2697	0.9461495	3.127925
5112	-438.2088	-607.7457	169.5368	1.367224	2.712569
5118	-440.4846	-610.1655	169.681	1.223067	2.712569
5124	-444.6424	-612.2388	167.5964	1.752445	3.636766
5130	-435.9307	-603.5292	167.5985	1.816633	3.598311
5136	-437.5613	-607.9141	170.3529	1.183492	2.31775
5142	-464.0329	-630.6213	166.5884	1.609656	4.295381
5148	-438.001	-607.5925	169.5915	1.609656	2.528953
5154	-451.0955	-618.7916	167.6961	1.185467	3.906128
5160	-433.7826	-598.442	164.6594	2.057735	5.124034
5166	-440.207	-609.7043	169.4973	1.015149	2.950392
5172	-430.4519	-599.3854	168.9335	1.088491	3.242891
5178	-430.2572	-600.4429	170.1856	0.8095199	2.656588
5184	-423.9685	-592.7432	168.7746	1.127826	3.313393
5190	-435.8394	-601.861	166.0216	1.078221	4.911528
5196	-422.8556	-591.1374	168.2818	1.371665	3.459441
5202	-423.4942	-594.0939	170.5997	1.371665	2.035285
5208	-425.7974	-596.4543	170.6568	1.210762	2.103696
5214	-430.2431	-599.0068	168.7636	0.98258	3.405178
5220	-426.1163	-594.4992	168.3829	1.418199	3.372977
5226	-434.8916	-604.8877	169.9961	1.249406	2.5013
5232	-427.223	-595.9956	168.7726	1.080711	3.342331
5238	-417.0936	-586.7202	169.6265	1.221645	2.746757
5244	-426.1077	-594.6527	168.545	1.221096	3.393539
5250	-424.4401	-595.7622	171.3221	0.9639231	1.822823
5256	-428.4814	-598.699	170.2176	1.361288	2.290599
5262	-431.8518	-602.7283	170.8765	0.7993384	2.228366
5268	-431.4858	-600.4133	168.9275	1.546291	2.973622
5274	-432.908	-602.9379	170.0299	0.9122766	2.689175
5280	-437.7356	-606.453	168.7173	1.441747	3.161652
5286	-442.7089	-612.2865	169.5775	1.490837	2.611391
5292	-436.956	-607.5574	170.6014	0.6962253	2.468675
5298	-441.6296	-611.7418	170.1121	0.7343519	2.747808
5304	-434.3886	-603.7634	169.3748	1.522903	2.716451
5310	-442.9465	-611.62	168.6734	1.338653	3.248739
5316	-431.0957	-599.3636	168.2679	1.338653	3.486857
5322	-435.9361	-605.4395	169.5034	1.338653	2.750496
5328	-423.8774	-592.6237	168.7464	1.709375	2.984491
5334	-438.5378	-607.3939	168.8562	1.709375	2.918371
5340	-426.9592	-595.4064	168.4472	1.194026	3.466604
5346	-434.5634	-604.0761	169.5128	1.418039	2.696154
5352	-422.6793	-591.7598	169.0805	1.418039	2.958759
5358	-428.3107	-597.9098	169.5992	1.199472	2.777018
5364	-433.2425	-603.4518	170.2094	1.387833	2.278884
5370	-449.5301	-619.1149	169.5848	1.474597	2.616921
5376	-439.4042	-609.2159	169.8117	1.198189	2.647516
5382	-429.5511	-599.6094	170.0583	1.198189	2.494415
5388	-423.1788	-593.0757	169.8969	1.198189	2.594878
5394	-418.8621	-588.497	169.635	1.489289	2.576786
5400	-424.4432	-594.6684	170.2252	1.177738	2.402403
5406	-418.5623	-587.6708	169.1085	1.675303	2.78604
5412	-447.0269	-616.8121	169.7852	0.9404516	2.821439
5418	-443.5839	-612.6389	169.0551	1.804623	2.739724
5424	-431.4753	-600.5019	169.0266	1.392002	3.006752
5430	-425.3182	-594.0259	168.7077	0.7882566	3.551304
5436	-424.3773	-593.8833	169.506	1.196543	2.835475
5442	-425.7364	-596.1153	170.3789	1.079235	2.3675
5448	-429.3855	-596.7914	167.4059	1.271269	4.023096
5454	-427.6885	-596.5936	168.9051	1.066345	3.272728
5460	-438.5465	-607.0306	168.4841	0.824959	3.659832
5466	-440.2371	-607.65	167.4129	1.636419	3.809759
5472	-438.0988	-607.6804	169.5816	1.20682	2.783236
5478	-428.5402	-597.5775	169.0373	1.573625	2.890983
5484	-438.4099	-607.8778	169.468	1.142963	2.890983
5490	-429.6877	-599.0467	169.359	1.071974	2.999349
5496	-428.5129	-598.0099	169.497	1.694277	2.53512
5502	-423.5023	-594.0106	170.5083	1.17705	2.222223
5508	-423.3	-592.6965	169.3965	1.344296	2.81225
5514	-436.8302	-606.8872	170.057	1.03309	2.597954
5520	-439.8034	-610.3039	170.5005	0.9869332	2.34892
5526	-438.5101	-607.3614	168.8513	0.9227496	3.388868
5532	-429.4353	-599.6249	170.1896	1.118821	2.461912
5538	-432.8301	-603.3145	170.4844	0.824033	2.461912
5544	-435.2747	-605.6914	170.4167	0.9508468	2.424736
5550	-436.2786	-605.7966	169.518	0.8817945	3.018041
5556	-440.3764	-610.8197	170.4433	1.139247	2.288243
5562	-434.9951	-604.4736	169.4785	1.394006	2.731879
5568	-434.7656	-603.1626	168.397	1.56778	3.276676
5574	-434.6476	-602.733	168.0854	1.474943	3.513808
5580	-433.0781	-601.4159	168.3378	1.566456	3.312312
5586	-435.1888	-604.4173	169.2285	1.111484	3.053862
5592	-437.0502	-605.5839	168.5336	1.197201	3.414189
5598	-437.6518	-606.1633	168.5116	1.197201	3.427108
5604	-448.1106	-614.9287	166.818	2.107792	3.880758
5610	-440.0496	-609.381	169.3314	1.358627	2.843079
5616	-429.3534	-599.5754	170.222	0.9397904	2.55347
5622	-430.3806	-598.8696	168.4891	1.649262	3.173973
5628	-427.3995	-597.3281	169.9287	1.046034	2.669176
