Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2046	-427.3503	-597.2419	169.8917	1.408639	2.466989
2052	-426.3097	-596.1501	169.8404	1.231054	2.609497
2058	-431.7813	-603.0841	171.3028	0.893187	1.884448
2064	-438.4873	-608.1253	169.638	0.8941163	2.93852
2070	-433.4443	-602.3672	168.9229	1.421356	3.051299
2076	-426.4535	-595.8704	169.4168	1.308157	2.821834
2082	-423.708	-593.9864	170.2785	0.8581886	2.569088
2088	-425.4752	-594.4794	169.0042	1.15341	3.162508
2094	-426.5382	-597.0338	170.4956	1.239208	2.19026
2100	-430.4931	-598.7909	168.2979	1.585468	3.32466
2106	-427.4948	-595.5117	168.0169	1.900562	3.304578
2112	-426.9576	-597.4462	170.4886	0.9891201	2.355044
2118	-427.9703	-597.3683	169.398	1.303599	2.836041
2124	-432.715	-601.7472	169.0322	1.137527	3.155302
2130	-447.3289	-615.1823	167.8534	1.47792	3.646914
2136	-443.4698	-612.7558	169.286	1.120048	3.014275
2142	-451.7636	-619.7513	167.9877	1.525442	3.541328
2148	-455.9728	-624.184	168.2112	1.594352	3.370363
2154	-434.5274	-604.455	169.9276	1.124247	2.621609
2160	-425.6831	-594.612	168.9289	1.491801	3.005518
2166	-434.1622	-604.2451	170.0829	0.9680673	2.622159
2172	-435.0664	-604.7908	169.7244	1.184445	2.709608
2178	-430.9721	-599.7476	168.7755	1.14101	3.305119
2184	-429.3847	-599.1989	169.8141	1.462556	2.481777
2190	-434.5018	-604.8365	170.3347	0.6273306	2.676965
2196	-426.5736	-595.9664	169.3928	1.313899	2.832922
2202	-448.3604	-616.9507	168.5904	1.1535	3.406567
2208	-452.3577	-621.7145	169.3568	1.533949	2.720686
2214	-442.0291	-612.3376	170.3085	1.030065	2.44299
2220	-449.3645	-619.2923	169.9278	1.093877	2.640237
2226	-445.7937	-614.9079	169.1142	1.600918	2.827824
2232	-437.8987	-606.9352	169.0364	1.473935	2.951649
2238	-437.0526	-604.9507	167.8981	1.419013	3.655135
2244	-422.269	-592.4775	170.2086	1.063532	2.484667
2250	-426.4089	-596.8546	170.4457	1.223546	2.232598
2256	-429.0135	-597.6107	168.5973	1.268444	3.335008
2262	-428.4883	-598.1998	169.7115	1.740515	2.371343
2268	-429.9358	-599.8998	169.964	1.488027	2.371343
2274	-423.7979	-592.9729	169.175	1.304206	2.970397
2280	-425.4412	-595.9193	170.4781	1.09294	2.295621
2286	-423.2952	-592.3054	169.0102	1.500849	2.951233
2292	-437.9274	-607.0877	169.1603	1.616731	2.790162
2298	-443.0089	-612.6984	169.6895	1.442187	2.572145
2304	-441.0376	-609.298	168.2604	1.169328	3.589811
2310	-430.7902	-599.4755	168.6853	1.36715	3.224886
2316	-424.0222	-594.697	170.6748	0.9979549	2.230364
2322	-421.9689	-591.785	169.8161	1.071718	2.722486
2328	-429.9144	-598.1832	168.2688	1.213159	3.559443
2334	-425.0284	-594.3715	169.3431	1.350001	2.841185
2340	-424.1026	-593.4275	169.3249	1.434108	2.801153
2346	-421.7497	-591.5444	169.7947	1.711193	2.337163
2352	-430.7971	-599.2633	168.4662	1.672039	3.174044
2358	-439.4806	-609.6196	170.1391	1.119879	2.4929
2364	-449.4336	-618.29	168.8564	0.9362851	3.377917
2370	-436.3546	-605.6483	169.2937	0.7984849	3.20136
2376	-444.1763	-613.493	169.3167	1.460846	2.789871
2382	-436.8979	-607.3055	170.4075	1.191157	2.277927
2388	-444.3849	-614.0801	169.6952	1.186629	2.726197
2394	-435.3836	-604.6999	169.3163	1.565511	2.726197
2400	-426.8991	-597.4138	170.5148	1.070162	2.286743
2406	-435.0571	-605.3253	170.2682	1.392652	2.23799
2412	-432.1813	-602.3546	170.1732	1.487634	2.23799
2418	-439.0933	-609.0549	169.9616	1.652606	2.268004
2424	-432.5694	-603.0498	170.4804	1.133803	2.268004
2430	-427.7908	-597.406	169.6151	1.176051	2.781548
2436	-427.9058	-596.0817	168.1758	1.492395	3.450846
2442	-419.8532	-589.2578	169.4046	1.031855	2.99605
2448	-423.014	-593.4449	170.4309	0.5735459	2.650848
2454	-423.8074	-593.7218	169.9143	1.50714	2.390712
2460	-433.3309	-602.9396	169.6087	1.056255	2.858293
2466	-415.6966	-585.5977	169.9012	0.8550915	2.802826
2472	-421.1749	-589.4397	168.2648	1.986014	3.107086
2478	-416.9734	-587.3469	170.3736	1.093296	2.361944
2484	-427.9791	-598.4672	170.4881	0.3784101	2.735563
2490	-422.023	-591.9085	169.8855	0.9256664	2.76939
2496	-414.326	-585.0214	170.6954	1.255276	2.048998
2502	-433.8933	-604.2102	170.3169	1.0543	2.422452
2508	-420.1402	-590.5456	170.4054	0.9564633	2.428331
2514	-428.4013	-597.4851	169.0838	1.266379	3.047775
2520	-436.5214	-606.1542	169.6328	1.516615	2.561174
2526	-434.3295	-604.7837	170.4542	1.152659	2.272693
2532	-441.7376	-610.7046	168.967	1.402439	3.03622
2538	-445.5782	-615.2675	169.6894	1.152109	2.750869
2544	-435.3717	-603.6442	168.2724	1.522754	3.376453
2550	-443.3351	-612.6219	169.2867	1.532682	2.764327
2556	-443.1422	-612.3786	169.2365	1.735594	2.670797
2562	-436.7763	-607.123	170.3467	1.130758	2.355226
2568	-421.5565	-592.0707	170.5142	1.049134	2.300566
2574	-439.0997	-608.8062	169.7065	0.9808257	2.844732
2580	-429.602	-598.4233	168.8213	1.255264	3.210603
2586	-428.8426	-597.6091	168.7665	1.779543	2.93013
2592	-442.5871	-612.2636	169.6765	1.067803	2.810105
2598	-439.5687	-609.1651	169.5964	1.147879	2.810105
2604	-431.5513	-601.0118	169.4605	1.139172	2.897767
2610	-435.0248	-605.2161	170.1913	0.882524	2.60804
2616	-419.2154	-588.8195	169.6041	1.036343	2.873148
2622	-425.4756	-595.6946	170.219	1.049367	2.487025
2628	-437.6193	-606.9712	169.3519	1.603814	2.680854
2634	-425.6956	-595.5533	169.8578	0.8663929	2.822332
2640	-417.7673	-588.1272	170.36	1.51706	2.097495
2646	-416.2208	-586.1825	169.9617	1.233728	2.532509
2652	-429.7662	-598.9409	169.1747	1.273702	2.988894
2658	-419.1924	-588.367	169.1747	1.273702	2.988894
2664	-418.3694	-588.3039	169.9345	1.273702	2.524574
2670	-422.5181	-591.669	169.1508	1.354836	2.954456
2676	-417.317	-588.1169	170.7999	1.200622	2.015922
2682	-425.5363	-592.814	167.2777	1.765026	3.813539
2688	-423.4107	-592.4294	169.0187	1.086455	3.193673
2694	-434.2283	-602.88	168.6517	1.657766	3.072082
2700	-434.9546	-604.0024	169.0478	1.261625	3.072082
2706	-431.0332	-600.5036	169.4703	0.9054912	3.032409
2712	-426.0556	-596.5752	170.5196	1.196453	2.20241
2718	-420.5182	-590.7742	170.256	1.318675	2.293326
2724	-434.0615	-602.7738	168.7123	1.185593	3.316107
2730	-431.8496	-601.7549	169.9053	1.336884	2.503376
2736	-424.0414	-592.8369	168.7954	0.9976073	3.377713
2742	-430.0444	-597.509	167.4647	1.557602	3.825338
2748	-441.6047	-611.4922	169.8876	1.02366	2.708168
2754	-436.0231	-605.662	169.6389	1.018073	2.86308
2760	-426.0299	-596.7245	170.6946	1.311789	2.012029
2766	-424.5251	-592.7158	168.1907	1.593328	3.382991
2772	-432.3783	-602.631	170.2527	0.8008632	2.620559
2778	-433.5277	-603.3975	169.8698	1.42456	2.470699
2784	-448.5826	-618.1903	169.6077	0.8101616	3.007234
2790	-446.1721	-613.973	167.8009	1.111623	3.888362
2796	-448.3376	-616.1385	167.8009	1.111623	3.888362
2802	-436.3072	-606.2091	169.9019	1.360726	2.490586
2808	-440.2633	-610.9224	170.6591	1.154778	2.138819
2814	-440.4358	-609.7115	169.2757	1.851305	2.575073
2820	-441.0097	-610.3805	169.3708	1.164232	2.93679
