Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-379.7851	-547.9414	168.1562	0.9590406	4.454419	0.8253383
2364	-383.8427	-551.0842	167.2415	1.001572	5.286857	0.87367
2370	-381.216	-548.8074	167.5913	1.056328	4.970742	0.7593006
2376	-372.5326	-540.4005	167.8679	0.7422832	4.792962	1.005092
2382	-389.6425	-556.7243	167.0818	0.5464369	5.925432	0.8049048
2388	-384.7083	-551.5867	166.8784	1.911339	4.804227	0.8614793
2394	-377.9608	-547.3151	169.3543	0.5149178	3.460106	1.040638
2400	-377.8266	-546.7937	168.9672	0.8920688	3.460106	1.089026
2406	-376.5845	-544.8439	168.2594	1.622474	3.460106	1.088135
2412	-380.1096	-548.5171	168.4075	1.622474	3.460106	0.9419354
2418	-379.2007	-547.1305	167.9299	1.309469	4.23283	0.9419354
2424	-386.651	-555.0623	168.4113	0.5456637	4.593879	0.8082792
2430	-384.6671	-550.8849	166.2178	1.805962	5.69209	0.6624599
2436	-368.9373	-535.4752	166.5379	1.464004	5.69209	0.6450549
2442	-377.0371	-542.4589	165.4218	2.678941	5.791046	0.6450549
2448	-383.7072	-548.6954	164.9882	2.502872	6.357363	0.6450549
2454	-373.091	-539.9831	166.8921	1.652194	5.152478	0.668308
2460	-375.8002	-543.9767	168.1765	1.461973	3.846436	0.9352872
2466	-373.8982	-541.4986	167.6004	1.031498	4.929211	0.8360871
2472	-385.1299	-553.9889	168.859	0.9346418	3.654501	0.9635048
2478	-373.2179	-542.3163	169.0984	0.7561401	3.20611	1.308679
2484	-370.0306	-539.2471	169.2166	0.8550196	3.216143	1.117585
2490	-366.1422	-534.0233	167.8811	1.725609	3.850336	0.9863988
2496	-358.6989	-526.6425	167.9435	0.8109199	4.755099	0.895485
2502	-373.0473	-540.6642	167.6169	0.8109199	5.203553	0.7374818
2508	-373.9407	-541.2225	167.2817	1.218885	5.203553	0.5960109
2514	-383.1323	-549.0611	165.9288	0.9702198	6.721656	0.7559288
2520	-375.0852	-542.2007	167.1155	0.5394264	5.988278	0.6595222
2526	-367.9824	-534.735	166.7526	1.08502	5.794437	0.7389296
2532	-362.2304	-530.0575	167.8271	0.8775909	4.92688	0.7389296
2538	-368.825	-535.7616	166.9366	0.8775909	5.873874	0.63459
2544	-383.5811	-550.6638	167.0826	0.6771444	5.86537	0.735488
2550	-365.7194	-532.829	167.1096	0.9825641	5.569915	0.6885844
2556	-372.1411	-538.4526	166.3116	1.290539	6.085056	0.6441501
2562	-375.6579	-543.064	167.4061	1.382611	4.660967	0.9683037
2568	-363.4651	-530.9254	167.4603	1.531482	4.598583	0.8173695
2574	-363.5551	-532.3221	168.767	0.8136884	3.792121	1.03746
2580	-377.333	-544.0766	166.7435	1.783284	4.876108	1.045908
2586	-369.5006	-536.6569	167.1563	1.659366	4.793778	0.8059429
2592	-371.8959	-539.5657	167.6699	1.197008	4.793778	0.6929339
2598	-381.594	-549.516	167.922	1.575787	3.874549	1.05612
2604	-383.0667	-550.4897	167.4229	0.6595717	5.392757	0.9230925
2610	-369.1072	-536.7282	167.621	1.186436	4.832258	0.728085
2616	-361.0666	-529.8681	168.8015	0.9131784	3.626829	1.068464
2622	-367.1016	-535.5871	168.4855	1.36291	3.784375	0.7457963
2628	-371.9158	-539.3196	167.4038	1.313743	4.822307	0.8663492
2634	-361.1522	-528.4566	167.3044	0.809386	5.543577	0.6943206
2640	-364.4417	-531.2935	166.8518	1.363497	5.362413	0.8219697
2646	-366.1504	-533.569	167.4187	0.4715269	5.64162	0.7974759
2652	-359.2758	-526.9219	167.646	1.654977	4.281136	0.8401608
2658	-361.362	-529.8213	168.4593	1.415563	3.530169	1.01482
2664	-369.0857	-537.0171	167.9315	1.369033	4.196916	0.9168844
2670	-370.0038	-537.5007	167.4969	1.498661	4.59673	0.8120407
2676	-371.1094	-538.2486	167.1392	1.028297	5.398493	0.8300386
2682	-359.3774	-526.1998	166.8224	2.148019	4.761514	0.725102
2688	-363.2016	-531.1712	167.9697	1.349405	4.127337	0.9703293
2694	-363.3171	-532.3114	168.9943	1.089516	3.345556	0.9829166
2700	-367.3034	-535.3512	168.0478	0.8995976	4.51449	0.9489232
2706	-359.5106	-526.6042	167.0937	1.490369	5.098176	0.672693
2712	-357.8502	-525.9514	168.1012	1.030849	4.538451	0.672693
2718	-366.8234	-531.6505	164.8271	2.889063	6.261603	0.5606373
2724	-373.8245	-539.3963	165.5718	1.048807	7.079017	0.6056255
2730	-357.2677	-523.3378	166.07	0.9055734	6.740785	0.5371862
2736	-365.5547	-531.0846	165.5299	1.701169	6.440768	0.7211112
2742	-366.645	-534.5964	167.9514	0.9816311	4.671885	0.7786079
2748	-373.4372	-540.0115	166.5743	2.418052	4.709638	0.8415243
2754	-378.87	-544.0067	165.1367	2.32189	6.381204	0.5466
2760	-374.3311	-539.3061	164.975	2.049749	6.761288	0.5645431
2766	-362.9176	-530.4155	167.4979	0.5173246	5.625591	0.6498845
2772	-369.8672	-535.0057	165.1385	3.143756	5.735517	0.6628566
2778	-371.2925	-538.0625	166.77	0.6322756	6.275927	0.624465
2784	-373.4397	-539.36	165.9203	1.574644	6.208367	0.6406875
2790	-359.0675	-523.4746	164.4071	2.003236	7.375471	0.4845024
2796	-367.8486	-531.6884	163.8398	2.72295	7.375471	0.4845024
2802	-367.5423	-534.5665	167.0242	0.6650441	5.932355	0.7390424
2808	-367.1425	-535.3347	168.1922	1.325004	3.968159	0.9282802
2814	-371.4998	-539.204	167.7042	1.204452	4.575026	0.9269791
2820	-361.633	-529.346	167.7131	1.655924	4.134414	0.9308166
2826	-355.9187	-523.7832	167.8644	1.076864	4.656873	0.7879786
2832	-355.0377	-522.688	167.6503	0.9031235	5.044505	0.7879786
2838	-362.8627	-529.7171	166.8544	1.508016	5.335416	0.6424242
2844	-358.2342	-525.5085	167.2743	1.135533	5.229419	0.7279475
2850	-357.694	-525.7705	168.0765	0.9384859	4.566704	0.8098445
2856	-362.6579	-529.8295	167.1716	1.079538	5.330632	0.8098445
2862	-366.0457	-533.795	167.7494	0.6748837	5.210901	0.7191364
2868	-360.2002	-527.058	166.8578	2.230228	4.629804	0.7694055
2874	-367.5661	-534.1461	166.5801	2.562634	4.629804	0.7939975
2880	-376.3581	-543.3409	166.9828	1.173973	5.427786	0.807041
2886	-364.9376	-533.3302	168.3926	1.168752	4.021891	0.8087324
2892	-360.5555	-528.5015	167.946	1.315684	4.32322	0.8105554
2898	-368.1692	-535.2216	167.0524	0.8018011	5.821652	0.6584115
2904	-358.5301	-525.253	166.7229	1.769184	5.221583	0.6581848
2910	-357.7104	-524.7622	167.0519	1.754745	4.895586	0.6777571
2916	-363.4998	-531.0698	167.57	2.248868	3.920702	0.7426446
2922	-364.3569	-531.4834	167.1265	1.494095	5.022016	0.7409734
2928	-359.3997	-526.8716	167.4719	1.133583	5.008834	0.7656911
2934	-362.5067	-529.99	167.4833	1.133583	5.008834	0.748864
2940	-364.1363	-532.1676	168.0313	0.5921296	5.008834	0.7039068
2946	-357.4388	-524.9175	167.4787	0.7772279	5.360288	0.7587421
2952	-358.5588	-526.4668	167.908	1.127826	4.543556	0.8133413
2958	-368.8782	-534.483	165.6048	1.556661	6.572724	0.4759535
2964	-366.9456	-533.1668	166.2213	2.041071	5.516294	0.5871799
2970	-373.6962	-539.2271	165.5309	1.999818	6.253108	0.5318904
2976	-363.3595	-529.1899	165.8304	1.292409	6.578999	0.6079049
2982	-362.0751	-530.4059	168.3308	0.8471246	4.509943	0.6340988
2988	-359.1303	-526.1909	167.0606	1.246564	5.361708	0.6794871
2994	-369.7894	-536.8027	167.0134	1.317308	5.361708	0.6339929
3000	-357.4165	-523.73	166.3135	1.317308	6.027854	0.7012273
3006	-364.3959	-530.0313	165.6354	1.577535	6.506287	0.6001957
3012	-360.7279	-528.4417	167.7137	1.140681	4.736966	0.7976353
3018	-361.1661	-529.5385	168.3725	0.8458407	4.380316	0.7862182
3024	-371.8236	-536.8746	165.051	2.528573	6.278112	0.6376634
3030	-364.747	-529.1442	164.3971	4.742724	5.54987	0.5465112
3036	-363.3852	-529.5763	166.1911	3.237306	4.541838	0.7885691
3042	-361.7724	-528.509	166.7367	2.256552	4.72415	0.7773054
3048	-367.3873	-535.0621	167.6748	0.8933524	4.963827	0.8709703
3054	-370.374	-539.3137	168.9396	0.8933524	3.648798	0.9275637
3060	-370.9369	-539.1433	168.2064	0.8205533	4.517728	0.8547248
3066	-357.9662	-524.0702	166.104	2.461463	5.15782	0.8271985
3072	-364.8195	-532.0192	167.1997	2.273082	4.085652	0.968219
3078	-365.4777	-533.2576	167.7799	1.666772	4.085652	0.9000106
3084	-363.6823	-530.7667	167.0844	0.900415	5.658011	0.7213592
3090	-360.5588	-527.141	166.5822	1.415943	5.633938	0.7503262
3096	-373.4261	-539.4531	166.027	1.967933	5.772403	0.587104
3102	-369.575	-536.0601	166.485	1.397461	5.654612	0.8732782
3108	-365.1021	-533.2193	168.1172	1.093401	4.325124	0.86699
3114	-379.8878	-547.3964	167.5086	1.997679	4.095647	0.86699
3120	-376.8858	-545.0795	168.1938	0.8457855	4.29126	1.077888
3126	-375.588	-544.8112	169.2233	0.5565259	3.543961	1.05784
3132	-363.256	-531.6074	168.3514	1.034808	4.038237	0.9878427
3138	-362.4535	-530.4917	168.0382	1.796738	3.704562	0.9072981
3144	-362.2153	-530.512	168.2967	0.7320027	4.510929	0.8565869
3150	-368.1707	-537.0895	168.9187	0.7320027	3.888949	0.8565869
3156	-371.4907	-539.4165	167.9258	0.8277185	4.771813	0.8777913
3162	-372.4487	-541.3483	168.8996	1.151371	3.505558	0.8424191
3168	-360.5472	-528.6828	168.1356	0.948772	4.487031	0.8232035
3174	-366.7394	-535.1512	168.4118	0.7604456	4.451726	0.7461578
3180	-366.7416	-534.146	167.4044	1.891312	4.21143	0.9551803
3186	-363.7851	-531.6585	167.8735	1.002091	4.729745	0.7780403
3192	-363.5233	-531.8021	168.2789	1.679448	3.3209	1.149528
3198	-374.8056	-543.4782	168.6726	1.205536	3.4333	1.097572
3204	-369.3791	-538.3771	168.9979	0.8787175	3.4333	1.097572
3210	-365.1341	-533.956	168.8219	1.088148	3.4333	1.066932
3216	-362.1962	-531.0492	168.853	1.088148	3.388593	1.079694
3222	-362.0364	-530.4012	168.3649	1.375538	3.619461	1.056759
3228	-363.0583	-532.0596	169.0013	0.9424619	3.451977	1.016475
3234	-377.0933	-542.95	165.8567	2.293987	5.64569	0.6588815
3240	-375.9122	-541.2665	165.3543	1.762904	6.636771	0.4846308
3246	-381.055	-547.2277	166.1727	1.167658	6.320179	0.6924302
3252	-383.8617	-552.5588	168.6971	1.430773	3.27701	1.015766
3258	-381.5893	-549.9326	168.3433	1.547768	3.350138	1.173227
3264	-383.3372	-549.6737	166.3365	2.300207	5.029927	0.8541784
3270	-389.2354	-558.1738	168.9385	1.480262	2.681622	1.288182
3276	-385.0379	-553.4008	168.3629	0.7556312	3.967224	1.288182
3282	-373.003	-539.2146	166.2116	1.498821	5.886523	0.8059784
3288	-372.7987	-540.0677	167.269	0.926347	5.421419	0.7615487
3294	-380.1062	-548.559	168.4528	1.466513	3.396718	1.101794
3300	-370.8458	-538.596	167.7502	1.537678	4.28429	0.8407963
3306	-364.0072	-531.7047	167.6975	1.537678	4.337021	0.8407963
3312	-378.6838	-547.154	168.4701	0.7413919	4.337021	0.8464845
3318	-362.3601	-531.3585	168.9985	1.00513	3.345737	1.061191
3324	-374.7689	-541.2272	166.4583	1.313802	5.870465	0.727945
3330	-359.5259	-526.5036	166.9776	1.254534	5.420885	0.7080749
3336	-368.0554	-535.1622	167.1068	1.050163	5.420885	0.8149374
3342	-370.1409	-538.4359	168.295	0.8975226	4.253323	0.9656819
3348	-363.9943	-531.9129	167.9186	1.276731	4.253323	0.9656819
3354	-374.907	-542.1038	167.1968	1.276731	5.171827	0.7218066
3360	-364.9509	-531.8802	166.9292	1.932021	4.802496	0.775406
3366	-362.8123	-530.4404	167.6281	1.521585	4.471181	0.775406
3372	-366.0736	-532.1647	166.0911	2.175294	5.508273	0.6564618
3378	-365.951	-533.6285	167.6775	1.337409	4.555069	0.8305494
3384	-364.9392	-531.6916	166.7524	1.50379	5.356129	0.785783
3390	-368.9629	-536.6839	167.721	1.121513	4.774584	0.7616173
3396	-367.2484	-535.0625	167.8141	1.379351	4.317131	0.9027091
3402	-364.3536	-532.2091	167.8556	1.840992	3.79371	0.9659314
3408	-373.3453	-541.259	167.9138	0.8975483	4.806711	0.7595341
3414	-373.5618	-541.1753	167.6135	1.429957	4.583134	0.7595341
3420	-369.7348	-538.0202	168.2854	1.379385	3.90594	0.8316537
3426	-376.2529	-541.9347	165.6818	1.319841	6.661263	0.694036
3432	-374.7426	-541.0857	166.3432	1.319841	6.030008	0.6327063
3438	-382.0729	-547.6319	165.559	1.990042	6.187274	0.6713555
3444	-362.288	-530.028	167.74	1.710682	4.192343	0.7665951
3450	-369.8007	-537.4118	167.611	1.14127	4.663608	0.9968339
3456	-366.3097	-535.0088	168.6991	1.208219	3.509338	0.9968339
3462	-374.3747	-542.5613	168.1866	0.8447043	4.469845	0.9056926
3468	-379.8466	-546.7548	166.9082	0.9990051	5.692763	0.7854192
3474	-376.6266	-542.6856	166.059	1.659995	5.934946	0.7431505
3480	-379.7152	-545.9398	166.2246	1.659995	5.7493	0.7725425
3486	-372.8116	-539.4369	166.6253	1.853338	5.146723	0.8129876
3492	-369.6314	-536.6221	166.9907	1.421043	5.146723	0.8491776
3498	-374.1611	-542.3214	168.1603	1.066978	4.038585	1.137797
3504	-374.0211	-541.5533	167.5322	1.657364	4.331531	0.9116129
3510	-377.3417	-544.9125	167.5708	0.9468114	5.017525	0.8674982
3516	-377.7703	-544.1724	166.4021	1.951325	5.21941	0.8927098
3522	-366.171	-531.3667	165.1958	1.970878	6.599903	0.591322
3528	-378.8566	-546.3945	167.5378	1.184923	4.908239	0.7416851
3534	-382.1543	-548.7353	166.581	2.396882	4.765612	0.7814136
3540	-386.6363	-552.3004	165.6641	2.234984	5.811944	0.7803119
3546	-373.7734	-542.5503	168.7769	1.547107	3.142502	0.9604959
3552	-373.7073	-541.6348	167.9275	1.132286	4.481011	0.861312
3558	-371.8329	-540.2132	168.3803	1.631352	3.660152	0.7104679
3564	-364.0162	-532.1746	168.1584	1.698892	3.715546	0.8565607
3570	-372.0631	-540.6481	168.585	0.5659383	4.372516	0.8494579
3576	-378.5904	-547.2743	168.6839	1.154265	3.572101	1.002632
3582	-385.7064	-553.0268	167.3204	1.090931	5.183678	0.7922823
3588	-364.8686	-531.7302	166.8616	1.143152	5.681392	0.6407181
3594	-358.6296	-524.8374	166.2078	1.959114	5.5503	0.6981742
3600	-375.9029	-542.6087	166.7058	1.407899	5.5503	0.6981742
3606	-385.7058	-552.172	166.4663	1.49498	5.685254	0.7349655
3612	-368.1984	-535.4849	167.2865	2.666902	3.685483	0.9780524
3618	-361.5569	-530.224	168.6671	1.164146	3.685483	0.8896991
3624	-372.4905	-540.3231	167.8326	0.735521	4.915676	0.9207345
3630	-360.9711	-529.2393	168.2682	0.735521	4.5819	0.7988401
3636	-355.8804	-523.9998	168.1194	0.7324673	4.771812	0.7444569
3642	-360.3429	-528.2333	167.8903	0.995099	4.771812	0.6972616
3648	-367.5947	-533.4141	165.8194	2.23566	5.694915	0.7221636
3654	-373.773	-540.3945	166.6215	1.297638	5.77949	0.6170471
3660	-370.8715	-539.8945	169.023	0.9065416	3.687875	0.7605285
3666	-370.7103	-539.5982	168.888	0.7733242	3.944314	0.7738581
3672	-364.3622	-532.6246	168.2624	0.7307094	4.56285	0.8365756
3678	-374.9433	-542.7165	167.7733	1.181035	4.56285	0.8893588
3684	-375.4453	-543.8229	168.3776	1.010254	4.023057	1.001477
3690	-365.8877	-534.5642	168.6765	0.859534	4.023057	0.8379188
3696	-360.711	-529.4776	168.7666	0.6780786	4.152692	0.776705
3702	-366.5456	-534.5082	167.9626	1.862145	3.828667	0.776705
3708	-361.7695	-527.7352	165.9656	2.145581	5.646533	0.6794785
3714	-363.1507	-530.4997	167.349	0.9496479	5.37809	0.6601641
3720	-365.8875	-532.8952	167.0077	1.563113	5.122581	0.6601641
3726	-368.6207	-534.2807	165.66	1.78223	6.283456	0.6348575
3732	-376.4927	-541.9726	165.4799	1.78223	6.486882	0.5639973
3738	-361.0186	-526.9551	165.9365	1.260132	6.513041	0.5804195
3744	-356.0833	-522.963	166.8797	0.3817633	6.337931	0.47966
3750	-367.3517	-534.6015	167.2497	1.323965	5.132295	0.5985127
3756	-363.9301	-530.5562	166.6261	1.951444	5.132295	0.7090554
3762	-362.301	-529.379	167.078	1.232242	5.28066	0.7998804
3768	-360.9417	-527.4376	166.4959	0.9209261	6.276068	0.6233837
3774	-362.298	-529.2327	166.9347	0.7900108	5.956864	0.6455016
3780	-355.6185	-522.9231	167.3046	1.606061	4.703099	0.7939448
3786	-363.7495	-532.0752	168.3257	0.7936611	4.510884	0.7385123
3792	-375.6995	-542.6812	166.9818	1.452204	5.062892	0.9217534
3798	-373.8662	-539.9665	166.1003	1.048308	6.551266	0.6048485
3804	-365.1383	-532.4293	167.291	0.9753119	5.305099	0.8231562
3810	-366.056	-534.2185	168.1625	0.4908962	4.909532	0.7662308
3816	-376.9559	-545.0434	168.0875	1.523177	4.073969	0.6721001
3822	-364.7187	-530.7257	166.0069	1.569233	6.119004	0.6574881
3828	-369.3901	-535.1941	165.804	2.106479	5.803109	0.742435
3834	-366.9166	-534.4629	167.5463	1.250689	4.864391	0.6933217
3840	-363.5367	-529.6634	166.1267	0.9179644	6.661159	0.5858987
3846	-359.81	-526.3683	166.5582	0.7099619	6.421038	0.6171568
3852	-360.0451	-524.6429	164.5979	1.049773	8.067779	0.4576181
3858	-353.8502	-518.2834	164.4332	1.855795	7.473344	0.5406477
3864	-361.8737	-529.4128	167.5391	1.079754	4.944382	0.8335396
3870	-368.3198	-536.6172	168.2973	1.237336	4.058978	0.7963122
3876	-362.452	-530.9556	168.5036	0.7343449	4.243126	0.9236438
3882	-372.1307	-539.2533	167.1227	1.378693	5.126963	0.7534745
3888	-364.4659	-532.2874	167.8214	1.478089	4.262189	0.8489098
3894	-364.1086	-531.0688	166.9601	2.299042	4.433899	0.8211164
3900	-351.6585	-520.5609	168.9024	1.245593	3.292566	0.9732601
3906	-364.5137	-532.2731	167.7594	1.379554	4.32249	0.9559467
3912	-358.4862	-526.5649	168.0786	1.617441	3.806727	0.9278144
3918	-368.8358	-535.2175	166.3816	2.190906	5.212271	0.6406142
3924	-368.3792	-535.166	166.7868	1.713618	5.212271	0.6474737
3930	-366.2884	-533.32	167.0317	1.311644	5.269119	0.7729909
3936	-368.6284	-536.0901	167.4617	1.311644	4.756623	0.8778196
3942	-374.6456	-542.093	167.4474	1.899245	4.210079	0.9025938
3948	-366.5934	-535.0832	168.4898	1.145313	3.640811	1.129139
3954	-381.3296	-549.1913	167.8617	2.060295	3.438724	1.12101
3960	-368.7966	-537.1257	168.3291	1.374048	3.508243	1.19062
3966	-367.1498	-535.4789	168.3291	1.374048	3.508243	1.19062
3972	-364.3892	-532.2703	167.8811	1.432784	4.040046	1.064931
3978	-361.269	-529.9935	168.7244	1.061815	3.74899	0.8675047
3984	-363.1706	-530.5515	167.3809	1.094384	5.193795	0.6756023
3990	-360.543	-527.6489	167.1058	1.412523	5.193795	0.5901747
3996	-367.2637	-533.8062	166.5425	1.487808	5.651846	0.6724667
4002	-371.5163	-537.9251	166.4088	2.503875	4.842936	0.7978787
4008	-372.1197	-538.5905	166.4707	2.503875	4.801992	0.7688518
4014	-379.3415	-545.4567	166.1152	2.505104	5.168634	0.7512777
4020	-368.0124	-534.9308	166.9183	0.6701032	6.114598	0.5590469
4026	-359.9055	-527.7846	167.8791	1.434491	4.359791	0.6835351
4032	-361.6689	-527.9073	166.2384	1.861241	5.53101	0.807416
4038	-363.1442	-530.2448	167.1006	1.979773	4.558973	0.8175536
4044	-370.2269	-537.9069	167.68	0.9375525	5.027453	0.7179693
4050	-354.616	-521.4489	166.8329	1.281034	5.53694	0.7128372
4056	-366.8555	-534.1692	167.3137	0.8677917	5.53694	0.511468
4062	-365.1716	-528.8173	163.6457	0.3920036	9.565042	0.445536
4068	-372.7625	-536.8702	164.1078	0.5108995	9.055144	0.5351236
4074	-365.9466	-533.1589	167.2123	1.225399	5.278385	0.5492144
4080	-369.9478	-537.0234	167.0756	0.5852067	5.945981	0.7429543
4086	-367.6768	-534.8746	167.1978	0.5028865	5.945981	0.6241199
4092	-374.011	-538.8013	164.7902	2.245469	6.792258	0.5175693
4098	-370.0208	-535.3092	165.2883	1.651075	6.792258	0.579572
4104	-366.5805	-531.9436	165.3631	1.014088	7.338355	0.5439004
4110	-364.4263	-530.6561	166.2297	1.400674	6.084592	0.5784878
4116	-368.2043	-534.2297	166.0254	2.251995	5.525852	0.6243426
4122	-366.7102	-532.9005	166.1903	2.465446	5.147709	0.7139764
4128	-366.1817	-533.691	167.5094	1.178719	5.020367	0.5797049
4134	-370.3981	-534.7297	164.3316	2.715024	6.886385	0.5436909
4140	-366.2748	-532.8438	166.569	0.8498672	6.238095	0.6964536
4146	-367.1429	-533.7934	166.6504	1.604652	5.333471	0.8266906
4152	-370.4104	-536.6199	166.2095	2.224281	5.333471	0.6887448
4158	-376.7878	-542.8507	166.0629	2.319904	5.333471	0.7962209
4164	-372.5851	-540.5541	167.969	0.6874278	4.869453	0.8690545
4170	-368.605	-536.9983	168.3933	0.6874278	4.399723	0.920553
4176	-367.8885	-535.0643	167.1758	1.371717	5.142093	0.6449129
4182	-369.9496	-535.6246	165.675	2.94851	5.314475	0.7004358
4188	-368.2171	-536.6939	168.4768	1.835293	3.325123	0.7942928
4194	-376.794	-545.6159	168.8219	0.9567446	3.6645	0.9686352
4200	-366.3243	-535.0604	168.7361	1.4064	3.313649	0.9627422
4206	-372.2385	-537.9892	165.7507	1.584162	6.367004	0.6456157
4212	-361.0812	-528.123	167.0417	0.8890658	5.752522	0.6456157
4218	-349.7083	-516.9525	167.2442	0.7562504	5.687267	0.6279533
4224	-358.0223	-525.1151	167.0928	0.8745711	5.729967	0.6109611
4230	-365.112	-530.4474	165.3354	2.757638	5.816751	0.6511037
4236	-361.6715	-529.0404	167.3688	1.00308	5.312452	0.6438333
4242	-363.6214	-529.299	165.6776	1.729093	6.325217	0.603517
4248	-367.9962	-535.064	167.0678	1.827322	4.740819	0.7945976
4254	-372.8325	-540.2391	167.4066	0.9750789	5.194086	0.8176233
4260	-373.6649	-539.6447	165.9798	1.978315	5.759081	0.7030781
4266	-366.3704	-534.4405	168.0701	0.6472647	4.849411	0.8132064
4272	-379.233	-547.7517	168.5187	0.6789753	4.340919	0.8528926
4278	-371.5089	-539.0612	167.5523	1.511105	4.505222	0.8429986
4284	-367.5988	-533.3355	165.7366	2.373623	5.645117	0.7572428
4290	-369.2683	-537.3558	168.0875	1.540387	3.90557	0.8869844
4296	-372.6774	-540.8826	168.2052	1.461221	3.92817	0.8061434
4302	-375.9898	-544.6841	168.6943	0.4911561	4.21068	0.965009
4308	-363.8932	-532.3364	168.4432	0.4911561	4.632368	0.7608296
4314	-362.2001	-529.5063	167.3062	1.07492	5.289249	0.6730285
4320	-361.5708	-528.6716	167.1008	1.282987	5.289249	0.6730285
4326	-363.599	-531.3235	167.7244	0.6534019	5.289249	0.6561751
4332	-377.1713	-545.5443	168.373	0.9201496	4.322473	0.7632598
4338	-364.111	-533.0369	168.926	0.9690635	3.607767	0.9047019
4344	-362.8234	-531.2679	168.4445	1.597943	3.488505	0.8947875
4350	-366.6965	-534.9158	168.2194	1.360523	3.720954	1.111024
4356	-373.0705	-541.8694	168.7989	1.307277	3.280414	1.028754
4362	-369.8012	-539.051	169.2498	0.8153292	3.316689	1.028754
4368	-367.3428	-536.7046	169.3618	0.7811547	3.013966	1.230093
4374	-357.7943	-526.5061	168.7118	0.6011907	4.292726	0.749281
4380	-378.2629	-545.8292	167.5663	1.14145	4.917799	0.749281
4386	-376.0793	-541.8103	165.731	2.095215	5.916312	0.6913227
4392	-370.5703	-536.587	166.0167	1.80825	5.916312	0.6020887
4398	-373.8823	-540.7885	166.9062	0.8021213	5.916312	0.7474496
4404	-365.5952	-533.7548	168.1597	0.9249642	4.476809	0.8356238
4410	-369.7675	-538.651	168.8836	0.9586956	3.705752	0.8521932
4416	-361.9009	-530.2348	168.3339	1.257523	3.958706	0.8521932
4422	-364	-533.0281	169.028	0.7224455	3.621614	1.034393
4428	-379.4749	-546.91	167.4351	0.4206046	5.699399	0.7206451
4434	-367.5256	-533.9892	166.4636	0.8882503	6.346765	0.6075943
4440	-378.379	-543.8851	165.5061	0.7083163	7.496665	0.5311061
4446	-378.1651	-543.5257	165.3606	0.6411768	7.704211	0.493195
4452	-365.7727	-532.7764	167.0037	0.8879283	5.781899	0.6661207
4458	-369.2821	-536.1451	166.863	1.945196	4.924121	0.6661207
4464	-365.7118	-533.8882	168.1764	0.5130503	4.910992	0.7218729
4470	-364.1269	-531.7662	167.6394	0.8689382	5.168158	0.6598404
4476	-369.7049	-536.5524	166.8475	1.043522	5.776219	0.6789639
4482	-384.1195	-551.9327	167.8132	1.532598	4.335987	0.6788732
4488	-375.9405	-545.1941	169.2535	1.08177	2.974986	1.097661
4494	-374.4395	-543.176	168.7364	0.8038086	3.753064	1.111584
4500	-361.2042	-529.7083	168.504	0.779778	4.362264	0.7122775
4506	-362.6283	-530.2009	167.5726	0.8867981	5.188823	0.7122775
4512	-372.5092	-539.3038	166.7946	0.7843597	6.087956	0.6752979
4518	-370.0594	-536.0103	165.9509	2.180825	5.643308	0.6578793
4524	-368.9065	-534.4082	165.5016	1.621311	6.608929	0.568643
4530	-374.6934	-540.1584	165.465	1.329851	6.859005	0.7103136
4536	-364.4841	-532.539	168.0549	0.491157	5.022566	0.7581247
4542	-371.1206	-537.5418	166.4212	2.16717	5.022566	0.8894381
4548	-362.3442	-531.0397	168.6955	1.011836	3.808954	0.8894381
4554	-364.2222	-532.2953	168.0731	1.144732	4.244184	0.9494642
4560	-360.1254	-528.7211	168.5957	1.03241	3.527173	1.233408
4566	-370.2477	-539.1138	168.866	1.066153	3.527173	0.9518133
4572	-370.5141	-536.5826	166.0685	1.007274	6.516881	0.7953222
4578	-356.7901	-523.4917	166.7016	1.007274	6.002123	0.5666212
4584	-364.5331	-530.0748	165.5417	0.9549817	7.214361	0.5666212
4590	-361.0475	-525.1914	164.1439	2.038484	7.605914	0.5432528
4596	-375.3307	-539.9618	164.6312	1.756721	7.31878	0.669468
4602	-360.2992	-528.3376	168.0383	1.431098	4.057441	0.8869839
4608	-368.5201	-537.3434	168.8233	1.336845	3.395785	0.8478841
4614	-362.8176	-531.9309	169.1133	0.7380327	3.585168	0.9711235
4620	-367.9058	-535.8661	167.9603	1.853363	3.588448	1.054804
4626	-352.7905	-521.5419	168.7514	0.854544	3.7976	1.008171
4632	-355.6459	-523.8406	168.1947	1.427468	3.752831	1.044604
4638	-356.4115	-525.3317	168.9202	0.8159355	3.752831	0.9184956
4644	-364.506	-533.5674	169.0614	0.8159355	3.611675	0.9184956
4650	-354.858	-520.8246	165.9667	1.789523	5.95313	0.6715294
4656	-361.3188	-527.6731	166.3544	1.388738	5.95313	0.6311807
4662	-368.4662	-534.8532	166.3871	1.503339	5.811935	0.6311807
4668	-378.5436	-543.57	165.0265	3.767365	5.435279	0.6779832
4674	-376.3668	-545.3881	169.0213	1.109939	3.035148	1.224244
4680	-379.5735	-548.4217	168.8483	1.487425	2.709296	1.333271
4686	-370.1234	-537.86	167.7365	1.579972	4.119528	0.9942414
4692	-368.5913	-535.4186	166.8273	1.893986	4.87791	0.8523355
