Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-359.7934	-526.4485	166.6551	1.521627	5.395603	0.8393095
258	-352.6111	-520.6767	168.0656	0.7502264	4.831421	0.7081434
264	-354.1834	-522.5194	168.336	1.015731	4.273054	0.7497819
270	-368.1468	-536.6508	168.504	0.7824202	4.273054	0.8353069
276	-359.466	-527.8848	168.4188	1.167875	3.961845	0.8523575
282	-390.5275	-557.4877	166.9602	1.345241	5.281287	0.8094777
288	-382.592	-551.1338	168.5418	0.8401689	4.091562	0.9357646
294	-361.6717	-530.4038	168.7322	0.845834	3.758652	1.072448
300	-352.7375	-520.9241	168.1866	1.055809	4.249582	0.9167028
306	-361.6403	-528.9078	167.2675	1.292852	5.108516	0.6816422
312	-366.7313	-535.2289	168.4976	1.792099	3.058281	1.098351
318	-366.3963	-535.5531	169.1568	1.168661	2.747506	1.30198
324	-361.866	-530.4036	168.5375	1.653639	3.248159	0.9971783
330	-368.8065	-536.8647	168.0583	1.005116	4.305627	1.042464
336	-368.4787	-537.4987	169.0201	1.524864	2.670368	1.194262
342	-373.1549	-542.0702	168.9153	0.4981385	4.070035	0.8721352
348	-353.6196	-521.398	167.7785	0.8989176	4.872761	0.8493788
354	-357.28	-525.7679	168.488	0.6644468	4.428519	0.7972806
360	-369.2402	-536.5239	167.2837	0.7376601	5.574577	0.7849072
366	-370.4301	-536.9359	166.5058	0.6577308	6.494876	0.6746728
372	-380.7341	-545.7057	164.9716	2.992959	6.043579	0.5609587
378	-368.4645	-535.5966	167.1322	1.034769	5.484691	0.7070097
384	-371.7038	-539.9881	168.2844	1.165955	4.052378	0.9055131
390	-361.0706	-529.2853	168.2147	1.165955	4.052378	0.9797587
396	-353.2245	-521.8139	168.5894	0.5013384	4.419539	0.8414343
402	-362.7136	-531.3596	168.6461	0.5867271	4.397488	0.7054946
408	-375.6682	-542.3402	166.672	1.404639	5.508788	0.8143452
414	-362.8998	-530.8358	167.936	0.8463919	4.855724	0.7280593
420	-367.3301	-535.9986	168.6685	0.9277079	3.975804	0.8222803
426	-371.8532	-540.4258	168.5726	0.849121	4.001766	0.9881191
432	-372.8862	-541.6755	168.7893	0.8181106	3.659116	1.13605
438	-372.4904	-539.8735	167.3832	0.8042304	5.182363	1.040156
444	-368.3329	-536.5277	168.1948	0.8749784	4.583409	0.7036339
450	-356.8605	-526.0763	169.2158	0.7154175	3.641343	0.8143478
456	-364.6734	-533.7625	169.0891	0.6679884	3.846793	0.7659701
462	-370.8977	-536.6663	165.7686	0.3785211	7.450161	0.4996835
468	-379.3985	-546.3247	166.9262	0.959952	5.737041	0.7521207
474	-374.9602	-541.2029	166.2426	0.5992347	6.826794	0.6344979
480	-365.951	-532.4886	166.5376	0.8407114	6.309291	0.6344979
486	-355.8191	-521.6608	165.8416	0.7480967	7.118744	0.5611221
492	-368.915	-535.5183	166.6033	1.061388	6.045593	0.569844
498	-364.7822	-530.3485	165.5663	2.37734	5.83869	0.7165835
504	-375.1847	-542.6447	167.46	0.7139836	5.537445	0.531026
510	-369.988	-536.8422	166.8542	1.382788	5.466458	0.6121412
516	-373.7057	-539.6062	165.9005	1.536191	6.248161	0.6733551
522	-364.9713	-533.9532	168.9819	1.319415	2.994856	1.113979
528	-361.9666	-530.8479	168.8812	1.238242	2.994856	1.268958
534	-372.8217	-541.773	168.9513	1.125659	2.994856	1.302584
540	-375.2809	-542.7594	167.4785	1.038255	5.107296	0.7509925
546	-368.2944	-535.515	167.2206	1.30069	5.107296	0.7489289
552	-368.8048	-537.0608	168.256	0.8847732	4.138982	1.12509
558	-370.7458	-539.774	169.0282	0.8301488	3.420609	1.12509
564	-372.4505	-540.2028	167.7523	0.750322	5.170646	0.6597806
570	-360.2473	-525.4128	165.1655	2.305282	6.361593	0.5665806
576	-371.0951	-537.2511	166.156	1.714507	5.849202	0.6316147
582	-376.3561	-543.3391	166.983	1.022207	5.670821	0.661607
588	-360.5964	-527.3107	166.7143	0.9565578	6.018937	0.6311547
594	-372.8247	-538.7429	165.9181	0.3530386	7.272477	0.6271912
600	-383.4063	-551.3845	167.9782	1.13685	4.474966	0.7993864
606	-373.3954	-541.6505	168.2551	1.113655	4.158342	0.8772094
612	-385.7898	-551.141	165.3512	1.827499	6.582977	0.4879705
618	-375.9163	-543.2973	167.381	0.5501389	5.734176	0.6151364
624	-369.4169	-536.1797	166.7628	1.336595	5.576849	0.6699689
630	-379.1898	-546.7571	167.5673	1.335996	4.571422	0.9401244
636	-385.3435	-553.5808	168.2373	1.596054	3.113151	1.416673
642	-362.8027	-529.6138	166.8111	1.764182	5.087447	0.7459062
648	-362.4991	-528.5603	166.0612	1.354494	6.246654	0.6970856
654	-368.1673	-534.7686	166.6013	1.901846	5.156863	0.7747248
660	-376.3683	-542.7731	166.4049	1.481085	5.804545	0.6548249
666	-367.3571	-534.1645	166.8074	0.8617095	6.015193	0.6428786
672	-371.1878	-538.0885	166.9007	0.9313983	5.806376	0.7285516
678	-366.5299	-533.1952	166.6653	1.795981	5.223623	0.7165762
684	-384.3173	-550.5991	166.2818	1.964925	5.501213	0.6387812
690	-366.84	-534.4748	167.6347	1.213898	4.634937	0.927277
696	-376.5929	-543.4955	166.9026	1.1862	5.570202	0.6956097
702	-378.1405	-543.6468	165.5063	2.379846	5.916114	0.6824962
708	-375.3824	-542.5235	167.1411	1.491294	5.051779	0.6690588
714	-384.1508	-551.0273	166.8766	1.600509	5.183188	0.7251385
720	-376.4475	-544.1137	167.6662	1.00569	4.966875	0.7282261
726	-379.1984	-546.3134	167.115	1.536423	5.037319	0.6657395
732	-385.2221	-552.3313	167.1091	1.376642	5.188077	0.6776256
738	-381.3131	-548.307	166.9939	1.510426	5.121576	0.7672141
744	-362.9395	-530.7679	167.8285	1.019853	4.796075	0.7191181
750	-367.5693	-535.4465	167.8772	0.9571282	4.796075	0.7413392
756	-370.7626	-537.0967	166.3342	2.627743	4.796075	0.8337032
762	-365.8163	-533.7789	167.9627	1.158212	4.447682	0.8274961
768	-373.5997	-540.7682	167.1685	1.840615	4.606664	0.823272
774	-363.7836	-531.0417	167.2581	1.412631	4.923299	0.8035285
780	-353.1174	-521.1081	167.9907	0.9830994	4.695476	0.6750966
786	-365.2555	-533.5907	168.3352	0.7581772	4.58079	0.6586667
792	-372.4048	-538.6358	166.231	1.219747	6.251722	0.6012158
798	-363.458	-531.7975	168.3396	1.37862	3.860464	0.8215379
804	-359.429	-528.0531	168.6241	1.076123	3.787609	0.9213086
810	-367.2986	-534.5204	167.2218	2.126964	4.239654	0.9068103
816	-369.885	-537.4016	167.5166	1.406495	4.667746	0.8073461
822	-364.722	-532.341	167.619	1.35075	4.639152	0.7797562
828	-363.6047	-530.9813	167.3766	1.490536	4.738602	0.7935298
834	-380.3712	-546.6476	166.2764	1.032015	6.40027	0.5759757
840	-370.1049	-536.4942	166.3894	0.6877531	6.630514	0.5434385
846	-369.358	-535.9422	166.5842	1.004548	6.121612	0.5694188
852	-366.5647	-533.6325	167.0678	0.9362992	5.688514	0.6241903
858	-370.6033	-537.6499	167.0466	0.9575198	5.688514	0.6241903
864	-362.9268	-529.6911	166.7643	2.205736	4.748777	0.7613168
870	-364.627	-531.2396	166.6126	2.205736	4.873452	0.7989409
876	-366.0727	-534.5379	168.4653	0.7315676	4.409291	0.7702049
882	-365.5422	-533.1315	167.5893	0.5433181	5.538789	0.5919595
888	-361.5214	-528.7221	167.2007	1.071574	5.371412	0.7204029
894	-370.0113	-536.8245	166.8132	2.086359	4.85991	0.655646
900	-362.9277	-530.1581	167.2304	1.022373	5.33293	0.8046103
906	-370.0281	-536.6469	166.6188	0.5938384	6.436539	0.6735846
912	-362.8837	-529.8627	166.979	0.9083308	5.753335	0.7249011
918	-372.9378	-539.1029	166.165	0.8049175	6.743323	0.5479336
924	-377.2079	-544.546	167.3381	0.6239239	5.657535	0.7338407
930	-376.5674	-543.8544	167.287	1.623901	4.548981	0.9736362
936	-365.1841	-532.8926	167.7085	0.85706	5.056255	0.7534362
942	-377.1892	-542.2621	165.0729	2.957851	5.968389	0.5537267
948	-367.482	-534.1773	166.6953	1.256735	5.695473	0.7173761
954	-380.4442	-546.9935	166.5494	1.264982	5.877862	0.6309267
960	-355.7987	-522.8032	167.0045	0.8360963	5.858484	0.604378
966	-362.6687	-529.5617	166.893	1.106902	5.714726	0.5502911
972	-367.7461	-533.6964	165.9503	2.198722	5.607331	0.6996142
978	-383.0461	-549.4301	166.384	1.048848	6.223088	0.6996142
984	-356.2702	-522.6418	166.3716	1.168547	6.139432	0.6556292
990	-362.6778	-529.9002	167.2225	1.633662	4.75456	0.8011918
996	-362.3857	-530.8709	168.4852	0.9993702	4.103746	0.8011918
1002	-363.5937	-532.0001	168.4064	1.192247	3.648033	1.155637
1008	-372.576	-539.3732	166.7971	1.057704	5.749073	0.7799992
1014	-373.5705	-539.2725	165.702	2.11376	5.965281	0.6159347
1020	-371.1376	-538.5188	167.3811	0.9200715	5.260976	0.834679
1026	-361.5042	-529.7092	168.205	0.9412363	4.484286	0.7410841
1032	-362.214	-529.674	167.46	0.9716829	5.198823	0.7410841
1038	-365.4319	-530.7833	165.3514	1.394931	6.962332	0.5986875
1044	-369.3037	-532.4822	163.1785	0.9640956	9.546899	0.387804
1050	-377.7165	-539.7879	162.0714	1.645563	9.991917	0.3811662
1056	-375.1197	-540.8611	165.7413	0.4371317	7.458879	0.4560019
1062	-375.3707	-539.6512	164.2806	1.154546	8.283423	0.5247438
1068	-373.4871	-539.4815	165.9944	0.6968808	7.015836	0.5509923
1074	-361.5529	-527.1377	165.5848	1.94744	6.205569	0.6554141
1080	-378.8475	-544.2176	165.3701	1.226481	7.057748	0.7049239
1086	-385.249	-553.2952	168.0462	1.369348	4.262462	0.6689714
1092	-379.8762	-548.7411	168.8649	0.608518	4.100792	0.7958093
1098	-361.8041	-528.0548	166.2506	1.855864	5.545285	0.7778292
1104	-367.3572	-535.0389	167.6818	1.432558	4.390084	0.9123386
1110	-382.1176	-549.9608	167.8433	1.585007	4.017841	0.9844523
1116	-383.2787	-549.8046	166.5259	1.987074	5.094264	0.8587429
1122	-375.2116	-542.2345	167.0229	1.026629	5.623603	0.667505
1128	-368.4958	-536.2779	167.7821	0.8836722	4.897779	0.8326566
1134	-368.9657	-537.31	168.3444	0.8459817	4.423666	0.7645823
1140	-376.1607	-543	166.8393	2.371815	4.500741	0.8164322
1146	-365.3962	-530.5272	165.131	2.471895	6.267979	0.555384
1152	-361.5796	-527.2137	165.6341	2.042219	6.068813	0.6700272
1158	-369.6279	-535.3961	165.7682	2.382514	5.705962	0.494681
1164	-366.7821	-532.7522	165.9701	1.037043	6.705869	0.5575296
1170	-361.0556	-526.4696	165.414	1.905376	6.40008	0.6802557
1176	-356.3271	-523.4849	167.1577	1.243296	5.188672	0.8017815
1182	-361.688	-526.6216	164.9336	1.457557	7.324537	0.5862861
1188	-375.2375	-540.1028	164.8653	1.544207	7.311644	0.5862861
1194	-378.424	-541.4376	163.0136	3.141368	7.9022	0.5435588
1200	-377.4866	-542.8171	165.3305	1.225367	7.163842	0.5227757
1206	-380.0942	-544.0553	163.9611	1.950635	7.865764	0.4785594
1212	-370.9439	-537.1527	166.2088	1.251575	6.256102	0.5502401
1218	-380.918	-546.4069	165.4889	1.281064	6.942329	0.5724766
1224	-368.5024	-535.4834	166.9811	1.281064	5.433401	0.6237817
1230	-379.7655	-545.1413	165.3758	3.129519	5.536385	0.592608
1236	-369.1447	-536.009	166.8643	1.303121	5.536385	0.6030636
1242	-371.9218	-536.971	165.0492	1.896953	6.817427	0.5632691
1248	-376.4728	-541.7747	165.3018	2.48683	6.070631	0.6089518
1254	-374.3826	-541.9163	167.5337	0.5178594	5.579951	0.6695704
1260	-368.294	-534.5835	166.2895	2.467723	5.061775	0.687752
1266	-361.5439	-527.8252	166.2813	1.224745	6.126254	0.7406151
1272	-375.7822	-542.3075	166.5253	2.440214	4.797538	0.7673736
1278	-361.2989	-527.7164	166.4175	1.870433	5.401988	0.7234641
1284	-358.6287	-525.7401	167.1114	1.084508	5.401988	0.788388
1290	-368.5411	-534.2602	165.7191	0.8371504	7.161939	0.5077884
1296	-371.6922	-539.2062	167.5139	1.105838	5.071926	0.6270225
1302	-376.19	-541.2601	165.0701	2.269367	6.492703	0.5235798
1308	-374.4279	-539.9482	165.5204	1.39979	6.798031	0.5656311
1314	-369.4755	-534.1408	164.6653	1.868545	7.226672	0.5600994
1320	-370.4469	-535.5997	165.1528	1.609384	6.950868	0.6241132
1326	-366.9651	-531.5714	164.6064	0.8778026	8.23432	0.4869748
1332	-376.9103	-539.1768	162.2665	1.006871	10.43038	0.4171096
1338	-379.6353	-542.3328	162.6976	0.5578886	10.43038	0.453852
1344	-374.0173	-540.5412	166.5239	0.4693312	6.66234	0.5417831
1350	-377.1712	-540.9527	163.7815	2.254969	7.792763	0.5248123
1356	-379.3733	-544.8398	165.4665	0.6050027	7.628802	0.5075713
1362	-372.0297	-537.4058	165.3761	1.082859	7.241072	0.6047232
1368	-374.74	-540.9912	166.2512	1.178399	6.271084	0.6047232
1374	-373.2295	-539.0528	165.8234	1.630729	6.249785	0.6495882
1380	-386.4005	-552.3697	165.9693	1.14384	6.604859	0.5294137
1386	-375.6132	-542.6638	167.0506	1.410552	5.176339	0.7418015
1392	-377.3045	-544.0965	166.7921	1.45909	5.457901	0.6069457
1398	-373.9583	-540.7018	166.7435	1.567312	5.197854	0.9170563
1404	-366.4053	-533.1897	166.7843	1.618434	5.166643	0.8517912
1410	-367.5144	-534.8147	167.3002	1.069832	5.146194	0.88954
1416	-366.8257	-534.8651	168.0394	1.397335	3.789015	1.179013
1422	-357.5807	-526.4357	168.8551	0.890137	3.596715	1.067953
1428	-368.1636	-536.6828	168.5191	1.689988	3.187448	1.042495
1434	-372.3063	-540.2498	167.9435	1.241134	4.329972	0.8933675
1440	-382.4915	-548.8859	166.3944	0.9073857	6.407955	0.5713223
1446	-389.903	-557.1633	167.2603	1.453629	4.930711	0.734169
1452	-385.2097	-553.9067	168.697	1.361658	3.159279	1.184539
1458	-375.148	-544.9499	169.8019	0.3940907	2.792637	1.281884
1464	-382.754	-550.8482	168.0942	1.565097	3.727577	1.041445
1470	-364.5359	-532.3936	167.8577	1.946713	3.557075	1.104434
1476	-360.0279	-527.1495	167.1216	1.424194	5.013662	0.8481529
1482	-361.3018	-529.3816	168.0798	0.6204789	4.950575	0.6793895
1488	-367.9071	-535.9237	168.0166	1.143752	4.4841	0.7196283
1494	-362.2761	-527.0214	164.7453	2.572281	6.531612	0.6774224
1500	-356.9277	-524.6586	167.7309	0.6967777	5.188113	0.7524553
1506	-369.2605	-535.6467	166.3862	2.188752	5.143961	0.7564832
1512	-363.3517	-531.6936	168.3418	0.8537388	4.445387	0.7236503
1518	-374.1217	-541.1698	167.0481	1.014761	5.644585	0.5807244
1524	-368.9257	-535.8495	166.9238	1.801702	4.94208	0.7451357
1530	-374.5086	-541.1636	166.655	2.268741	4.776734	0.8035808
1536	-387.0137	-555.1707	168.157	0.6397918	4.655976	0.9446928
1542	-374.6008	-541.7722	167.1713	1.970822	4.425132	0.902153
1548	-373.1316	-540.3643	167.2328	1.744105	4.544694	0.9206116
1554	-369.53	-537.1664	167.6364	1.595708	4.223027	0.9760948
1560	-378.0406	-545.9997	167.9591	0.8487929	4.726119	0.8680556
1566	-367.4593	-533.1839	165.7246	1.313057	6.660267	0.6200688
1572	-367.4354	-534.3834	166.948	1.307222	5.458394	0.5701606
1578	-367.9402	-532.7492	164.809	1.270196	7.642205	0.5103339
1584	-369.3725	-534.6346	165.2621	1.81515	6.643098	0.65542
1590	-378.5062	-544.6653	166.1592	1.253115	6.247968	0.6955142
1596	-374.9268	-540.655	165.7282	1.360486	6.574811	0.6955142
1602	-365.2527	-531.6281	166.3755	1.143187	6.177342	0.6166136
1608	-367.0352	-535.9706	168.9354	1.259917	3.356569	0.8501259
1614	-361.2173	-529.0693	167.8519	1.727418	3.858794	1.005602
1620	-354.4247	-522.9327	168.508	1.328013	3.636978	0.9416481
1626	-366.4485	-534.6459	168.1974	1.058268	4.243514	0.9087589
1632	-368.2608	-536.3781	168.1173	0.8745553	4.468094	0.9507612
1638	-369.3535	-537.1054	167.7519	1.954767	3.710601	1.053553
1644	-385.5668	-552.5888	167.022	1.031889	5.567688	0.7546179
1650	-390.2471	-558.388	168.141	1.140655	4.372698	0.7030566
1656	-368.566	-534.2877	165.7216	1.921142	6.110314	0.6100498
1662	-377.8807	-546.0419	168.1612	1.268344	4.080114	0.8996367
1668	-363.1466	-532.357	169.2104	0.6586414	3.63063	0.8959161
1674	-364.8808	-532.7439	167.8631	1.526697	4.106074	0.92783
1680	-365.8032	-532.9725	167.1693	1.79808	4.674344	0.7819464
1686	-363.9069	-531.2432	167.3363	1.165913	5.168733	0.6730499
1692	-371.9629	-539.0035	167.0406	1.165913	5.248863	0.9566373
1698	-359.9521	-526.8603	166.9082	0.9040651	5.881391	0.6212269
1704	-364.2461	-529.9209	165.6748	1.97748	6.084116	0.6674051
1710	-359.8865	-528.0772	168.1907	0.7016205	4.721163	0.7564584
1716	-364.079	-528.812	164.733	2.601129	6.570243	0.5400571
1722	-367.2544	-531.2692	164.0148	0.8809887	8.783523	0.3722761
1728	-370.5163	-534.7092	164.1929	0.6976637	8.783523	0.3745306
1734	-380.4248	-548.1534	167.7287	1.214185	4.430056	1.039945
1740	-394.3612	-561.5665	167.2053	1.299452	5.077007	0.8139745
1746	-393.28	-559.1274	165.8474	1.600468	6.257989	0.639516
1752	-388.0138	-551.4573	163.4435	2.803338	7.713525	0.494042
1758	-382.6428	-547.4511	164.8083	1.198287	7.713525	0.494042
1764	-383.4553	-550.7133	167.258	1.00238	5.440988	0.6004701
1770	-382.0856	-548.2357	166.1501	1.114872	6.406412	0.6713381
1776	-373.8637	-540.7515	166.8878	1.88772	4.922861	0.7133086
1782	-381.9144	-548.808	166.8935	1.699437	4.896829	0.9497692
1788	-377.2382	-543.5506	166.3123	2.561238	4.904952	0.7853102
1794	-373.642	-541.2121	167.5702	1.140154	4.859388	0.825834
1800	-360.8945	-529.4434	168.5489	1.140154	3.85174	0.8613087
1806	-361.1061	-528.8934	167.7874	1.419078	4.282225	0.9288264
1812	-360.072	-526.2336	166.1615	2.433571	5.229518	0.6618984
1818	-371.4052	-538.7696	167.3643	1.232264	5.025158	0.7567063
1824	-365.087	-532.4647	167.3777	1.265885	5.025158	0.6805192
1830	-369.9059	-537.5003	167.5944	1.558143	4.358618	0.9135095
1836	-360.8951	-528.0702	167.1751	2.084776	4.343724	0.8813415
1842	-377.0506	-544.8445	167.794	1.251821	4.525389	0.8260135
1848	-377.5111	-543.0092	165.4982	1.282848	6.938355	0.5368102
1854	-380.945	-546.0367	165.0917	1.261349	7.367578	0.4803961
1860	-368.8399	-533.8017	164.9617	1.261349	7.493107	0.450546
1866	-364.9829	-531.5412	166.5583	1.278909	5.855569	0.6303069
1872	-364.058	-529.3526	165.2947	1.013059	7.357164	0.6833916
1878	-364.6477	-531.4108	166.7631	0.7358531	6.210805	0.5514633
1884	-368.1787	-533.9541	165.7754	1.728939	6.210805	0.6455097
1890	-359.7684	-527.5326	167.7642	0.8929434	4.990374	0.7135239
1896	-371.2651	-538.0666	166.8014	0.6771936	6.228265	0.5418528
1902	-366.4949	-532.2087	165.7138	1.432456	6.572043	0.5715682
1908	-378.139	-543.6977	165.5587	1.497196	6.607992	0.7068042
1914	-363.9501	-531.49	167.5399	1.497196	4.490973	0.8898783
1920	-370.4673	-536.3839	165.9165	0.788144	6.994418	0.6009521
1926	-369.9891	-533.5869	163.5978	1.270298	8.853305	0.5099558
1932	-359.8237	-524.0964	164.2726	0.6080793	8.806225	0.4207179
1938	-361.451	-526.3159	164.8648	1.189943	7.66498	0.5131462
1944	-358.3095	-523.6	165.2905	2.107482	6.349087	0.686969
1950	-358.9797	-525.5924	166.6127	1.130914	5.945222	0.634333
1956	-362.3884	-529.1946	166.8063	1.373177	5.529075	0.5961881
1962	-370.4805	-537.7652	167.2847	1.406081	4.999765	0.6461439
1968	-368.5593	-536.7435	168.1842	0.7133721	4.77104	0.6647386
1974	-383.7228	-549.3079	165.5851	1.768747	6.371631	0.6316289
1980	-371.1206	-536.8782	165.7577	1.574633	6.371631	0.6392757
1986	-368.0237	-534.6508	166.6271	1.246621	5.772248	0.7195813
1992	-374.6319	-542.2153	167.5834	1.246621	4.771245	0.7861983
1998	-381.2165	-547.9216	166.7051	2.161511	4.771245	0.8568046
2004	-362.0691	-530.5064	168.4374	1.358394	3.596011	1.025429
2010	-362.0776	-530.5408	168.4632	1.358394	3.539939	1.054533
2016	-358.4171	-527.1207	168.7036	1.311228	3.490624	0.9057106
2022	-370.1414	-538.1966	168.0551	0.999719	4.116796	1.219634
2028	-366.7488	-534.2504	167.5015	1.949522	4.171345	0.8334159
2034	-374.3664	-541.1855	166.819	1.640943	5.157679	0.7927037
2040	-376.7587	-543.6649	166.9062	0.8990261	5.884283	0.6315504
2046	-381.5542	-548.2482	166.6939	0.4216317	6.515167	0.5201566
2052	-372.7955	-539.0782	166.2827	0.6198624	6.797635	0.4638878
2058	-367.4158	-535.4932	168.0774	0.464409	5.001031	0.777607
2064	-372.3717	-540.7396	168.368	0.9293587	4.307341	0.7788354
2070	-373.4894	-539.5849	166.0955	1.801575	5.708191	0.8304552
2076	-386.9576	-554.4186	167.461	0.9544348	5.110948	0.8777939
2082	-368.9463	-536.4416	167.4953	2.532767	3.609913	0.9443606
2088	-373.185	-541.4157	168.2307	1.423456	3.811755	0.9533088
2094	-369.9372	-536.6447	166.7074	0.7795659	6.161835	0.7076493
2100	-366.0856	-532.9083	166.8227	0.8714452	6.000402	0.6182043
2106	-371.5892	-537.0354	165.4463	1.873823	6.39114	0.6876389
2112	-370.2538	-532.6727	162.4189	4.350087	7.734799	0.5901922
2118	-366.7148	-532.5704	165.8555	1.418775	6.42866	0.6177945
2124	-359.8304	-526.3753	166.5449	2.345114	4.863213	0.7513949
2130	-369.5948	-537.4047	167.8099	0.5627766	5.260379	0.6911573
2136	-373.9919	-541.0261	167.0342	1.028625	5.616866	0.653963
2142	-358.8843	-524.4721	165.5878	2.338233	5.911381	0.5737079
2148	-362.1148	-528.841	166.7262	1.242438	5.629294	0.7906165
2154	-364.9548	-532.9595	168.0047	1.035561	4.500212	0.8612387
2160	-365.1031	-532.268	167.1648	1.659053	4.723967	0.8815444
2166	-375.4544	-543.5321	168.0777	1.66389	3.599465	1.092375
2172	-374.1793	-543.2081	169.0288	0.9242851	3.178298	1.253378
2178	-378.6186	-547.9679	169.3493	0.9242851	2.997926	1.13266
2184	-367.0142	-535.752	168.7378	1.204073	3.443707	1.027508
2190	-362.7268	-531.3946	168.6679	0.6941763	4.198218	0.8279168
2196	-370.7333	-536.8919	166.1585	2.987123	4.709148	0.8365744
2202	-369.5506	-535.9864	166.4358	2.507097	4.880128	0.6969195
2208	-365.8034	-533.5203	167.7169	0.8907799	4.865628	0.9366409
2214	-369.0568	-536.8273	167.7706	1.33393	4.571193	0.6708982
2220	-368.5894	-535.5889	166.9996	0.9350814	5.731509	0.6809175
2226	-375.9001	-543.5858	167.6857	0.7872105	5.168315	0.720782
2232	-374.2668	-541.6859	167.4191	0.5675149	5.648272	0.6898878
2238	-362.578	-530.2392	167.6612	0.4608455	5.474779	0.6898878
2244	-364.7365	-528.9663	164.2297	0.8320189	8.656161	0.5123737
2250	-374.5963	-538.3524	163.7561	1.305237	8.656161	0.4512764
2256	-372.0047	-536.7376	164.7329	1.836624	7.187143	0.4454462
2262	-376.8666	-540.6702	163.8036	2.814107	7.344287	0.5267784
2268	-373.8648	-541.7937	167.9288	0.632628	5.005999	0.809779
2274	-368.1532	-535.5712	167.4181	1.380843	4.788973	0.809779
2280	-366.1662	-535.1994	169.0332	1.021896	3.340318	1.016776
2286	-367.9087	-534.9982	167.0895	1.387601	4.890422	1.049964
2292	-360.5101	-529.1425	168.6324	1.238295	3.555422	0.9878365
2298	-363.243	-531.0288	167.7859	1.092297	4.643407	0.8835127
2304	-372.6566	-541.1958	168.5392	1.444427	3.341531	1.092261
2310	-353.3986	-521.7699	168.3714	0.7372086	4.528301	0.7241991
2316	-351.615	-519.4241	167.8091	1.235196	4.528301	0.8238114
2322	-354.3533	-521.7803	167.427	0.7279002	5.488907	0.7118845
2328	-350.0348	-517.0279	166.9931	0.7167405	5.969285	0.6428577
2334	-370.5889	-537.4685	166.8796	0.7167405	6.066017	0.677455
2340	-373.5743	-541.863	168.2887	1.263585	3.728088	1.126835
2346	-374.684	-542.104	167.42	2.128544	3.853344	1.094077
2352	-367.2017	-536.3072	169.1055	0.6918243	3.485571	1.115604
2358	-367.8886	-536.5595	168.6709	1.486943	3.111698	1.144766
