Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-213.1837	-385.1985	172.0148	0.0136246	0.0287382	0.000899882	0.00257581	0.0151318	0.00508066	0.0194934	0.00192144	0.0110393	0.00578576	0.0242397	0.00117117	0.00533249	0.00536434	0.0124162	0.0058334	0.00136971	0.00791009	0.00287133	0.0159534	0.00874383	0.000707382	0.0684355	0.00657759	0.00405143	0.00505726	0.00802436	0.0053256	0.0016223	0.000103726	0.00826389	0.00961278	0.0575345	0.00941268	0.0153996	0.0364669	0.00812423	0.000415668	0.00354576	0.00863646	0.00487208	0.000591144	0.00398072	0.00366757	0.0252577	0.00383956	0.02175	0.0202473	0.00592205	0.00801054	0.00357204	0.00530511	0.0143048	0.00922936	0.00436759	0.000104073	0.000446964	0.0403409	0.00531697	0.054811	0.00906242	0.00645418	0.00953704	0.00279494	0.00120762	0.00445505	0.00356866	0.0108826	0.00785431	0.0249239	0.00449482	0.00314784	0.00164148	0.00413535	0.00890812	0.00283618	0.00156005	0.0108007	0.000744697	0.000178755	0.0051636	0.00445749	0.0190718	0.00183269	0.00496361	0.00140772	0.00999082	0.00279914	0.0267202	0.000913419	0.00645671	0.000166975	0.0224687	0.00432077	0.00173139	0.00284009	0.0116072	1.379422	0.0145741	0.0307409	0.000962592	0.00275531	0.0161863	0.00543472	0.0208519	0.00205534	0.0118086	0.00618895	0.0259289	0.00125279	0.0057041	0.00573816	0.0132814	0.00623991	0.00146517	0.00846132	0.00307142	0.0170652	0.00935317	0.000756677	0.0732047	0.00703597	0.00433377	0.00540969	0.00858356	0.00569673	0.00173536	0.000110954	0.00883978	0.0102827	0.0615439	0.0100686	0.0164728	0.0390081	0.00869038	0.000444635	0.00379286	0.00923831	0.00521161	0.00063234	0.00425812	0.00392315	0.0270178	0.00410713	0.0232657	0.0216583	0.00633474	0.00856877	0.00382096	0.00567481	0.0153017	0.00987253	0.00467195	0.000111326	0.000478112	0.0431521	0.00568749	0.0586307	0.00969395	0.00690395	0.0102017	0.00298971	0.00129177	0.00476551	0.00381735	0.011641	0.00840165	0.0266607	0.00480806	0.00336721	0.00175588	0.00442354	0.0095289	0.00303382	0.00166876	0.0115533	0.000796593	0.000191211	0.00552343	0.00476813	0.0204009	0.0019604	0.00530951	0.00150582	0.0106871	0.0029942	0.0285823	0.000977073	0.00690666	0.000178612	0.0240344	0.00462187	0.00185205	0.00303801	0.012416	0.9348524
2232	-192.3202	-364.6888	172.3686	0.0116059	0.00496107	0.00531488	0.0126277	0.00766385	0.0125199	0.0208273	0.00298299	0.0023872	0.00896903	0.00647038	0.000858184	0.0102988	0.0200283	0.00664866	0.00240478	0.000745702	0.0022698	0.0101377	0.0112859	0.0123372	0.000726331	0.0380698	0.00143651	0.023158	0.00508006	0.00554857	0.00327791	0.00183991	0.000250899	0.00930428	0.000769251	0.0279835	0.0178722	0.0131447	0.0405512	0.000641408	0.00710677	0.00260885	0.00668216	0.017291	0.000802341	0.00404917	0.00339767	0.0129998	0.00773944	0.0366599	0.00852668	0.0391669	0.00192867	0.000238387	0.00499404	0.000964479	0.00272817	0.00667187	0.00308717	0.00976861	0.005209	0.00572484	0.022744	0.00662672	0.00188571	0.00739835	0.000463627	0.00889771	0.0032385	0.0387315	0.00317109	0.00496969	0.0229297	0.0132711	0.0351491	0.0062362	0.00481695	0.00180654	0.00121554	0.00534048	0.00953382	0.00826766	0.000173342	0.00822506	0.0102674	0.0131758	0.0214416	0.00728205	0.014443	0.0014347	0.00123012	0.0146251	0.00491134	0.0141852	0.00386528	0.0307014	0.00603282	0.00686289	0.00681312	0.00487469	1.031419	0.0124985	0.00534261	0.00572363	0.0135988	0.00825326	0.0134827	0.022429	0.0032124	0.0025708	0.00965882	0.00696801	0.000924185	0.0110908	0.0215686	0.00715999	0.00258972	0.000803053	0.00244436	0.0109174	0.0121538	0.013286	0.000782191	0.0409977	0.00154699	0.024939	0.00547076	0.0059753	0.00353	0.00198142	0.000270195	0.0100198	0.000828413	0.0301356	0.0192467	0.0141557	0.0436699	0.000690738	0.00765334	0.00280949	0.00719607	0.0186208	0.000864048	0.00436058	0.00365898	0.0139996	0.00833466	0.0394793	0.00918244	0.0421791	0.002077	0.000256721	0.00537812	0.00103865	0.00293799	0.00718498	0.0033246	0.0105199	0.00560962	0.00616513	0.0244932	0.00713637	0.00203074	0.00796734	0.000499283	0.00958201	0.00348756	0.0417103	0.00341497	0.0053519	0.0246931	0.0142918	0.0378523	0.00671581	0.00518741	0.00194548	0.00130902	0.0057512	0.010267	0.00890351	0.000186673	0.00885763	0.0110571	0.0141891	0.0230907	0.0078421	0.0155538	0.00154504	0.00132473	0.0157499	0.00528906	0.0152762	0.00416255	0.0330626	0.0064968	0.0073907	0.0073371	0.00524959	0.9285847
2268	-190.5147	-360.6282	170.1135	0.00592128	0.00830458	0.000392619	0.0017484	0.00237971	0.00158186	0.0205822	0.00328799	0.00591308	5.4086e-05	0.0074673	0.00121789	0.00295773	0.00105507	0.00483153	0.00141163	0.000161558	0.000810147	0.00463264	0.00146698	0.004999	0.00491522	0.0266319	0.00335039	0.00345778	0.000563196	0.00103917	0.00499029	0.00918697	0.00118316	0.00225394	0.00263792	0.00575882	0.00470581	0.00970274	0.00437011	7.26076e-05	0.000236142	0.00526814	0.0025651	0.00919709	0.00016817	0.000487142	0.00096788	0.00278271	0.00083316	0.0104425	0.00984729	0.0208586	0.00476723	0.00142764	0.000947648	0.000131091	0.00120399	0.00713251	0.000638663	0.00273403	0.00897967	0.00661172	0.0168482	0.0022352	0.00633958	0.00471052	0.00585752	0.00507186	0.000997856	0.00111386	0.00461617	0.00124342	0.0157985	0.00132671	0.00397414	0.00121716	0.00133691	0.00711123	0.00199121	0.00335977	0.00752297	0.000131072	1.91636e-05	0.0012354	0.00144509	0.00330831	0.00649173	0.0027557	0.00514514	0.0063951	0.00503216	0.00141947	0.000311866	0.000899746	0.000607348	0.00959297	0.00141482	0.0174667	0.000551953	0.00173346	3.511386	0.0140031	0.0196393	0.000928494	0.00413474	0.00562771	0.0037409	0.0486743	0.00777569	0.0139837	0.000127907	0.0176592	0.00288015	0.00699466	0.0024951	0.011426	0.00333834	0.000382064	0.0019159	0.0109556	0.00346923	0.011822	0.0116239	0.0629812	0.00792325	0.0081772	0.00133189	0.00245751	0.0118014	0.021726	0.00279802	0.00533028	0.00623834	0.0136189	0.0111286	0.0229458	0.0103348	0.000171708	0.000558445	0.0124585	0.00606614	0.02175	0.000397701	0.00115203	0.00228891	0.00658077	0.00197032	0.0246951	0.0232876	0.049328	0.0112739	0.0033762	0.00224107	0.000310013	0.00284728	0.0168675	0.00151036	0.00646564	0.0212358	0.0156359	0.0398439	0.00528597	0.0149923	0.0111398	0.0138523	0.0119943	0.0023598	0.00263413	0.0109167	0.00294053	0.0373615	0.00313751	0.00939834	0.00287842	0.00316162	0.0168172	0.00470896	0.00794544	0.0177909	0.000309969	4.53194e-05	0.00292156	0.00341745	0.00782374	0.0153521	0.00651688	0.0121676	0.0151236	0.0119004	0.00335687	0.000737523	0.00212779	0.0014363	0.0226862	0.00334586	0.0413066	0.0013053	0.00409941	0.4228554
2304	-201.6155	-373.0036	171.3881	0.00729489	0.00305764	0.000866171	0.00851297	0.00131112	0.00342572	0.0154399	0.00132695	0.0110671	0.00111204	0.0212913	0.00232586	0.010248	0.00847585	0.010005	0.0109532	8.48563e-05	0.00340916	0.0286011	0.0227677	0.0126305	0.00812231	0.043108	0.00870463	0.00555004	0.00611983	0.0016079	0.0158763	0.00590621	0.00203981	0.0165215	0.00293919	0.0244867	0.00373878	0.00534602	0.00581668	0.00347177	0.000208464	0.0022248	0.00577609	0.0103336	0.00129881	0.00384974	0.0105152	0.00712284	0.00555826	0.0130389	0.0116945	0.0238655	0.00499716	0.000631723	0.00117749	0.0101018	0.00259601	0.000480474	0.00339941	0.0123628	0.0053635	0.010735	0.0100933	0.00509664	0.00203836	0.00361529	0.00481116	0.000747325	0.00286265	0.00304328	0.00527248	0.000156184	0.0295045	0.00662122	0.00602955	0.00711381	0.00175109	0.000402416	0.00193883	0.000829236	0.00486168	0.00403162	3.7547e-06	0.00294759	0.00253021	0.00186	0.00382272	0.00200678	0.00928947	0.0164576	0.00787177	0.0035599	0.00446271	0.00582455	0.000804747	0.0265321	0.00119932	0.00564161	0.0107229	0.0099427	2.182341	0.0103152	0.00432361	0.0012248	0.0120377	0.00185398	0.00484409	0.0218326	0.00187636	0.0156492	0.00157246	0.0301067	0.00328885	0.014491	0.0119852	0.0141474	0.0154882	0.00011999	0.00482067	0.0404429	0.0321943	0.01786	0.0114852	0.0609562	0.0123087	0.00784795	0.00865365	0.00227362	0.0224496	0.00835159	0.00288436	0.023362	0.00415611	0.0346251	0.00528677	0.00755946	0.00822499	0.0049092	0.000294776	0.00314595	0.0081676	0.0146121	0.00183656	0.00544367	0.0148689	0.010072	0.00785958	0.0184374	0.0165365	0.0337467	0.00706616	0.00089328	0.00166501	0.0142842	0.00367086	0.000679408	0.00480689	0.0174814	0.00758418	0.0151797	0.0142722	0.00720684	0.00288232	0.00511215	0.00680315	0.00105674	0.00404789	0.00430331	0.00745548	0.00022085	0.0417204	0.00936265	0.008526	0.0100592	0.00247611	0.00056903	0.00274157	0.00117257	0.00687459	0.00570086	5.30928e-06	0.004168	0.00357781	0.0026301	0.00540546	0.00283766	0.0131356	0.0232717	0.011131	0.00503383	0.00631043	0.00823613	0.00113794	0.0375173	0.00169589	0.00797744	0.0151625	0.0140593	0.7071956
2340	-185.771	-355.1215	169.3505	0.00132818	0.0037367	0.000754287	0.000219489	0.000773949	0.000385629	0.00723307	0.00877327	0.00482567	0.00092151	0.00738641	0.00435482	0.00310126	0.00218685	0.0121288	0.00114353	7.35062e-05	0.000439317	0.00436891	0.00647184	0.00523574	0.00102507	0.0199751	0.00570432	0.003874	0.00127322	0.00410757	0.00277588	0.00251664	0.00260175	0.000897735	0.0051656	0.00787178	0.000343404	0.00253957	0.00521359	0.00190592	0.000285216	4.29456e-05	0.00585474	0.011245	0.00267223	0.00195751	0.00367351	0.00465932	0.0053799	0.00451914	0.00429961	0.0050132	0.00162068	0.00695945	0.00183604	0.0036951	0.00214875	0.0004261	0.00566433	0.00385355	0.000219328	0.00451258	0.00864171	0.00346492	0.00147173	0.0105049	0.000862086	0.00199675	2.28119e-05	0.000125143	0.011602	0.00368514	0.00795964	0.00339104	0.000496899	0.00433985	0.00152061	0.00121798	0.00315585	0.000966691	0.00664902	0.00636455	0.00201154	0.000931706	0.000706902	0.0010002	0.000450453	0.00196218	0.00125537	0.0123474	0.00224444	0.00335175	0.00012187	0.00253056	0.000562827	0.00116558	0.00574113	0.00277231	0.000211484	6.60146e-05	4.223857	0.00388307	0.0109246	0.00220523	0.000641695	0.00226271	0.00112742	0.0211465	0.0256495	0.0141083	0.00269412	0.0215948	0.0127317	0.00906681	0.00639345	0.0354596	0.0033432	0.000214902	0.00128438	0.0127729	0.018921	0.0153072	0.00299689	0.058399	0.0166771	0.011326	0.00372239	0.0120089	0.00811554	0.00735762	0.00760644	0.00262461	0.0151021	0.0230139	0.00100397	0.00742466	0.0152424	0.00557213	0.000833854	0.000125555	0.0171169	0.0328759	0.00781251	0.00572297	0.0107398	0.0136219	0.0157286	0.0132121	0.0125703	0.0146565	0.00473819	0.0203466	0.00536783	0.010803	0.00628205	0.00124574	0.0165602	0.0112662	0.000641224	0.0131929	0.0252648	0.01013	0.00430273	0.0307119	0.00252039	0.00583769	6.66926e-05	0.000365868	0.0339196	0.0107738	0.0232707	0.00991401	0.00145273	0.0126879	0.00444564	0.00356088	0.00922643	0.00282621	0.019439	0.0186074	0.00588091	0.00272393	0.00206669	0.00292418	0.00131694	0.00573662	0.00367018	0.0360987	0.00656181	0.00979915	0.000356299	0.00739833	0.00164548	0.00340767	0.0167847	0.00810509	0.000618293	0.000193	0.3420451
2376	-205.0881	-376.1623	171.0742	0.00531489	0.00173249	0.0045353	0.00134402	0.0196309	0.00114283	0.0181647	0.00394797	0.018154	0.00245633	0.0142467	0.00790731	0.00215522	0.00799308	0.0145391	0.00136171	0.000102656	0.00194816	0.00315722	0.00451794	0.00541402	0.00673106	0.0325365	0.000758562	0.0109179	0.00534663	0.0116967	0.00499836	0.0130717	0.00483978	0.00382946	0.00259887	0.0239036	0.00161345	0.00335773	0.0257541	0.00237933	0.00141566	0.00853402	0.00210889	0.0032801	0.0126682	0.0113283	0.0137074	0.0194665	0.0089128	0.0411719	0.0129057	0.00727772	0.00806269	0.0132478	0.00103288	0.00707732	0.00932041	0.00388669	0.0155036	0.00306268	0.00685156	0.00150849	0.00723887	0.00264611	0.00184388	0.0298981	0.0102577	0.000161713	0.00182583	0.0181544	0.0054128	0.00418211	0.0106415	0.00486743	0.00396036	0.00992049	0.00123768	0.00243296	0.0144404	0.00124056	0.0249646	0.00496766	0.00268842	0.00967091	0.00307121	0.00345036	0.000181334	0.00288855	0.00612346	0.0224994	0.00303388	0.00678796	4.34659e-05	0.0365803	0.00221793	0.000337955	0.00731994	0.0155043	0.00413033	0.00119607	2.438067	0.00669001	0.00218073	0.00570871	0.00169176	0.0247099	0.00143851	0.0228644	0.00496942	0.022851	0.00309185	0.0179328	0.00995316	0.00271284	0.0100611	0.0183008	0.00171403	0.000129216	0.0024522	0.00397408	0.00568686	0.00681478	0.00847258	0.0409546	0.000954823	0.0137427	0.00672996	0.014723	0.00629158	0.0164537	0.00609196	0.00482025	0.00327127	0.0300881	0.00203089	0.00422647	0.0324174	0.00299493	0.00178193	0.010742	0.00265453	0.00412875	0.0159458	0.0142592	0.0172539	0.0245031	0.0112188	0.0518242	0.0162447	0.00916067	0.0101487	0.0166754	0.00130012	0.00890842	0.0117319	0.00489229	0.0195149	0.00385508	0.00862425	0.00189878	0.00911178	0.00333073	0.00232094	0.0376336	0.0129117	0.000203553	0.00229823	0.0228515	0.00681325	0.00526414	0.0133948	0.00612677	0.00498502	0.0124872	0.0015579	0.00306244	0.0181765	0.00156152	0.0314236	0.00625293	0.00338399	0.012173	0.00386582	0.00434307	0.00022825	0.0036359	0.00770777	0.0283206	0.00381884	0.0085442	5.47118e-05	0.0460447	0.00279177	0.000425393	0.00921382	0.0195157	0.00519897	0.00150553	0.7944524
2412	-195.4247	-365.2795	169.8548	0.00123441	0.00691137	0.000314315	0.000167076	0.000403572	0.000888836	0.00903239	0.0132687	0.00696957	0.0218875	0.00617045	0.00219748	0.00784514	0.00254085	0.00804846	0.00102456	0.000896964	0.0010378	0.00170223	0.0020406	0.00465052	0.00134873	0.0199313	0.00200133	0.00165658	0.000805896	0.00412782	0.0102641	0.00879885	0.000432348	0.00107122	0.00421864	0.0240236	0.00263137	0.00236441	0.00435131	0.00147511	0.000703723	0.00442665	0.00441678	0.00802595	0.00153964	0.000104012	0.00471329	0.0164466	0.0121323	0.00821889	0.00488642	0.0163317	0.00191438	0.012929	0.00457822	0.00132229	0.00134305	0.00156142	0.00399427	0.00198633	0.00846971	0.00564851	0.0106312	0.0149318	0.000536513	0.00116917	0.00258622	0.00593309	0.00310999	0.00242698	0.00939864	0.00250928	0.0138947	0.0160162	0.00966726	0.0032724	0.00339279	0.000468744	0.0021134	0.00149556	0.00202327	0.00267936	0.0020658	0.00478504	0.00657843	0.000658648	0.0013069	0.00228665	0.000753128	0.000424596	0.000188444	0.00345752	0.000329695	0.00770247	0.00733588	0.00613067	0.000223684	0.000267809	0.00102413	0.00556925	3.781916	0.00260548	0.0145879	0.000663428	0.000352649	0.000851824	0.00187608	0.0190648	0.0280065	0.0147108	0.0461982	0.013024	0.00463824	0.0165588	0.00536301	0.016988	0.00216255	0.00189323	0.00219049	0.00359291	0.00430711	0.0098159	0.00284679	0.0420693	0.00422423	0.00349656	0.00170102	0.00871263	0.0216645	0.0185718	0.000912563	0.00226104	0.00890433	0.0507069	0.00555407	0.0049906	0.00918436	0.00311352	0.00148536	0.00934339	0.00932254	0.0169405	0.00324974	0.00021954	0.00994841	0.0347139	0.0256078	0.0173477	0.0103138	0.0344716	0.0040407	0.0272895	0.00966331	0.00279097	0.00283479	0.0032957	0.00843075	0.00419258	0.0178771	0.0119224	0.0224394	0.0315167	0.00113242	0.00246778	0.00545876	0.012523	0.00656429	0.00512265	0.0198378	0.00529636	0.0293276	0.0338055	0.0204048	0.00690708	0.0071612	0.000989383	0.00446078	0.0031567	0.00427055	0.00565536	0.00436031	0.0100998	0.0138852	0.00139022	0.00275848	0.00482646	0.00158964	0.000896201	0.00039775	0.00729782	0.000695891	0.0162577	0.0154839	0.0129401	0.000472132	0.000565267	0.00216165	0.0117551	0.4737738
2448	-187.3665	-359.4079	172.0414	0.000496098	0.00845902	0.000133803	6.98319e-06	0.0108907	0.00180635	0.00476065	0.0175988	0.0251734	0.000387133	0.020767	0.00379678	0.00228419	0.0156064	0.00156044	0.000226735	0.0130772	0.00249249	0.00842045	0.0100841	0.00768033	0.00268463	0.0719249	0.0100545	0.0189739	0.00543	0.0129664	0.0352405	0.0176596	0.0109449	0.00326011	0.00931516	0.0437282	0.00359452	0.00763539	0.0449755	0.00822471	0.0158218	0.00310133	0.0169745	0.0102905	0.0152498	0.00454874	0.00328315	0.00728305	0.0208839	0.0306306	0.018517	0.01484	0.00108715	0.015757	0.00816466	0.00350604	0.000840826	0.0175256	0.00416244	0.00767766	0.00714882	0.00167202	0.00259248	0.00459514	0.000300226	0.0585448	0.0125983	0.000682363	0.00336148	0.00327438	0.0270708	0.0179251	0.0046059	0.00163863	0.000326013	0.00886785	0.000985951	0.01164	0.00961789	0.00678241	0.0130214	0.00973961	0.00061342	0.0120434	0.00432268	0.00843175	0.00132153	0.0277735	0.000681809	0.0474881	0.000453453	0.00187369	0.0208198	0.0184219	0.0042928	0.000142705	0.00344536	0.0151093	0.00282256	0.00767434	1.220495	0.000464863	0.00792643	0.000125379	6.54352e-06	0.010205	0.00169262	0.00446091	0.0164908	0.0235884	0.000362759	0.0194595	0.00355773	0.00214038	0.0146238	0.00146219	0.00021246	0.0122539	0.00233556	0.00789029	0.00944921	0.00719677	0.0025156	0.0673964	0.0094215	0.0177793	0.00508813	0.01215	0.0330217	0.0165478	0.0102558	0.00305486	0.00872867	0.040975	0.0033682	0.00715466	0.0421438	0.00770687	0.0148256	0.00290607	0.0159058	0.00964257	0.0142897	0.00426235	0.00307644	0.00682451	0.019569	0.028702	0.0173512	0.0139056	0.0010187	0.0147649	0.00765061	0.00328529	0.000787887	0.0164221	0.00390037	0.00719427	0.00669872	0.00156675	0.00242926	0.00430583	0.000281324	0.0548588	0.0118051	0.000639401	0.00314984	0.00306822	0.0253664	0.0167965	0.00431591	0.00153546	0.000305487	0.00830953	0.000923875	0.0109072	0.00901234	0.00635539	0.0122015	0.0091264	0.000574798	0.0112851	0.00405052	0.00790088	0.00123833	0.0260249	0.000638882	0.0444982	0.000424903	0.00175572	0.019509	0.017262	0.00402253	0.000133721	0.00322844	0.014158	0.00264485	0.00719116	1.067191
2484	-196.1436	-367.7057	171.5621	0.00127574	0.0240521	0.000160178	0.00204795	0.0164338	0.00835237	0.0258314	0.0188296	0.013776	0.0009084	0.0366856	0.00400826	0.00236845	0.0206896	0.0106084	3.59751e-05	0.00744428	0.000464667	0.0020111	0.00705072	0.0130689	0.000891287	0.0337649	0.00084202	0.0133096	0.00566218	0.0122965	0.000944424	0.00435699	0.00679669	0.00304108	0.000585538	0.0397469	0.00912481	0.00576567	0.0350206	0.00168564	0.000404846	0.00246043	0.00756694	0.00450103	0.000202705	0.0098358	0.00671357	0.0078877	0.00602895	0.0177835	0.00288293	0.0128519	0.0107506	0.0100057	0.0102004	0.000102727	0.00784316	0.000698144	0.0051352	0.00587769	0.000176525	0.000207532	0.00719401	0.0153745	0.00102176	0.0243008	0.0116353	0.00232062	0.00511117	0.00224117	0.0267446	0.00332066	0.00484269	0.00338555	0.00227332	0.00262759	0.00982597	0.00454297	0.00835698	0.00104742	0.0171969	0.0058869	0.000932434	0.00346481	0.0032298	0.00543074	0.00370116	0.0224314	0.00144367	0.0226132	0.00266629	0.00339575	0.00400429	0.00129096	0.00237708	0.000370114	0.00360595	0.00789785	0.0267955	0.0013973	1.948745	0.00160198	0.0302027	0.000201138	0.00257165	0.0206362	0.0104882	0.032437	0.0236447	0.0172988	0.0011407	0.0460669	0.00503326	0.00297412	0.0259804	0.0133211	4.51747e-05	0.00934793	0.000583492	0.00252538	0.00885374	0.0164108	0.00111921	0.0423993	0.00105734	0.0167132	0.00711012	0.0154409	0.00118593	0.00547117	0.00853475	0.00381874	0.000735273	0.049911	0.0114582	0.00724008	0.043976	0.00211669	0.000508374	0.00308961	0.00950196	0.00565204	0.000254541	0.012351	0.00843037	0.00990476	0.00757068	0.0223312	0.00362015	0.0161384	0.0134997	0.0125643	0.0128089	0.000128996	0.00984882	0.000876675	0.00644837	0.00738074	0.000221666	0.000260602	0.00903367	0.0193061	0.00128304	0.030515	0.0146107	0.00291405	0.0064182	0.00281428	0.0335838	0.00416982	0.00608106	0.0042513	0.00285466	0.00329952	0.0123387	0.0057047	0.010494	0.00131527	0.0215945	0.00739231	0.00117088	0.00435083	0.00405572	0.00681949	0.00464763	0.0281676	0.00181284	0.0283959	0.00334812	0.00426411	0.00502827	0.00162109	0.00298495	0.00046476	0.00452806	0.0099175	0.0336476	0.00175461	0.7963553
2520	-200.8741	-372.7364	171.8623	0.000141495	0.00858666	0.000435569	0.00858302	0.00285635	0.000736042	0.0102926	0.013897	0.000693077	0.00242626	0.00700196	0.00560673	0.00803015	0.0150888	0.00269342	5.98669e-06	0.00197469	0.000230287	0.00130276	0.00417841	0.0172294	0.0105132	0.0176544	0.00155748	0.00336159	2.82644e-05	0.0150077	0.000554104	0.00610537	0.00529231	0.00571954	0.0053903	0.0231099	0.0125268	0.0159548	0.0228324	0.00294695	0.00171379	0.00355577	0.00125004	0.00796332	0.000640477	0.0078716	0.00757156	0.00464306	0.0154965	0.0100185	0.00932371	0.00699659	0.00150358	0.00422611	0.00310844	0.000344579	0.000552403	0.00582682	0.0145967	0.00507969	0.00524955	0.00809738	0.0021327	0.00946481	0.00867666	0.021214	0.0143892	0.00135281	0.00330737	0.00505997	0.0279492	0.0157753	0.00545961	0.00265758	0.00252213	0.0106356	0.012254	0.0105381	0.00860355	0.00934157	0.0122184	0.00155886	0.00630893	0.00336954	0.00408225	0.000792659	0.0052157	0.02462	0.000816574	0.0424321	0.00601652	0.00190973	0.0100144	0.00143932	0.0027161	0.00184081	0.00127085	0.0102152	0.00924378	4.98555e-05	1.71018	0.000201089	0.0122032	0.000619021	0.012198	0.00405938	0.00104605	0.0146276	0.0197502	0.000984985	0.00344814	0.00995103	0.00796817	0.0114123	0.0214439	0.00382782	8.50815e-06	0.00280639	0.000327279	0.00185145	0.00593826	0.0244861	0.0149412	0.0250901	0.00221345	0.00477741	4.01687e-05	0.0213287	0.00078748	0.00867682	0.00752131	0.00812848	0.00766057	0.0328433	0.0178028	0.0226746	0.0324489	0.00418815	0.0024356	0.00505338	0.00177653	0.0113173	0.000910231	0.0111869	0.0107605	0.00659862	0.0220233	0.0142381	0.0132507	0.0099434	0.00213686	0.00600606	0.00441764	0.000489708	0.000785063	0.00828095	0.0207445	0.00721915	0.00746054	0.0115078	0.00303094	0.0134512	0.0123311	0.0301488	0.0204496	0.00192258	0.00470036	0.00719112	0.0397208	0.0224196	0.00775908	0.00377689	0.0035844	0.015115	0.0174151	0.0149765	0.0122272	0.013276	0.0173644	0.00221541	0.0089661	0.00478872	0.0058016	0.00112651	0.00741244	0.0349894	0.0011605	0.0603036	0.00855055	0.00271407	0.0142322	0.00204553	0.00386006	0.00261612	0.0018061	0.0145177	0.013137	7.08535e-05	0.7036418
