Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-191.3267	-360.1268	168.8002	4.807596	0.3866775
2766	-191.6221	-361.2917	169.6695	3.888813	0.325927
2772	-194.4296	-363.2436	168.814	4.674398	0.2738494
2778	-195.1939	-364.9033	169.7094	3.926414	0.4666979
2784	-184.3094	-354.7112	170.4019	3.228003	0.4384788
2790	-181.853	-351.2437	169.3907	4.159906	0.3189147
2796	-196.1152	-365.974	169.8588	3.606216	0.2604306
2802	-195.1243	-365.5459	170.4215	3.189175	0.3918352
2808	-201.0024	-372.282	171.2796	2.332592	0.622767
2814	-201.5551	-372.7166	171.1615	2.348202	0.7978914
2820	-201.9187	-373.8219	171.9032	1.725568	0.5717073
2826	-195.9009	-366.7915	170.8906	2.723789	0.6168979
2832	-200.7538	-372.2394	171.4857	2.14663	0.4478603
2838	-201.8027	-373.3882	171.5855	2.046047	0.4447136
2844	-212.7619	-384.5512	171.7893	1.696049	0.8295053
2850	-205.7558	-377.6857	171.93	1.67191	0.6469701
2856	-213.226	-384.0644	170.8384	2.793445	0.5582474
2862	-201.6489	-372.5558	170.9069	2.716	0.4176164
2868	-199.9802	-368.5072	168.527	5.013799	0.3106122
2874	-192.6377	-362.6376	169.9999	3.626659	0.4276474
2880	-198.6489	-369.4305	170.7816	2.851017	0.4494729
2886	-194.8673	-366.4725	171.6052	2.027505	0.4494729
2892	-194.5507	-365.7323	171.1816	2.449194	0.5628599
2898	-204.0676	-375.4737	171.4061	2.208224	0.6171864
2904	-193.7446	-365.7458	172.0012	1.539583	0.7542023
2910	-187.884	-360.2033	172.3194	1.194306	0.7925455
2916	-193.1992	-364.5006	171.3014	2.336731	0.5024206
2922	-186.7122	-358.288	171.5758	2.002618	0.6932709
2928	-191.2413	-361.1784	169.9371	3.573216	0.2878589
2934	-210.2961	-376.6684	166.3723	7.030584	0.2305567
2940	-205.6444	-377.5343	171.89	1.72629	0.6120328
2946	-206.2694	-378.4306	172.1613	1.285476	0.8761524
2952	-195.0398	-365.3131	170.2733	3.351913	0.4237308
2958	-191.5892	-362.8349	171.2457	2.391478	0.4780689
2964	-195.3527	-365.9593	170.6065	3.031444	0.4916114
2970	-205.8816	-376.9465	171.0649	2.57315	0.4934025
2976	-188.5826	-360.0018	171.4192	2.210807	0.5665613
2982	-198.8805	-369.9831	171.1025	2.529401	0.5578108
2988	-202.8915	-374.6798	171.7883	1.8489	0.4787727
2994	-195.8407	-367.4792	171.6385	1.8489	0.8269416
3000	-204.9832	-376.6879	171.7047	1.805666	0.7970028
3006	-205.911	-377.8647	171.9537	1.605078	0.7265055
3012	-198.8904	-369.8268	170.9364	2.626359	0.3301408
3018	-202.269	-371.9122	169.6432	3.982413	0.4249205
3024	-201.1971	-371.818	170.6209	3.004658	0.4249205
3030	-208.705	-378.1106	169.4056	4.224781	0.4403082
3036	-209.2936	-378.6394	169.3459	4.224781	0.338091
3042	-203.1605	-374.4896	171.3291	2.303049	0.5569219
3048	-194.6291	-365.6361	171.007	2.630442	0.4816896
3054	-191.2969	-362.7394	171.4425	2.182205	0.5865314
3060	-198.3798	-369.6451	171.2652	2.359472	0.5865314
3066	-188.5353	-359.8139	171.2786	2.324165	0.6450838
3072	-198.6311	-368.7309	170.0998	3.463262	0.3304066
3078	-179.6618	-349.4385	169.7767	3.786314	0.3304066
3084	-178.6817	-348.2325	169.5508	4.048155	0.3727193
3090	-192.1918	-362.8267	170.6349	3.001839	0.4740939
3096	-196.5403	-366.88	170.3397	3.283037	0.4172952
3102	-201.658	-371.4969	169.8389	3.799173	0.4931703
3108	-212.3294	-381.9	169.5706	4.045849	0.40298
3114	-211.7172	-382.5111	170.7939	2.838277	0.4475071
3120	-205.2811	-376.0481	170.767	2.868125	0.5398447
3126	-209.7375	-380.5763	170.8388	2.747756	0.6782311
3132	-221.1497	-392.2962	171.1464	2.491501	0.510627
3138	-210.2408	-380.0994	169.8586	3.732793	0.3623555
3144	-205.2926	-373.7625	168.4699	5.152982	0.4177489
3150	-197.7318	-368.8625	171.1307	2.503604	0.545097
3156	-211.1509	-382.1221	170.9711	2.662548	0.5485969
3162	-193.9085	-365.9475	172.039	1.478616	0.7872589
3168	-200.8994	-372.3544	171.4551	2.161886	0.6101269
3174	-201.4552	-372.4524	170.9972	2.626668	0.5894145
3180	-190.593	-362.019	171.426	2.209502	0.5373584
3186	-183.7826	-355.1768	171.3943	2.209502	0.64278
3192	-200.0181	-370.7289	170.7108	2.923761	0.4587426
3198	-193.3925	-364.3932	171.0007	2.635658	0.5303815
3204	-201.6239	-372.5303	170.9064	2.731113	0.5178648
3210	-203.6628	-374.739	171.0762	2.56133	0.5173407
3216	-210.4951	-381.5709	171.0759	2.430886	0.8018334
3222	-195.9273	-367.0742	171.1469	2.491158	0.4935048
3228	-193.1713	-362.9991	169.8278	3.769955	0.370987
3234	-193.0429	-362.8637	169.8208	3.769955	0.3614249
3240	-194.9704	-364.7622	169.7917	3.769955	0.3290953
3246	-194.4387	-364.2304	169.7917	3.769955	0.3290953
3252	-195.4543	-367.1683	171.7139	1.789157	0.8066825
3258	-189.8005	-361.3693	171.5688	1.980527	0.7413052
3264	-188.6625	-359.9906	171.328	2.308993	0.5238727
3270	-219.535	-389.5775	170.0424	3.591131	0.5492607
3276	-203.7837	-374.0368	170.2531	3.384911	0.5090355
3282	-201.3072	-372.3142	171.007	2.630753	0.5140411
3288	-214.2174	-385.7645	171.5471	2.041557	0.6741959
3294	-206.4565	-378.2309	171.7743	1.820134	0.6627053
3300	-208.825	-379.818	170.9931	2.606274	0.6525121
3306	-200.8096	-372.2056	171.396	2.203333	0.6525121
3312	-206.143	-376.2688	170.1257	3.508287	0.4560669
3318	-213.0512	-383.1204	170.0692	3.508287	0.3454326
3324	-198.0951	-368.2259	170.1308	3.494092	0.4230292
3330	-212.3734	-383.1116	170.7382	2.848794	0.6774367
3336	-211.1958	-382.6651	171.4692	2.110052	0.6916655
3342	-214.891	-386.7128	171.8218	1.565977	0.9417294
3348	-201.1075	-372.5858	171.4783	2.132457	0.6261833
3354	-195.5881	-367.3458	171.7576	1.853159	0.6261833
3360	-196.1838	-366.8856	170.7018	2.90896	0.6261833
3366	-191.6988	-362.918	171.2192	2.417545	0.4742606
3372	-201.7076	-373.3346	171.6269	1.972331	0.6526761
3378	-201.3596	-373.0602	171.7006	1.73341	0.8908942
3384	-206.9918	-379.1184	172.1266	1.307361	0.8908942
3390	-201.6597	-373.2465	171.5867	2.020315	0.6352559
3396	-208.9605	-379.6267	170.6662	2.970048	0.5317472
3402	-204.6567	-375.3488	170.692	2.945734	0.4861601
3408	-201.2879	-372.8452	171.5572	2.063398	0.5995444
3414	-200.0906	-371.808	171.7174	1.82025	0.7588538
3420	-186.3141	-358.0728	171.7587	1.797974	0.7298712
3426	-192.207	-363.9141	171.7071	1.872002	0.6919527
3432	-189.9798	-361.1356	171.1558	2.459869	0.6135158
3438	-186.1466	-357.8285	171.6819	1.944662	0.5801005
3444	-197.9321	-369.8575	171.9255	1.562596	0.8260682
3450	-197.3004	-367.7395	170.4391	3.198944	0.4951642
3456	-204.579	-375.018	170.4391	3.198944	0.4917262
3462	-194.6738	-364.2722	169.5983	4.031522	0.4383557
3468	-206.4318	-376.691	170.2593	3.366654	0.4259034
3474	-209.2002	-380.2565	171.0563	2.569652	0.4259034
3480	-209.5138	-381.422	171.9082	1.602739	0.7962856
3486	-194.0381	-365.7601	171.7221	1.876073	0.6550477
3492	-193.9543	-365.8869	171.9327	1.665484	0.6550477
3498	-191.7508	-363.2422	171.4914	2.111571	0.6445641
3504	-191.8464	-363.5075	171.6611	1.976475	0.5171717
3510	-197.3213	-366.5891	169.2678	4.243537	0.2886033
3516	-188.1212	-358.0782	169.957	3.681077	0.5058408
3522	-196.9465	-367.298	170.3516	3.242277	0.3655793
3528	-194.668	-365.3094	170.6414	2.992617	0.4557526
3534	-197.5327	-367.1189	169.5861	4.00486	0.3617828
3540	-209.3074	-378.5226	169.2152	4.350529	0.3330252
3546	-212.4192	-383.0507	170.6315	2.973475	0.3820535
3552	-206.0678	-377.1134	171.0456	2.532199	0.6943601
3558	-204.5972	-376.5694	171.9721	1.617684	0.6719184
3564	-210.3224	-382.1735	171.8511	1.533338	0.9452982
3570	-210.3085	-380.343	170.0344	3.572869	0.6346907
3576	-198.7139	-368.9151	170.2012	3.435294	0.5287672
3582	-206.116	-375.1296	169.0137	4.594282	0.3869693
3588	-207.0075	-375.6545	168.6471	4.850363	0.2794316
3594	-196.3297	-365.2247	168.8951	4.661196	0.3240144
3600	-198.3234	-367.2737	168.9503	4.661196	0.3932381
3606	-194.5658	-365.5891	171.0232	2.608598	0.4459618
3612	-200.5746	-371.4492	170.8746	2.737401	0.6231189
3618	-199.8109	-370.1505	170.3396	3.290136	0.4379868
3624	-192.9156	-363.9013	170.9857	2.651674	0.5192059
3630	-189.3406	-360.2386	170.898	2.731684	0.5679579
3636	-195.3933	-366.8403	171.447	2.189851	0.5256638
3642	-190.7493	-362.1353	171.386	2.252104	0.4984267
3648	-190.9121	-362.2733	171.3611	2.252104	0.6200079
3654	-192.6685	-363.7245	171.056	2.573632	0.5682147
3660	-188.9161	-358.3919	169.4758	4.144574	0.4116118
3666	-188.1815	-358.4206	170.2391	3.389146	0.4328112
3672	-197.4523	-367.7473	170.2949	3.325038	0.4106937
3678	-195.474	-365.9465	170.4725	3.150599	0.5917501
3684	-186.0557	-357.3663	171.3107	2.323257	0.455537
3690	-190.3989	-361.6611	171.2623	2.371031	0.5508051
3696	-194.5689	-365.5232	170.9543	2.67975	0.456138
3702	-195.7507	-366.6968	170.9461	2.67975	0.5826944
3708	-204.6483	-374.9267	170.2784	3.347361	0.5826944
3714	-201.5898	-371.1554	169.5657	3.997592	0.3306176
3720	-199.837	-371.5887	171.7517	1.860667	0.6223329
3726	-209.4376	-379.6205	170.1829	3.406173	0.3592265
3732	-204.0339	-372.0127	167.9788	5.59442	0.3407884
3738	-196.2945	-366.8145	170.52	3.03789	0.3254664
3744	-198.9611	-369.3612	170.4001	3.22429	0.4215106
3750	-197.8327	-368.1785	170.3459	3.292253	0.4975779
3756	-209.3016	-380.4099	171.1082	2.498696	0.3852757
3762	-190.2323	-361.8114	171.5791	2.041048	0.6008748
3768	-202.8612	-374.4328	171.5716	1.911353	0.8324708
3774	-203.6481	-373.9684	170.3203	3.310073	0.4402874
3780	-197.0701	-368.0272	170.9571	2.673308	0.4402874
3786	-192.7427	-362.7266	169.9839	3.648489	0.4484245
3792	-192.8011	-363.2856	170.4845	3.101695	0.3556841
3798	-189.456	-358.0297	168.5738	4.970254	0.3132439
3804	-190.9905	-360.125	169.1345	4.436714	0.3386533
3810	-186.6705	-355.3808	168.7103	4.878505	0.3589452
3816	-189.7388	-358.17	168.4313	5.157519	0.3589452
3822	-207.1179	-375.6079	168.49	4.876963	0.216067
3828	-192.8348	-360.512	167.6772	5.872038	0.3177339
3834	-186.0519	-356.9769	170.925	2.713079	0.4930497
3840	-182.2175	-354.0303	171.8129	1.825151	0.4930497
3846	-189.6321	-360.7804	171.1483	2.486206	0.5437135
3852	-187.6144	-358.8815	171.2671	2.187251	0.8672379
3858	-184.0845	-355.6704	171.5858	2.048953	0.4602617
3864	-181.7497	-353.7141	171.9644	1.671727	0.5326884
3870	-190.9067	-362.7869	171.8801	1.671727	0.7373771
3876	-194.5457	-366.429	171.8832	1.730848	0.6178996
3882	-193.9091	-365.1581	171.249	2.363294	0.6224827
3888	-191.466	-362.075	170.609	3.025463	0.4584648
3894	-211.128	-382.4137	171.2857	2.300603	0.6786856
3900	-205.044	-376.1765	171.1324	2.453876	0.6786856
3906	-199.6473	-371.1782	171.5309	2.069268	0.6506992
3912	-204.3394	-374.4041	170.0647	3.561603	0.42699
3918	-199.0729	-371.043	171.9701	1.642312	0.6221406
3924	-201.4865	-372.4099	170.9235	2.705311	0.4346565
3930	-187.0141	-357.7935	170.7793	2.842491	0.5957797
3936	-190.04	-361.0241	170.9841	2.653929	0.5062423
3942	-191.1572	-362.1097	170.9524	2.653929	0.6368287
3948	-200.515	-369.19	168.6751	4.940803	0.4017473
3954	-204.9794	-374.9929	170.0134	3.622243	0.5359357
3960	-215.1868	-386.0719	170.8851	2.727988	0.3962677
3966	-200.097	-369.8938	169.7967	3.823177	0.410508
3972	-193.4274	-363.971	170.5436	3.076347	0.410508
3978	-203.4103	-374.6944	171.2841	2.335824	0.410508
3984	-200.1649	-370.9999	170.835	2.795755	0.4417317
3990	-205.1638	-376.646	171.4822	1.997949	0.8360271
3996	-198.5365	-370.1035	171.567	2.046284	0.6199472
4002	-200.7645	-372.3193	171.5549	2.030102	0.6812539
4008	-201.3228	-373.3193	171.9965	1.541476	0.758396
4014	-205.1062	-376.8435	171.7373	1.866835	0.6418588
4020	-206.8231	-378.8699	172.0468	1.317254	0.9666538
4026	-200.7102	-372.7346	172.0244	1.602968	0.5771495
4032	-199.1894	-371.3079	172.1185	1.505164	0.5899808
4038	-203.1481	-374.4523	171.3042	2.329881	0.5466605
4044	-195.8218	-367.1972	171.3754	2.241461	0.6102645
4050	-197.3395	-364.4422	167.1028	6.334361	0.2461326
4056	-193.8072	-360.7732	166.9661	6.334361	0.1930671
4062	-201.5909	-370.5786	168.9877	4.550891	0.3087401
4068	-201.7974	-370.6513	168.8539	4.684668	0.3087401
4074	-205.9659	-376.8914	170.9255	2.684146	0.6289588
4080	-213.5868	-384.5465	170.9597	2.599812	0.7252384
4086	-211.2061	-383.0038	171.7977	1.820634	0.6060702
4092	-212.4952	-381.4015	168.9063	4.630249	0.3071216
4098	-203.0788	-373.8936	170.8149	2.820778	0.4656137
4104	-194.1766	-364.7897	170.6131	3.022528	0.4656137
4110	-192.8432	-364.4062	171.5629	2.074999	0.5098474
4116	-183.8702	-354.2473	170.377	3.239298	0.4026965
4122	-199.4472	-371.5057	172.0585	1.529573	0.6754042
4128	-204.2142	-375.3237	171.1095	2.526295	0.4666142
4134	-197.5628	-369.5709	172.0081	1.550951	0.7261212
4140	-212.4141	-384.3062	171.8921	1.652558	0.7484464
4146	-219.2421	-391.042	171.7999	1.67015	0.8484418
4152	-215.5185	-387.1947	171.6762	1.796101	0.8457025
4158	-210.4962	-382.4151	171.9189	1.659784	0.6927802
4164	-209.3297	-379.9448	170.615	3.02244	0.4819189
4170	-206.2381	-376.7238	170.4858	3.15219	0.4902344
4176	-212.4913	-382.1327	169.6414	3.996588	0.4902344
4182	-206.3893	-376.4876	170.0982	3.539914	0.5003396
4188	-206.4249	-376.043	169.6181	3.974472	0.3638968
4194	-183.6696	-354.8797	171.21	2.421008	0.4428071
4200	-185.2171	-355.8848	170.6677	2.915768	0.3523473
4206	-201.852	-373.459	171.607	1.982483	0.6725556
4212	-202.6808	-374.5675	171.8867	1.700778	0.6765094
4218	-198.4924	-370.4842	171.9919	1.602219	0.6634221
4224	-201.4618	-372.0897	170.628	2.952412	0.6897311
4230	-195.1987	-365.7908	170.5921	3.024877	0.4041225
4236	-183.9423	-354.1823	170.24	3.385986	0.4260496
4242	-193.3554	-362.1812	168.8259	4.715913	0.3113991
4248	-195.1665	-364.8068	169.6403	3.920662	0.3283994
4254	-212.6474	-383.4417	170.7943	2.843867	0.4986841
4260	-199.3278	-369.3967	170.069	3.556159	0.4236174
4266	-187.9787	-357.9972	170.0185	3.556159	0.3423281
4272	-200.3213	-369.8049	169.4835	4.154019	0.4831364
4278	-194.5263	-365.8284	171.3021	2.334315	0.5296775
4284	-189.6632	-360.8371	171.1738	2.436297	0.6278902
4290	-202.3046	-374.5852	172.2806	1.354938	0.5369299
4296	-203.9258	-375.0254	171.0996	2.492853	0.6667548
4302	-188.0439	-359.4304	171.3865	2.250689	0.5220075
4308	-203.9524	-375.0286	171.0762	2.499294	0.6985012
4314	-186.9174	-357.6981	170.7807	2.822467	0.6440252
4320	-206.5318	-378.156	171.6242	2.003998	0.5739697
4326	-196.7081	-364.224	167.5158	5.926094	0.2484816
4332	-200.9173	-369.7326	168.8154	4.635916	0.2531899
4338	-199.6889	-370.2332	170.5443	3.087152	0.4443998
4344	-202.1347	-373.5245	171.3898	2.246439	0.4700142
4350	-215.9703	-386.4056	170.4353	3.201967	0.5217055
4356	-217.7344	-388.6338	170.8994	2.590091	0.8243161
4362	-213.9535	-385.8099	171.8564	1.540296	0.932218
4368	-216.3233	-388.0859	171.7626	1.788615	0.7383352
4374	-208.0703	-378.884	170.8137	2.784766	0.6543672
4380	-211.3528	-381.819	170.4662	3.171975	0.5006429
4386	-218.8559	-388.8721	170.0162	3.621958	0.5006429
4392	-189.0971	-360.8214	171.7243	1.913848	0.4962624
4398	-178.8649	-349.5164	170.6515	2.925236	0.3445876
4404	-186.2166	-355.9831	169.7665	3.799651	0.3334721
4410	-191.7537	-361.5339	169.7803	3.799651	0.3482053
4416	-186.663	-356.7174	170.0543	3.52558	0.3482053
4422	-206.6836	-377.2324	170.5488	3.058948	0.6336089
4428	-198.0584	-369.3481	171.2897	2.307634	0.6567577
4434	-195.6286	-366.7725	171.1439	2.494085	0.4908079
4440	-195.9205	-367.5118	171.5913	2.026885	0.6064975
4446	-201.7822	-373.4178	171.6356	1.978594	0.6176365
4452	-194.4129	-365.9956	171.5827	2.041074	0.5895422
4458	-211.9537	-383.1281	171.1744	2.461515	0.5337998
4464	-207.4217	-378.8765	171.4548	2.154771	0.6292485
4470	-191.1224	-361.9655	170.8431	2.768941	0.6230764
4476	-191.2545	-359.9663	168.7119	4.80986	0.2958805
4482	-191.3637	-361.497	170.1333	3.50386	0.4780112
4488	-198.8377	-369.6492	170.8115	2.795465	0.6353646
4494	-193.68	-365.2701	171.59	1.948981	0.7567989
4500	-197.1169	-368.4197	171.3027	2.216378	0.785119
4506	-199.2402	-371.2672	172.027	1.470252	0.814307
4512	-199.2841	-371.3582	172.0741	1.332709	0.9212269
4518	-200.3225	-372.3744	172.0519	1.439974	0.8212218
4524	-203.0085	-373.8005	170.7921	2.810741	0.6449359
4530	-192.2043	-362.8981	170.6938	2.944228	0.4921046
4536	-189.6449	-360.6591	171.0142	2.621165	0.4638899
4542	-196.6579	-368.4707	171.8128	1.797055	0.628555
4548	-202.1613	-374.0326	171.8713	1.731812	0.6442655
4554	-192.0508	-363.4312	171.3804	2.247935	0.5733229
4560	-212.0632	-384.0384	171.9752	1.6499	0.5851237
4566	-218.502	-390.1173	171.6153	1.952865	0.7111166
4572	-207.5323	-379.4597	171.9275	1.666394	0.6638772
4578	-204.0385	-373.761	169.7226	3.850916	0.3410662
4584	-195.1665	-365.4755	170.309	3.325455	0.4583007
4590	-197.5785	-367.8874	170.309	3.325455	0.4583007
4596	-201.0655	-371.3794	170.3138	3.293828	0.3865069
4602	-199.3677	-369.9175	170.5497	3.087869	0.5167323
4608	-189.6174	-361.6715	172.0542	1.519392	0.7018359
4614	-213.6905	-383.8157	170.1251	3.512931	0.4941405
4620	-203.619	-373.4813	169.8624	3.721817	0.3532181
4626	-206.1373	-375.4991	169.3618	3.97964	0.2067021
4632	-201.9801	-370.6603	168.6802	4.898029	0.346314
4638	-212.0379	-381.5304	169.4925	4.145637	0.501066
4644	-200.5105	-370.8729	170.3625	3.275662	0.501066
4650	-191.8631	-362.2228	170.3597	3.275662	0.5379303
4656	-195.4412	-367.8423	172.4011	1.030333	0.8937338
4662	-195.7805	-367.9154	172.1349	1.469991	0.6402385
4668	-197.6422	-367.6306	169.9884	3.645377	0.4548289
4674	-190.4804	-361.6961	171.2157	2.409755	0.4245888
4680	-192.4051	-364.557	172.1519	1.358827	0.7965649
4686	-186.7418	-358.8857	172.1438	1.464262	0.6327339
4692	-187.4689	-358.2844	170.8155	2.801005	0.6112914
4698	-199.0065	-369.5675	170.561	3.065781	0.4283348
4704	-194.4971	-365.8572	171.36	2.243556	0.643161
4710	-200.0379	-371.4314	171.3935	2.243556	0.5239294
4716	-195.056	-366.6687	171.6127	2.025431	0.5036684
4722	-194.8612	-365.9486	171.0874	2.528406	0.6131451
4728	-185.411	-356.7358	171.3248	2.296352	0.5977886
4734	-186.2713	-357.8998	171.6285	1.979589	0.6327007
4740	-193.9963	-364.891	170.8948	2.736489	0.4435854
4746	-195.6044	-366.3704	170.7661	2.871347	0.4810433
4752	-186.1339	-357.1928	171.0589	2.554313	0.3965335
4758	-198.191	-368.9525	170.7615	2.851736	0.3965335
4764	-196.8666	-368.3999	171.5333	2.079914	0.3965335
4770	-194.0992	-365.076	170.9768	2.563307	0.7552356
4776	-198.7847	-370.7737	171.989	1.551096	0.7552356
4782	-196.3118	-367.9864	171.6746	1.940453	0.6153572
4788	-200.5828	-372.3832	171.8004	1.81289	0.6198144
4794	-205.1914	-375.867	170.6755	2.962393	0.5109678
4800	-195.1781	-366.8045	171.6264	2.011519	0.5109678
4806	-195.9456	-367.1826	171.237	2.394245	0.4435448
4812	-198.5862	-370.1862	171.6001	1.969428	0.7088317
4818	-192.0993	-364.0793	171.98	1.592474	0.7037878
4824	-190.2007	-362.0622	171.8615	1.771235	0.5535726
4830	-196.9625	-368.5252	171.5627	1.998296	0.7229343
4836	-198.6033	-370.7055	172.1021	1.520694	0.5927027
4842	-186.8791	-357.9277	171.0486	2.543789	0.666809
4848	-192.0468	-363.6146	171.5678	1.923072	0.8225007
4854	-186.9375	-358.8502	171.9127	1.659771	0.7037379
4860	-193.8124	-365.4481	171.6357	1.997727	0.5501672
4866	-190.9275	-362.2913	171.3638	2.236601	0.6503102
4872	-198.1788	-369.9434	171.7646	1.805155	0.708416
4878	-193.689	-365.3554	171.6665	1.962651	0.5702033
4884	-189.652	-361.3109	171.6589	1.970225	0.5702033
4890	-199.5321	-370.6119	171.0797	2.54939	0.5702033
4896	-196.2481	-367.1143	170.8663	2.770908	0.4782323
4902	-206.293	-376.466	170.173	3.46076	0.4546832
4908	-198.368	-368.1258	169.7578	3.876006	0.4546832
4914	-191.216	-360.6126	169.3966	4.206346	0.3787568
4920	-200.4054	-370.1763	169.7708	3.832076	0.3787568
4926	-201.0531	-368.769	167.716	5.803946	0.2945856
4932	-200.3	-367.7802	167.4801	5.997237	0.2673425
4938	-192.6216	-362.3071	169.6855	3.914366	0.3741324
4944	-213.4362	-384.3211	170.8849	2.746569	0.5601168
4950	-192.3801	-360.4206	168.0405	5.382817	0.2396005
4956	-195.9448	-366.0246	170.0798	3.508643	0.3584477
4962	-216.5397	-387.1181	170.5784	3.059483	0.5101849
4968	-198.7153	-370.2128	171.4975	1.949832	0.8754971
4974	-192.151	-362.9295	170.7785	2.856669	0.5394785
4980	-205.9808	-377.3997	171.4189	2.153022	0.7045823
4986	-198.5318	-369.0507	170.5189	3.119185	0.4949538
4992	-187.8913	-359.0911	171.1997	2.431034	0.5632457
4998	-198.7129	-369.2162	170.5033	3.133612	0.5250275
5004	-197.8471	-367.2369	169.3898	4.245547	0.4634821
5010	-200.5013	-369.2121	168.7107	4.852466	0.3305481
5016	-209.3323	-375.7502	166.4179	6.929909	0.2089925
5022	-209.4683	-376.4529	166.9846	6.399042	0.2225773
5028	-210.5977	-378.3045	167.7068	5.589608	0.191812
5034	-207.1662	-373.1028	165.9365	7.523556	0.2577862
5040	-204.6721	-376.2575	171.5854	2.008292	0.3653264
5046	-198.6018	-369.1001	170.4984	3.139715	0.4948689
5052	-202.0163	-371.4359	169.4196	4.185089	0.3815137
5058	-195.2786	-366.3438	171.0652	2.56595	0.4433471
5064	-201.7445	-374.1674	172.4229	1.1108	0.7645975
5070	-196.4976	-366.6769	170.1793	3.452185	0.5601291
5076	-194.5319	-365.8409	171.3089	2.30119	0.3907999
5082	-190.1643	-359.9262	169.7619	3.837332	0.3731688
5088	-199.6141	-371.0819	171.4678	2.167277	0.4621383
5094	-197.5786	-368.0454	170.4668	3.161187	0.4321002
5100	-195.8694	-366.723	170.8535	2.765193	0.6050957
5106	-197.621	-369.8636	172.2426	1.321495	0.7178166
5112	-198.2612	-370.3163	172.0551	1.327568	0.9471328
5118	-187.4187	-359.2412	171.8225	1.737944	0.7238293
5124	-183.1909	-355.324	172.1331	1.42731	0.7238293
5130	-198.9542	-368.0327	169.0785	4.522075	0.3751174
5136	-198.5874	-367.6797	169.0923	4.522075	0.3988672
5142	-186.4726	-356.9601	170.4874	3.149227	0.473244
5148	-189.9453	-360.6817	170.7364	2.901692	0.4938899
5154	-195.4155	-366.8228	171.4072	2.147524	0.7328433
5160	-186.4402	-356.2701	169.8299	3.800546	0.4403822
5166	-195.5538	-367.2102	171.6565	1.934761	0.669161
5172	-196.3606	-366.653	170.2924	3.298847	0.669161
5178	-196.0869	-367.469	171.3821	2.221745	0.6425973
5184	-196.6198	-368.2117	171.5919	1.868598	0.8599839
5190	-187.0793	-358.6646	171.5853	2.016198	0.6478225
5196	-191.1876	-362.0684	170.8808	2.696512	0.3453026
5202	-182.5302	-353.392	170.8617	2.775055	0.4743753
5208	-186.3402	-358.0941	171.7538	1.882939	0.4743753
5214	-198.4051	-370.5613	172.1562	1.311852	0.8508707
5220	-201.7215	-371.7565	170.0351	3.603073	0.5003395
5226	-197.361	-367.6476	170.2866	3.295678	0.350992
5232	-192.4099	-363.3954	170.9854	2.632971	0.6060003
5238	-188.4803	-358.8518	170.3715	3.23878	0.3910589
5244	-193.7062	-364.7981	171.0918	2.518422	0.3910589
5250	-194.6227	-363.5093	168.8866	4.711759	0.371949
5256	-196.6719	-367.2163	170.5444	3.056178	0.3751583
5262	-199.0189	-369.5618	170.5429	3.092254	0.4621628
5268	-191.7927	-363.2225	171.4298	2.197276	0.5780696
5274	-182.6545	-354.6087	171.9542	1.601331	0.7316626
5280	-188.8374	-360.8468	172.0094	1.530639	0.7552982
5286	-198.0824	-369.9936	171.9112	1.50235	0.9137701
5292	-205.359	-377.5462	172.1872	1.369281	0.7301446
5298	-203.4538	-375.3577	171.9039	1.68687	0.6699752
5304	-198.442	-370.3205	171.8785	1.634412	0.7936045
5310	-197.8864	-369.8415	171.9552	1.567198	0.7806569
5316	-197.6346	-369.5362	171.9016	1.663533	0.7160608
5322	-201.9165	-373.5402	171.6238	1.934542	0.727242
5328	-197.4033	-367.8484	170.4452	3.183846	0.5705695
5334	-214.0979	-383.8896	169.7917	3.832782	0.5871627
5340	-202.4814	-373.4857	171.0044	2.627821	0.5565512
5346	-195.9439	-366.0986	170.1547	3.481248	0.4677936
5352	-199.0592	-369.7608	170.7016	2.89371	0.3676108
5358	-194.8452	-366.3015	171.4563	2.161203	0.6084461
5364	-206.1437	-377.6708	171.5271	2.111027	0.4974707
5370	-194.4489	-365.2753	170.8265	2.811204	0.4846531
5376	-194.5027	-365.3163	170.8137	2.811204	0.4229577
5382	-204.2697	-373.9405	169.6708	3.938666	0.389637
5388	-209.0436	-378.7553	169.7117	3.895064	0.3850624
5394	-200.2864	-370.76	170.4736	3.155051	0.571963
5400	-196.352	-366.4769	170.125	3.501427	0.5805581
5406	-199.1047	-369.4442	170.3395	3.295524	0.4615081
5412	-194.7	-366.5678	171.8678	1.767184	0.4615081
5418	-199.1327	-369.7672	170.6344	3.000608	0.4615081
5424	-201.1819	-370.8682	169.6862	3.948775	0.4615081
5430	-210.9654	-381.2625	170.2972	3.340896	0.5060836
5436	-194.5413	-365.7911	171.2499	2.385033	0.5413244
5442	-202.8103	-373.5241	170.7138	2.923071	0.4752642
5448	-200.3764	-370.9306	170.5542	3.071931	0.4264856
5454	-213.4381	-383.3925	169.9543	3.681166	0.537121
5460	-215.3347	-385.7172	170.3825	3.252963	0.537121
5466	-203.1327	-374.4022	171.2696	2.365922	0.537121
5472	-208.2408	-376.8903	168.6495	4.963113	0.3953245
5478	-202.6266	-371.0257	168.399	5.175443	0.3421581
5484	-208.9444	-379.3015	170.3572	3.216495	0.3412834
5490	-208.9511	-377.4337	168.4826	5.137124	0.4100389
