Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-198.799	-370.3678	171.5688	2.051582	0.4116646
360	-189.966	-360.1422	170.1762	3.444196	0.4116646
366	-195.6247	-363.9585	168.3338	5.243884	0.3456355
372	-191.5085	-362.1058	170.5973	3.039101	0.4707938
378	-196.2248	-366.4205	170.1957	3.42231	0.4063122
384	-187.7774	-358.6072	170.8299	2.788156	0.4063122
390	-191.0872	-361.3049	170.2177	3.417286	0.461115
396	-196.0709	-365.8362	169.7653	3.866764	0.4469975
402	-201.9404	-372.8131	170.8727	2.760179	0.4503421
408	-202.6046	-372.9885	170.3839	3.110901	0.2777946
414	-201.0417	-371.5288	170.4871	3.141753	0.4349573
420	-208.5791	-379.7617	171.1826	2.417704	0.6504229
426	-206.169	-377.68	171.5109	2.030916	0.7526083
432	-206.0205	-376.3757	170.3552	3.267139	0.4163634
438	-205.6013	-375.983	170.3817	3.256452	0.5027852
444	-205.1379	-375.5153	170.3774	3.256452	0.455008
450	-195.325	-365.5587	170.2336	3.365822	0.3735141
456	-202.775	-373.6258	170.8508	2.783819	0.542905
462	-196.9208	-367.4773	170.5565	3.080061	0.5283806
468	-195.8642	-365.7979	169.9337	3.703303	0.4767928
474	-195.7898	-367.1657	171.3759	2.261938	0.5129333
480	-196.7399	-367.7132	170.9732	2.63256	0.6381671
486	-201.2688	-373.0325	171.7637	1.839215	0.6445881
492	-211.9235	-383.7275	171.8039	1.750106	0.7339734
498	-205.5815	-377.4405	171.8591	1.741372	0.6501149
504	-209.9664	-381.4268	171.4604	2.140071	0.6501149
510	-210.8893	-380.9351	170.0458	3.550208	0.3684877
516	-210.638	-381.0147	170.3767	3.256319	0.4511058
522	-202.0505	-372.4142	170.3636	3.226537	0.3606727
528	-194.4775	-365.6672	171.1897	2.437371	0.5779359
534	-207.2375	-378.1244	170.8869	2.635355	0.7807275
540	-191.5483	-363.4301	171.8817	1.726374	0.6327188
546	-199.549	-369.6484	170.0994	3.537778	0.4782054
552	-206.0037	-375.3252	169.3215	4.316426	0.5101732
558	-198.2119	-367.9557	169.7438	3.859562	0.3794758
564	-199.2764	-369.6992	170.4228	3.180576	0.3794758
570	-198.265	-369.6134	171.3483	2.071467	0.9068465
576	-194.2349	-365.7753	171.5404	2.095441	0.5343678
582	-185.1277	-356.1991	171.0715	2.558168	0.4375708
588	-184.0338	-355.1854	171.1516	2.481977	0.4537281
594	-186.762	-356.2959	169.5339	4.081177	0.4000922
600	-192.2783	-363.7465	171.4681	2.162502	0.5638039
606	-208.9164	-380.2038	171.2874	2.3112	0.6541323
612	-200.5207	-371.3222	170.8015	2.827126	0.5722177
618	-197.5962	-368.7367	171.1405	2.464389	0.6402036
624	-193.9321	-365.829	171.8969	1.581289	0.8383877
630	-189.2175	-360.417	171.1995	2.425004	0.4218579
636	-204.1285	-375.5755	171.4471	2.142305	0.359661
642	-196.9321	-368.2393	171.3072	2.330937	0.5028384
648	-212.5883	-384.0494	171.4611	2.164392	0.5836872
654	-211.7802	-383.9574	172.1772	1.155418	0.9986759
660	-199.6214	-369.9715	170.3501	3.285034	0.4625574
666	-206.36	-376.6421	170.2821	3.336757	0.4081427
672	-212.1643	-383.8114	171.6472	1.847704	0.8173989
678	-205.9079	-377.6321	171.7242	1.747663	0.8462568
684	-206.9776	-378.591	171.6134	1.773664	0.942533
690	-211.0786	-382.7997	171.7211	1.76364	0.8302611
696	-204.5504	-375.6584	171.1079	2.530189	0.4955122
702	-216.3042	-386.4368	170.1326	3.50546	0.4955122
708	-204.4485	-374.4809	170.0324	3.582858	0.4004346
714	-211.7535	-381.6259	169.8724	3.736755	0.630263
720	-206.435	-378.2079	171.7728	1.621584	0.934635
726	-211.9343	-383.7726	171.8382	1.362318	1.123659
732	-210.3966	-382.1809	171.7843	1.482812	1.062339
738	-216.3189	-387.7311	171.4122	1.928522	0.9905609
744	-229.6381	-401.4925	171.8544	1.61035	0.8548158
750	-221.5069	-393.189	171.6821	1.937231	0.6032154
756	-207.3038	-377.5172	170.2134	3.406581	0.4106923
762	-199.6508	-370.3879	170.7372	2.900029	0.5220646
768	-194.8968	-365.2946	170.3978	3.238362	0.4695354
774	-201.3486	-370.229	168.8804	4.733541	0.3980183
780	-205.372	-374.2524	168.8804	4.733541	0.3980183
786	-199.8342	-368.2681	168.4339	5.179031	0.3959072
792	-196.0949	-365.7293	169.6344	3.961934	0.3689905
798	-190.9317	-362.571	171.6393	1.953694	0.6656864
804	-193.5591	-365.637	172.0779	1.424737	0.8072359
810	-199.7963	-370.8484	171.0521	2.547176	0.6526316
816	-200.4211	-369.4194	168.9984	4.577066	0.3431766
822	-195.208	-366.5968	171.3888	2.226796	0.6136977
828	-195.6295	-366.9405	171.3111	2.173129	0.8309319
834	-193.1125	-363.846	170.7336	2.90396	0.4827824
840	-199.2613	-368.8612	169.5999	4.019241	0.4086996
846	-208.9931	-378.945	169.9519	3.672169	0.4206814
852	-210.4363	-382.4615	172.0252	1.323905	0.9820152
858	-210.41	-382.4426	172.0326	1.323905	0.9744699
864	-204.9346	-377.1716	172.237	1.327678	0.7169319
870	-199.527	-371.6799	172.153	1.376408	0.7707497
876	-197.9418	-369.8037	171.8619	1.651783	0.7925985
882	-198.0263	-369.6581	171.6318	1.958481	0.6710537
888	-204.4161	-375.5992	171.1831	2.388118	0.7058824
894	-194.7655	-366.2343	171.4688	2.010968	0.8364931
900	-196.8808	-367.7466	170.8658	2.772062	0.5121738
906	-191.562	-362.4194	170.8575	2.772062	0.568535
912	-201.9265	-372.8639	170.9375	2.691142	0.5722951
918	-193.7391	-364.9259	171.1868	2.399323	0.6790266
924	-196.5408	-367.762	171.2213	2.399323	0.5995846
930	-197.4421	-367.9597	170.5176	3.114578	0.4474372
936	-195.1316	-366.1422	171.0106	2.626194	0.4748646
942	-188.629	-360.2405	171.6116	2.017332	0.5710655
948	-181.6264	-352.2582	170.6318	3.00489	0.4737964
954	-181.2264	-351.4371	170.2106	3.395373	0.3837308
960	-187.3204	-357.4195	170.0992	3.538554	0.485496
966	-190.2797	-360.8671	170.5874	3.027073	0.3990397
972	-195.4166	-366.0267	170.61	2.993699	0.3800272
978	-202.8157	-374.7747	171.959	1.665611	0.586911
984	-198.5346	-370.467	171.9324	1.564478	0.8148394
990	-188.8225	-360.1022	171.2798	2.355306	0.4617867
996	-202.9177	-373.9829	171.0652	2.512989	0.6937312
1002	-198.1128	-369.6721	171.5594	2.01879	0.6937312
1008	-192.0372	-363.9972	171.96	1.655283	0.6146072
1014	-204.5479	-375.9104	171.3626	2.192805	0.7319157
1020	-202.6533	-374.1773	171.5241	2.050681	0.6997692
1026	-201.6961	-373.6727	171.9766	1.554614	0.7682136
1032	-210.0027	-382.1359	172.1332	1.481921	0.6151971
1038	-194.6694	-366.1528	171.4834	1.966234	0.8727767
1044	-193.9706	-364.7714	170.8008	2.836202	0.52422
1050	-202.0837	-372.8686	170.7849	2.836202	0.5981369
1056	-205.4443	-376.2291	170.7849	2.836202	0.5981369
1062	-203.1948	-373.9937	170.7989	2.836202	0.4621608
1068	-194.1655	-364.9619	170.7964	2.836202	0.5545465
1074	-208.53	-380.0482	171.5182	2.104234	0.5938841
1080	-206.27	-376.7557	170.4857	3.063844	0.3179756
1086	-192.8156	-362.9842	170.1686	3.345163	0.2902255
1092	-197.7435	-368.3268	170.5833	3.053503	0.4746885
1098	-190.6165	-358.5252	167.9088	5.450263	0.2130767
1104	-187.0013	-354.8823	167.881	5.730284	0.3928246
1110	-194.0979	-364.3292	170.2313	3.398176	0.4370506
1116	-202.2749	-372.1291	169.8542	3.701468	0.3234669
1122	-207.6872	-379.5927	171.9055	1.568375	0.8437585
1128	-206.4464	-378.5542	172.1078	1.478349	0.6789528
1134	-208.6076	-379.4253	170.8177	2.818486	0.5318882
1140	-188.2058	-359.0249	170.8191	2.818486	0.4839776
1146	-197.2755	-367.4236	170.1481	3.489461	0.4839776
1152	-196.3296	-366.5016	170.1719	3.465666	0.4839776
1158	-190.9243	-360.2277	169.3033	4.310691	0.3980938
1164	-185.0353	-356.1421	171.1068	2.507243	0.3980938
1170	-186.8577	-357.3856	170.5279	3.109959	0.5122856
1176	-190.9994	-362.9265	171.9271	1.571178	0.81299
1182	-185.0871	-355.8724	170.7853	2.830701	0.6126656
1188	-184.6184	-355.8984	171.28	2.355431	0.5375386
1194	-184.3603	-355.9768	171.6166	1.988925	0.6388691
1200	-182.2161	-353.3557	171.1396	2.493637	0.4519786
1206	-185.1251	-356.9405	171.8153	1.817394	0.5538661
1212	-179.7293	-351.5755	171.8462	1.730429	0.6964153
1218	-195.5194	-366.8627	171.3433	2.257189	0.6501221
1224	-188.9494	-359.1736	170.2242	3.369542	0.6642245
1230	-191.5738	-363.9161	172.3423	1.291313	0.4537168
1236	-192.6147	-364.8369	172.2221	1.410446	0.5545564
1242	-194.0129	-365.7716	171.7588	1.637661	0.932451
1248	-189.8645	-362.0953	172.2308	1.406818	0.5160357
1254	-194.7162	-366.3041	171.5879	1.975036	0.7196891
1260	-197.559	-369.2032	171.6442	1.975036	0.603534
1266	-197.2332	-367.8399	170.6067	3.000623	0.3858866
1272	-194.0532	-365.1911	171.1379	2.500183	0.4934989
1278	-196.2805	-367.4078	171.1273	2.500183	0.5764569
1284	-194.6265	-366.1046	171.4781	2.118208	0.6589491
1290	-196.2007	-365.3235	169.1229	4.465556	0.3584735
1296	-189.2264	-360.2135	170.9872	2.650769	0.5101321
1302	-189.1809	-360.0654	170.8846	2.731712	0.611974
1308	-184.044	-355.6847	171.6407	1.969799	0.6268351
1314	-177.3784	-349.1894	171.811	1.784657	0.6602424
1320	-188.395	-359.6942	171.2992	2.296466	0.6602424
1326	-184.8408	-355.6829	170.8421	2.795743	0.4880331
1332	-193.2128	-364.3114	171.0986	2.539106	0.4862423
1338	-188.1415	-357.8905	169.749	3.869415	0.4071426
1344	-189.0985	-360.4393	171.3407	2.22828	0.7096373
1350	-204.263	-375.3584	171.0955	2.48431	0.6908144
1356	-205.5584	-377.3812	171.8229	1.720525	0.7502782
1362	-201.5504	-373.4305	171.8801	1.720525	0.6496901
1368	-191.2495	-363.0572	171.8077	1.789253	0.6576293
1374	-191.5642	-363.3719	171.8077	1.789253	0.6576293
1380	-192.9722	-363.3614	170.3893	3.247315	0.5283697
1386	-193.0317	-364.7383	171.7066	1.927481	0.546418
1392	-193.2347	-363.8158	170.5812	3.042444	0.5900449
1398	-184.5392	-356.3071	171.7679	1.838853	0.6359598
1404	-184.9441	-355.008	170.0639	3.545749	0.3899548
1410	-188.689	-357.4418	168.7528	4.821678	0.3421067
1416	-199.0224	-370.5146	171.4923	2.129716	0.4154692
1422	-199.4843	-370.9286	171.4443	2.129716	0.7010114
1428	-194.1915	-365.6968	171.5053	2.129716	0.5405157
1434	-206.4099	-377.8963	171.4864	2.129716	0.6123959
1440	-200.0667	-371.5382	171.4715	2.149917	0.5969655
1446	-189.8338	-360.7667	170.9329	2.705107	0.491984
1452	-203.8788	-375.0516	171.1728	2.463895	0.4736915
1458	-199.8636	-369.6717	169.8081	3.821972	0.4390531
1464	-196.8931	-368.1657	171.2726	2.345697	0.406818
1470	-183.5984	-354.518	170.9196	2.718489	0.5007736
1476	-187.0193	-357.878	170.8587	2.773466	0.4473469
1482	-196.3822	-367.851	171.4689	2.167998	0.5256062
1488	-192.1749	-363.6074	171.4325	2.2025	0.540777
1494	-184.7711	-355.1371	170.366	3.266212	0.447737
1500	-191.5997	-362.1299	170.5302	3.095437	0.425194
1506	-184.8073	-356.5169	171.7096	1.92708	0.5276193
1512	-188.6561	-358.7474	170.0913	3.546397	0.5150493
1518	-199.0423	-369.2923	170.2501	3.387984	0.493115
1524	-195.6159	-364.3388	168.7229	4.866275	0.3594661
1530	-187.3135	-356.7761	169.4625	4.126668	0.3594661
1536	-193.5931	-363.9348	170.3417	3.256943	0.3723504
1542	-199.6514	-370.038	170.3866	3.25008	0.4734395
1548	-184.8849	-356.2471	171.3622	2.252049	0.617484
1554	-185.0352	-355.6387	170.6035	2.994925	0.6544868
1560	-190.5733	-362.5797	172.0065	1.541597	0.7432407
1566	-188.2755	-360.1762	171.9008	1.707646	0.6320318
1572	-195.5261	-366.8323	171.3062	2.316729	0.5923746
1578	-196.3415	-367.148	170.8065	2.830921	0.4818295
1584	-201.8175	-371.9633	170.1458	3.484163	0.5666906
1590	-218.3926	-389.4495	171.0569	2.537852	0.6621167
1596	-203.2131	-374.3092	171.0961	2.537852	0.4554509
1602	-202.1047	-372.4176	170.3129	3.314844	0.4314339
1608	-202.3014	-373.6745	171.3731	2.153213	0.7750806
1614	-199.2649	-370.0797	170.8148	2.821836	0.5281285
1620	-204.9209	-375.489	170.5681	3.026137	0.3661079
1626	-203.0145	-371.367	168.3525	5.25721	0.3901365
1632	-198.1996	-368.3189	170.1193	3.513119	0.4482946
1638	-202.1093	-371.1508	169.0415	4.523374	0.3322129
1644	-197.8155	-367.9531	170.1376	3.500351	0.4907447
1650	-191.9635	-363.5192	171.5557	2.082278	0.4907447
1656	-192.9229	-362.9297	170.0068	3.520274	0.2998083
1662	-196.966	-368.0797	171.1137	2.512724	0.4274381
1668	-192.3358	-363.4478	171.112	2.512724	0.4224013
1674	-197.1372	-365.5455	168.4083	5.161451	0.3371791
1680	-193.0818	-364.4732	171.3914	2.229198	0.5995276
1686	-200.331	-369.5926	169.2616	4.372926	0.4589843
1692	-192.1695	-362.825	170.6555	2.982318	0.5136213
1698	-194.6395	-365.7505	171.1109	2.527186	0.5005825
1704	-205.21	-374.9264	169.7163	3.872378	0.3588327
1710	-199.4901	-370.6634	171.1733	2.437509	0.6260838
1716	-197.831	-370.0946	172.2636	1.313018	0.6964383
1722	-196.1106	-367.5166	171.406	2.170645	0.6964383
1728	-199.3699	-370.8344	171.4645	2.170645	0.5394301
1734	-200.8087	-372.7239	171.9152	1.483038	0.9305072
1740	-184.4194	-355.8614	171.442	2.195969	0.4908605
1746	-193.0634	-363.8126	170.7492	2.857207	0.3844029
1752	-189.4063	-360.3757	170.9694	2.664789	0.4567049
1758	-199.5317	-370.9828	171.4511	2.186809	0.5116453
1764	-185.6299	-357.0802	171.4504	2.186809	0.5223542
1770	-195.5324	-366.984	171.4516	2.185792	0.5196115
1776	-200.3112	-370.5373	170.2261	3.399782	0.4258372
1782	-211.0293	-381.7229	170.6936	2.860319	0.7342503
1788	-204.1704	-374.9461	170.7757	2.860319	0.5333012
1794	-210.2757	-381.4803	171.2046	2.425098	0.5676513
1800	-194.0898	-363.1059	169.0161	4.59881	0.3997954
1806	-191.5712	-361.9173	170.3461	3.292001	0.4978192
1812	-202.1963	-371.405	169.2087	4.429398	0.4978192
1818	-194.0641	-364.7663	170.7022	2.928118	0.4399132
1824	-189.8181	-360.5202	170.7022	2.928118	0.4399132
1830	-201.4407	-369.3154	167.8747	5.658361	0.3044018
1836	-195.1762	-365.3068	170.1306	3.443617	0.3419199
1842	-201.245	-372.1717	170.9266	2.667579	0.6631674
1848	-184.5626	-354.3641	169.8015	3.824168	0.4252008
1854	-193.2143	-362.967	169.7527	3.824168	0.3448071
1860	-206.9594	-378.6701	171.7106	1.908983	0.6024614
1866	-209.0721	-380.6825	171.6105	1.844049	0.8670725
1872	-210.4878	-382.1994	171.7116	1.82105	0.7661545
1878	-200.3373	-372.0343	171.697	1.773629	0.8477271
1884	-193.1359	-364.6766	171.5408	1.929857	0.8477271
1890	-197.3485	-368.4176	171.0691	2.526569	0.6602465
1896	-195.2883	-367.2055	171.9173	1.68165	0.6534267
1902	-191.4182	-363.0303	171.6121	1.967662	0.6908479
1908	-201.278	-372.4245	171.1465	2.443748	0.6711091
1914	-202.9073	-373.7749	170.8676	2.722667	0.6711091
1920	-198.8033	-369.6892	170.8859	2.690445	0.6969666
1926	-203.3337	-375.2532	171.9195	1.718621	0.502967
1932	-202.1164	-373.1508	171.0345	2.603655	0.502967
1938	-200.7601	-372.0693	171.3091	2.318164	0.5773293
1944	-203.1715	-373.4928	170.3214	3.303981	0.4242069
1950	-194.4336	-364.7655	170.3319	3.303981	0.5345393
1956	-201.095	-372.6523	171.5574	2.060492	0.6076002
1962	-192.6841	-363.5261	170.842	2.775832	0.6076002
1968	-194.9523	-365.9054	170.9531	2.607297	0.7238962
1974	-200.183	-371.7067	171.5237	2.054239	0.694092
1980	-215.0071	-386.7757	171.7686	1.780726	0.7413192
1986	-205.7562	-377.0302	171.274	2.27531	0.7413192
1992	-198.6762	-370.2836	171.6075	1.984161	0.6683973
1998	-182.5262	-353.9945	171.4683	2.139007	0.6345659
2004	-186.3632	-358.3051	171.9419	1.6948	0.5275068
2010	-186.6393	-357.9961	171.3569	2.251542	0.6320084
2016	-183.1492	-353.9832	170.8339	2.80267	0.5280584
2022	-180.3114	-351.8876	171.5762	2.03998	0.4024268
2028	-188.7138	-359.9935	171.2796	2.291187	0.7065767
2034	-193.0865	-364.4818	171.3953	2.135365	0.7688956
2040	-191.0564	-362.1466	171.0902	2.543299	0.4533722
2046	-204.8946	-376.9245	172.0299	1.600963	0.5627749
2052	-193.4166	-363.0288	169.6123	3.987314	0.3737018
2058	-191.6132	-362.1766	170.5634	3.04022	0.3799258
2064	-188.6499	-358.0796	169.4297	4.185147	0.3997519
2070	-198.5831	-369.5137	170.9305	2.667949	0.372093
2076	-189.3978	-360.7077	171.3099	2.31634	0.5810604
2082	-187.8027	-358.9368	171.1341	2.500976	0.5400954
2088	-182.4405	-353.5306	171.0901	2.538773	0.5712363
2094	-187.1667	-357.7304	170.5637	3.065739	0.437005
2100	-189.4121	-360.8604	171.4483	2.18121	0.437005
2106	-189.3423	-360.4625	171.1202	2.514462	0.5426614
2112	-191.8288	-362.3093	170.4805	3.15085	0.5604742
2118	-188.0903	-359.7882	171.6979	1.782156	0.8361531
2124	-192.0277	-362.9292	170.9015	2.732239	0.4546447
2130	-183.214	-354.3603	171.1464	2.491768	0.4993374
2136	-193.3496	-364.6695	171.3199	2.293114	0.6205473
2142	-191.5721	-361.9338	170.3617	3.274813	0.4719006
2148	-197.2347	-367.5769	170.3422	3.266188	0.3877271
2154	-200.9044	-370.6193	169.7149	3.922344	0.4792964
2160	-201.4606	-371.7645	170.3039	3.328705	0.5545024
2166	-197.5298	-368.3611	170.8313	2.782897	0.3983832
2172	-188.3859	-357.6798	169.2939	4.248888	0.3122152
2178	-183.9525	-354.6836	170.7311	2.905676	0.5262964
2184	-186.9613	-358.1838	171.2225	2.311586	0.7640804
2190	-192.187	-363.7491	171.5621	1.92524	0.8270129
2196	-186.6469	-358.3098	171.6629	1.824436	0.8270129
2202	-188.3118	-357.4155	169.1036	4.532631	0.4698702
2208	-198.2551	-369.2888	171.0338	2.54568	0.6913892
2214	-195.5004	-366.246	170.7456	2.874767	0.4116239
2220	-190.6865	-360.6566	169.9701	3.635637	0.3833118
2226	-195.009	-363.1642	168.1552	5.424065	0.3474334
2232	-199.9463	-367.6076	167.6613	5.855445	0.2923403
2238	-201.1499	-372.2668	171.1169	2.519402	0.4701353
2244	-205.4623	-376.5616	171.0993	2.536681	0.4679605
2250	-204.0625	-375.7364	171.674	1.945691	0.6023756
2256	-196.708	-368.0095	171.3015	2.327216	0.5719017
2262	-198.9313	-369.1632	170.2319	3.351172	0.3519152
2268	-188.1561	-358.0342	169.8781	3.759834	0.4912089
2274	-190.0697	-361.2256	171.1559	2.455968	0.6234719
2280	-197.3415	-369.0913	171.7498	1.742058	0.8212626
2286	-193.1827	-363.867	170.6843	2.872362	0.7298549
2292	-191.0872	-362.032	170.9448	2.685785	0.4411566
2298	-190.1234	-361.0781	170.9546	2.659876	0.6166799
2304	-194.0107	-364.5164	170.5057	3.11256	0.4068239
2310	-192.8932	-363.3958	170.5026	3.11256	0.6150545
2316	-206.3567	-377.8297	171.4731	2.153787	0.5788276
2322	-209.4374	-380.7386	171.3012	2.296639	0.6557394
2328	-206.2204	-377.5431	171.3228	2.254982	0.6944756
2334	-210.4711	-382.1271	171.656	1.958752	0.6161189
2340	-202.3388	-373.6672	171.3284	2.2598	0.6751104
2346	-210.1743	-381.3757	171.2015	2.395664	0.6571462
2352	-204.4785	-376.0754	171.597	2.005722	0.645157
2358	-196.4072	-366.751	170.3438	3.287923	0.5587538
2364	-184.8975	-355.874	170.9764	2.612782	0.359488
2370	-187.1024	-358.341	171.2385	2.368832	0.6344799
2376	-183.6725	-354.9325	171.26	2.368832	0.571321
2382	-195.7406	-367.5078	171.7672	1.836536	0.6427906
2388	-184.9505	-355.83	170.8795	2.757863	0.5202956
2394	-188.8655	-358.8061	169.9406	3.620942	0.3289359
2400	-216.0671	-385.3565	169.2894	4.303152	0.3638346
2406	-206.2221	-376.5846	170.3625	3.23005	0.3638346
2412	-201.7456	-372.5408	170.7952	2.772594	0.7117095
2418	-196.5603	-368.2753	171.7149	1.702059	0.9099632
2424	-190.7335	-361.3304	170.597	3.003662	0.3752526
2430	-197.8161	-366.4576	168.6415	4.960491	0.377351
2436	-180.8271	-351.3512	170.5241	3.11209	0.5320313
2442	-182.7443	-354.3396	171.5954	1.989031	0.6822591
2448	-186.2953	-356.1943	169.899	3.73831	0.4799948
2454	-195.7817	-366.9286	171.1469	2.490377	0.4799948
2460	-203.0136	-375.0041	171.9905	1.479171	0.8488658
2466	-204.6846	-376.3371	171.6525	1.817196	0.8488658
2472	-202.3399	-374.3934	172.0535	1.5716	0.5849641
2478	-196.9044	-368.3892	171.4848	2.143509	0.5733572
2484	-204.8987	-376.364	171.4653	2.133432	0.653825
2490	-215.9936	-388.056	172.0624	1.437828	0.8104431
2496	-204.1558	-376.3101	172.1543	1.32349	0.8389395
2502	-218.7542	-390.9029	172.1487	0.8983743	1.256153
2508	-222.1048	-394.4973	172.3925	0.7734007	1.154538
2514	-214.4443	-385.6806	171.2363	2.197233	0.8913712
2520	-207.4366	-378.4505	171.014	2.618744	0.5538365
2526	-209.7246	-381.5292	171.8046	1.627225	0.893297
2532	-197.4825	-369.6585	172.176	1.311025	0.8273989
2538	-201.7456	-373.6054	171.8598	1.657883	0.7871129
2544	-194.4197	-366.4072	171.9875	1.623679	0.625244
2550	-191.0874	-362.7279	171.6405	1.967029	0.6341682
2556	-200.5437	-372.739	172.1953	1.379419	0.6997346
2562	-204.45	-375.2751	170.8251	2.80907	0.5458109
2568	-188.9864	-359.9661	170.9797	2.648263	0.4320005
2574	-198.447	-368.081	169.634	3.997985	0.4467589
2580	-196.3707	-367.0808	170.7102	2.921426	0.4449983
2586	-205.4821	-376.7459	171.2637	2.367865	0.4449983
2592	-209.0863	-380.2037	171.1174	2.506617	0.5886519
2598	-205.8387	-377.587	171.7483	1.79083	0.7566893
2604	-202.1043	-373.9854	171.8811	1.637323	0.7861198
2610	-199.3028	-370.541	171.2382	2.361291	0.6522573
2616	-198.5711	-369.8401	171.269	2.340864	0.628417
2622	-212.3244	-383.0405	170.7161	2.9146	0.4414033
2628	-200.6175	-372.6864	172.0689	1.56615	0.5401944
2634	-199.2492	-371.094	171.8448	1.56615	0.9166584
2640	-197.0748	-368.9815	171.9067	1.56615	0.8450153
2646	-205.6568	-377.4461	171.7893	1.804983	0.6631209
2652	-193.2021	-364.8681	171.666	1.952156	0.6066942
2658	-196.7182	-368.2926	171.5745	2.041713	0.6121419
2664	-200.4978	-371.7061	171.2083	2.380441	0.3589138
2670	-204.4197	-375.133	170.7133	2.876225	0.3599007
2676	-197.7572	-368.4848	170.7276	2.876225	0.3802789
2682	-184.3136	-354.8465	170.5329	3.053042	0.6794145
2688	-178.1661	-349.7901	171.624	1.954237	0.6935974
2694	-177.8575	-349.0043	171.1468	2.459038	0.3834035
2700	-183.5979	-354.7645	171.1666	2.459038	0.5832794
2706	-174.9292	-346.0489	171.1197	2.518382	0.5026044
2712	-185.1555	-356.728	171.5725	2.014824	0.6767708
2718	-184.342	-355.9245	171.5825	1.97497	0.7286367
2724	-185.7793	-357.2042	171.4249	2.14903	0.7012138
2730	-187.1029	-357.6122	170.5093	3.125156	0.4585061
2736	-193.5091	-363.5794	170.0704	3.50232	0.3402209
2742	-205.8431	-375.9691	170.126	3.50232	0.5733216
2748	-189.8976	-360.113	170.2155	3.391692	0.3856398
2754	-193.2408	-363.399	170.1582	3.391692	0.3182819
