Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-738.2515	-889.6672	151.4157	1.744565	4.386285	10.04593
282	-716.6402	-874.9961	158.3559	1.651527	4.517166	6.325654
288	-718.4223	-875.5234	157.1011	1.752899	4.517166	6.949407
294	-716.0832	-873.4229	157.3397	1.670484	3.15624	7.596263
300	-701.7329	-859.6628	157.93	1.670484	3.51016	7.089661
306	-711.5379	-869.7317	158.1938	1.687837	3.228943	7.089661
312	-716.354	-875.7777	159.4237	1.665157	3.97511	6.032222
318	-717.7983	-875.8706	158.0723	1.664807	3.232848	7.165296
324	-711.904	-869.165	157.261	1.661943	3.197395	7.620895
330	-700.5406	-857.8788	157.3383	1.584733	3.197395	7.620895
336	-707.3385	-865.0532	157.7147	1.603662	2.802021	7.620895
342	-714.8394	-873.0895	158.2501	1.603662	4.2003	6.580668
348	-713.2457	-874.0912	160.8455	1.483449	2.642471	6.082648
354	-710.2193	-870.0272	159.808	1.738045	3.425429	6.082648
360	-709.0595	-870.091	161.0315	1.705836	3.442229	5.420991
366	-696.054	-856.7928	160.7388	1.705836	3.427368	5.59012
372	-720.6262	-877.552	156.9258	1.843186	4.221243	7.154382
378	-718.3223	-879.954	161.6317	1.362014	3.368135	5.320513
384	-729.8885	-886.8689	156.9804	1.780574	4.692202	6.90519
390	-729.8325	-885.7305	155.898	1.780574	3.775388	7.976928
396	-710.7589	-865.5979	154.839	1.996074	3.053984	8.809003
402	-717.2328	-876.8795	159.6467	1.627966	2.323308	6.827103
408	-731.6196	-889.5852	157.9656	1.816134	2.903371	7.318271
414	-738.2648	-894.5919	156.3271	1.640181	3.956551	7.726016
420	-726.932	-887.1134	160.1813	1.594002	3.334586	6.007148
426	-719.9551	-881.0584	161.1033	1.637152	4.350471	4.91646
432	-714.7737	-873.7795	159.0058	1.533663	3.002858	6.857133
438	-710.3977	-870.6093	160.2116	1.546697	2.088956	6.692522
444	-708.1902	-865.4776	157.2874	1.684473	2.784425	7.815524
450	-701.4436	-857.8133	156.3697	1.672364	2.997968	8.197551
456	-709.9577	-869.7244	159.7667	1.601626	2.105506	6.894058
462	-719.4849	-873.7308	154.2459	1.56996	2.077729	9.863262
468	-726.6701	-883.6451	156.9749	1.56996	2.098925	8.408358
474	-716.4174	-873.4088	156.9914	1.663884	2.044261	8.378722
480	-724.1596	-878.993	154.8334	2.016607	2.58823	9.047775
486	-712.0194	-869.8162	157.7968	1.703892	2.205429	7.84234
492	-727.5802	-882.1394	154.5592	1.959778	3.372413	8.807745
498	-728.9018	-884.035	155.1332	1.959778	3.372413	8.503141
504	-728.2937	-886.6754	158.3817	1.536185	1.940587	7.760939
510	-725.5392	-882.297	156.7578	1.478952	3.15775	8.008656
516	-725.0036	-883.334	158.3303	1.478952	2.056964	7.756806
522	-731.462	-885.5799	154.118	1.59136	1.905089	10.01024
528	-725.3785	-883.7983	158.4198	1.707318	3.243106	6.94989
534	-729.0075	-888.3511	159.3436	1.658112	3.243016	6.477467
540	-741.1758	-899.4259	158.25	1.616211	3.326338	7.045551
546	-740.2621	-898.7115	158.4494	1.500651	3.331175	6.997828
552	-725.9026	-881.9411	156.0385	1.624105	2.533468	8.64617
558	-726.8156	-882.5015	155.6858	1.8804	1.967649	8.997147
564	-726.0996	-883.213	157.1134	1.8804	2.552861	7.927488
570	-721.4307	-877.7423	156.3117	1.911149	2.48047	8.376733
576	-717.7828	-876.643	158.8603	1.451961	2.185893	7.418568
582	-718.5343	-877.5449	159.0106	1.67391	1.909498	7.367156
588	-717.1093	-877.0498	159.9405	1.684045	2.094928	6.761546
594	-718.7383	-874.3969	155.6585	1.839341	3.936096	7.987611
600	-714.0402	-872.8549	158.8147	1.863269	3.517285	6.504229
606	-715.9712	-872.1613	156.1901	1.636673	5.28649	7.088232
612	-717.3051	-871.037	153.7319	1.70598	4.326259	8.875183
618	-706.3966	-864.6144	158.2178	1.662093	2.704631	7.372257
624	-717.3463	-875.6377	158.2914	1.656314	2.704631	7.335866
630	-710.0273	-870.2228	160.1955	1.686287	4.238326	5.453741
636	-713.4214	-872.239	158.8176	1.563404	4.081166	6.359508
642	-702.2409	-860.6865	158.4456	1.547362	3.117376	7.08982
648	-708.0523	-868.7482	160.6959	1.527763	3.630116	5.600135
654	-723.9616	-881.6256	157.664	1.527763	2.651572	7.769061
660	-720.4203	-876.9962	156.5758	1.778379	2.102561	8.507752
666	-706.7358	-863.4033	156.6674	1.812312	2.128173	8.427437
672	-710.3544	-869.1536	158.7991	1.298226	2.83108	7.187601
678	-702.5206	-862.2466	159.726	1.582283	2.241482	6.853111
684	-709.0011	-867.0005	157.9994	1.656047	2.403888	7.653571
690	-702.6146	-861.8824	159.2678	1.54228	1.914913	7.296865
696	-706.4253	-864.6828	158.2575	1.549185	2.623889	7.454798
702	-712.0716	-868.5725	156.5009	1.49758	3.140198	8.144999
708	-706.4219	-864.1531	157.7312	1.607097	2.138944	7.964501
714	-702.683	-862.5531	159.8701	1.470084	2.194662	6.861132
720	-715.5274	-872.182	156.6546	1.67958	2.629532	8.238164
726	-709.2638	-868.6151	159.3513	1.602579	2.629532	6.834988
732	-712.4343	-871.1054	158.6712	1.660556	3.251651	6.834988
738	-709.7146	-868.7979	159.0833	1.397347	2.438963	7.192326
744	-723.666	-884.2743	160.6083	1.584468	2.990185	5.967311
750	-712.0056	-870.1833	158.1778	1.527787	2.797468	7.415947
756	-713.2036	-870.2729	157.0693	1.795688	1.899582	8.344152
762	-708.7222	-863.9887	155.2665	1.644141	2.817962	8.894019
768	-709.0634	-864.7982	155.7348	1.810492	2.817962	8.557409
774	-715.9347	-873.9465	158.0118	1.771015	2.222349	7.682551
780	-719.1062	-876.8914	157.7852	1.810492	3.545464	7.073222
786	-715.1295	-871.2556	156.1261	1.556193	2.342096	8.737238
792	-713.0787	-867.5801	154.5014	1.955124	4.995504	7.977963
798	-707.8444	-863.4732	155.6288	1.931994	3.601297	8.132514
804	-710.6517	-866.8009	156.1492	1.791814	2.853732	8.328071
810	-708.3879	-867.4397	159.0517	1.551481	3.134431	6.751713
816	-700.9513	-858.4943	157.5431	1.717947	2.928586	7.583854
822	-697.3313	-855.6015	158.2703	1.725131	4.098133	6.559314
828	-705.0966	-865.8878	160.7912	1.423093	3.000177	5.950117
834	-706.4928	-867.4441	160.9514	1.423093	2.346146	6.219152
840	-705.2472	-862.7249	157.4777	1.626257	2.812213	7.730131
846	-712.743	-867.4877	154.7447	1.867138	2.812213	9.055313
852	-710.834	-865.0791	154.2451	1.848765	3.330162	9.055313
858	-714.4834	-869.1573	154.6739	1.848765	2.901345	9.055313
864	-733.6062	-888.2383	154.632	1.66599	3.172217	9.030842
870	-711.4273	-869.6456	158.2183	1.652555	3.172217	7.125962
876	-718.6962	-872.6059	153.9097	1.780994	2.897019	9.497288
882	-717.7968	-870.6624	152.8656	1.780994	2.524908	10.24321
888	-710.7141	-865.0509	154.3368	1.61061	1.949922	9.861291
894	-711.4875	-867.8976	156.4101	1.552972	1.949922	8.796289
900	-721.8269	-880.8956	159.0688	1.698543	2.210442	7.161104
906	-717.6366	-870.3716	152.735	1.939335	3.081983	9.93556
912	-709.2014	-867.162	157.9606	1.603245	3.093936	7.332947
918	-711.3174	-869.3332	158.0158	1.74759	2.815651	7.375194
924	-713.006	-869.9518	156.9458	1.74759	2.926503	7.888386
930	-710.2893	-864.7519	154.4627	1.598519	1.891733	9.832007
936	-716.7217	-876.5485	159.8269	1.600725	2.699155	6.54134
942	-713.3572	-867.2801	153.9229	1.966497	1.814126	9.963322
948	-717.7347	-874.8026	157.068	1.642643	1.610232	8.579933
954	-718.9368	-878.9498	160.013	1.427173	1.681294	7.083826
960	-725.6739	-885.1198	159.4459	1.723657	1.658727	7.241385
966	-726.3455	-885.9266	159.5811	1.583266	2.026233	7.046602
972	-719.1479	-880.4128	161.2649	1.544164	3.811619	5.17746
978	-709.4321	-864.5483	155.1161	1.784938	3.020362	8.791829
984	-719.8215	-879.1259	159.3044	1.76722	1.900617	7.164083
990	-722.6123	-883.4285	160.8162	1.332534	1.803844	6.63557
996	-736.0921	-895.4087	159.3166	1.669811	2.236777	7.029048
1002	-743.4711	-904.2049	160.7338	1.782729	2.737474	5.928527
1008	-733.3124	-893.0867	159.7743	1.597645	2.090498	6.900189
1014	-719.6832	-879.0201	159.3369	1.756902	2.106207	7.041553
1020	-725.3492	-880.5153	155.1661	1.573928	2.303095	9.256757
1026	-729.6958	-887.476	157.7802	1.714311	3.905751	6.933701
1032	-720.0405	-876.5006	156.4601	1.911071	1.593072	8.769164
1038	-723.8991	-880.1707	156.2716	1.742662	1.584781	8.962655
1044	-711.6103	-866.9244	155.3141	1.801504	3.339168	8.5088
1050	-708.1561	-865.0746	156.9185	1.891723	3.13837	7.712804
1056	-714.8889	-870.8796	155.9906	1.521864	1.930142	9.045454
1062	-716.3916	-873.4193	157.0277	1.641904	1.343964	8.742962
1068	-723.9532	-881.8144	157.8612	1.476363	1.507282	8.301453
1074	-723.9534	-882.1581	158.2047	1.657825	2.764481	7.349433
1080	-740.9729	-893.7236	152.7507	2.02781	2.185201	10.3524
1086	-724.2734	-880.2127	155.9393	1.494316	2.082457	9.006567
1092	-707.5863	-862.6782	155.0919	1.649367	1.488608	9.686025
1098	-719.0897	-871.8651	152.7754	1.966599	3.487968	9.686025
1104	-723.2281	-877.6644	154.4363	1.532349	2.261313	9.686025
1110	-716.6255	-866.0891	149.4637	1.85414	2.418263	12.0418
1116	-723.2629	-876.9915	153.7286	1.711315	5.333597	8.339375
1122	-714.6305	-871.1629	156.5325	1.676753	3.863365	7.646474
1128	-715.4126	-875.8067	160.3941	1.370963	2.236102	6.609271
1134	-716.6234	-873.2239	156.6005	1.454044	2.181964	8.624715
1140	-722.3217	-882.6634	160.3416	1.39837	2.504716	6.477439
1146	-723.5442	-883.626	160.0818	1.437649	3.211824	6.213358
1152	-718.645	-881.4064	162.7614	1.49935	3.60543	4.482657
1158	-709.7563	-869.2088	159.4525	1.49935	3.862542	6.168155
1164	-703.2417	-863.7916	160.5499	1.473947	2.715907	6.208766
1170	-708.3993	-865.6134	157.2141	1.651643	2.059438	8.258694
1176	-707.8621	-863.6395	155.7774	1.853681	2.673313	8.588645
1182	-723.3669	-881.5507	158.1838	1.58782	1.760057	7.935492
1188	-732.6621	-888.27	155.6079	1.716385	1.760057	9.234965
1194	-717.5782	-876.9634	159.3852	1.404365	2.310665	7.095247
1200	-721.9025	-883.7256	161.823	1.387221	3.268632	5.255872
1206	-706.2005	-864.5773	158.3769	1.84368	2.271156	7.422021
1212	-709.6778	-871.1255	161.4477	1.701875	3.017786	5.427728
1218	-716.1856	-875.4562	159.2706	1.63311	2.940546	6.694128
1224	-703.7113	-858.174	154.4627	1.962013	3.346901	8.871216
1230	-704.3032	-863.6117	159.3085	1.547106	2.521395	6.946239
1236	-710.4631	-870.3334	159.8703	1.540729	2.347167	6.740609
1242	-708.9287	-867.4042	158.4756	1.574178	2.587287	7.344077
1248	-717.1155	-874.8706	157.755	1.574178	2.207236	7.932928
1254	-711.4408	-868.9358	157.495	1.601827	2.252315	8.032825
1260	-709.8101	-867.6266	157.8165	1.601827	1.930841	8.032825
1266	-726.434	-882.4869	156.0529	1.704498	3.790759	7.926687
1272	-720.297	-875.7579	155.4609	1.68928	2.668615	8.846249
1278	-739.9921	-896.0316	156.0395	1.623262	2.225939	8.809168
1284	-721.9622	-880.0098	158.0476	1.600253	3.209992	7.225538
1290	-735.0115	-895.2974	160.2859	1.673988	2.397691	6.416256
1296	-721.9053	-880.9468	159.0415	1.576245	2.889042	6.876265
1302	-718.7837	-878.7044	159.9207	1.687491	2.696313	6.445036
1308	-729.5828	-889.1816	159.5987	1.391131	1.769439	7.278441
1314	-740.9254	-901.2936	160.3682	1.501546	1.969595	6.696764
1320	-732.5304	-892.248	159.7176	1.484342	2.293462	6.882439
1326	-720.8715	-879.1931	158.3216	1.762395	2.476754	7.384982
1332	-727.7345	-882.9152	155.1807	1.871434	3.824547	8.28452
1338	-720.2843	-880.6138	160.3295	1.558921	2.657428	6.314123
1344	-716.1036	-876.3578	160.2542	1.613735	2.252505	6.544742
1350	-713.6435	-870.3709	156.7273	1.538786	2.315047	8.441642
1356	-719.1284	-874.7409	155.6125	1.839241	2.639472	8.701815
1362	-711.7615	-870.2092	158.4477	1.715174	3.808186	6.625599
1368	-720.7862	-879.2966	158.5104	1.689455	5.643325	5.605958
1374	-705.1544	-863.7937	158.6393	1.585097	2.096356	7.513612
1380	-717.1194	-873.0075	155.8881	1.691432	2.515677	8.699674
1386	-718.4675	-870.0165	151.549	1.962238	3.336599	10.41327
1392	-709.1539	-868.4052	159.2513	1.706089	3.006079	6.629696
1398	-723.5255	-877.285	153.7595	1.77788	1.736034	10.18963
1404	-739.9376	-897.3167	157.3792	1.652493	3.213371	7.554165
1410	-735.963	-887.3168	151.3538	1.721822	1.600165	11.55115
1416	-721.9204	-877.7322	155.8118	1.721822	2.983055	8.47593
1422	-725.3337	-881.3755	156.0418	1.781384	2.019335	8.833677
1428	-713.1371	-869.8502	156.7131	1.682228	3.03479	7.989675
1434	-716.3331	-872.1256	155.7925	1.669195	2.43623	8.804312
1440	-717.6583	-873.8475	156.1892	1.769602	4.451713	7.465533
1446	-715.8091	-872.7621	156.953	1.780172	3.117548	7.765109
1452	-713.0613	-870.4653	157.404	1.503158	2.913572	7.781139
1458	-722.1366	-877.7301	155.5935	1.602158	1.98808	9.182434
1464	-711.6993	-867.1631	155.4638	1.730343	3.007577	8.64319
1470	-702.0691	-855.99	153.9209	1.798804	2.449478	9.71803
1476	-712.2074	-870.8165	158.6091	1.582046	2.557615	7.284114
1482	-716.0697	-872.1971	156.1274	1.777128	3.318076	8.100287
1488	-718.0483	-876.2459	158.1976	1.627544	2.731382	7.387268
1494	-709.2558	-868.0374	158.7816	1.59635	3.290362	6.78914
1500	-713.7367	-871.3315	157.5948	1.758786	2.523155	7.751186
1506	-735.6084	-889.8168	154.2084	1.717059	3.91328	8.835687
1512	-722.5807	-880.4875	157.9068	1.745662	3.756912	6.928789
1518	-716.9612	-872.6947	155.7335	1.583588	1.953403	9.136527
1524	-700.6996	-856.851	156.1515	1.584076	3.177777	8.264983
1530	-715.467	-873.8377	158.3707	1.793592	3.947247	6.549581
1536	-717.8321	-876.3039	158.4718	1.702133	3.947247	6.544357
1542	-716.7415	-873.8933	157.1518	1.686117	4.003419	7.234411
1548	-722.5068	-879.1129	156.6061	1.707443	3.0091	8.046968
1554	-716.1552	-870.6676	154.5124	1.941795	4.120276	8.445229
1560	-711.0039	-865.987	154.9831	1.936091	2.62205	8.99326
1566	-706.1196	-857.4696	151.35	2.004323	3.885937	10.20703
1572	-698.0834	-848.3868	150.3034	2.002875	2.454008	11.507
1578	-695.96	-851.2624	155.3024	1.645651	2.648207	8.964113
1584	-708.6314	-867.9366	159.3051	1.725654	2.793031	6.705176
1590	-700.7934	-858.6995	157.906	1.686391	3.820472	6.926906
1596	-694.1884	-853.751	159.5627	1.686391	5.451347	5.133317
1602	-707.8922	-868.1477	160.2554	1.53966	3.03297	6.160697
1608	-704.9461	-865.8854	160.9393	1.53966	2.713458	5.962145
1614	-709.9408	-870.7735	160.8327	1.382588	4.140403	5.323919
1620	-723.0009	-884.8437	161.8428	1.398468	3.175193	5.290358
1626	-717.95	-879.3929	161.443	1.398468	3.451422	5.358568
1632	-736.892	-898.1571	161.2651	1.340391	2.803934	5.843609
1638	-724.4028	-885.0657	160.6629	1.316881	2.872505	6.147546
1644	-719.1776	-879.2599	160.0824	1.541513	3.582741	5.95439
1650	-724.0854	-880.2331	156.1477	1.737558	4.733363	7.353937
1656	-733.7295	-889.3592	155.6298	1.94232	3.599108	8.12769
1662	-718.3712	-878.3704	159.9992	1.407466	3.113077	6.328267
1668	-713.4147	-874.6179	161.2032	1.471812	2.701685	5.861484
1674	-725.1113	-881.9033	156.792	1.664058	1.850361	8.587598
1680	-716.444	-876.816	160.372	1.508603	1.999608	6.674701
1686	-717.8769	-874.1887	156.3118	1.679171	3.65214	7.875994
1692	-716.9293	-875.6451	158.7158	1.633191	1.996998	7.500125
1698	-724.3163	-884.1589	159.8427	1.451699	3.385571	6.241262
1704	-723.2815	-880.0687	156.7872	1.669261	3.371397	7.777315
1710	-709.4206	-867.9413	158.5207	1.710173	2.827358	7.117812
1716	-714.7476	-873.1785	158.4309	1.406651	3.22069	7.117812
1722	-702.8246	-864.095	161.2703	1.55379	2.309731	5.994104
1728	-700.9359	-862.1544	161.2185	1.397832	1.963391	6.295711
1734	-696.7686	-855.0401	158.2715	1.683753	2.728549	7.318976
1740	-699.7446	-859.2809	159.5362	1.777783	3.025297	6.426178
1746	-707.2562	-866.3559	159.0998	1.681839	3.557705	6.426178
1752	-705.2961	-864.2315	158.9354	1.920302	3.557705	6.386
1758	-708.3594	-862.7494	154.39	1.920302	3.724325	8.731799
1764	-711.0341	-863.6567	152.6226	1.871559	2.307467	10.43754
1770	-705.1409	-859.1773	154.0364	1.725359	3.094233	9.35565
1776	-711.966	-869.1865	157.2205	1.712424	3.267738	7.577916
1782	-713.7983	-868.4736	154.6753	1.712424	3.267738	8.932787
1788	-713.3692	-872.6052	159.236	1.623453	2.540529	6.933834
1794	-717.0747	-874.969	157.8943	1.623453	4.214418	6.754652
1800	-723.3882	-881.5608	158.1726	1.825445	3.519603	6.870424
1806	-736.4439	-894.2712	157.8273	1.825445	5.224527	6.133939
1812	-726.7732	-885.9705	159.1973	1.592398	2.371135	7.062622
1818	-718.9422	-878.66	159.7179	1.661236	4.153103	5.776435
1824	-720.7897	-883.2662	162.4765	1.430959	2.982299	5.02829
1830	-729.4649	-887.8586	158.3938	1.506675	2.592407	7.421393
1836	-707.4501	-867.0751	159.625	1.368984	3.19888	6.505545
1842	-721.6011	-881.889	160.2879	1.365287	2.013943	6.789806
1848	-709.3353	-866.2462	156.9109	1.661603	1.941161	8.477523
1854	-710.3146	-870.9557	160.6411	1.490673	2.637853	6.192524
1860	-728.197	-881.85	153.653	1.695685	4.330912	8.91999
1866	-722.188	-872.9673	150.7792	1.9725	2.972373	11.00265
1872	-705.6578	-864.2576	158.5998	1.468079	1.720318	7.798527
1878	-725.8594	-885.9285	160.0691	1.604219	2.116331	6.723645
1884	-706.9936	-866.4733	159.4796	1.463644	1.681938	7.350419
1890	-708.3456	-868.5394	160.1938	1.544943	2.03975	6.729681
1896	-716.648	-874.6785	158.0306	1.519986	2.396373	7.713668
1902	-714.7921	-873.4818	158.6897	1.571213	2.872719	7.077254
1908	-708.1601	-865.2911	157.131	1.535954	2.307595	8.232403
1914	-719.2619	-874.1824	154.9205	1.739664	2.778053	9.047792
1920	-725.7659	-878.955	153.1892	2.025657	1.981844	10.22997
1926	-716.2036	-873.0806	156.877	1.559388	3.563026	7.68563
1932	-730.6485	-889.9218	159.2732	1.395798	1.751168	7.460337
1938	-720.9234	-879.9766	159.0532	1.478495	1.888518	7.460337
1944	-719.4108	-879.9948	160.584	1.510743	1.86891	6.629586
1950	-725.1973	-881.7098	156.5125	1.542829	2.255651	8.585171
1956	-728.1169	-882.3954	154.2785	1.639048	1.685628	10.01616
1962	-712.7841	-872.0892	159.3051	1.606568	1.711308	7.351599
1968	-720.4953	-875.1639	154.6686	1.848389	1.720452	9.682071
1974	-722.8257	-881.604	158.7783	1.535769	2.024536	7.504065
1980	-712.0376	-871.3054	159.2678	1.60132	3.29793	6.519504
1986	-720.1003	-878.6163	158.516	1.538009	4.113067	6.519504
1992	-724.2428	-884.5968	160.354	1.564278	2.851136	6.192608
1998	-725.4716	-881.9563	156.4847	1.895636	2.71087	8.170277
2004	-725.5973	-884.8907	159.2934	1.700347	4.181285	5.971613
2010	-737.0477	-894.6914	157.6437	1.700347	3.599107	7.179709
2016	-736.4926	-891.7564	155.2638	1.743543	2.657791	8.927632
2022	-723.4812	-884.1427	160.6615	1.717562	1.995488	6.407067
2028	-721.3394	-879.925	158.5856	1.659565	2.939678	7.049714
2034	-715.8091	-875.0863	159.2773	1.714066	2.193521	7.049714
2040	-710.5652	-867.8513	157.2861	1.718428	1.973643	8.230469
2046	-720.0433	-880.8962	160.8529	1.504684	2.019692	6.405607
2052	-734.1497	-893.1212	158.9715	1.547048	2.689356	7.037312
2058	-724.0891	-883.8599	159.7707	1.402122	2.528757	6.771173
2064	-725.2065	-883.5343	158.3279	1.468375	2.416291	7.571579
2070	-727.5883	-884.4897	156.9014	1.566129	2.416291	8.280704
2076	-723.498	-885.3688	161.8708	1.422446	2.285922	5.750723
2082	-743.3028	-905.5634	162.2606	1.214876	3.403424	5.034311
2088	-733.5538	-894.6064	161.0526	1.354056	2.626971	6.048778
2094	-723.5166	-881.5844	158.0678	1.609499	3.376465	7.120224
2100	-725.0257	-879.0744	154.0487	1.691861	3.051314	9.389485
2106	-721.1004	-881.8258	160.7254	1.553697	2.52166	6.175543
2112	-713.9091	-872.2322	158.3232	1.371844	2.294961	7.690649
2118	-719.4283	-879.9099	160.4816	1.440979	3.022545	6.096963
2124	-728.8155	-886.7295	157.914	1.494658	3.910863	6.977217
2130	-723.6481	-878.5176	154.8696	1.600905	2.656457	9.212462
2136	-726.5081	-884.559	158.0509	1.458295	1.839535	8.033034
2142	-728.948	-881.424	152.476	1.57025	2.214033	10.72164
2148	-708.829	-866.8073	157.9784	1.371004	2.214033	7.918547
2154	-717.9685	-877.9314	159.9628	1.622709	2.257359	6.694857
2160	-723.2413	-884.3179	161.0766	1.616976	1.972596	6.248744
2166	-727.3984	-888.426	161.0276	1.671113	2.485999	5.966347
2172	-722.3779	-880.3719	157.994	1.528912	2.261193	7.800685
2178	-743.1726	-903.2636	160.091	1.351039	2.878536	6.436326
2184	-718.5445	-879.2279	160.6834	1.750711	1.962908	6.39488
2190	-709.3226	-866.2842	156.9616	1.459774	1.892021	8.583902
2196	-718.6685	-875.7213	157.0528	1.405598	1.855018	8.583902
2202	-725.6915	-883.241	157.5496	1.48268	1.725518	8.347752
2208	-711.5003	-868.6606	157.1603	1.265068	2.165841	8.436335
2214	-718.4759	-877.8697	159.3938	1.75816	2.358341	6.874402
2220	-715.7988	-874.4376	158.6388	1.473334	2.358341	7.433389
2226	-704.945	-862.4736	157.5286	1.635376	2.358341	7.940492
2232	-713.5172	-872.9111	159.3938	1.549467	2.199548	7.072304
2238	-707.0091	-866.338	159.3289	1.611912	2.062226	7.147511
2244	-698.4646	-858.3203	159.8557	1.664647	3.147117	6.248016
2250	-712.014	-869.2198	157.2058	1.528964	2.071004	8.322228
2256	-701.5301	-857.504	155.9738	1.557679	3.06322	8.434441
2262	-708.3352	-867.6148	159.2795	1.322964	2.683714	6.995154
2268	-712.64	-873.1609	160.5209	1.328878	2.77624	6.270592
2274	-706.6196	-867.299	160.6794	1.489415	2.509938	6.241928
2280	-699.6672	-860.0477	160.3806	1.553014	2.885866	6.165402
2286	-708.1323	-869.5059	161.3735	1.553014	2.885866	5.622846
2292	-709.3865	-871.0965	161.71	1.378009	2.227294	5.895037
2298	-711.6246	-873.8006	162.176	1.283013	1.856269	5.895037
2304	-705.4287	-866.0744	160.6457	1.656472	2.80375	6.009364
2310	-710.7934	-870.2431	159.4497	1.56329	2.750048	6.737991
2316	-709.8823	-866.921	157.0387	1.708681	2.241549	8.224738
2322	-722.442	-874.2183	151.7762	1.746612	1.938893	11.14005
2328	-710.911	-865.1124	154.2013	1.945835	1.435567	10.02691
2334	-719.1513	-870.5634	151.412	1.945835	1.435567	11.48964
2340	-711.3533	-863.6315	152.2782	1.642185	1.435567	11.19543
2346	-705.0361	-861.7893	156.7532	1.691431	1.424286	8.819653
2352	-723.4028	-878.6055	155.2027	1.65907	1.460207	9.637477
2358	-718.1812	-873.6956	155.5144	1.894232	2.464197	8.81758
2364	-720.2378	-877.6774	157.4396	1.710532	2.250222	8.005535
2370	-716.9858	-877.2288	160.243	1.520092	2.003825	6.73589
2376	-716.0688	-875.8478	159.7789	1.544363	2.443666	6.73589
2382	-707.5051	-866.6683	159.1632	1.780602	2.771354	6.763846
2388	-712.3531	-871.8154	159.4622	1.551067	2.423798	6.913859
2394	-733.9537	-890.5456	156.5919	1.658791	2.973726	8.099317
2400	-721.9421	-876.9916	155.0494	1.755202	2.079415	9.340806
2406	-719.3501	-876.5366	157.1865	1.703605	2.156287	8.194134
2412	-728.5695	-880.2291	151.6597	1.764262	2.912693	10.68159
2418	-722.6302	-879.9931	157.3629	1.710535	2.858206	7.721862
2424	-719.087	-875.5426	156.4556	1.456059	2.539459	8.510756
2430	-719.5613	-875.3385	155.7772	1.7288	1.262535	9.401833
