Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-706.6325	-867.8579	161.2254	1.602002	2.301936	5.99656
474	-709.8689	-867.3057	157.4368	1.70483	2.014971	8.135447
480	-699.0067	-858.5908	159.5841	1.713705	1.97494	7.002405
486	-710.7243	-871.5623	160.838	1.39447	1.97494	6.497667
492	-708.4225	-867.9186	159.4961	1.719396	2.991879	6.497667
498	-704.9616	-864.7387	159.777	1.558455	2.58055	6.655324
504	-721.0347	-880.4473	159.4125	1.596949	2.58055	6.83139
510	-718.4325	-877.4893	159.0568	1.467758	2.019335	7.394015
516	-726.4316	-884.326	157.8944	1.783368	2.019335	7.847149
522	-736.4118	-894.3356	157.9238	1.825014	1.648808	8.007004
528	-731.7461	-890.3826	158.6365	1.660884	1.524557	7.780474
534	-711.9721	-869.6877	157.7156	1.761219	3.685673	7.061748
540	-706.129	-863.8563	157.7273	1.905023	3.327943	7.170516
546	-710.5593	-869.1016	158.5423	1.788112	3.275119	6.823053
552	-704.6324	-863.5806	158.9482	1.757033	2.900275	6.823053
558	-713.1345	-871.5736	158.4391	1.661779	3.50461	6.823053
564	-719.787	-879.0481	159.2611	1.574094	2.304162	7.074195
570	-709.7745	-865.8279	156.0534	1.891925	3.594308	7.931237
576	-716.5611	-873.9345	157.3733	1.683998	3.30263	7.492619
582	-721.7651	-879.1982	157.4331	1.683998	3.375641	7.421449
588	-725.3079	-885.3438	160.0359	1.633621	3.198202	6.13913
594	-727.9589	-887.1898	159.231	1.633621	2.852394	6.762882
600	-724.1969	-883.211	159.0141	1.636151	2.612948	7.00752
606	-722.1228	-881.5174	159.3946	1.758507	2.110113	7.00752
612	-725.91	-884.5354	158.6254	1.593072	2.096285	7.516825
618	-719.0217	-880.4752	161.4535	1.376557	2.478157	5.898914
624	-719.4398	-878.9329	159.4931	1.386537	2.894803	6.731859
630	-709.8855	-865.4286	155.5431	1.71478	2.327295	8.96998
636	-723.6715	-878.4087	154.7372	1.863907	2.092304	9.441517
642	-700.3749	-855.5285	155.1536	1.840238	1.89332	9.339162
648	-715.1192	-870.7125	155.5933	1.719248	1.574661	9.339162
654	-717.471	-872.5979	155.1269	1.642254	2.201745	9.29493
660	-728.5934	-882.0706	153.4772	1.810859	3.682877	9.29493
666	-720.155	-875.2334	155.0784	1.77382	4.054031	8.268737
672	-716.8648	-872.3762	155.5114	1.761212	2.83875	8.691116
678	-714.4516	-871.7626	157.311	1.376785	1.74641	8.519711
684	-733.1771	-887.9335	154.7564	2.098376	3.579491	8.519711
690	-718.9156	-872.2117	153.2961	1.841096	3.625516	9.404918
696	-719.3404	-871.743	152.4026	1.997642	2.593267	10.33675
702	-723.4248	-884.4454	161.0206	1.561781	2.684612	5.921416
708	-725.536	-884.4725	158.9365	1.608242	2.229285	7.270548
714	-722.584	-880.9609	158.3769	1.606845	2.790228	7.270548
720	-719.3779	-879.5496	160.1717	1.673562	1.979061	6.704918
726	-714.0988	-872.2833	158.1845	1.710519	2.569621	7.436524
732	-720.3054	-878.9201	158.6146	1.608613	3.473352	6.773871
738	-730.5721	-891.9781	161.406	1.697558	3.052075	5.434175
744	-704.4375	-863.4505	159.0131	1.546269	3.587241	6.530604
750	-696.8041	-856.7435	159.9394	1.700397	3.017495	6.253567
756	-710.6001	-866.1048	155.5047	1.764471	2.608974	8.814774
762	-705.1354	-856.216	151.0806	1.817908	3.512053	10.64278
768	-702.5609	-862.4391	159.8783	1.761139	3.34208	6.077162
774	-709.3236	-866.4632	157.1395	1.6831	2.628937	7.978217
780	-707.0646	-858.4379	151.3733	1.898277	2.585786	10.93283
786	-711.914	-870.4719	158.5578	1.470298	1.994013	7.673449
792	-708.4018	-868.4549	160.0531	1.728923	2.567359	6.42069
798	-717.7458	-874.9946	157.2488	1.477943	2.617875	8.03526
804	-723.838	-876.9131	153.0751	1.729333	1.581908	10.65552
810	-713.4374	-874.5809	161.1435	1.412884	2.401472	6.090034
816	-727.3611	-889.709	162.348	1.073254	1.947775	5.865706
822	-716.4508	-875.4887	159.0379	1.443283	1.492424	7.699398
828	-715.0309	-876.4184	161.3875	1.489117	1.739018	6.2762
834	-711.8024	-870.7263	158.9239	1.861513	2.90977	6.774643
840	-711.125	-867.6434	156.5184	1.671326	1.964694	8.668287
846	-709.1607	-868.6093	159.4487	1.623731	2.125868	7.042496
852	-717.4527	-872.2015	154.7488	1.776538	3.281674	8.852474
858	-706.8146	-865.9005	159.0859	1.519237	2.538783	7.071739
864	-715.4676	-869.5678	154.1002	1.791624	2.84021	9.421093
870	-720.9484	-873.7838	152.8355	1.588384	2.293921	10.48156
876	-712.1531	-870.4203	158.2673	1.580784	2.166054	7.677745
882	-721.8761	-879.1912	157.3152	1.769563	3.08769	7.593045
888	-721.0712	-879.1079	158.0366	1.769563	2.287949	7.634928
894	-723.7341	-883.7578	160.0237	1.608773	1.568335	7.041117
900	-714.093	-866.4001	152.3071	1.968533	2.675562	10.35899
906	-721.3583	-874.5604	153.2021	1.968533	2.782248	9.832031
912	-716.7534	-875.1568	158.4034	1.936508	3.410998	6.74455
918	-711.5809	-870.2299	158.6491	1.541802	2.311095	7.416509
924	-724.4724	-884.2128	159.7404	1.52099	2.27625	6.859634
930	-719.1944	-879.1487	159.9543	1.577563	2.005818	6.859634
936	-719.4593	-877.2895	157.8302	1.634323	2.014119	7.963751
942	-710.8058	-865.1495	154.3437	1.658663	2.265627	9.665972
948	-719.8955	-878.2312	158.3357	1.492998	2.491797	7.513767
954	-715.4548	-872.6858	157.231	1.597372	2.491797	8.048266
960	-730.2038	-886.6699	156.466	1.686452	2.184413	8.571402
966	-710.891	-868.7686	157.8776	1.870701	3.473845	7.029614
972	-716.8274	-876.6068	159.7794	1.411597	2.031192	7.029614
978	-714.5075	-872.352	157.8445	1.654395	2.434806	7.720722
984	-716.5968	-875.345	158.7481	1.532724	2.005238	7.532181
990	-718.6887	-879.4379	160.7492	1.670937	2.827675	5.931923
996	-712.2701	-872.2963	160.0263	1.666554	3.554968	5.931923
1002	-718.1666	-878.7051	160.5386	1.475053	2.592873	6.281181
1008	-705.3777	-865.5077	160.13	1.584593	2.320759	6.590798
1014	-718.0407	-874.4757	156.435	1.808947	2.589429	8.307538
1020	-720.1219	-876.4444	156.3225	1.584593	2.281839	8.649952
1026	-723.2594	-879.1056	155.8461	1.4598	2.537759	8.833049
1032	-716.599	-872.7668	156.1678	1.69794	2.361765	8.629481
1038	-725.2385	-884.3319	159.0934	1.504138	1.995123	7.367871
1044	-716.9076	-872.8466	155.939	1.835439	2.755815	8.468691
1050	-728.3357	-884.282	155.9463	1.64964	2.71473	8.585342
1056	-721.4944	-877.979	156.4846	1.639253	2.587096	8.372664
1062	-714.3233	-871.376	157.0527	1.637305	3.17023	7.76002
1068	-709.62	-871.1812	161.5612	1.788365	2.514476	5.594509
1074	-701.4417	-862.2807	160.839	1.635133	3.781196	5.379242
1080	-715.5914	-868.9861	153.3948	1.81221	3.823532	9.26343
1086	-708.6944	-865.9069	157.2125	1.752965	2.652531	7.889392
1092	-717.0447	-871.3962	154.3515	1.864289	2.818222	9.261571
1098	-714.9852	-873.8323	158.8471	1.737355	2.030285	7.356042
1104	-708.849	-862.3736	153.5245	1.815126	3.634434	9.293237
1110	-706.5321	-866.1704	159.6384	1.434715	3.548979	6.272704
1116	-707.0804	-863.2558	156.1755	1.877284	2.905512	8.241073
1122	-709.341	-865.6128	156.2718	1.59877	2.109132	8.760934
1128	-716.3702	-873.9032	157.533	1.636182	3.515427	7.318555
1134	-716.0385	-869.7188	153.6803	1.995699	5.884954	7.919854
1140	-708.8656	-867.3613	158.4957	1.703069	4.263792	6.359308
1146	-707.6601	-865.5479	157.8878	1.452129	3.639943	7.159973
1152	-715.7616	-875.4616	159.7	1.563926	2.725679	6.615546
1158	-723.2487	-882.5753	159.3266	1.61642	3.281115	6.488615
1164	-702.1369	-860.8435	158.7067	1.600222	3.281115	6.832483
1170	-712.9691	-873.8649	160.8958	1.555832	3.661392	5.457643
1176	-719.9996	-881.4062	161.4067	1.528719	3.60558	5.221561
1182	-721.3292	-880.3271	158.9979	1.51961	2.929813	6.90832
1188	-732.6078	-891.0752	158.4674	1.60688	2.445335	7.407039
1194	-712.7832	-870.6126	157.8294	1.58032	3.907178	6.978639
1200	-716.2741	-871.8295	155.5554	1.98272	3.649634	8.11888
1206	-707.2197	-865.7555	158.5359	1.503126	2.137166	7.591051
1212	-712.9219	-868.4058	155.4839	1.871395	2.523555	8.814402
1218	-710.649	-869.374	158.725	1.871395	3.094804	6.776798
1224	-732.3282	-892.7485	160.4203	1.594396	3.748572	5.649806
1230	-724.942	-880.9082	155.9662	1.753858	2.471009	8.648807
1236	-713.7344	-869.0939	155.3595	1.753858	3.505251	8.421729
1242	-702.0552	-857.7487	155.6935	1.679012	2.397323	8.872183
1248	-709.5811	-866.3127	156.7316	1.761661	3.145889	7.878136
1254	-710.5459	-867.7897	157.2439	1.613239	3.868407	7.296591
1260	-718.0479	-875.3688	157.3209	1.613239	3.257665	7.582673
1266	-709.534	-870.7544	161.2204	1.657335	3.037772	5.566262
1272	-713.3958	-873.1411	159.7452	1.699403	3.037772	6.348544
1278	-708.7516	-868.0235	159.2719	1.699403	5.450918	5.287184
1284	-706.0132	-866.2193	160.206	1.612194	5.089159	5.018507
1290	-712.2013	-871.3443	159.143	1.840693	2.837325	6.706667
1296	-721.8425	-879.6923	157.8498	1.426583	2.837325	7.624464
1302	-735.7137	-895.6291	159.9154	1.748106	2.306224	6.626301
1308	-726.8878	-884.1763	157.2885	1.471985	3.290695	7.657922
1314	-729.3775	-890.1105	160.733	1.39471	2.54126	6.247213
1320	-711.2133	-869.1986	157.9853	1.504918	3.352424	7.233694
1326	-714.3028	-873.5663	159.2635	1.465843	2.113261	7.233694
1332	-703.923	-860.5272	156.6041	1.710405	2.173377	8.491193
1338	-713.0603	-868.819	155.7587	1.608547	4.145444	7.945608
1344	-715.5968	-874.6099	159.013	1.546047	2.72551	6.996014
1350	-710.39	-867.6985	157.3084	1.824942	2.179024	8.052423
1356	-706.4179	-862.4264	156.0085	1.824942	3.478961	8.052423
1362	-717.7154	-872.6093	154.8939	1.76792	4.650542	8.052423
1368	-723.6679	-882.9957	159.3278	1.669712	4.650542	5.712984
1374	-722.8391	-882.7435	159.9044	1.472342	4.271303	5.712984
1380	-737.2308	-897.3677	160.1369	1.465842	1.972058	6.839599
1386	-714.5826	-872.0265	157.4439	1.766088	2.364121	7.912823
1392	-721.0596	-877.937	156.8774	1.716438	2.231983	8.311559
1398	-720.2599	-874.9255	154.6656	1.716438	3.068367	9.041316
1404	-721.4886	-879.0235	157.535	1.520138	2.229247	8.067384
1410	-707.4639	-863.8208	156.357	1.73269	3.405816	7.954782
1416	-706.4627	-864.438	157.9753	1.656409	2.329434	7.706095
1422	-730.3839	-890.0767	159.6928	1.515532	2.654635	6.684012
1428	-720.4975	-876.182	155.6845	1.672955	3.639461	8.220497
1434	-717.1099	-869.673	152.5631	1.810901	3.456071	9.89669
1440	-718.7177	-874.8162	156.0985	1.731347	4.035524	7.75728
1446	-702.5995	-857.4038	154.8043	1.792808	2.449463	9.254934
1452	-715.194	-869.3344	154.1404	1.834938	2.408259	9.604997
1458	-713.3434	-872.6987	159.3554	1.36381	2.379161	7.096258
1464	-726.5097	-882.4647	155.955	1.594401	2.073499	8.950018
1470	-729.8742	-884.7684	154.8942	1.604252	3.374865	8.81733
1476	-725.8727	-881.8488	155.9761	1.493716	2.403526	8.81733
1482	-722.5343	-878.5531	156.0188	1.658971	2.195533	8.81733
1488	-713.0453	-866.3746	153.3293	1.725672	2.070763	10.26726
1494	-706.9765	-864.8681	157.8916	1.776566	1.897124	7.91755
1500	-716.664	-874.8034	158.1394	1.631059	1.897124	7.862935
1506	-709.9895	-867.8356	157.8461	1.798746	2.595861	7.556513
1512	-711.8021	-868.5496	156.7475	1.574576	2.595861	8.262564
1518	-708.7926	-868.4171	159.6246	1.650033	3.050077	6.434117
1524	-711.3744	-871.8391	160.4648	1.450591	2.409301	6.434117
1530	-707.8031	-868.3577	160.5546	1.450591	2.20014	6.49881
1536	-719.4337	-877.112	157.6782	1.402643	2.109129	8.117661
1542	-732.5769	-889.9241	157.3472	1.432633	2.109129	8.277934
1548	-715.03	-873.6471	158.6171	1.510636	1.802245	7.722722
1554	-712.6086	-868.0534	155.4448	1.570225	1.802245	9.376107
1560	-719.9582	-874.4207	154.4624	1.570771	1.894567	9.845261
1566	-716.0483	-868.3704	152.3221	1.77153	1.972208	10.82357
1572	-718.7715	-879.3175	160.546	1.559442	1.889342	6.612747
1578	-725.4795	-880.4815	155.002	1.559442	1.52898	9.759575
1584	-708.904	-867.0019	158.0979	1.658919	3.515138	7.002835
1590	-708.5608	-867.2726	158.7118	1.869794	4.232081	6.168514
1596	-710.7185	-869.7555	159.037	1.621249	3.655611	6.439996
1602	-719.7249	-879.7235	159.9985	1.724353	3.037602	6.197474
1608	-710.1919	-867.0782	156.8863	1.858603	3.719466	7.436673
1614	-723.4437	-878.9785	155.5349	1.842587	4.166802	7.92876
1620	-710.3719	-869.0709	158.699	1.507289	3.28021	6.887233
1626	-713.4154	-866.0131	152.5978	1.897944	2.741935	10.20842
1632	-723.8296	-877.4471	153.6175	1.837529	1.782614	10.20842
1638	-711.1519	-869.5354	158.3835	1.619728	2.103087	7.628432
1644	-711.4854	-873.2976	161.8122	1.318826	3.039004	5.426255
1650	-715.4993	-876.1069	160.6075	1.792479	2.530466	6.104964
1656	-713.4514	-869.9234	156.472	1.877892	2.89529	8.088243
1662	-712.9389	-869.7564	156.8175	1.6756	3.208984	7.844529
1668	-719.051	-876.2123	157.1613	1.66724	3.993069	7.245005
1674	-720.3441	-879.0483	158.7042	1.496696	3.07619	7.000057
1680	-720.8046	-873.3167	152.5121	1.890163	2.200348	10.54205
1686	-731.6664	-878.0864	146.42	2.098262	3.002041	13.19543
1692	-731.8976	-885.7385	153.8409	1.878956	2.927593	9.46576
1698	-722.1098	-874.6551	152.5453	1.92129	4.180828	9.46576
1704	-717.1289	-873.5982	156.4694	1.58766	3.464323	7.940985
1710	-707.1059	-866.5362	159.4303	1.710382	3.345167	6.346709
1716	-709.2291	-866.7055	157.4764	1.59569	1.963542	8.199897
1722	-718.1596	-875.7294	157.5699	1.59569	1.592328	8.347688
1728	-703.3196	-863.398	160.0784	1.56882	2.090914	6.751478
1734	-712.8709	-868.8371	155.9662	1.661424	2.648915	8.603434
1740	-718.8605	-876.4408	157.5803	1.532841	1.699136	8.318785
1746	-727.0637	-880.5734	153.5097	1.80542	2.920515	9.683004
1752	-728.1226	-879.5941	151.4715	1.872803	4.891388	9.683004
1758	-720.4062	-876.4432	156.0371	1.701245	3.202286	8.250466
1764	-720.3127	-875.5377	155.2249	1.727747	2.233661	9.181034
1770	-728.2567	-881.7972	153.5406	1.646643	2.31498	10.06929
1776	-720.431	-875.4667	155.0357	1.703142	1.8576	9.492678
1782	-717.0698	-873.6013	156.5315	1.52324	1.827711	8.812482
1788	-716.5659	-874.484	157.9181	1.582793	2.633108	7.61359
1794	-725.8147	-880.2053	154.3906	1.806023	1.543089	9.944287
1800	-708.4392	-864.6082	156.169	1.680018	2.776068	8.418284
1806	-707.6826	-863.6602	155.9776	1.686787	2.698341	8.557697
1812	-712.9559	-869.8246	156.8688	1.686787	3.505892	7.65243
1818	-712.6537	-869.1564	156.5027	1.540725	3.633244	7.85808
1824	-713.2608	-872.6756	159.4148	1.739242	3.139096	6.451201
1830	-718.3882	-878.9322	160.544	1.451075	2.79243	6.182799
1836	-721.8006	-881.5375	159.7369	1.627432	2.398771	6.737971
1842	-714.2956	-873.1712	158.8755	1.46208	2.30504	7.341056
1848	-703.8918	-861.7515	157.8597	1.54397	3.238974	7.341056
1854	-715.4995	-872.6587	157.1593	1.606221	3.751985	7.408192
1860	-706.3465	-866.6066	160.2601	1.409856	2.48224	6.527539
1866	-704.6278	-860.7184	156.0906	1.699567	3.685575	7.965324
1872	-702.9741	-858.9748	156.0007	1.726582	2.782593	8.479535
1878	-709.8216	-864.1001	154.2785	1.754503	2.782593	9.376983
1884	-705.9575	-861.32	155.3625	1.754503	3.546191	8.398039
1890	-702.8376	-858.9959	156.1583	1.782578	3.469217	8.000313
1896	-711.8269	-868.0104	156.1835	1.89334	2.359213	8.518737
1902	-704.3927	-861.141	156.7483	1.779372	1.90838	8.518737
1908	-696.6707	-856.2563	159.5855	1.49889	2.407035	6.88456
1914	-705.5248	-864.3134	158.7887	1.560003	1.968447	7.515557
1920	-701.8194	-858.32	156.5006	1.485604	2.523473	8.479633
1926	-695.8902	-848.7513	152.8611	1.603043	1.978137	10.62615
1932	-697.731	-858.0069	160.2759	1.495512	2.359966	6.538838
1938	-698.3644	-855.6292	157.2648	1.660156	2.359966	8.067056
1944	-711.5755	-865.1623	153.5869	1.794003	3.499433	9.342799
1950	-710.2623	-863.1549	152.8925	1.884888	2.619987	10.12441
1956	-716.1804	-869.2671	153.0867	1.862185	4.440279	9.073777
1962	-719.5344	-877.5642	158.0299	1.373606	3.166191	7.380219
1968	-710.183	-868.2128	158.0298	1.591847	3.566522	7.047932
1974	-724.3648	-882.0156	157.6508	1.67756	3.008554	7.50499
1980	-709.923	-863.7688	153.8457	1.67756	2.031609	10.04156
1986	-711.4309	-865.2965	153.8656	1.776237	2.185193	9.898323
1992	-702.3839	-858.9286	156.5447	1.52569	2.626931	8.379911
1998	-708.1327	-864.8407	156.7081	1.882465	3.498171	7.637844
2004	-710.064	-867.3065	157.2425	1.634117	3.212107	7.637844
2010	-713.7637	-871.2628	157.4991	1.794071	3.705272	7.149971
2016	-719.6007	-877.0374	157.4368	1.845516	3.705272	7.155831
2022	-711.7867	-870.0248	158.2381	1.648495	3.100998	7.155831
2028	-724.2382	-883.2208	158.9826	1.618403	3.004193	6.823193
2034	-715.9078	-874.9544	159.0466	1.612159	3.782157	6.371067
2040	-721.2163	-878.5463	157.33	1.667297	3.639087	7.344416
2046	-716.7984	-873.1681	156.3697	1.839134	2.068655	8.602955
2052	-713.3516	-871.7233	158.3717	1.83975	2.367717	7.375091
2058	-711.7118	-869.5385	157.8267	1.649513	1.752576	8.097001
2064	-700.141	-857.4403	157.2993	1.498347	2.690205	7.958846
2070	-710.4681	-870.2714	159.8032	1.454267	3.531702	6.181846
2076	-702.1022	-863.4526	161.3504	1.484884	3.512142	5.32848
2082	-697.0491	-856.6894	159.6404	1.647153	3.184933	6.353953
2088	-699.0882	-858.1928	159.1046	1.665492	2.923112	6.775694
2094	-710.7486	-866.3179	155.5693	1.665492	4.314557	7.926043
2100	-703.5183	-862.4969	158.9786	1.762158	5.402202	5.441171
2106	-714.6904	-871.5277	156.8374	1.777633	3.98875	7.361917
2112	-717.915	-874.7473	156.8323	1.888302	2.110466	8.308762
2118	-712.9175	-866.8989	153.9814	1.833108	2.606462	9.585259
2124	-717.6126	-875.7748	158.1622	1.789039	2.555204	7.414098
2130	-716.3085	-874.4078	158.0993	1.516355	2.387937	7.683352
2136	-709.6334	-862.7779	153.1445	1.634322	1.159821	10.89026
2142	-716.0647	-871.9434	155.8787	1.963473	2.387897	8.628132
2148	-716.1321	-872.6592	156.5271	1.711285	3.555255	7.795607
2154	-724.2473	-881.7806	157.5332	1.512426	4.047154	7.099232
2160	-725.1718	-884.8608	159.689	1.49193	3.303126	6.347661
2166	-717.4965	-873.1167	155.6202	1.611332	2.553323	8.864231
2172	-715.1276	-873.4735	158.3459	1.906611	3.146553	6.934351
2178	-697.6631	-858.8949	161.2318	1.344385	2.318743	6.124296
2184	-707.7741	-868.8592	161.0851	1.44332	2.394792	6.108891
2190	-703.4368	-863.8863	160.4496	1.686776	2.251799	6.399693
2196	-705.7677	-864.8258	159.058	1.686776	4.082143	6.161305
2202	-700.2334	-858.524	158.2906	1.511048	2.954424	7.280198
2208	-703.3221	-862.5614	159.2394	1.511048	2.954424	6.769437
2214	-707.0302	-867.342	160.3118	1.511048	3.716486	5.772548
2220	-713.4765	-870.6992	157.2227	1.682988	2.348635	8.083374
2226	-715.1642	-873.6834	158.5192	1.574306	2.496357	7.369381
2232	-711.7239	-870.92	159.196	1.518792	3.55923	6.461555
2238	-699.6047	-858.1248	158.5202	1.589045	2.096269	7.575347
2244	-709.4754	-865.5886	156.1132	1.945891	3.421332	7.962846
2250	-717.0186	-874.6603	157.6416	1.620444	3.032337	7.527737
2256	-705.8061	-865.5134	159.7073	1.675284	2.061047	6.910328
2262	-708.7296	-865.7274	156.9978	1.675284	2.171805	8.301436
2268	-716.4341	-873.0236	156.5895	1.578973	2.20351	8.552798
2274	-713.1823	-871.7116	158.5293	1.667379	1.353209	7.925758
2280	-713.3503	-873.7092	160.3589	1.499343	2.08178	6.642371
2286	-734.1807	-892.5212	158.3406	1.499343	2.082325	7.726861
2292	-711.3203	-866.1468	154.8265	1.638555	2.209266	9.451596
2298	-723.9968	-877.1877	153.1909	1.638555	1.958772	10.44457
2304	-720.2959	-872.5358	152.2398	1.750289	1.958772	10.88489
2310	-723.868	-874.9373	151.0693	1.821637	3.057928	10.88489
2316	-725.3799	-878.9005	153.5206	1.874288	4.07315	9.032002
2322	-723.6429	-879.5315	155.8885	1.712001	1.867526	9.032002
2328	-713.1727	-866.7971	153.6244	1.837642	2.911517	9.61027
2334	-716.16	-871.7763	155.6163	1.800822	3.056079	8.498995
2340	-709.167	-865.0811	155.9141	1.759773	2.799359	8.498995
2346	-721.8339	-875.7196	153.8858	1.910202	3.628534	9.055052
2352	-715.0804	-871.7445	156.6641	1.566568	3.519072	7.819057
2358	-722.6283	-880.8722	158.2439	1.566568	3.132096	7.180001
2364	-713.6685	-868.906	155.2375	1.771893	4.490137	7.95265
2370	-718.9092	-875.7074	156.7982	1.76972	3.528335	7.63379
2376	-718.875	-875.5959	156.7209	1.84707	3.528335	7.63379
2382	-717.5081	-871.6376	154.1295	1.84707	3.795261	8.871142
2388	-709.8859	-864.4735	154.5876	1.823655	3.01717	9.05295
2394	-720.139	-879.5213	159.3823	1.748897	2.655067	6.725437
2400	-730.1217	-889.7261	159.6045	1.527963	2.653869	6.725437
2406	-726.205	-887.2954	161.0903	1.552928	3.427884	5.480692
2412	-717.177	-873.3869	156.2099	1.572755	2.373316	8.667429
2418	-708.0303	-863.9703	155.94	1.771177	2.766073	8.496856
2424	-723.0497	-880.6115	157.5618	1.589478	1.499025	8.404887
