Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-1678.634	-1847.474	168.8393	2.324572	2.217196	1.146754
246	-1682.912	-1850.738	167.8264	3.53131	2.573076	0.9542531
252	-1675.794	-1843.475	167.6807	3.832007	2.662498	0.8003632
258	-1667.766	-1836.819	169.0526	2.13742	2.420546	0.8837501
264	-1664.746	-1833.64	168.8934	2.385621	2.420546	0.8358134
270	-1664.715	-1833.941	169.2259	2.18801	2.082016	1.01474
276	-1668.629	-1837.598	168.9685	2.465728	2.224494	0.9047743
282	-1669.233	-1837.946	168.7132	3.035765	1.93464	1.036793
288	-1665.469	-1833.97	168.5004	3.311033	1.924891	1.070698
294	-1669.696	-1839.2	169.5043	2.105571	1.741923	1.135845
300	-1664.856	-1834.656	169.7997	1.610209	1.940489	1.079361
306	-1657.882	-1826.767	168.8855	2.530441	2.15564	1.011785
312	-1658.614	-1826.99	168.3764	2.967295	2.347206	1.009574
318	-1671.587	-1839.358	167.7705	4.155931	2.347206	0.8413677
324	-1659.856	-1828.698	168.8427	2.554216	2.350904	0.8237129
330	-1668.872	-1836.748	167.8761	3.317794	2.780512	0.818446
336	-1676.289	-1844.461	168.172	3.553413	2.223834	0.9431434
342	-1679.872	-1847.901	168.0284	2.744713	3.118882	0.6800043
348	-1685.227	-1851.712	166.485	4.293248	3.691446	0.6183091
354	-1676.394	-1845.141	168.7471	2.584721	2.280223	0.9844088
360	-1672.372	-1840.505	168.1331	3.44932	2.26318	1.011318
366	-1663.364	-1831.938	168.574	2.843605	2.26318	0.9838741
372	-1661.313	-1829.357	168.0433	3.167381	2.719484	0.8117594
378	-1666.578	-1834.186	167.6082	3.791303	2.72901	0.840055
384	-1668.225	-1836.371	168.1457	3.558679	2.340098	0.836435
390	-1671.233	-1839.097	167.8634	3.558679	2.608161	0.8539096
396	-1663.134	-1831.652	168.518	2.384422	2.689346	0.9576096
402	-1670.16	-1839.287	169.1271	1.962937	2.349366	1.03343
408	-1664.131	-1833.378	169.2474	2.116338	1.87357	1.23644
414	-1660.793	-1830.154	169.3606	2.116338	1.721346	1.268912
420	-1672.154	-1840.897	168.7436	2.522489	2.391631	0.9205152
426	-1669.122	-1837.607	168.4851	2.648489	2.537048	0.9399807
432	-1662.05	-1829.982	167.932	3.417462	2.621687	0.8645443
438	-1671.098	-1839.361	168.2633	2.929163	2.596771	0.894035
444	-1670.535	-1840.302	169.7666	1.468365	2.288968	0.8926426
450	-1681.605	-1850.851	169.2459	2.232954	2.107734	0.9302049
456	-1682.165	-1850.277	168.1126	3.71779	2.274703	0.8343064
462	-1673.722	-1842.122	168.4001	2.815754	2.572445	0.8575107
468	-1672.925	-1841.855	168.9305	2.573176	2.150082	0.9379508
474	-1674.373	-1843.467	169.0944	2.360514	2.170692	0.915761
480	-1690.953	-1859.732	168.7794	2.440648	2.389218	0.9522032
486	-1695.245	-1863.571	168.3265	2.483515	2.911118	0.8362647
492	-1687.074	-1855.735	168.6611	2.358481	2.667076	0.8445391
498	-1671.523	-1839.883	168.3605	2.399543	2.962564	0.810236
504	-1673.923	-1843.312	169.3892	1.644721	2.570865	0.810236
510	-1671.35	-1839.511	168.1616	2.849529	2.723954	0.9286874
516	-1676.121	-1844.427	168.3058	3.22272	2.398197	0.8388418
522	-1666.054	-1834.647	168.5936	3.31455	1.859185	1.042373
528	-1667.908	-1837.283	169.375	2.138744	1.909464	1.075945
534	-1666.443	-1835.479	169.0357	2.481972	1.993216	1.05953
540	-1680.04	-1849.229	169.1892	2.411897	1.810438	1.136254
546	-1690.72	-1859.838	169.1188	2.411897	2.003882	1.021457
552	-1680.679	-1849.487	168.8082	2.686468	2.105947	1.021457
558	-1677.908	-1847.085	169.1764	2.034361	2.204184	1.067245
564	-1667.563	-1836.802	169.2388	2.151266	1.844468	1.243977
570	-1670.838	-1839.45	168.6119	2.772544	2.386112	0.8644492
576	-1663.729	-1832.528	168.7988	2.563161	2.263011	0.9657468
582	-1667.204	-1835.506	168.3026	3.218157	2.229438	1.028065
588	-1666.559	-1835.593	169.0348	2.450683	2.148597	0.9281254
594	-1670.03	-1839.145	169.1153	1.69398	2.678171	0.9517041
600	-1660.631	-1828.993	168.3619	3.226519	2.174179	1.018611
606	-1668.893	-1837.696	168.8024	2.939022	1.973614	0.9768579
612	-1660.564	-1830.091	169.5268	1.926783	1.907278	1.10247
618	-1664.239	-1832.787	168.5475	2.91955	2.143368	1.073468
624	-1665.818	-1834.101	168.2835	3.606013	1.947652	1.073468
630	-1661.689	-1830.661	168.9724	2.324457	2.254909	0.9857416
636	-1665.954	-1835.619	169.6651	2.129685	1.676927	1.028173
642	-1664.527	-1833.239	168.7117	2.451407	2.441087	0.960111
648	-1675.596	-1844.018	168.4214	2.907379	2.339992	1.014086
654	-1674.287	-1842.866	168.5786	3.219884	1.945108	1.034982
660	-1667.05	-1836.326	169.2753	2.305757	1.945108	1.007568
666	-1670.142	-1838.317	168.1752	3.174556	2.580743	0.8143479
672	-1662.051	-1830.773	168.7224	2.449907	2.498546	0.8869432
678	-1654.299	-1823.138	168.8386	2.493628	2.250969	0.9914925
684	-1665.603	-1834.031	168.428	2.785799	2.584967	0.8346343
690	-1655.288	-1823.814	168.5252	2.60324	2.638876	0.8139861
696	-1660.66	-1828.668	168.0076	2.664274	3.18753	0.7007954
702	-1664.065	-1831.597	167.5323	3.759018	2.826948	0.8374464
708	-1672.749	-1840.423	167.6742	3.620821	2.848361	0.7309565
714	-1661.621	-1829.823	168.2014	2.744337	2.890221	0.7702925
720	-1663.244	-1831.513	168.2691	2.744337	2.875291	0.6859275
726	-1669.967	-1837.394	167.4272	3.475122	3.17169	0.7564593
732	-1671.195	-1838.508	167.3129	4.706077	2.546508	0.774594
738	-1669.765	-1836.61	166.8451	4.410989	3.239808	0.6730291
744	-1679.834	-1848.263	168.4285	3.042777	2.389558	0.8497935
750	-1664.878	-1833.784	168.9064	2.441705	2.33049	0.8758741
756	-1665.956	-1834.105	168.1499	3.42962	2.33049	0.9380178
762	-1671.536	-1840.023	168.4866	3.062897	2.087299	1.0889
768	-1677.562	-1846.944	169.3817	1.989341	2.05374	1.051253
774	-1683.453	-1851.984	168.5311	2.897235	2.128233	1.11706
780	-1667.591	-1835.964	168.3722	3.322312	2.128233	0.990373
786	-1667.351	-1836.599	169.2485	2.236836	2.12556	0.9042658
792	-1663.573	-1831.965	168.3917	3.401514	2.211076	0.8167738
798	-1665.151	-1833.486	168.3354	2.689989	2.793968	0.7735926
804	-1667.955	-1835.706	167.7507	3.492621	2.793968	0.8154576
810	-1671.568	-1839.475	167.9072	3.833779	2.305183	0.9519203
816	-1671.082	-1839.769	168.6873	2.717375	2.305335	0.9167531
822	-1663.026	-1832.589	169.5628	1.857915	2.062014	0.9758808
828	-1670.842	-1839.779	168.9375	2.545659	2.101829	1.0021
834	-1660.328	-1829.168	168.8405	2.363272	2.36178	0.9799255
840	-1664.797	-1833.652	168.8552	2.35505	2.442516	0.8839262
846	-1654.984	-1824.177	169.193	2.35505	2.067838	0.9251468
852	-1663.395	-1831.366	167.9709	3.716367	2.412681	0.840019
858	-1657.691	-1826.221	168.5301	2.868259	2.418975	0.840019
864	-1666.819	-1835.024	168.2048	3.249238	2.480398	0.840019
870	-1658.324	-1825.901	167.5767	4.203726	2.605167	0.711652
876	-1661.132	-1828.269	167.1373	4.065509	3.14344	0.6797868
882	-1675.045	-1843.607	168.5621	2.479295	2.585806	0.9425348
888	-1666.854	-1834.42	167.566	3.369869	3.066634	0.8049851
894	-1676.805	-1844.558	167.7529	3.710585	2.615661	0.8626291
900	-1676.286	-1844.56	168.2743	3.081851	2.488324	0.8833535
906	-1680.894	-1849.596	168.7026	2.90971	2.132236	0.9370586
912	-1675.439	-1844.31	168.8714	2.534789	2.228202	0.9487536
918	-1663.53	-1832.345	168.8154	2.534789	2.350736	0.8750016
924	-1664.235	-1833.473	169.2376	2.336839	1.895485	1.067993
930	-1662.406	-1831.521	169.1144	2.239961	2.120976	1.044361
936	-1669.104	-1838.168	169.0635	2.3097	2.171246	0.9900153
942	-1671.775	-1840.396	168.6204	2.731401	2.316891	0.9647367
948	-1664.07	-1832.882	168.8117	2.466531	2.362539	0.9247687
954	-1667.317	-1836.057	168.7406	2.634407	2.255296	0.9784075
960	-1666.374	-1834.727	168.3539	3.184022	2.391968	0.8190567
966	-1679.519	-1848.213	168.6938	3.023496	2.022979	0.9767811
972	-1669.796	-1838.44	168.6436	3.032304	2.141423	0.8970241
978	-1660	-1828.468	168.4678	3.032304	2.278451	0.9395821
984	-1669.956	-1838.682	168.7261	2.547425	2.456262	0.8440738
990	-1664.958	-1833.456	168.4983	3.018167	2.329764	0.8584479
996	-1667.359	-1835.793	168.4341	2.96428	2.43534	0.8541173
1002	-1681.1	-1849.936	168.8356	2.842662	1.972923	1.013205
1008	-1677.91	-1846.708	168.7983	2.554175	2.095458	1.133094
1014	-1668.348	-1837.4	169.0516	2.761845	1.713469	1.109738
1020	-1667.245	-1836.844	169.5997	2.056807	1.69176	1.131748
1026	-1672.382	-1841.861	169.4789	1.872287	1.70702	1.352113
1032	-1666.567	-1835.325	168.7581	2.735144	2.051999	1.0863
1038	-1665.404	-1834.786	169.3816	2.073801	1.925086	1.105135
1044	-1669.976	-1839.708	169.7324	1.43339	2.317781	0.9351321
1050	-1670.965	-1839.256	168.2913	3.313818	2.317781	0.8795499
1056	-1671.071	-1839.594	168.5223	2.78163	2.514883	0.8074789
1062	-1669.545	-1838.905	169.3594	1.608185	2.575558	0.8817846
1068	-1667.201	-1836.058	168.8573	2.43751	2.377784	0.8817846
1074	-1669.85	-1838.248	168.3982	3.317557	2.213565	0.873489
1080	-1672.319	-1841.473	169.1542	2.181556	2.203714	0.9696456
1086	-1676.451	-1844.337	167.8861	3.758929	2.336933	0.9884066
1092	-1670.476	-1839.805	169.3285	2.049323	2.157713	0.9499111
1098	-1671.311	-1839.46	168.1489	3.578509	2.247162	0.9256846
1104	-1680.624	-1849.179	168.5559	3.086779	2.144115	0.9485887
1110	-1686.109	-1854.692	168.5822	3.211746	2.012609	0.9694797
1116	-1683.962	-1851.623	167.661	4.292066	2.371065	0.8498479
1122	-1677.849	-1845.755	167.9061	3.76679	2.371065	0.9266765
1128	-1662.484	-1831.12	168.6358	2.738055	2.2458	1.016064
1134	-1661.402	-1830.345	168.9432	2.135982	2.427587	0.9946419
1140	-1664.015	-1832.612	168.5965	2.483511	2.63791	0.8402517
1146	-1676.878	-1844.612	167.7343	3.04623	3.146462	0.764079
1152	-1675.72	-1843.793	168.0736	3.503235	2.363137	0.9337935
1158	-1668.813	-1837.043	168.2292	3.333189	2.363137	0.8840985
1164	-1657.707	-1825.424	167.7173	4.000022	2.552193	0.7617064
1170	-1658.147	-1826.249	168.1018	3.198743	2.641534	0.8094142
1176	-1663.252	-1831.471	168.2196	3.108918	2.528191	0.8790423
1182	-1657.37	-1826.449	169.0794	2.450144	2.128801	0.9011807
1188	-1668.877	-1837.274	168.3966	3.241652	2.137112	1.010894
1194	-1666.736	-1835.161	168.4256	3.215718	2.142502	0.9939916
1200	-1672.617	-1840.07	167.4525	3.485716	3.18177	0.6877683
1206	-1669.997	-1837.583	167.5859	3.195254	3.18177	0.7797236
1212	-1669.518	-1837.561	168.0437	3.783145	2.171027	0.9817321
1218	-1666.391	-1835.066	168.6749	2.764565	2.287112	0.9123677
1224	-1660.441	-1829.028	168.5867	2.584304	2.51815	0.9022165
1230	-1667.36	-1834.705	167.3445	4.052579	2.931323	0.7023968
1236	-1671.378	-1838.554	167.1765	3.881414	3.168801	0.7551763
1242	-1666.999	-1834.51	167.5108	3.171677	3.274974	0.7767909
1248	-1660.436	-1828.728	168.292	3.153592	2.512914	0.7669989
1254	-1685.533	-1853.289	167.7555	3.326936	2.93915	0.7581112
1260	-1673.361	-1842.373	169.0121	2.224073	2.216443	1.063034
1266	-1674.405	-1842.51	168.1052	3.810361	2.009703	1.063034
1272	-1662.427	-1831.412	168.9849	2.552692	1.986232	1.063034
1278	-1679.804	-1848.746	168.9416	2.217454	2.292323	1.063071
1284	-1670.633	-1839.41	168.7768	2.719963	2.084422	1.048781
1290	-1670.534	-1838.029	167.4947	3.516892	3.078547	0.7546528
1296	-1670.903	-1839.096	168.1931	2.715922	2.904411	0.7911375
1302	-1674.426	-1842.777	168.3507	2.534067	2.810435	0.8814299
1308	-1669.206	-1836.251	167.0451	4.323207	3.063887	0.7187101
1314	-1667.573	-1835.267	167.6931	3.122476	3.16533	0.7176739
1320	-1674.915	-1842.937	168.0224	2.701716	3.142073	0.7058808
1326	-1671.746	-1838.718	166.9724	4.366255	3.079218	0.7690027
1332	-1683.546	-1851.815	168.2687	2.596939	2.933255	0.7690027
1338	-1674.691	-1842.976	168.2841	2.510575	2.933255	0.8355674
1344	-1659.77	-1828.623	168.8529	2.498542	2.311953	0.907966
1350	-1668.563	-1837.704	169.1409	2.088704	2.292633	0.9705763
1356	-1666.465	-1835.587	169.1213	2.029553	2.413728	0.9152204
1362	-1666.757	-1835.376	168.6186	2.783307	2.30595	0.9382515
1368	-1656.734	-1825.537	168.8031	2.666045	2.242826	0.899608
1374	-1654.183	-1823.252	169.0688	2.396578	2.085371	1.002191
1380	-1654.542	-1823.677	169.1349	2.396578	2.015351	1.006021
1386	-1656.71	-1826.05	169.3394	1.760229	2.361035	0.9864664
1392	-1653.414	-1821.974	168.5595	2.769204	2.432385	0.8745803
1398	-1670.791	-1839.19	168.3994	2.865636	2.501194	0.8993987
1404	-1661.867	-1830.696	168.8295	2.078231	2.802125	0.7408048
1410	-1665.59	-1833.625	168.0341	3.076847	2.790188	0.8123629
1416	-1666.602	-1835.351	168.7482	2.562807	2.213479	1.064733
1422	-1667.013	-1835.457	168.4446	3.161945	2.225212	0.925809
1428	-1667.098	-1835.351	168.2528	3.424797	2.30383	0.8553814
1434	-1669.24	-1837.426	168.1861	2.753775	2.787575	0.9081026
1440	-1681.425	-1850.285	168.8599	2.11331	2.509538	1.014613
1446	-1672.896	-1841.736	168.8405	2.898219	1.956517	0.9849574
1452	-1670.181	-1838.924	168.7434	2.490992	2.197266	1.134221
1458	-1670.237	-1838.814	168.5768	2.952187	2.125963	1.040302
1464	-1671.256	-1840.863	169.6071	1.853997	1.874833	1.116217
1470	-1665.75	-1835.009	169.2589	2.268652	1.870423	1.12146
1476	-1667.65	-1836.733	169.0827	2.404028	2.124901	0.9410918
1482	-1655.214	-1824.337	169.1229	2.217362	2.063859	1.106832
1488	-1656.575	-1825.523	168.9478	2.37608	2.215789	1.008741
1494	-1670.959	-1839.283	168.3237	3.18024	2.386387	0.8661268
1500	-1659.484	-1827.639	168.1558	3.175992	2.599016	0.8145533
1506	-1676.542	-1843.909	167.3668	3.601771	3.059852	0.8746891
1512	-1674.263	-1842.308	168.0448	3.146739	2.737657	0.8044188
1518	-1674.023	-1842.557	168.5341	2.626106	2.616124	0.8097673
1524	-1661.672	-1829.91	168.238	2.995157	2.616124	0.8464091
1530	-1673.996	-1842.838	168.8426	2.762128	1.94213	1.09153
1536	-1667.659	-1836.449	168.7906	3.004836	1.907199	1.009084
1542	-1674.859	-1843.84	168.9804	2.540726	1.940204	1.118131
1548	-1666.677	-1835.617	168.9401	2.45442	2.075125	1.092135
1554	-1664.26	-1833.092	168.8323	2.716314	2.00305	1.075721
1560	-1675.476	-1844.16	168.6833	2.432921	2.556917	0.8799516
1566	-1671.206	-1839.77	168.564	2.511834	2.621434	0.8729119
1572	-1689.116	-1858.199	169.0821	2.52838	1.955842	1.016483
1578	-1679.124	-1847.929	168.8047	2.52838	2.23324	1.016483
1584	-1666.052	-1834.578	168.5253	2.172288	2.926278	0.8756532
1590	-1681.438	-1849.731	168.2937	2.705676	2.711208	0.9127072
1596	-1682.441	-1851.393	168.952	2.541252	2.210481	0.8735093
1602	-1691.764	-1860.61	168.8461	2.379947	2.460058	0.850875
1608	-1677.761	-1846.714	168.9529	2.379947	2.25775	0.9577698
1614	-1670.749	-1840.153	169.4043	1.904923	2.087702	1.066162
1620	-1665.525	-1834.612	169.0866	2.434142	2.031201	1.009171
1626	-1664.074	-1833.275	169.2009	2.183586	1.991642	1.126504
1632	-1672.945	-1842.152	169.2076	2.047479	2.174337	1.05553
1638	-1657.029	-1825.833	168.8035	2.853804	1.90608	1.099594
1644	-1665.817	-1834.749	168.9319	2.249163	2.369902	0.9710725
1650	-1665.57	-1834.136	168.5659	2.513683	2.468306	1.031093
1656	-1662.978	-1832.375	169.3966	2.405591	1.762221	0.9904386
1662	-1669.461	-1837.961	168.4997	3.021694	2.285708	0.9048972
1668	-1669.889	-1838.585	168.6962	2.729751	2.223218	0.9843883
1674	-1665.884	-1834.499	168.6147	2.851616	2.140676	1.05838
1680	-1657.423	-1825.904	168.4806	2.719735	2.452018	0.9784459
1686	-1654.199	-1822.523	168.3235	3.106259	2.436215	0.8672066
1692	-1683.074	-1850.322	167.2484	3.512574	3.381055	0.66379
1698	-1675.521	-1844.021	168.4999	2.282483	2.888206	0.8449744
1704	-1671.673	-1839.887	168.214	3.390858	2.238139	0.9935406
1710	-1661.062	-1830.128	169.0666	2.386179	2.022211	1.073147
1716	-1666.667	-1835.855	169.1872	2.398514	1.840265	1.120589
1722	-1676.949	-1845.94	168.9903	2.398514	2.16664	0.9978771
1728	-1663.297	-1832.635	169.3377	2.033018	2.136267	0.9768429
1734	-1667.39	-1836.115	168.725	2.944355	2.083168	0.9393151
1740	-1668.668	-1837.556	168.8875	2.471555	2.083168	1.120678
1746	-1676.091	-1844.74	168.6486	3.131698	1.942297	1.027927
1752	-1694.873	-1863.467	168.5938	3.200623	1.78869	1.175967
1758	-1689.47	-1857.654	168.1832	3.237843	2.422121	0.9400003
1764	-1679.678	-1847.8	168.1217	3.21919	2.422121	1.015858
1770	-1675.353	-1843.604	168.2508	3.564043	2.166587	0.9123731
1776	-1676.871	-1845.374	168.5038	2.947377	2.34163	0.8959866
1782	-1681.532	-1849.395	167.8633	4.062907	2.215663	0.9473752
1788	-1687.082	-1854.552	167.4702	4.192898	2.596349	0.8767799
1794	-1681.43	-1849.279	167.8482	4.102993	2.285326	0.8597819
1800	-1679.519	-1848.342	168.8234	2.565052	2.203477	0.9998103
1806	-1683.81	-1852.802	168.9913	2.565052	1.963519	1.069579
1812	-1671.182	-1840.218	169.0361	2.362133	2.132161	1.014959
1818	-1661.011	-1829.633	168.6222	3.295751	1.826433	1.058242
1824	-1663.483	-1832.126	168.6432	2.725785	2.341507	0.9185827
1830	-1663.018	-1831.938	168.9206	2.381721	2.307761	0.9375658
1836	-1672.248	-1840.184	167.9368	3.401342	2.562504	0.9375658
1842	-1668.735	-1837.027	168.2921	2.953189	2.562504	0.8808019
1848	-1668.162	-1836.062	167.8995	3.60752	2.562504	0.8274029
1854	-1664.777	-1832.901	168.1243	2.670567	3.011849	0.7841077
1860	-1682.551	-1850.473	167.9222	2.692046	3.254511	0.6971039
1866	-1675.663	-1844.462	168.7984	1.968648	2.934915	0.7260742
1872	-1656.388	-1824.333	167.9455	3.393448	2.606821	0.8844627
1878	-1659.23	-1827.239	168.0092	2.810274	3.066981	0.7209271
1884	-1672.459	-1840.817	168.3575	2.411699	3.016338	0.7235714
1890	-1665.652	-1833.102	167.4505	3.633242	3.016338	0.8000824
1896	-1669.983	-1836.966	166.9834	4.696299	2.892305	0.7587359
1902	-1671.457	-1838.184	166.7271	3.941369	3.653711	0.6235443
1908	-1662.297	-1829.628	167.3311	3.023437	3.628583	0.6573046
1914	-1670.809	-1837.977	167.1685	3.681359	3.354042	0.6634898
1920	-1661.767	-1829.967	168.2003	2.555079	3.011307	0.7993153
1926	-1673.494	-1841.332	167.8381	3.080114	3.011307	0.775445
1932	-1657.502	-1824.717	167.2145	4.01262	3.011307	0.8113978
1938	-1662.474	-1830.341	167.8672	3.110201	3.011307	0.6976586
1944	-1662.892	-1830.62	167.7284	3.785665	2.649495	0.7919532
1950	-1659.642	-1827.535	167.8926	3.309721	2.786705	0.795736
1956	-1661.273	-1829.522	168.2488	3.03091	2.585468	0.8400833
1962	-1664.117	-1832.565	168.4473	3.210386	2.229354	0.8813812
1968	-1670.82	-1839.698	168.8775	2.605834	2.16876	0.9483443
1974	-1681.642	-1850.106	168.4643	2.783805	2.508998	0.8837686
1980	-1676.008	-1843.902	167.8948	3.468614	2.696021	0.7741825
1986	-1671.545	-1839.172	167.6265	3.882175	2.704509	0.7751534
1992	-1687.38	-1855.393	168.0125	3.390101	2.582661	0.8359741
1998	-1668.522	-1836.448	167.9259	3.390101	2.669238	0.8359741
2004	-1683.06	-1851.097	168.0372	3.230677	2.669238	0.8291041
2010	-1665.314	-1832.653	167.339	4.082758	2.83144	0.8291041
2016	-1670.437	-1838.248	167.8115	3.212195	2.920675	0.812064
2022	-1675.094	-1842.998	167.9042	3.1965	2.891776	0.7369106
2028	-1671.675	-1839.843	168.1681	2.238862	3.215983	0.8910731
2034	-1679.67	-1848.278	168.6076	2.567585	2.487825	0.9265249
2040	-1661.097	-1829.813	168.7165	2.658837	2.301309	0.9363753
2046	-1671.862	-1840.608	168.7461	2.75222	2.269235	0.8615575
2052	-1670.712	-1839.269	168.5566	2.75222	2.439112	0.8845002
2058	-1669.326	-1837.596	168.27	2.912241	2.753221	0.6860537
2064	-1678.721	-1847.83	169.1084	2.106961	2.186873	1.090247
2070	-1667.949	-1837.716	169.7676	1.563771	2.123726	0.9736593
2076	-1659.352	-1828.609	169.2569	2.064522	2.033555	1.126856
2082	-1662.331	-1831.757	169.426	2.064522	1.994653	1.004043
2088	-1666.055	-1834.469	168.4143	3.391895	2.021458	1.009229
2094	-1659.566	-1828.219	168.6528	2.96894	2.099924	0.9790895
2100	-1683.645	-1852.301	168.6559	2.540296	2.531062	0.8450789
2106	-1678.289	-1847.045	168.7556	2.576253	2.275906	0.9866573
2112	-1661.998	-1830.81	168.8121	2.630425	2.139414	1.025652
2118	-1662.706	-1832.165	169.4595	2.070725	1.76705	1.17873
2124	-1657.683	-1827.215	169.5318	2.059057	1.837064	1.058764
2130	-1675.964	-1844.669	168.7044	3.09757	1.850237	1.08456
2136	-1665.526	-1834.418	168.8916	2.248358	2.467783	0.9102631
2142	-1674.222	-1842.591	168.3682	2.876598	2.606218	0.7999878
2148	-1668.428	-1837.453	169.025	2.092925	2.477066	0.8927789
2154	-1664.684	-1833.22	168.536	2.940397	2.152351	1.062007
2160	-1666.287	-1834.892	168.6054	2.869215	2.152351	1.044081
2166	-1661.75	-1831.173	169.4228	1.824073	2.245633	0.9614399
2172	-1665.732	-1834.199	168.4677	3.01094	2.218401	1.01636
2178	-1664.496	-1833.137	168.6407	2.829487	2.072925	1.111895
2184	-1663.857	-1832.756	168.8994	2.829487	1.836436	1.091567
2190	-1661.998	-1830.982	168.9833	2.526984	1.944036	1.121439
2196	-1664.366	-1833.853	169.4872	2.250718	1.778461	1.006319
2202	-1673.746	-1842.757	169.0106	2.589144	1.808867	1.175252
2208	-1664.612	-1833.427	168.8146	2.853612	1.927771	1.069333
2214	-1661.583	-1830.663	169.0807	2.427345	1.92371	1.121148
2220	-1660.317	-1829.445	169.1288	2.365864	1.92371	1.121148
2226	-1663.192	-1832.502	169.3104	2.129702	1.93772	1.116247
2232	-1667.638	-1836.237	168.5992	2.524127	2.517305	0.9394331
2238	-1671.276	-1840.182	168.9062	2.17602	2.549466	0.8672982
2244	-1667.294	-1836.79	169.4966	1.545201	2.549466	0.8174759
2250	-1671.507	-1840.279	168.7721	2.316582	2.549466	0.8914892
2256	-1658.403	-1827.153	168.7502	2.800768	2.154466	0.9459449
2262	-1663.649	-1832.015	168.3658	3.017126	2.417548	0.9107526
2268	-1684.76	-1852.624	167.8644	3.915749	2.454897	0.7628365
2274	-1670.729	-1839.719	168.9904	2.049528	2.442805	1.004001
2280	-1669.232	-1838.719	169.4876	1.720985	2.13632	1.093982
2286	-1673.27	-1842.636	169.3661	1.899566	2.13632	1.060653
2292	-1653.762	-1821.205	167.4435	4.145665	2.705092	0.8097684
2298	-1655.344	-1823.997	168.6529	2.729802	2.295687	0.9542579
2304	-1661.917	-1831.099	169.182	1.952129	2.387203	0.9491798
2310	-1676.4	-1845.261	168.861	2.553013	2.280243	0.8877205
2316	-1669.405	-1838.325	168.9202	2.058248	2.617553	0.8850874
2322	-1666.247	-1835.162	168.9146	2.782054	2.022317	0.9259004
2328	-1671.041	-1838.88	167.8389	3.503898	2.732149	0.7699766
2334	-1672.537	-1840.883	168.346	2.563334	2.841174	0.8229866
2340	-1676.486	-1845.391	168.9042	2.251078	2.441053	0.9233672
2346	-1675.624	-1844.517	168.8934	2.792021	1.941009	1.023736
2352	-1671.865	-1840.744	168.8796	2.644146	1.925947	1.151335
2358	-1677.811	-1847.13	169.3192	1.923065	2.17949	1.044986
2364	-1669.611	-1839.131	169.5207	2.063104	1.887394	1.017609
2370	-1672.429	-1841.655	169.2256	2.38217	1.952347	0.9896209
