Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1676.008	-1843.902	167.8948	0.00680706	0.00238168	0.0201792	0.00812098	0.00869319	0.0118363	0.00870276	0.00792753	0.0026108	0.00334948	0.00226492	0.00545237	0.000917222	0.00139523	0.00968675	0.00119215	0.0247655	0.00877228	0.0227492	0.0195674	0.00451903	0.0120242	0.000467066	0.00396744	0.017116	0.00119333	0.0278542	0.0037328	0.00636447	0.00539649	0.00533108	0.00864591	0.0047637	0.0307377	0.000706693	0.000269703	0.00131881	0.00250586	0.00976104	0.0140376	0.0122117	0.00835233	0.0102592	0.000652959	0.00237693	0.00176312	0.00177593	0.00703766	0.00820507	0.00669995	0.00631908	0.01127	0.00296302	0.00857973	0.00883692	0.00349768	0.0130624	0.0018948	0.00857199	0.00674761	0.00197253	0.0112353	0.00410933	0.0126426	0.000101986	0.000552851	0.00137475	0.00362475	0.00161215	0.00500217	0.000697274	0.00283674	0.00661967	0.0354834	0.0163508	0.00745251	0.00756388	0.00622916	0.0029781	0.00427227	0.000168861	0.00647266	0.0415254	0.0237119	0.00319106	0.00732545	0.00321353	0.0122941	0.000717494	0.00569464	0.0224677	0.00204501	0.00769557	0.0048883	0.0110609	0.00955769	0.0102769	3.468614	2.696021	0.00879258	0.00307638	0.0260652	0.0104898	0.0112289	0.0152888	0.0112412	0.0102399	0.00337233	0.00432648	0.00292556	0.00704274	0.00118476	0.0018022	0.0125122	0.00153988	0.0319892	0.011331	0.0293847	0.0252749	0.00583716	0.0155315	0.000603302	0.00512469	0.0221085	0.0015414	0.0359789	0.0048216	0.00822089	0.00697057	0.00688608	0.0111678	0.0061532	0.0397034	0.000912825	0.000348371	0.00170349	0.00323678	0.0126082	0.0181321	0.0157737	0.0107886	0.0132516	0.000843417	0.00307024	0.00227739	0.00229395	0.00909044	0.0105984	0.00865422	0.00816226	0.0145573	0.00382729	0.0110823	0.0114145	0.0045179	0.0168725	0.00244749	0.0110723	0.00871579	0.00254789	0.0145125	0.00530796	0.0163303	0.000131734	0.00071411	0.00177574	0.00468203	0.00208239	0.00646122	0.000900658	0.00366418	0.00855053	0.0458334	0.0211201	0.0096263	0.00977016	0.00804611	0.00384677	0.00551843	0.000218115	0.00836064	0.0536378	0.0306283	0.00412184	0.00946218	0.00415087	0.0158801	0.000926776	0.00735568	0.0290212	0.00264152	0.00994025	0.00631414	0.0142872	0.0123455	0.0132745	0.7741825
2016	-1670.437	-1838.248	167.8115	0.00976249	0.00344024	0.0497819	0.00576426	0.00871615	0.0114877	0.0100025	0.00589662	0.00224866	0.0108633	0.00175524	0.00323295	0.00464796	0.000995243	0.00750959	0.00181404	0.012942	0.00799995	0.00547608	0.0150144	0.0102654	0.01144	0.000361539	0.0072835	0.0151431	0.00708486	0.0253312	0.0111689	0.00318567	0.00970742	0.00591723	0.00692103	0.0143243	0.0188936	0.00576497	0.00041441	0.00396294	0.000174529	0.00867837	0.0103651	0.0147663	0.0128098	0.00477773	0.00379669	0.00485819	9.60337e-05	0.00313526	0.011619	0.00478606	0.0078934	0.00759754	0.00942971	0.000616909	0.00656794	0.00972129	0.00667843	0.0206792	0.00503245	0.00989976	0.00536962	0.00241622	0.0151741	0.00438789	0.0209092	0.000596547	0.00214228	0.00219301	0.0100331	0.00257113	0.00110645	0.000240501	0.00131865	0.00297722	0.0357321	0.0156523	0.0187137	0.00633399	0.00603261	0.00230301	0.00828291	0.00100922	0.0123001	0.0283825	0.0208402	0.00685147	0.000680234	0.00954158	0.00193755	0.00161733	0.00608105	0.00322465	0.00221578	0.0167597	0.00446675	0.0107718	0.00966832	0.010728	3.212195	2.920675	0.0120218	0.00423641	0.0613029	0.00709828	0.0107333	0.0141463	0.0123174	0.00726128	0.00276907	0.0133774	0.00216146	0.00398115	0.00572364	0.00122557	0.00924754	0.00223386	0.0159372	0.00985138	0.00674342	0.0184892	0.0126411	0.0140876	0.00044521	0.00896913	0.0186476	0.0087245	0.0311936	0.0137537	0.00392292	0.011954	0.00728666	0.00852276	0.0176393	0.0232661	0.00709916	0.000510316	0.00488009	0.00021492	0.0106868	0.0127639	0.0181837	0.0157744	0.00588344	0.00467535	0.00598252	0.000118259	0.00386085	0.014308	0.00589369	0.00972017	0.00935584	0.011612	0.00075968	0.00808796	0.0119711	0.00822402	0.0254649	0.00619711	0.0121909	0.00661232	0.00297541	0.0186859	0.00540338	0.0257482	0.000734606	0.00263807	0.00270054	0.0123551	0.00316617	0.00136252	0.00029616	0.00162382	0.00366624	0.0440016	0.0192748	0.0230446	0.00779986	0.00742874	0.002836	0.0101998	0.00124279	0.0151467	0.034951	0.0256633	0.0084371	0.000837661	0.0117498	0.00238596	0.00199163	0.00748838	0.00397093	0.00272858	0.0206384	0.00550048	0.0132647	0.0119059	0.0132107	0.812064
2052	-1670.712	-1839.269	168.5566	0.00454806	0.00272502	0.0314273	0.00648855	0.0108023	0.00984081	0.00414558	0.0206424	0.000860518	0.00867254	0.00868509	0.00144862	0.00905083	0.0010925	0.00241601	0.00248142	0.0201279	0.00591514	0.00256689	0.0174494	0.00734587	0.0122625	0.000477373	0.008034	0.0114046	0.0113675	0.0189877	0.0157328	0.0164231	0.00328836	0.00914701	0.0122314	0.00961887	0.0344333	0.00292583	0.000485868	0.00224161	0.0011831	0.00827532	0.0094787	0.0120814	0.0201696	0.00784245	0.00527984	0.00662198	0.00105447	0.00137112	0.00832548	0.00866736	0.00694724	0.00773747	0.0231142	0.00251974	0.00488574	0.0119333	0.00509913	0.0222292	0.00241295	0.00625489	0.00343802	0.00146117	0.0208351	0.00456886	0.0123131	0.000672662	0.00324925	0.00294353	0.00703943	0.0022134	0.0022577	0.00136853	0.000813018	0.0100281	0.0228593	0.0146815	0.0232988	0.00367498	0.00115962	0.00114743	0.00201107	0.00670507	0.0128142	0.0410658	0.0346022	0.0107373	0.00325527	0.00914942	0.00147218	0.0117182	0.00989406	0.00875318	0.00240863	0.0113791	0.0029953	0.00677152	0.0133916	0.0240734	2.75222	2.439112	0.00514195	0.00308085	0.0355311	0.00733584	0.0122129	0.0111258	0.00468691	0.0233379	0.000972887	0.00980502	0.0098192	0.00163778	0.0102327	0.00123516	0.0027315	0.00280545	0.0227563	0.00668756	0.00290208	0.0197279	0.00830511	0.0138638	0.000539709	0.0090831	0.0128938	0.0128519	0.0214671	0.0177873	0.0185677	0.00371776	0.0103414	0.0138286	0.0108749	0.0389296	0.00330789	0.000549313	0.00253433	0.00133759	0.00935593	0.0107164	0.013659	0.0228033	0.00886653	0.0059693	0.00748669	0.00119216	0.00155016	0.00941264	0.00979916	0.00785443	0.00874785	0.0261325	0.00284877	0.00552373	0.0134916	0.00576499	0.0251319	0.00272804	0.00707167	0.00388697	0.00165197	0.0235558	0.00516547	0.0139209	0.0007605	0.00367354	0.00332791	0.00795865	0.00250243	0.00255252	0.00154723	0.000919184	0.0113376	0.0258443	0.0165986	0.0263412	0.00415486	0.00131104	0.00129727	0.00227368	0.00758064	0.0144876	0.0464282	0.0391207	0.0121394	0.00368035	0.0103442	0.00166442	0.0132484	0.011186	0.00989619	0.00272315	0.012865	0.00338643	0.00765576	0.0151403	0.0272169	0.8845002
2088	-1666.055	-1834.469	168.4143	0.0189455	0.00901784	0.0376794	0.0162314	0.0216017	0.0143078	0.0103264	0.0119749	0.000553337	0.00665199	0.000477241	0.00947123	0.00519856	0.00485851	0.00948399	0.00189225	0.0192666	0.00640399	0.00424196	0.0171966	0.01085	0.0229616	0.00113836	0.00888722	0.021114	0.00180386	0.0395698	0.00402058	0.00192982	0.00340662	0.00980283	0.0134073	0.0133646	0.0282779	0.00248187	6.95416e-05	0.00206423	0.00114251	0.0139226	0.00984095	0.0267221	0.0234638	0.00826417	0.000264815	0.010544	0.00558309	0.00217021	0.0106756	0.00500571	0.00734536	0.00730233	0.0133482	0.00188213	0.00803492	0.00340753	0.00303152	0.0289466	0.00600479	0.00538829	0.0051157	0.011008	0.00558406	0.00368058	0.0143865	0.00136752	0.00451511	0.00144275	0.00938402	0.00457616	0.00294596	0.00260439	0.000980929	0.0138079	0.0259733	0.0250544	0.0155415	0.0125121	0.000415864	0.00390635	0.0130376	0.00563998	0.00711103	0.059516	0.0393814	0.00425913	0.00750756	0.00918082	0.0147734	0.0142634	0.00305738	0.00785878	0.00543618	0.00657366	0.00629567	0.00704262	0.00496803	0.0153012	3.391895	2.021458	0.0187723	0.00893537	0.0373348	0.0160829	0.0214042	0.014177	0.010232	0.0118654	0.000548276	0.00659116	0.000472877	0.00938461	0.00515102	0.00481407	0.00939726	0.00187495	0.0190904	0.00634542	0.00420317	0.0170393	0.0107508	0.0227516	0.00112795	0.00880595	0.0209209	0.00178736	0.0392079	0.00398381	0.00191218	0.00337547	0.00971318	0.0132846	0.0132424	0.0280193	0.00245918	6.89056e-05	0.00204535	0.00113206	0.0137952	0.00975095	0.0264778	0.0232492	0.00818859	0.000262393	0.0104475	0.00553203	0.00215036	0.010578	0.00495993	0.00727819	0.00723555	0.0132261	0.00186492	0.00796144	0.00337637	0.0030038	0.0286819	0.00594987	0.00533901	0.00506891	0.0109074	0.00553299	0.00364692	0.014255	0.00135502	0.00447382	0.00142956	0.0092982	0.00453431	0.00291902	0.00258057	0.000971958	0.0136817	0.0257358	0.0248253	0.0153993	0.0123977	0.000412061	0.00387063	0.0129183	0.0055884	0.007046	0.0589717	0.0390213	0.00422018	0.0074389	0.00909687	0.0146383	0.014133	0.00302942	0.00778691	0.00538647	0.00651354	0.0062381	0.00697822	0.00492259	0.0151612	1.009229
2124	-1657.683	-1827.215	169.5318	0.00907487	0.00225918	0.0392039	0.0113505	0.0228255	0.0164896	0.00609661	0.00491506	0.00210129	0.00694565	0.00054496	0.00225726	0.000832354	0.00349725	0.0128297	0.00201873	0.0185544	0.00444342	0.0106712	0.0109912	0.0098634	0.0165681	0.00147132	0.0134759	0.0179943	0.0102398	0.0479642	0.0131722	0.0103059	0.00608873	0.00804432	0.00936609	0.00957926	0.027975	0.0025287	0.00357135	0.00478019	0.00161634	0.0198817	0.0198538	0.014812	0.0214338	0.00559854	0.00201858	0.00253011	0.00748149	0.00160045	0.0234566	0.0115057	0.00720868	0.00539571	0.000930138	0.0107441	0.00175598	0.0297863	0.00930647	0.0407729	0.0195753	0.00289875	0.00761941	0.00392319	0.0167228	0.00816219	0.0141533	0.00273829	0.0138667	0.0177809	0.000147222	0.0079373	0.000769656	0.0171863	0.0215034	0.00264895	0.00868737	0.0122002	0.0096567	0.0020277	0.00123653	0.00648237	0.0217466	0.0118436	0.00142159	0.00692717	0.0621131	0.0191515	0.0056974	0.0011003	0.00151827	0.00915597	0.00420884	0.0119278	0.00636131	0.0131252	0.0120277	0.00775592	0.00498664	0.0211901	2.059057	1.837064	0.00857119	0.00213379	0.0370279	0.0107205	0.0215586	0.0155743	0.00575823	0.00464226	0.00198467	0.00656015	0.000514713	0.00213198	0.000786156	0.00330314	0.0121176	0.00190669	0.0175246	0.0041968	0.0100789	0.0103811	0.00931595	0.0156486	0.00138965	0.0127279	0.0169956	0.00967149	0.045302	0.0124411	0.00973386	0.00575079	0.00759784	0.00884625	0.00904759	0.0264224	0.00238835	0.00337313	0.00451487	0.00152663	0.0187782	0.0187518	0.0139899	0.0202441	0.00528781	0.00190654	0.00238968	0.00706625	0.00151162	0.0221547	0.0108671	0.00680858	0.00509624	0.000878513	0.0101478	0.00165852	0.0281331	0.00878993	0.0385099	0.0184888	0.00273786	0.00719651	0.00370545	0.0157947	0.00770917	0.0133678	0.00258631	0.0130971	0.016794	0.000139051	0.00749676	0.000726938	0.0162324	0.0203099	0.00250193	0.0082052	0.0115231	0.00912073	0.00191516	0.0011679	0.00612258	0.0205396	0.0111863	0.00134269	0.00654269	0.0586657	0.0180886	0.00538118	0.00103923	0.001434	0.00864779	0.00397523	0.0112658	0.00600824	0.0123967	0.0113602	0.00732545	0.00470987	0.020014	1.058764
2160	-1666.287	-1834.892	168.6054	0.0184969	0.00537813	0.0178042	0.0156742	0.0216909	0.0174995	0.0172916	0.00876064	0.000706895	0.00759297	0.00167197	0.00609892	0.00182648	0.00298225	0.0116352	0.00134484	0.0170408	0.0100398	0.0160088	0.019964	0.00976363	0.0160118	0.0037979	0.00755526	0.0213148	0.00578719	0.0276404	0.0145008	0.0256186	0.0151758	0.0119831	0.0139546	0.0183303	0.00622537	0.00611098	0.00336612	0.00118557	0.00180202	0.0214322	0.00953247	0.0130716	0.00969986	0.00168445	0.000945914	0.00466336	0.00534533	0.00241343	0.0060196	0.00318658	0.00789914	0.0096037	0.0120703	0.028226	0.00895121	0.00804726	0.00592357	0.00675082	0.00182276	0.0012726	0.00927545	0.00224992	0.0151686	0.00204379	0.0153198	0.000299061	0.00438601	0.00474724	0.00660469	0.00151975	0.00480154	0.012572	0.00759071	0.0231096	0.0243319	0.0251746	0.0227133	0.00185319	0.000772542	0.000563034	0.0163193	0.0044903	0.0147925	0.0622337	0.0347464	0.00372975	0.0115116	0.0067682	0.00632593	0.0165005	0.00440638	0.00324334	0.0134853	0.00197639	0.00243733	0.0105608	0.0187504	0.0285109	2.869215	2.152351	0.017716	0.00515106	0.0170525	0.0150125	0.0207751	0.0167607	0.0165616	0.00839076	0.00067705	0.00727239	0.00160138	0.00584142	0.00174937	0.00285634	0.0111439	0.00128806	0.0163213	0.00961593	0.0153329	0.0191211	0.00935141	0.0153358	0.00363756	0.00723628	0.0204149	0.00554286	0.0264735	0.0138886	0.024537	0.0145351	0.0114772	0.0133654	0.0175564	0.00596254	0.00585297	0.003224	0.00113551	0.00172594	0.0205273	0.00913001	0.0125197	0.00929033	0.00161333	0.000905977	0.00446648	0.00511965	0.00231154	0.00576545	0.00305204	0.00756563	0.00919823	0.0115607	0.0270343	0.00857329	0.0077075	0.00567347	0.0064658	0.0017458	0.00121888	0.00888383	0.00215492	0.0145282	0.00195751	0.014673	0.000286435	0.00420083	0.00454681	0.00632583	0.00145558	0.00459882	0.0120412	0.00727023	0.022134	0.0233046	0.0241117	0.0217544	0.00177495	0.000739925	0.000539262	0.0156303	0.00430072	0.014168	0.0596062	0.0332794	0.00357228	0.0110256	0.00648244	0.00605884	0.0158038	0.00422034	0.0031064	0.0129159	0.00189294	0.00233442	0.0101149	0.0179588	0.0273072	1.044081
2196	-1664.366	-1833.853	169.4872	0.0063166	0.0012894	0.0220484	0.00768344	0.00951517	0.0207266	0.00648542	0.0135282	0.000359002	0.0124761	0.00349085	0.00653926	0.00445584	0.00176362	0.012386	0.000286689	0.019589	0.00650447	0.014783	0.014423	0.012892	0.00798886	0.000194277	0.0177896	0.0211657	0.00648205	0.0303174	0.0154591	0.00929641	0.0142501	0.00669895	0.0203831	0.0135476	0.0218225	0.00562274	0.000374085	0.000138674	0.00291502	0.0148707	0.014062	0.0182084	0.0204411	0.00791116	0.00712455	0.00443219	0.00238093	0.0015094	0.0111196	0.00494973	0.003094	0.0109608	0.0147526	0.0185056	0.0125287	0.0074976	0.00429853	0.00965329	0.000621984	0.00120322	0.0102149	0.00192772	0.0111631	0.00189439	0.0222965	0.00698256	0.00159767	0.00927971	0.00697136	0.00673672	0.000116157	0.0064631	0.00115047	0.00936455	0.0196893	0.0315498	0.0265239	0.00289088	0.000873819	0.00215131	0.00963202	0.000303639	0.0117362	0.0450074	0.0415915	0.00654083	0.00491097	0.0130305	0.00476046	0.0217935	0.00363745	0.00297537	0.00991661	0.00358103	0.00587807	0.00643544	0.0290481	0.023588	2.250718	1.778461	0.00627694	0.0012813	0.02191	0.00763519	0.00945542	0.0205964	0.0064447	0.0134433	0.000356747	0.0123978	0.00346893	0.0064982	0.00442786	0.00175254	0.0123082	0.000284889	0.019466	0.00646363	0.0146902	0.0143324	0.012811	0.0079387	0.000193058	0.0176779	0.0210328	0.00644135	0.030127	0.015362	0.00923803	0.0141606	0.00665688	0.0202551	0.0134625	0.0216855	0.00558743	0.000371736	0.000137803	0.00289672	0.0147773	0.0139737	0.0180941	0.0203128	0.00786149	0.00707981	0.00440436	0.00236598	0.00149992	0.0110498	0.00491865	0.00307458	0.010892	0.0146599	0.0183894	0.01245	0.00745052	0.00427154	0.00959268	0.000618078	0.00119567	0.0101507	0.00191562	0.011093	0.00188249	0.0221565	0.00693871	0.00158764	0.00922144	0.00692759	0.00669442	0.000115428	0.00642251	0.00114325	0.00930575	0.0195657	0.0313516	0.0263573	0.00287273	0.000868332	0.0021378	0.00957154	0.000301732	0.0116625	0.0447248	0.0413304	0.00649976	0.00488013	0.0129486	0.00473056	0.0216566	0.00361461	0.00295669	0.00985434	0.00355854	0.00584116	0.00639503	0.0288657	0.0234398	1.006319
2232	-1667.638	-1836.237	168.5992	0.0051433	0.0049362	0.0289194	0.00524276	0.00906725	0.015009	0.00621053	0.00330124	0.000460893	0.0063663	0.00158041	0.00264512	0.00261718	0.00137004	0.0110825	0.000369951	0.0149975	0.00773042	0.00413162	0.0121014	0.00717369	0.015393	6.39029e-06	0.0152984	0.0227811	0.0047167	0.0291504	0.0122351	0.0116232	0.00158002	0.00291518	0.0182247	0.00849559	0.0266615	0.0011751	0.00535155	0.00195159	0.00031395	0.00855514	0.019684	0.0227745	0.00733427	0.00914873	0.00714026	0.00791574	0.00362769	0.000438285	0.013705	0.00159754	0.0212721	0.00624675	0.015152	0.0192016	0.010193	0.0123993	0.00492468	0.00698531	0.00601515	0.000902618	0.00696199	0.000523176	0.0144076	0.00409713	0.0176657	0.00671211	0.00098834	0.00739626	0.00653196	0.00598657	0.00443992	0.00964813	0.00400746	0.00378091	0.0210343	0.0306661	0.00969817	0.00745771	0.00271452	0.00740219	0.0055916	0.000912762	0.0142051	0.036252	0.0376842	0.014538	0.016191	0.009458	0.00110211	0.0199628	0.00509281	0.00660075	0.00572699	0.00972928	0.00114648	0.00786583	0.0105753	0.0311342	2.524127	2.517305	0.0054749	0.00525444	0.0307838	0.00558077	0.00965183	0.0159767	0.00661094	0.00351407	0.000490608	0.00677675	0.0016823	0.00281565	0.00278592	0.00145837	0.011797	0.000393803	0.0159644	0.00822881	0.00439799	0.0128815	0.00763619	0.0163854	6.80229e-06	0.0162847	0.0242499	0.0050208	0.0310298	0.0130239	0.0123725	0.00168189	0.00310313	0.0193997	0.00904332	0.0283804	0.00125086	0.00569657	0.00207742	0.000334191	0.0091067	0.020953	0.0242428	0.00780712	0.00973857	0.0076006	0.00842609	0.00386157	0.000466542	0.0145886	0.00170053	0.0226435	0.00664949	0.0161289	0.0204396	0.0108501	0.0131988	0.00524218	0.00743566	0.00640296	0.000960812	0.00741084	0.000556907	0.0153365	0.00436128	0.0188047	0.00714485	0.00105206	0.00787311	0.00695308	0.00637253	0.00472617	0.0102702	0.00426582	0.00402468	0.0223905	0.0326432	0.0103234	0.00793852	0.00288953	0.00787943	0.0059521	0.000971609	0.015121	0.0385892	0.0401138	0.0154752	0.0172349	0.0100678	0.00117317	0.0212498	0.00542115	0.00702631	0.00609622	0.0103565	0.0012204	0.00837295	0.0112571	0.0331415	0.9394331
2268	-1684.76	-1852.624	167.8644	0.00389286	0.00109821	0.0325005	0.00530939	0.0121245	0.00691223	0.00603851	0.00395293	0.000177219	0.0137551	0.00355515	0.00436112	0.00344408	0.00157051	0.00947405	0.000423096	0.0117022	0.00404685	0.00619775	0.0116841	0.0078534	0.00767739	0.000530292	0.0063444	0.0114466	0.00741162	0.0283186	0.00649345	0.00708418	0.00361428	0.00503416	0.00785742	0.0165335	0.0114455	0.00166226	0.000685952	0.00250479	0.00162635	0.0133687	0.0113396	0.0218221	0.0105448	0.00304827	0.00183191	0.0054829	0.00438319	0.000152428	0.00658342	0.00629251	0.00527518	0.00940505	0.0194514	0.018672	0.000512906	0.00733283	0.0125226	0.00423896	0.00195235	0.00688343	0.0173884	0.0020907	0.00425785	0.000261166	0.00855024	0.00255988	0.00052804	0.0109947	0.0132522	0.00237168	0.00755831	0.00339368	0.0016772	0.008898	0.0126993	0.032992	0.00918972	0.00561872	0.00447783	0.00355317	0.0118225	0.00040589	0.00365536	0.0272802	0.0284489	0.00374236	0.00407057	0.00220633	0.00356614	0.00742624	0.004745	0.00334706	0.00169282	0.0075654	0.00105879	0.0065984	0.0255269	0.0199237	3.915749	2.454897	0.00510314	0.00143965	0.0426048	0.00696006	0.015894	0.00906122	0.00791587	0.00518188	0.000232316	0.0180316	0.00466043	0.00571697	0.00451483	0.00205877	0.0124195	0.000554636	0.0153404	0.00530501	0.00812461	0.0153166	0.010295	0.0100643	0.000695158	0.00831686	0.0150053	0.00971587	0.0371228	0.00851224	0.00928664	0.00473795	0.00659927	0.0103003	0.0216738	0.0150039	0.00217905	0.000899212	0.00328353	0.00213198	0.017525	0.014865	0.0286065	0.0138232	0.00399597	0.00240145	0.00718752	0.00574591	0.000199818	0.00863019	0.00824884	0.00691522	0.0123291	0.0254988	0.024477	0.000672367	0.00961259	0.0164159	0.00555684	0.00255933	0.00902346	0.0227944	0.00274069	0.00558161	0.000342361	0.0112085	0.00335574	0.000692206	0.0144129	0.0173723	0.00310902	0.00990817	0.00444877	0.00219864	0.0116644	0.0166475	0.0432491	0.0120468	0.00736556	0.00586998	0.00465785	0.0154981	0.00053208	0.0047918	0.0357615	0.0372935	0.00490584	0.0053361	0.00289227	0.00467484	0.00973503	0.00622021	0.00438765	0.00221911	0.00991746	0.00138796	0.00864982	0.0334631	0.026118	0.7628365
2304	-1661.917	-1831.099	169.182	0.00814484	0.000254925	0.0249769	0.014503	0.0135669	0.0246568	0.00650786	0.00659898	0.000152004	0.00680975	0.000718769	0.000848732	0.00224561	0.00372588	0.00939202	0.00198048	0.0109422	0.0152291	0.00288561	0.0300604	0.0065822	0.0137575	0.00248997	0.0164322	0.0175664	0.00354698	0.0293105	0.00681007	0.016967	0.00910332	0.00806752	0.0141813	0.00937209	0.0187276	0.000787218	0.00085948	0.00307614	0.00698488	0.0158426	0.0125679	0.00873147	0.0192034	0.0112736	0.0116037	0.0124174	0.0018579	0.00198864	0.00918515	0.00166546	0.0104019	0.00238028	0.0102209	0.00966177	0.00282994	0.00916534	0.00571014	0.0056659	0.00152232	0.00865253	0.00576057	0.00253542	0.00283883	0.0101796	0.0207881	0.00444253	0.0254555	0.00481587	0.00380646	0.000512014	0.0165978	0.0271703	0.00279924	0.00532555	0.00971028	0.0202622	0.0192037	0.00398477	0.00398513	0.0507481	0.0116103	0.000485935	0.0123316	0.0142132	0.00492539	0.0111969	0.00839137	0.00505343	0.0152319	0.03416	0.00707336	0.00487225	0.00652221	0.0227744	0.00215291	0.00150045	0.00326502	0.00112576	1.952129	2.387203	0.00858093	0.000268574	0.0263142	0.0152795	0.0142933	0.025977	0.0068563	0.00695229	0.000160143	0.00717435	0.000757253	0.000894174	0.00236584	0.00392537	0.00989488	0.00208652	0.0115281	0.0160445	0.00304011	0.0316698	0.00693462	0.0144941	0.00262328	0.017312	0.018507	0.00373688	0.0308798	0.00717469	0.0178754	0.00959072	0.00849946	0.0149406	0.00987388	0.0197303	0.000829367	0.000905498	0.00324084	0.00735885	0.0166908	0.0132408	0.00919896	0.0202316	0.0118772	0.012225	0.0130822	0.00195738	0.00209512	0.00967694	0.00175463	0.0109588	0.00250772	0.0107681	0.0101791	0.00298146	0.00965606	0.00601586	0.00596926	0.00160382	0.0091158	0.006069	0.00267117	0.00299082	0.0107247	0.0219012	0.00468038	0.0268184	0.00507372	0.00401026	0.000539428	0.0174865	0.028625	0.00294911	0.00561069	0.0102302	0.0213471	0.0202319	0.00419812	0.0041985	0.0534652	0.0122319	0.000511953	0.0129918	0.0149742	0.00518911	0.0117964	0.00884065	0.00532399	0.0160474	0.035989	0.00745208	0.00513312	0.00687141	0.0239938	0.00226818	0.00158078	0.00343984	0.00118603	0.9491798
