Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-1678.988	-1847.232	168.2445	2.88514	2.569167	0.9774678
4782	-1680.379	-1849.28	168.9009	2.462973	1.919691	1.256077
4788	-1676.613	-1845.456	168.8426	2.532434	2.166264	1.041718
4794	-1675.695	-1844.902	169.2074	2.096662	2.247011	0.9417504
4800	-1675.551	-1844.651	169.1005	2.032605	2.519647	0.8107159
4806	-1671.805	-1840.107	168.3022	2.398934	3.017881	0.8147458
4812	-1675.178	-1842.794	167.6155	4.160872	2.581709	0.7273155
4818	-1667.37	-1836.012	168.6416	2.322453	2.678354	0.8879799
4824	-1668.166	-1837.336	169.1703	2.232166	2.220837	0.8892477
4830	-1667.249	-1836.084	168.8348	2.598348	2.220965	0.9442156
4836	-1670.259	-1839.452	169.1922	2.154865	2.19762	0.9592526
4842	-1676.437	-1846.09	169.6538	1.705408	1.9348	1.138693
4848	-1681.46	-1850.629	169.1697	2.598515	1.68684	1.136377
4854	-1684.925	-1854.325	169.3996	2.00499	2.209748	0.8535125
4860	-1684.101	-1851.4	167.2992	4.368798	2.670876	0.8717708
4866	-1683.928	-1852.056	168.127	3.380321	2.459479	0.8543617
4872	-1671.506	-1840.167	168.6612	2.564658	2.435822	0.9271508
4878	-1673.044	-1841.773	168.7294	2.626414	2.283715	0.9668853
4884	-1665.111	-1834.126	169.0148	2.34043	2.196766	0.9888851
4890	-1674.258	-1843.583	169.3241	2.030856	2.079828	1.047874
4896	-1682.021	-1850.163	168.1423	3.636875	2.051383	1.090227
4902	-1668.903	-1837.025	168.1214	3.379264	2.358827	0.9727512
4908	-1654.266	-1822.392	168.1269	3.038194	2.663373	0.8864046
4914	-1669.043	-1837.924	168.8813	2.52225	2.228097	0.9484205
4920	-1677.806	-1846.622	168.8161	2.599427	2.247062	0.9354273
4926	-1661.537	-1829.133	167.5967	3.809776	2.699158	0.8759284
4932	-1670.419	-1838.457	168.0387	3.092922	2.882051	0.6371262
4938	-1668.637	-1835.385	166.7481	4.390313	3.303889	0.7483648
4944	-1673.581	-1840.909	167.328	3.466506	3.303889	0.7135947
4950	-1668.107	-1835.418	167.3105	4.005507	2.962516	0.7517528
4956	-1659.948	-1828.049	168.1003	2.814623	2.962516	0.7371132
4962	-1668.524	-1836.434	167.9091	2.814623	3.153699	0.7371132
4968	-1666.106	-1834.519	168.413	2.660613	2.730756	0.7838073
4974	-1675.462	-1844.204	168.7416	2.660613	2.207666	1.005755
4980	-1663.001	-1831.005	168.0031	3.713682	2.319107	0.9134575
4986	-1661.14	-1829.845	168.7045	2.760365	2.300422	0.8668503
4992	-1672.701	-1841.682	168.9815	2.459136	2.287746	0.8200271
4998	-1666.718	-1835.282	168.5643	2.853348	2.287746	0.9613983
5004	-1687.059	-1855.999	168.9397	2.472468	1.870185	1.258912
5010	-1669.79	-1838.919	169.1288	2.472468	1.970733	0.9978356
5016	-1670.101	-1838.677	168.5756	2.720947	2.283695	1.049926
5022	-1665.631	-1833.891	168.2601	3.405437	2.245705	0.9276718
5028	-1674.935	-1843.612	168.6761	2.51234	2.510346	0.8712713
5034	-1661.816	-1830.908	169.0917	2.207872	2.260876	0.9528941
5040	-1657.237	-1825.965	168.7274	2.258219	2.624953	0.9092446
5046	-1665.342	-1834.019	168.6763	2.628058	2.278153	1.024498
5052	-1665.478	-1834.363	168.8853	2.456397	2.403503	0.7971531
5058	-1657.014	-1825.046	168.0318	3.204589	2.6893	0.8327377
5064	-1668.629	-1836.973	168.3436	2.691535	2.787888	0.7688722
5070	-1671.876	-1840.803	168.9276	2.826241	1.944318	0.9610338
5076	-1661.862	-1831.39	169.5278	1.860367	1.948172	1.116619
5082	-1665.842	-1835.297	169.4549	2.326411	1.568845	1.174173
5088	-1670.44	-1839.005	168.5648	3.337345	1.777623	1.130676
5094	-1664.352	-1833.902	169.5501	1.814286	1.959836	1.122345
5100	-1668.165	-1836.703	168.5372	3.085126	2.042587	1.069041
5106	-1666.732	-1834.895	168.1628	3.095101	2.491448	0.9899428
5112	-1672.391	-1841.325	168.9336	2.660407	2.048607	0.9726058
5118	-1661.211	-1830.867	169.656	1.741616	2.048607	0.9990284
5124	-1672.129	-1840.292	168.163	3.372237	2.347412	0.9460317
5130	-1662.758	-1831.078	168.3195	3.28366	2.249526	0.9460317
5136	-1663.653	-1832.776	169.1236	2.09644	2.309475	0.9643837
5142	-1673.567	-1841.916	168.3484	3.319089	2.240046	0.8991572
5148	-1668.475	-1837.589	169.1142	2.023934	2.514508	0.8091448
5154	-1678.022	-1846.555	168.5331	2.310572	2.836962	0.8396381
5160	-1673.733	-1842.353	168.6204	2.956363	1.991363	1.122192
5166	-1682.791	-1852.252	169.461	2.068556	1.889636	1.068433
5172	-1673.039	-1841.275	168.2358	3.281841	2.41171	0.8594029
5178	-1682.322	-1851.784	169.4619	1.799464	2.087934	1.097903
5184	-1673.701	-1842.64	168.9396	2.614191	1.900648	1.140424
5190	-1669.836	-1839.165	169.3288	1.820992	2.087216	1.199704
5196	-1666.822	-1835.23	168.4081	3.248495	2.087216	1.043832
5202	-1666.125	-1835.155	169.0296	2.080933	2.452501	0.9260231
5208	-1670.221	-1838.746	168.5244	2.781783	2.38997	0.9502198
5214	-1675.656	-1844.578	168.9212	2.225158	2.411547	0.9590451
5220	-1668.955	-1837.391	168.4358	2.95699	2.227477	1.074521
5226	-1685.002	-1853.635	168.6329	2.95699	2.227477	0.8709527
5232	-1687.804	-1855.112	167.3082	4.504262	2.667797	0.7663117
5238	-1696.872	-1863.758	166.8855	4.406347	3.16047	0.7437895
5244	-1666.975	-1835.29	168.3152	3.261191	2.288093	0.9253714
5250	-1670.09	-1838.538	168.4475	2.946312	2.40897	0.8842083
5256	-1673.462	-1841.567	168.1054	3.410843	2.449553	0.8681446
5262	-1673.372	-1841.671	168.2993	3.563804	2.154795	0.8707953
5268	-1668.816	-1837.495	168.6794	2.789995	2.268643	0.907272
5274	-1666.234	-1835.194	168.9603	2.606452	2.036161	0.9989749
5280	-1667.892	-1837.509	169.6169	1.890475	1.766372	1.175664
5286	-1666.223	-1835.428	169.205	2.294338	1.968957	1.061297
5292	-1675.737	-1843.411	167.6737	3.342321	2.995218	0.780332
5298	-1666.174	-1834.408	168.2346	2.5037	3.030152	0.780332
5304	-1669.744	-1837.721	167.977	3.026183	2.982502	0.6536137
5310	-1674.372	-1843.006	168.6339	2.739085	2.458771	0.7742952
5316	-1673.995	-1842.575	168.58	2.786319	2.380617	0.8961624
5322	-1668.898	-1837.427	168.5286	2.71162	2.51233	0.8665876
5328	-1672.59	-1840.907	168.3165	2.931074	2.51233	0.9271081
5334	-1673.855	-1843.063	169.2078	2.216173	2.136522	0.9545099
5340	-1675.898	-1844.953	169.0548	2.408684	2.136522	0.9545099
5346	-1681.154	-1849.304	168.1499	3.705672	2.136522	0.9572838
5352	-1684.445	-1853.989	169.5433	1.708062	2.020974	1.158045
5358	-1681.936	-1850.793	168.8569	2.917943	1.816368	1.090915
5364	-1675.371	-1844.436	169.065	2.431689	1.702797	1.319034
5370	-1664.222	-1833.761	169.5388	2.201728	1.702797	1.06784
5376	-1662.748	-1831.522	168.7744	2.969395	1.897457	1.058231
5382	-1662.859	-1831.893	169.034	2.565927	1.879941	1.106733
5388	-1673.099	-1842.51	169.4106	2.124428	1.907099	1.055761
5394	-1659.592	-1828.535	168.9426	2.606339	1.907099	1.13722
5400	-1658.497	-1827.811	169.314	2.13419	1.907099	1.13722
5406	-1657.066	-1825.939	168.8723	2.722302	1.904941	1.124959
5412	-1663.3	-1832.551	169.251	2.156764	2.098847	0.9985036
5418	-1668.298	-1836.893	168.5947	3.245212	2.071993	0.8656704
5424	-1679.315	-1847.663	168.3483	3.171392	2.308494	0.9329647
5430	-1679.938	-1847.915	167.9767	3.171392	2.73075	0.8763153
5436	-1680.227	-1847.971	167.7437	3.7445	2.583771	0.8859932
5442	-1674.527	-1843.577	169.0493	2.353035	2.048517	1.08901
5448	-1675.418	-1844.052	168.6345	2.867721	2.048517	1.114712
5454	-1680.331	-1849.272	168.9413	2.525442	2.128861	0.9865718
5460	-1681.183	-1849.908	168.7245	2.79442	2.035029	1.093058
5466	-1673.155	-1842.267	169.1114	2.632218	1.767632	1.093058
5472	-1674.924	-1843.446	168.5222	2.622218	2.565555	0.8893323
5478	-1670.523	-1839.549	169.0259	2.246254	2.272566	0.976855
5484	-1675.002	-1843.909	168.9074	2.917313	1.713409	1.138869
5490	-1681.402	-1851.084	169.6823	2.099155	1.713409	1.000183
5496	-1686.758	-1855.637	168.8786	2.780732	1.713409	1.248172
5502	-1680.946	-1850.058	169.1122	2.121169	2.190428	1.07252
5508	-1682.24	-1850.931	168.6904	2.730769	2.190428	1.022074
5514	-1682.238	-1851.076	168.8382	2.558614	2.171039	1.022074
5520	-1678.939	-1847.642	168.7029	2.885624	2.133523	0.9535012
5526	-1684.024	-1852.457	168.4322	2.994765	2.294047	0.9875559
5532	-1680.816	-1850.255	169.4394	2.086604	1.81139	1.145797
5538	-1678.386	-1847.757	169.3714	2.179356	1.771461	1.17347
5544	-1665.755	-1834.277	168.5225	3.035638	2.092989	1.067704
5550	-1663.624	-1832.795	169.171	2.184508	2.092989	1.05998
5556	-1664.833	-1833.727	168.8943	2.552844	1.989641	1.142709
5562	-1663.2	-1832.291	169.0912	2.188854	2.247561	0.9832222
5568	-1669.098	-1837.583	168.4852	3.117791	2.229678	0.9094854
5574	-1667.395	-1835.491	168.0953	3.57689	2.354374	0.8662034
5580	-1664.955	-1832.778	167.8228	3.43889	2.734837	0.8429957
5586	-1672.799	-1840.937	168.1373	2.805564	2.941593	0.7220225
5592	-1673.321	-1840.766	167.4447	3.833553	2.965703	0.6974562
5598	-1674.02	-1842.27	168.2501	2.393902	3.153107	0.6974562
5604	-1680.367	-1848.374	168.0064	2.51461	3.297357	0.7079487
5610	-1663.605	-1831.489	167.8848	4.019813	2.288104	0.8713506
5616	-1681.628	-1850.197	168.5695	1.944578	3.092556	0.8518917
5622	-1679.631	-1848.139	168.5086	3.179456	2.150289	0.9247413
5628	-1668.408	-1836.764	168.3556	3.179456	2.20042	1.030167
5634	-1659.601	-1828.429	168.8279	2.677497	2.159397	0.9540684
5640	-1657.868	-1826.632	168.7642	2.747142	2.159397	0.9670408
5646	-1662.793	-1831.402	168.6084	2.393485	2.582759	0.9670408
5652	-1661.618	-1830.289	168.6707	2.472513	2.582759	0.8269657
5658	-1677.166	-1845.605	168.4388	3.40669	2.007419	0.9890673
5664	-1677.245	-1845.096	167.8509	2.994172	2.837534	1.025564
5670	-1679.054	-1847.119	168.0648	3.446334	2.488519	0.8423655
5676	-1667.145	-1835.361	168.2156	3.252756	2.386324	0.9329683
5682	-1673.273	-1841.649	168.3765	3.454973	2.023635	1.003865
5688	-1671.5	-1840.572	169.0716	2.107233	2.313682	1.003865
5694	-1671.11	-1839.58	168.4701	3.070578	2.250483	0.9386246
5700	-1663.297	-1831.601	168.3043	3.070578	2.372578	0.9842304
5706	-1668.5	-1837.373	168.8731	2.692408	1.947375	1.105684
5712	-1668.075	-1837.447	169.3724	2.064074	1.931041	1.115463
5718	-1666.96	-1836.639	169.6792	1.441677	2.323435	0.9767094
5724	-1673.247	-1841.664	168.4165	3.073321	2.265781	0.9767094
5730	-1672.255	-1841.663	169.4079	1.952993	2.109661	1.001419
5736	-1683.764	-1851.692	167.9275	3.548896	2.502665	0.9089097
5742	-1682.663	-1850.732	168.0689	3.200017	2.515182	0.988606
5748	-1674.765	-1843.898	169.1322	2.184924	1.965175	1.208791
5754	-1675.653	-1844.846	169.1928	2.169812	1.916917	1.208791
5760	-1660.282	-1828.992	168.7102	2.604081	2.211345	1.07314
5766	-1658.804	-1827.069	168.2646	3.383953	2.211345	0.9739399
5772	-1660.204	-1829.432	169.228	2.077739	2.211345	0.9739399
5778	-1675.654	-1844.511	168.8568	2.305002	2.261309	1.105333
5784	-1671.504	-1840.664	169.1599	1.985339	2.212559	1.112959
5790	-1675.502	-1844.494	168.9926	2.718431	1.509523	1.358099
5796	-1679.101	-1848.383	169.2816	1.979198	2.216467	0.9985743
5802	-1672.067	-1840.568	168.5011	2.467828	2.716417	0.8749551
5808	-1667.207	-1835.415	168.2082	3.235043	2.457382	0.8749551
5814	-1658.494	-1827.675	169.1807	2.079281	2.190563	1.040349
5820	-1656.087	-1824.908	168.8214	2.747406	2.190563	0.869717
5826	-1656.949	-1825.883	168.9345	2.747406	2.026103	0.9276505
5832	-1665.299	-1834.018	168.7194	2.597749	2.391828	0.8834425
5838	-1673.745	-1842.936	169.1918	2.602782	1.710635	1.09184
5844	-1681.076	-1850.058	168.9824	2.924643	1.623726	1.147308
5850	-1665.907	-1834.981	169.0742	2.61076	1.705438	1.195664
5856	-1668.805	-1838.197	169.3912	2.27014	1.652764	1.19554
5862	-1665.926	-1835.141	169.2148	2.361261	1.786315	1.169962
5868	-1672.49	-1841.747	169.257	2.315185	1.889529	1.071481
5874	-1670.381	-1839.397	169.016	2.315185	2.177316	1.026832
5880	-1684.459	-1854.01	169.5507	1.940488	1.710442	1.243042
5886	-1678.2	-1846.832	168.6324	2.727953	2.260413	1.012387
5892	-1669.512	-1838.789	169.2772	2.030981	2.236052	0.9375571
5898	-1655.602	-1824.395	168.7931	2.594774	2.230556	0.9803858
5904	-1666.335	-1835.037	168.7023	2.594774	2.336249	0.965111
5910	-1661.807	-1830.633	168.826	2.743461	2.09778	0.9695961
5916	-1672.465	-1840.875	168.4101	3.115432	2.265054	0.9540887
5922	-1675.247	-1844.193	168.9457	2.734047	1.975699	0.9791621
5928	-1670.586	-1839.793	169.207	2.40212	1.975699	0.9687578
5934	-1676.858	-1846.994	170.1358	1.394572	1.919406	0.9687578
5940	-1669.219	-1839.3	170.0807	1.394572	1.881007	1.060925
5946	-1679.303	-1848.655	169.3519	2.514078	1.58857	1.118532
5952	-1671.75	-1840.691	168.9408	2.514078	1.814887	1.277241
5958	-1670.908	-1840.457	169.5492	1.901196	1.527163	1.418295
5964	-1673.125	-1842.64	169.5154	2.113403	1.476711	1.343652
5970	-1677.858	-1847.107	169.2494	2.194737	1.816835	1.228421
5976	-1671.676	-1841.026	169.3502	2.194737	1.690797	1.249591
5982	-1668.274	-1837.798	169.5234	2.194737	1.56158	1.212502
5988	-1669.128	-1837.867	168.7392	2.744836	1.837292	1.282653
5994	-1659.918	-1828.624	168.7055	2.847559	1.947413	1.154616
6000	-1660.385	-1828.773	168.3878	3.333649	2.140922	0.9535826
6006	-1661.166	-1830.006	168.8401	2.496307	2.171235	1.065646
6012	-1664.171	-1832.42	168.2484	3.643603	2.165818	0.8581111
6018	-1660.844	-1829.094	168.2501	3.4062	2.233335	0.9510173
6024	-1664.886	-1833.056	168.1696	3.4062	2.242958	1.022865
6030	-1657.511	-1825.965	168.4542	3.279784	1.941551	1.11703
6036	-1676.152	-1845.178	169.0261	2.154772	2.284363	1.038804
6042	-1666.082	-1834.779	168.697	2.956489	2.108372	0.9330651
6048	-1663.985	-1832.896	168.911	2.475701	2.152453	1.030986
6054	-1661.821	-1830.886	169.0648	2.297379	2.138384	1.030986
6060	-1664.927	-1833.698	168.7709	2.507149	2.243028	1.055408
6066	-1663.662	-1832.45	168.788	2.507149	2.448913	0.8140914
6072	-1665.323	-1833.633	168.3102	3.329666	2.279666	0.8896069
6078	-1669.521	-1838.964	169.4427	1.996196	1.930033	1.104363
6084	-1664.088	-1833.399	169.3108	2.180494	1.930033	1.084698
6090	-1669.309	-1838.909	169.6002	1.959509	1.792614	1.114488
6096	-1660.514	-1829.273	168.7591	2.650131	2.16918	1.033917
6102	-1662.882	-1831.521	168.639	3.009081	2.005875	1.057405
6108	-1660.276	-1829.234	168.9583	2.282581	2.229176	1.057405
6114	-1668.814	-1838.651	169.8366	1.712888	1.908849	0.983808
6120	-1663.702	-1832.255	168.5535	3.284437	1.915873	1.045678
6126	-1669.278	-1838.58	169.3013	2.176857	1.978416	1.050908
6132	-1665.462	-1834.585	169.1229	2.286351	2.064774	1.0544
6138	-1657.774	-1827.496	169.7228	2.029562	1.511859	1.201426
6144	-1656.205	-1825.813	169.6082	1.986848	1.723708	1.14822
6150	-1656.185	-1825.552	169.3674	1.986848	2.029313	1.089652
6156	-1663.332	-1832.237	168.9046	2.556388	2.054841	1.071401
6162	-1660.348	-1827.964	167.6155	3.893894	2.634071	0.870107
6168	-1668.468	-1837.446	168.9778	2.46527	2.212951	0.9077232
6174	-1674.1	-1843.001	168.9011	2.555753	2.167027	0.9649445
6180	-1662.214	-1831.412	169.1985	2.312668	1.983606	1.039603
6186	-1667.253	-1835.779	168.5256	3.112583	1.982459	1.117795
6192	-1666.782	-1835.631	168.8481	2.525327	2.126366	1.079409
6198	-1662.654	-1831.88	169.2259	2.065934	2.107142	1.086955
6204	-1659.359	-1828.522	169.1625	2.683463	1.706918	1.066511
6210	-1673.868	-1843.196	169.3275	2.400395	1.629206	1.18184
6216	-1670.395	-1840.197	169.8022	1.746854	1.700169	1.18184
6222	-1685.546	-1854.414	168.8684	2.981836	1.658004	1.18184
6228	-1673.101	-1841.743	168.6422	3.047859	1.91951	1.109573
6234	-1667.838	-1836.496	168.6579	2.623783	2.36223	0.9616009
6240	-1654.847	-1823.843	168.9956	2.578881	2.032143	0.9883988
6246	-1663.603	-1832.805	169.2019	2.303542	1.965034	1.061058
6252	-1671.952	-1841.394	169.4415	2.125081	1.666633	1.241182
6258	-1673.839	-1843.229	169.3901	2.33259	1.666633	1.140833
6264	-1687.645	-1856.886	169.2411	2.567046	1.593621	1.176503
6270	-1671.464	-1840.624	169.1598	2.839286	1.593621	1.068585
6276	-1667.894	-1837.385	169.4918	2.051422	1.574974	1.325274
6282	-1671.013	-1839.785	168.7721	2.885351	1.835785	1.170317
6288	-1661.48	-1830.773	169.2935	2.203905	2.070151	0.9446848
6294	-1692.686	-1862.612	169.926	1.493242	1.844059	1.150644
6300	-1685.752	-1853.957	168.2046	3.155593	2.494655	0.8980064
6306	-1665.337	-1834.444	169.107	2.148575	2.228936	1.018975
6312	-1674.029	-1843.31	169.2819	2.193615	2.053268	0.9829804
6318	-1670.721	-1839.892	169.1715	2.193615	2.212506	0.9317759
6324	-1676.338	-1845.306	168.9679	2.390995	2.153341	1.038741
6330	-1687.364	-1855.406	168.0428	3.767743	2.147631	1.015552
6336	-1678.572	-1846.524	167.9525	3.633504	2.452589	0.8764302
6342	-1669.349	-1838.179	168.8299	2.559994	2.303892	0.8902899
6348	-1666.865	-1835.681	168.8168	2.544867	2.37363	0.8365332
6354	-1668.346	-1837.059	168.7132	2.544867	2.368333	0.9596813
6360	-1674.893	-1842.835	167.942	3.377056	2.580505	0.9296557
6366	-1675.767	-1843.598	167.831	3.617501	2.580505	0.8807177
6372	-1665.635	-1834.573	168.9376	2.24932	2.435383	0.8941286
6378	-1667.531	-1835.867	168.3355	2.711373	2.69648	0.8772372
6384	-1665.35	-1833.503	168.1528	2.711373	2.84756	0.9130404
6390	-1668.034	-1836.573	168.5395	2.630322	2.640087	0.7652081
6396	-1665.583	-1834.499	168.9166	2.500361	2.290416	0.8578221
6402	-1672.862	-1841.727	168.8652	2.518048	2.226578	0.9702647
6408	-1676.287	-1845.231	168.9439	2.806129	1.952847	0.9501493
6414	-1674.846	-1843.356	168.5098	2.806129	2.265425	1.070625
6420	-1669.521	-1837.619	168.0981	2.971551	2.796886	0.8159074
6426	-1666.467	-1835.546	169.0792	2.355853	2.241081	0.8566171
6432	-1681.438	-1849.498	168.0595	3.663365	2.384341	0.8053571
6438	-1679.649	-1847.49	167.8407	3.663365	2.585955	0.8275418
6444	-1674.812	-1843.524	168.7118	2.60505	2.362293	0.9189877
6450	-1671.172	-1840.352	169.1794	1.985641	2.408162	0.8979805
6456	-1663.178	-1832.334	169.1562	2.121377	2.312362	0.9039553
6462	-1673.032	-1842.091	169.0581	2.449139	1.983863	1.071028
6468	-1673.151	-1840.977	167.8255	3.918994	2.328013	0.9593533
6474	-1677.909	-1847.489	169.5801	1.955959	2.007463	0.9260209
6480	-1671.073	-1839.414	168.3414	3.49586	2.018876	1.017131
6486	-1673.581	-1842.616	169.035	2.392533	2.170491	0.9528022
6492	-1667.249	-1835.823	168.574	2.854037	2.271554	0.9675834
6498	-1665.111	-1833.959	168.8488	2.854037	2.11187	0.8384082
6504	-1662.587	-1830.931	168.3435	2.854037	2.637519	0.8124741
6510	-1668.165	-1836.632	168.4667	2.251289	2.97369	0.8105556
6516	-1669.419	-1836.689	167.2701	4.417935	2.814394	0.6662807
6522	-1661.855	-1829.581	167.7261	3.445724	2.825893	0.8444511
6528	-1671.397	-1840.053	168.6561	2.416797	2.616757	0.8562019
6534	-1673.824	-1842.156	168.3318	2.795162	2.616757	0.9025565
6540	-1654.185	-1822.684	168.499	3.127831	2.21522	0.9025565
6546	-1662.331	-1830.708	168.3772	3.113079	2.322807	0.9292656
6552	-1668.001	-1836.213	168.2124	2.903563	2.784781	0.739939
6558	-1676.608	-1845.218	168.6097	2.554488	2.637981	0.7490637
6564	-1667.311	-1835.583	168.2717	2.314358	3.149092	0.7685542
6570	-1693.865	-1862.131	168.2662	3.55208	2.166117	0.904245
6576	-1680.401	-1849.949	169.5474	1.929553	2.061413	0.9274654
6582	-1683.522	-1851.163	167.6415	3.897651	2.554936	0.9274654
6588	-1667.414	-1834.743	167.3293	4.800064	2.469718	0.7881354
6594	-1669.26	-1835.961	166.7006	4.800064	3.174672	0.6652683
6600	-1672.354	-1839.305	166.9509	3.762247	3.532567	0.6393649
6606	-1675.207	-1844.194	168.9867	1.993259	2.616296	0.8727921
6612	-1670.977	-1839.611	168.634	2.426417	2.617426	0.8727921
6618	-1661.461	-1830.771	169.3095	1.632447	2.489446	1.003184
6624	-1658.25	-1826.998	168.7475	3.074438	1.977401	0.9310856
6630	-1671.555	-1839.897	168.3413	3.176974	2.404506	0.8251495
6636	-1676.291	-1843.984	167.6924	3.550276	2.815782	0.8148994
6642	-1667.708	-1835.435	167.7267	3.837069	2.572282	0.8524507
6648	-1669.027	-1837.47	168.4425	2.77064	2.617988	0.786929
6654	-1672.527	-1840.811	168.2839	2.77064	2.593215	0.9968429
6660	-1681.976	-1850.326	168.3507	2.76204	2.755395	0.7290874
6666	-1678.73	-1845.005	166.2749	4.503708	3.785527	0.6110455
6672	-1668.891	-1834.867	165.9765	5.521631	3.550913	0.615998
6678	-1670.951	-1836.603	165.6521	4.761163	4.278052	0.5779358
6684	-1657.198	-1824.693	167.4944	3.300721	3.231928	0.7366213
6690	-1656.554	-1825.479	168.9246	2.406272	2.203494	1.020416
6696	-1663.354	-1831.627	168.273	2.918686	2.559427	0.9327247
6702	-1678.139	-1846.475	168.3367	3.219242	2.254307	0.9682461
6708	-1677.293	-1845.874	168.5808	2.806678	2.325077	0.9400597
6714	-1675.684	-1844.623	168.939	2.632717	2.046705	0.990065
6720	-1666.528	-1835.625	169.0971	2.303932	2.082566	1.048648
6726	-1670.962	-1839.98	169.0182	2.421028	2.082566	1.035821
6732	-1666.676	-1834.898	168.2218	3.271592	2.288876	1.013895
6738	-1666.221	-1834.013	167.7923	3.448838	2.72135	0.8873995
6744	-1669.088	-1837.53	168.442	3.402306	2.065855	0.9276726
6750	-1670.463	-1838.579	168.1158	2.985294	2.716995	0.8799729
6756	-1679.185	-1847.188	168.0021	4.059034	2.185277	0.8253671
6762	-1668.36	-1837.361	169.0007	2.126386	2.353568	1.018864
6768	-1665.927	-1835.048	169.1203	2.285448	2.177076	0.9451944
6774	-1664.315	-1832.512	168.1963	3.489259	2.252356	0.9306126
6780	-1668.179	-1836.172	167.9928	3.655889	2.361939	0.9174214
6786	-1665.744	-1834.193	168.4489	3.037702	2.274232	0.9599862
6792	-1664.686	-1833.518	168.8326	2.605903	2.209047	0.9531397
6798	-1667.634	-1835.826	168.1914	3.170812	2.507715	0.8864206
6804	-1671.566	-1840	168.4345	1.996469	3.26691	0.7391067
6810	-1659.71	-1827.522	167.8121	2.950864	3.184765	0.6842122
6816	-1668.221	-1834.549	166.3285	4.327159	3.840062	0.5841329
6822	-1664.656	-1830.993	166.3372	5.055752	3.430434	0.6008172
6828	-1666.77	-1834.453	167.6837	2.808227	3.449591	0.6075002
6834	-1680.317	-1847.743	167.4252	4.657928	2.444111	0.7969851
6840	-1673.866	-1842.439	168.5728	2.856614	2.226729	1.012242
6846	-1680.136	-1848.97	168.8338	2.504408	2.226729	1.012242
6852	-1674.426	-1842.827	168.4009	3.214989	2.226729	0.9326214
6858	-1674.176	-1841.648	167.4724	3.36472	3.171433	0.7945222
6864	-1671.563	-1839.621	168.0577	3.030121	2.832606	0.766565
6870	-1678.359	-1845.988	167.629	3.525289	2.961384	0.7195832
6876	-1684.527	-1851.704	167.1768	4.021015	3.143583	0.6532347
6882	-1689.129	-1856.785	167.6565	3.738148	2.764889	0.7723839
6888	-1686.823	-1855.833	169.0099	1.997192	2.514067	0.956454
6894	-1683.807	-1851.529	167.7218	3.47864	2.915846	0.6898115
6900	-1679.619	-1847.444	167.8251	4.076522	2.327828	0.85521
6906	-1671.292	-1839.469	168.1769	3.096814	2.600768	0.8535758
6912	-1667.632	-1836.16	168.5283	2.981454	2.322804	0.8615499
6918	-1667.55	-1835.802	168.2522	3.032523	2.617321	0.7931567
6924	-1673.241	-1840.656	167.4153	3.296242	3.31869	0.729247
6930	-1668.608	-1836.553	167.9455	3.185769	2.795374	0.8239171
6936	-1663.417	-1831.869	168.4522	2.70854	2.617803	0.8340147
6942	-1667.778	-1835.775	167.997	3.182342	2.762833	0.8022378
6948	-1665.086	-1833.544	168.4583	2.844359	2.391072	0.970857
6954	-1665.611	-1833.873	168.2612	3.553843	2.121876	0.9563492
6960	-1675.669	-1844.174	168.5047	3.07781	2.121876	1.029203
6966	-1673.615	-1842.406	168.7911	2.58872	2.073518	1.135716
6972	-1662.51	-1831.541	169.0315	2.436858	2.023394	1.067868
6978	-1665.969	-1835.214	169.2449	2.223322	2.020569	1.028308
6984	-1680.388	-1848.965	168.577	2.500975	2.585797	0.9082463
6990	-1679.82	-1848.024	168.2038	2.638875	2.90289	0.8524314
6996	-1679.103	-1847.285	168.1821	2.88757	2.811241	0.7627658
7002	-1677.066	-1844.714	167.6482	3.820036	2.72567	0.7681992
7008	-1668.524	-1836.113	167.5882	3.68193	2.904622	0.716924
7014	-1672.992	-1840.554	167.5628	4.273902	2.493824	0.8324107
7020	-1677.303	-1846.362	169.0595	2.214335	2.38523	0.8429002
7026	-1693.634	-1863.223	169.5894	1.488733	2.385463	0.9594938
7032	-1666.307	-1834.58	168.2734	2.996064	2.584334	0.8411282
7038	-1663.455	-1831.54	168.0851	2.879841	2.826946	0.8745594
7044	-1681.221	-1850.566	169.345	2.4688	1.889005	0.854495
7050	-1659.73	-1829.423	169.6929	1.79987	1.879739	1.07651
7056	-1669.253	-1838.323	169.0701	2.526229	1.879739	1.101511
7062	-1670.29	-1839.464	169.1744	2.431472	1.848425	1.101511
7068	-1672.253	-1840.987	168.7333	2.91822	1.792357	1.220882
7074	-1658.277	-1827.565	169.2876	1.984623	1.962201	1.220882
7080	-1663.989	-1833.422	169.4331	2.140558	1.909832	1.018567
7086	-1667.445	-1835.58	168.1345	3.257037	2.381088	1.018567
7092	-1676.74	-1844.948	168.2079	3.525168	2.176144	0.974341
7098	-1673.494	-1842.908	169.4143	1.958783	2.127134	0.9721328
7104	-1674.132	-1843.601	169.4686	1.810496	2.201476	0.9721328
7110	-1663.435	-1832.176	168.741	2.713382	2.20242	0.9721328
7116	-1672.774	-1841.162	168.3879	3.39098	2.20242	0.8412052
7122	-1669.251	-1838.079	168.8274	2.074489	2.716318	0.8622223
7128	-1666.97	-1835.719	168.7488	2.429232	2.543097	0.8207337
