Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1422	-738.6449	-901.5198	162.8748	1.140031	6.601903
1428	-728.86	-891.5808	162.7208	1.110294	6.701225
1434	-716.4068	-881.1676	164.7608	1.192222	5.545642
1440	-708.4889	-871.6433	163.1545	1.45713	6.2784
1446	-713.0589	-874.9593	161.9004	1.386964	6.994513
1452	-700.903	-862.1426	161.2396	1.082759	7.512767
1458	-713.0591	-874.3112	161.2521	1.070284	7.512767
1464	-708.5761	-873.9464	165.3703	1.042344	5.292469
1470	-703.6332	-867.5712	163.938	1.164379	6.011271
1476	-700.9363	-863.0276	162.0913	1.459689	6.852424
1482	-704.6979	-867.7504	163.0525	1.242597	6.450148
1488	-693.1638	-856.6986	163.5348	1.087546	6.272549
1494	-703.5979	-866.2029	162.605	1.087546	6.776061
1500	-705.5243	-866.7509	161.2266	1.643111	7.219133
1506	-711.9954	-875.7002	163.7048	1.233155	6.100874
1512	-702.2741	-866.3187	164.0446	1.241201	5.911143
1518	-707.2286	-868.6531	161.4244	1.433806	7.22532
1524	-704.7375	-864.9536	160.2161	1.419332	7.880072
1530	-712.8854	-876.7614	163.876	1.500987	5.861332
1536	-706.5332	-870.7245	164.1913	1.030728	5.94601
1542	-712.7533	-873.3828	160.6294	1.391994	7.673833
1548	-715.8295	-877.5331	161.7036	1.390685	7.098434
1554	-709.5876	-872.9848	163.3971	1.228793	6.270624
1560	-705.1664	-865.6797	160.5133	1.342166	7.762573
1566	-721.8927	-886.2464	164.3536	1.197798	5.765921
1572	-699.2587	-863.1442	163.8855	1.510419	5.850977
1578	-690.9772	-855.4635	164.4863	0.9095966	5.850977
1584	-685.618	-851.8874	166.2694	1.178436	4.717352
1590	-700.2195	-861.4104	161.1909	1.218749	7.466012
1596	-710.6527	-870.0487	159.3959	1.56729	8.238438
1602	-697.4121	-861.6669	164.2548	1.249936	5.79147
1608	-706.4427	-870.6209	164.1781	1.285415	5.814008
1614	-707.1498	-869.6414	162.4916	1.224981	6.763078
1620	-711.8548	-874.2988	162.444	1.288277	6.75464
1626	-706.0132	-868.0387	162.0255	1.288277	6.980309
1632	-724.176	-887.7512	163.5752	0.9527458	6.323843
1638	-718.6285	-878.222	159.5935	0.924934	8.474974
1644	-703.9051	-866.1172	162.2122	1.428345	6.804147
1650	-699.6162	-860.6436	161.0273	1.125176	7.603712
1656	-687.9202	-848.9807	161.0605	1.125176	7.585944
1662	-690.1538	-854.7985	164.6447	1.065805	5.678753
1668	-698.6758	-861.3887	162.7129	1.289498	6.608639
1674	-701.5948	-859.9509	158.3562	1.251296	8.958195
1680	-706.1518	-864.4065	158.2546	1.251296	9.011945
1686	-705.2639	-869.2379	163.9741	1.1836	5.981118
1692	-701.153	-862.6251	161.4721	1.533203	7.146287
1698	-701.0054	-864.1887	163.1833	1.246834	6.376926
1704	-696.9342	-861.6255	164.6912	1.562704	5.380016
1710	-693.5912	-855.6376	162.0464	1.197379	7.017982
1716	-688.2202	-851.7934	163.5733	1.586074	5.980205
1722	-701.4131	-864.1328	162.7196	1.030128	6.745166
1728	-710.7748	-875.2747	164.4999	1.142427	5.716133
1734	-716.4567	-876.967	160.5104	0.9328872	7.982655
1740	-694.6364	-857.5076	162.8712	1.268497	6.534332
1746	-694.0279	-856.6354	162.6075	1.395778	6.60815
1752	-689.9009	-851.517	161.6161	1.29497	7.19691
1758	-698.293	-860.0104	161.7174	1.364461	7.105119
1764	-702.0552	-865.46	163.4048	1.364461	6.192692
1770	-696.86	-857.9179	161.0579	1.288464	7.499881
1776	-687.974	-850.3173	162.3432	1.329435	6.786796
1782	-689.7859	-854.4653	164.6794	1.260957	5.552593
1788	-695.984	-857.7401	161.7562	1.244309	7.14888
1794	-700.0918	-862.3479	162.2561	1.406779	6.79208
1800	-697.809	-858.9256	161.1166	1.511815	7.348705
1806	-693.4361	-852.7041	159.268	1.708684	8.231274
1812	-708.3754	-870.282	161.9066	1.157683	7.114575
1818	-712.0647	-873.9173	161.8526	1.157683	7.143627
1824	-697.5879	-859.9312	162.3433	1.282813	6.811913
1830	-723.6341	-885.8695	162.2353	1.390791	6.811913
1836	-718.4482	-882.3399	163.8917	1.041901	6.103238
1842	-708.0877	-871.963	163.8752	1.429401	5.900884
1848	-706.6055	-870.4327	163.8271	1.031589	6.144024
1854	-713.4539	-878.4151	164.9612	1.250655	5.403187
1860	-720.3356	-882.7299	162.3942	1.264384	6.794375
1866	-717.7909	-880.1445	162.3536	1.305058	6.794375
1872	-715.4181	-876.5753	161.1572	1.56362	7.299091
1878	-708.7345	-871.0004	162.2659	1.190518	6.903463
1884	-721.1269	-880.6848	159.5579	1.109406	8.39584
1890	-711.2242	-874.2645	163.0403	1.556751	6.286296
1896	-707.359	-869.8384	162.4793	1.130876	6.8205
1902	-698.3421	-858.7178	160.3757	1.763989	7.610539
1908	-701.1989	-865.1065	163.9076	1.111036	6.056905
1914	-701.9333	-865.48	163.5467	1.0757	6.272513
1920	-686.421	-850.6307	164.2096	1.273921	5.803058
1926	-695.4699	-858.5592	163.0893	1.088469	6.513688
1932	-690.1003	-851.3833	161.2831	1.433653	7.301293
1938	-686.286	-848.307	162.021	1.30049	6.976134
1944	-691.2106	-852.3375	161.1268	1.337441	7.436716
1950	-689.6541	-853.3717	163.7177	1.358266	6.025684
1956	-689.5238	-853.4151	163.8913	1.239002	5.996045
1962	-689.8368	-851.6899	161.8531	1.181275	7.130657
1968	-694.8427	-858.1627	163.32	1.204533	6.325689
1974	-705.1635	-865.9145	160.751	1.569946	7.513516
1980	-706.0902	-867.1092	161.019	1.208384	7.563618
1986	-696.6618	-856.1106	159.4488	1.550619	8.21915
1992	-701.2881	-860.8079	159.5199	1.723425	8.089257
1998	-710.162	-868.7482	158.5863	1.51727	8.69525
2004	-708.339	-870.9133	162.5742	1.51727	6.560421
2010	-702.5283	-862.8507	160.3224	1.51727	7.770998
2016	-709.3025	-872.8764	163.5739	0.9058671	6.350008
2022	-709.9796	-871.0727	161.0931	0.8921787	7.693172
2028	-698.3565	-861.157	162.8005	1.447206	6.475826
2034	-697.9646	-858.0847	160.1201	1.377424	7.953676
2040	-689.5876	-853.0348	163.4472	1.315806	6.196106
2046	-701.9469	-864.7529	162.806	1.274814	6.566204
2052	-699.679	-861.6474	161.9684	1.305767	7.001627
2058	-709.9817	-871.7873	161.8056	1.681608	6.886818
2064	-712.5908	-873.5351	160.9443	1.166595	7.625957
2070	-709.3411	-870.2063	160.8653	1.564384	7.455272
2076	-704.4553	-866.2248	161.7694	1.006985	7.269259
2082	-699.7937	-862.7097	162.916	1.327846	6.47792
2088	-698.1081	-860.2793	162.1712	1.512002	6.781094
2094	-690.3826	-850.1536	159.7709	1.635104	8.002503
2100	-699.9686	-860.0063	160.0376	1.368398	8.002503
2106	-694.0101	-857.3431	163.333	1.213606	6.313725
2112	-707.7042	-871.7054	164.0012	1.213606	5.949921
2118	-718.9016	-882.7765	163.8749	1.339959	5.949921
2124	-698.547	-860.8394	162.2924	1.120693	6.926785
2130	-697.8635	-859.918	162.0546	1.358541	6.926785
2136	-702.2004	-864.2844	162.0841	1.329038	6.926785
2142	-697.5854	-860.0985	162.513	1.238809	6.74406
2148	-694.6894	-856.8001	162.1107	1.238809	6.961051
2154	-701.2667	-864.6592	163.3926	1.394443	6.183049
2160	-708.3373	-869.6157	161.2784	1.363874	7.341274
2166	-690.8438	-854.5629	163.7191	1.173268	6.125694
2172	-704.3632	-866.2072	161.844	1.336333	7.052164
2178	-708.7408	-872.6454	163.9047	1.336333	5.935636
2184	-708.1155	-871.1879	163.0724	1.464125	6.319183
2190	-697.0926	-857.6243	160.5317	1.142489	7.859425
2196	-708.1482	-867.9899	159.8417	1.644606	7.95966
2202	-702.9938	-864.2144	161.2206	1.31277	7.39968
2208	-700.7455	-860.9639	160.2184	1.843887	7.651964
2214	-700.5897	-862.0179	161.4282	0.9233039	7.497155
2220	-702.2834	-865.875	163.5916	1.537622	5.996654
2226	-697.3569	-862.3776	165.0207	1.059325	5.475789
2232	-698.6012	-862.6137	164.0124	0.8051118	6.166433
2238	-702.5206	-865.3296	162.809	1.078288	6.670849
2244	-698.2762	-863.0885	164.8123	1.126312	5.553562
2250	-696.6306	-860.6057	163.9751	0.9450094	6.110573
2256	-703.2815	-868.5817	165.3002	0.8205975	5.453336
2262	-693.015	-857.8947	164.8798	1.328503	5.405184
2268	-691.2597	-854.3463	163.0866	1.389228	6.352118
2274	-695.4119	-858.8454	163.4336	1.421443	6.146042
2280	-685.3729	-849.2995	163.9266	0.9284382	6.146042
2286	-687.9522	-850.7448	162.7926	1.138392	6.647238
2292	-701.86	-864.2616	162.4016	1.100319	6.87892
2298	-711.0356	-871.3281	160.2924	1.28756	7.909683
2304	-704.8094	-867.2168	162.4074	1.290071	6.773412
2310	-702.6345	-865.6194	162.9849	1.451511	6.373501
2316	-706.318	-865.8279	159.5099	1.387209	8.273633
2322	-708.7583	-871.1898	162.4315	1.212592	6.802203
2328	-694.05	-858.0605	164.0105	1.234291	5.933548
2334	-703.5713	-863.0423	159.471	1.617443	8.171768
2340	-703.7432	-865.1575	161.4144	1.399474	7.249168
2346	-715.2328	-876.4804	161.2476	1.399818	7.338509
2352	-702.5764	-863.8863	161.3099	1.337488	7.338509
2358	-700.4528	-862.9324	162.4796	1.337488	6.7088
2364	-695.2312	-857.8506	162.6194	1.533132	6.527371
2370	-712.0415	-873.7598	161.7183	1.559845	6.999487
2376	-699.6537	-861.3944	161.7407	1.53817	6.999073
2382	-708.7777	-869.8824	161.1047	1.429378	7.399298
2388	-694.8762	-857.5889	162.7127	1.430227	6.532601
2394	-702.099	-866.7151	164.6161	1.544148	5.431657
2400	-686.9177	-850.8292	163.9116	1.083977	6.069517
2406	-690.2096	-853.8722	163.6626	1.315816	6.078846
2412	-693.3122	-853.8395	160.5273	1.460803	7.691676
2418	-696.2479	-855.4864	159.2385	1.303252	8.462585
2424	-695.0725	-856.7242	161.6517	1.327497	7.160323
2430	-702.1535	-865.7726	163.6191	1.206536	6.162002
2436	-706.0967	-866.7527	160.656	1.88822	7.393835
2442	-696.4427	-856.4371	159.9944	1.568256	7.918953
2448	-700.551	-863.0187	162.4677	1.033593	6.879237
2454	-708.1973	-868.0734	159.8761	1.53998	7.997166
2460	-690.2793	-850.9124	160.6331	1.42836	7.652419
2466	-703.2598	-863.7924	160.5326	1.528837	7.652419
2472	-722.4819	-883.0717	160.5898	1.528837	7.621825
2478	-715.3476	-875.7698	160.4222	1.605517	7.670452
2484	-700.7548	-861.2792	160.5243	1.503441	7.670452
2490	-706.6844	-868.5215	161.8371	1.214576	7.121353
2496	-693.6092	-856.1085	162.4993	1.139777	6.804947
2502	-698.9984	-863.1448	164.1464	1.373215	5.783323
2508	-703.0946	-863.7318	160.6372	1.373215	7.679726
2514	-689.6402	-849.2438	159.6036	1.75924	8.025529
2520	-691.5043	-852.8665	161.3622	1.007928	7.48718
2526	-703.0876	-863.6084	160.5208	1.380117	7.738264
2532	-688.4544	-850.6809	162.2265	1.226925	6.90504
2538	-684.749	-844.8204	160.0714	1.686188	7.81487
2544	-701.8147	-863.9041	162.0894	1.27603	6.952472
2550	-703.7287	-866.6582	162.9295	1.263197	6.505618
2556	-715.7471	-876.3739	160.6268	1.402427	7.669686
2562	-709.9317	-872.7006	162.7689	1.47137	6.479852
2568	-712.6176	-875.4618	162.8442	1.396084	6.479852
2574	-707.252	-866.3403	159.0884	1.647966	8.359158
2580	-700.0118	-861.3908	161.379	1.170232	7.391172
2586	-697.4705	-857.1422	159.6718	1.27438	8.247533
2592	-693.4536	-858.1506	164.6971	1.291802	5.525942
2598	-698.0177	-859.8912	161.8735	1.324032	7.04286
2604	-689.9561	-854.2289	164.2728	1.36875	5.716522
2610	-690.9533	-855.9927	165.0394	1.219429	5.377319
2616	-692.1733	-857.5587	165.3854	1.112492	5.245362
2622	-701.7037	-863.1615	161.4578	1.725303	7.050648
2628	-703.5152	-865.9201	162.4048	0.9426678	6.962129
2634	-699.1947	-859.7156	160.5209	1.409799	7.722331
2640	-711.077	-876.2502	165.1732	1.040331	5.402312
2646	-713.0688	-873.5687	160.4999	1.165564	7.864061
2652	-713.4315	-875.3284	161.8969	1.037771	7.184245
2658	-709.8264	-874.0276	164.2012	1.384702	5.747036
2664	-701.761	-863.6692	161.9081	1.648809	6.84924
2670	-712.7879	-877.7279	164.94	1.368701	5.349818
2676	-711.5955	-874.5628	162.9673	1.176254	6.532228
2682	-703.1142	-865.2457	162.1314	1.022452	7.066374
2688	-695.6227	-859.7651	164.1424	1.266463	5.843886
2694	-706.1048	-868.2944	162.1896	1.243764	6.915892
2700	-713.105	-878.63	165.525	1.106615	5.171405
2706	-717.6518	-881.4911	163.8393	1.265507	6.009945
2712	-711.3812	-873.6165	162.2353	1.514968	6.74488
2718	-703.5359	-863.8715	160.3356	1.495802	7.775424
2724	-713.0559	-875.9418	162.8858	1.269108	6.526089
2730	-703.7479	-868.0646	164.3167	1.169637	5.801517
2736	-702.4851	-864.3629	161.8778	1.153382	7.132353
2742	-697.7142	-861.0151	163.3009	1.044781	6.422735
2748	-694.4616	-857.4362	162.9746	1.390456	6.412219
2754	-701.5311	-860.4447	158.9136	1.390456	8.588829
2760	-710.5421	-871.6333	161.0912	1.266762	7.493681
2766	-708.7627	-871.9247	163.162	1.436494	6.285516
2772	-693.2384	-859.0222	165.7838	1.317404	4.910765
2778	-700.3448	-863.2431	162.8983	1.186458	6.564048
2784	-699.0391	-860.0764	161.0373	1.156477	7.581633
2790	-694.2302	-855.8457	161.6155	1.123936	7.289133
2796	-710.5478	-872.2237	161.6758	0.8976234	7.378168
2802	-715.4964	-875.8242	160.3278	1.350295	7.857325
2808	-713.1639	-874.6713	161.5073	1.194773	7.309148
2814	-710.5409	-870.7042	160.1633	1.216758	8.016352
2820	-695.4402	-858.4054	162.9651	1.517156	6.348619
2826	-698.9882	-862.5966	163.6084	1.452277	6.03402
2832	-699.0051	-861.669	162.6639	1.275987	6.642426
