Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-710.6803	-871.0586	160.3783	1.471687	7.76549
366	-712.3695	-875.1519	162.7824	1.256334	6.588991
372	-705.3449	-863.8958	158.5509	1.683969	8.625571
378	-713.5627	-873.451	159.8883	1.241245	8.14988
384	-698.8792	-863.8227	164.9435	1.433595	5.312091
390	-703.0161	-867.0656	164.0495	0.9755949	6.053425
396	-699.9612	-866.0014	166.0402	1.375147	4.735515
402	-696.9777	-859.586	162.6084	1.120614	6.7564
408	-702.4928	-864.9892	162.4964	1.442855	6.642762
414	-699.8084	-862.4401	162.6317	1.127317	6.740176
420	-697.9008	-862.5388	164.638	0.9912242	5.723308
426	-702.5386	-865.5349	162.9962	1.437922	6.374734
432	-702.4177	-865.3046	162.8869	1.416895	6.445436
438	-691.6181	-854.1474	162.5293	1.517807	6.584442
444	-702.8089	-861.1796	158.3708	1.700632	8.712317
450	-706.7992	-868.6873	161.8881	1.278475	7.059552
456	-700.3175	-861.8504	161.5329	1.483901	7.140121
462	-707.0378	-869.2365	162.1987	1.353529	6.851771
468	-700.877	-863.3167	162.4397	1.292893	6.75446
474	-703.7016	-866.5527	162.8512	1.443555	6.450356
480	-709.1912	-870.7994	161.6082	1.454889	7.115232
486	-708.8459	-870.4396	161.5937	1.469337	7.115232
492	-699.3071	-862.6577	163.3507	1.111009	6.359795
498	-719.679	-883.6899	164.011	1.506194	5.784654
504	-699.0422	-859.4567	160.4145	1.38407	7.792945
510	-692.0911	-855.133	163.0419	1.270132	6.440986
516	-694.4561	-857.4998	163.0436	1.543263	6.29182
522	-678.6491	-841.7601	163.111	1.423176	6.320469
528	-680.8151	-844.0338	163.2187	1.315465	6.320469
534	-684.2487	-848.0355	163.7868	1.373155	5.979865
540	-690.6099	-854.5565	163.9466	1.07675	6.054367
546	-697.8618	-861.7043	163.8425	1.281208	5.999632
552	-702.4603	-863.4677	161.0074	1.261303	7.541491
558	-696.4564	-859.6288	163.1723	1.065448	6.481207
564	-698.4872	-861.6077	163.1204	1.117349	6.481207
570	-697.2176	-861.2026	163.985	1.17305	5.980887
576	-703.446	-866.3772	162.9312	0.9022629	6.699986
582	-700.1251	-861.3415	161.2163	1.304792	7.406236
588	-704.7812	-866.5054	161.7242	1.338054	7.11567
594	-715.8046	-880.8871	165.0826	1.439376	5.232065
600	-700.3195	-865.6259	165.3064	1.148823	5.268958
606	-706.5163	-870.8635	164.3472	1.182709	5.777716
612	-696.0804	-859.8124	163.7319	1.230133	6.087744
618	-695.19	-857.0497	161.8597	0.9716877	7.239737
624	-695.2356	-858.0623	162.8268	1.461344	6.453918
630	-702.3319	-865.4007	163.0688	0.9519627	6.598704
636	-694.574	-858.3064	163.7324	1.136365	6.138541
642	-697.5164	-859.5704	162.054	1.63224	6.779489
648	-705.998	-868.2678	162.2698	1.416377	6.779489
654	-714.6609	-875.8515	161.1906	1.460295	7.336644
660	-712.1415	-876.6912	164.5497	0.9249199	5.807923
666	-703.89	-866.6969	162.8069	1.209878	6.600843
672	-701.3448	-865.306	163.9612	1.230592	5.962511
678	-689.1597	-852.9715	163.8118	1.110769	6.109279
684	-698.8014	-860.1319	161.3305	1.450201	7.266963
690	-701.9613	-862.5089	160.5476	1.565804	7.624634
696	-715.241	-876.7426	161.5016	1.565804	7.112898
702	-704.2572	-864.608	160.3509	1.692525	7.662091
708	-692.8837	-855.4101	162.5263	1.102535	6.810437
714	-712.7632	-878.5708	165.8077	0.9480463	5.102656
720	-715.7919	-878.7573	162.9654	1.005499	6.625651
726	-712.4854	-872.4068	159.9214	1.255486	8.124645
732	-698.7421	-857.4556	158.7136	1.612416	8.577195
738	-702.8771	-863.5659	160.6888	1.564585	7.549722
744	-694.6077	-854.1569	159.5491	1.126847	8.391243
750	-700.2246	-863.4038	163.1792	1.265124	6.369227
756	-702.8689	-863.9323	161.0634	1.406325	7.433784
762	-702.7058	-864.5581	161.8523	1.412596	7.006645
768	-705.2155	-866.7357	161.5202	1.335663	7.226574
774	-705.0895	-869.3172	164.2277	0.953263	5.968405
780	-704.2086	-867.1984	162.9898	1.23022	6.490826
786	-700.8039	-862.2803	161.4764	1.073178	7.390988
792	-700.2358	-861.9708	161.735	1.503395	7.020863
798	-709.3992	-871.2534	161.8542	1.384237	7.020863
804	-702.1607	-863.7964	161.6357	1.29807	7.184739
810	-716.1813	-876.3716	160.1902	1.510802	7.845073
816	-711.0489	-873.194	162.1451	1.339424	6.888293
822	-708.985	-872.4492	163.4642	1.071403	6.319689
828	-702.6375	-864.8891	162.2517	1.071403	6.975302
834	-701.62	-863.857	162.237	1.086058	6.975302
840	-696.038	-858.8335	162.7955	1.404631	6.501622
846	-692.3094	-855.7494	163.44	1.440152	6.132357
852	-697.4059	-859.8105	162.4046	1.208986	6.818679
858	-714.2928	-876.7018	162.4091	1.204539	6.818679
864	-698.5659	-860.9465	162.3806	1.233002	6.818679
870	-704.277	-868.0389	163.7619	1.208887	6.082978
876	-703.983	-867.4637	163.4807	1.669083	5.985415
882	-709.611	-871.5628	161.9518	1.44838	6.933766
888	-706.6994	-870.4839	163.7845	1.345646	5.99612
894	-709.9707	-873.4801	163.5094	1.266897	6.188855
900	-732.3919	-889.504	157.112	1.55179	9.457106
906	-711.7022	-871.4043	159.702	1.37614	8.177225
912	-707.7464	-868.099	160.3526	1.323745	7.858273
918	-713.059	-875.6194	162.5604	1.323745	6.672589
924	-709.4474	-871.9183	162.4709	1.324452	6.720561
930	-704.406	-864.4343	160.0284	1.28184	8.0536
936	-700.2922	-862.41	162.1178	1.391926	6.87468
942	-715.1863	-877.8903	162.7041	1.079875	6.726712
948	-706.8841	-868.3295	161.4454	1.56673	7.142627
954	-703.3556	-868.1039	164.7483	1.056274	5.627144
960	-706.9329	-869.1143	162.1814	1.056274	7.02129
966	-704.9047	-866.8859	161.9812	1.256407	7.02129
972	-721.8508	-881.635	159.7842	1.590585	8.019161
978	-711.1302	-871.8695	160.7393	1.45346	7.582172
984	-709.3784	-871.2149	161.8365	1.45346	6.993132
990	-708.6543	-873.2689	164.6146	1.400577	5.51145
996	-707.5005	-869.8827	162.3823	1.173613	6.849818
1002	-712.403	-872.0765	159.6735	1.428864	8.164348
1008	-716.4665	-876.0404	159.574	1.11033	8.386825
1014	-700.7579	-865.3687	164.6108	1.117849	5.668804
1020	-697.6466	-860.7061	163.0595	1.117849	6.513924
1026	-714.3276	-876.8187	162.4911	1.521944	6.602857
1032	-704.7836	-866.9353	162.1517	1.487153	6.805057
1038	-722.4639	-884.322	161.8581	1.366734	7.028165
1044	-706.4091	-868.7121	162.303	1.549706	6.689566
1050	-698.8258	-862.5786	163.7529	1.041151	6.179235
1056	-695.1131	-859.5742	164.4611	1.629139	5.470192
1062	-692.3472	-854.6229	162.2756	1.430051	6.76898
1068	-694.3998	-858.854	164.4541	1.186417	5.717099
1074	-679.0761	-842.9605	163.8844	1.186417	6.028504
1080	-695.1193	-857.0481	161.9287	1.2346	7.061291
1086	-692.1371	-852.7194	160.5824	1.730813	7.517674
1092	-707.9438	-869.2122	161.2684	1.193595	7.437922
1098	-692.7412	-853.362	160.6208	1.193595	7.784512
1104	-694.8783	-855.423	160.5447	1.414872	7.706931
1110	-701.9885	-864.1306	162.1421	1.326938	6.896641
1116	-706.8098	-871.1098	164.3	0.9708732	5.919307
1122	-704.3349	-866.0325	161.6975	1.127985	7.242904
1128	-706.3887	-867.967	161.5783	1.462406	7.127247
1134	-707.2985	-870.146	162.8475	1.239789	6.56272
1140	-702.1261	-866.2857	164.1596	0.9757642	5.993265
1146	-697.7543	-861.312	163.5577	0.9065112	6.358402
1152	-691.917	-851.3774	159.4604	1.758734	8.102137
1158	-702.6044	-866.5577	163.9533	1.353156	5.899856
1164	-710.766	-873.1395	162.3736	1.210256	6.834734
1170	-709.3125	-867.4651	158.1526	1.85888	8.744075
1176	-712.4795	-875.0189	162.5393	1.047506	6.833122
1182	-713.1242	-875.0838	161.9596	1.599758	6.847929
1188	-707.5532	-868.0561	160.5028	1.296302	7.792672
1194	-693.8538	-858.841	164.9872	1.172156	5.43212
1200	-700.1211	-863.2237	163.1026	1.361773	6.358348
1206	-702.1888	-866.3284	164.1396	1.120599	5.925161
1212	-705.0448	-868.292	163.2473	1.457332	6.227865
1218	-704.4404	-868.1094	163.6689	1.318118	6.07413
1224	-708.275	-870.7847	162.5097	1.407446	6.654751
1230	-701.8801	-866.5495	164.6694	1.271285	5.552418
1236	-704.5268	-868.4667	163.9399	0.970849	6.115682
1242	-700.4018	-864.4225	164.0206	1.217565	5.937157
1248	-696.6742	-859.8939	163.2197	1.292879	6.332184
1254	-683.9333	-850.7353	166.802	1.105823	4.459195
1260	-687.2028	-854.0049	166.802	1.105823	4.459195
1266	-693.1624	-858.551	165.3886	1.202269	5.193956
1272	-691.9445	-856.0549	164.1104	1.147431	5.926448
1278	-692.843	-856.9215	164.0785	1.398994	5.806345
1284	-689.2037	-853.2459	164.0422	1.672192	5.676638
1290	-689.8633	-855.1055	165.2422	1.053491	5.356999
1296	-687.2871	-851.9949	164.7078	1.587898	5.356999
1302	-699.2915	-863.2341	163.9426	1.295249	5.937355
1308	-699.9525	-864.8996	164.9471	1.478538	5.285295
1314	-691.2352	-855.3399	164.1046	1.211421	5.894642
1320	-695.8748	-857.5965	161.7217	1.211421	7.185104
1326	-698.9081	-861.0256	162.1176	1.435901	6.851107
1332	-695.8649	-860.4948	164.6299	1.341157	5.535745
1338	-699.5732	-863.9648	164.3916	1.235632	5.724397
1344	-699.7068	-864.1912	164.4844	1.142836	5.724397
1350	-702.7696	-866.6099	163.8403	1.574633	5.840587
1356	-697.2534	-861.9411	164.6877	1.361567	5.49274
1362	-713.8545	-875.3012	161.4467	1.338254	7.264674
1368	-706.1055	-869.615	163.5095	1.287799	6.17747
1374	-706.6178	-867.939	161.3212	1.065107	7.478513
1380	-700.3606	-863.3843	163.0237	1.354523	6.405088
1386	-697.7849	-861.3028	163.5179	1.142522	6.251858
1392	-692.8879	-856.1072	163.2192	1.441201	6.251858
1398	-702.3406	-867.1065	164.7659	1.226575	5.523958
1404	-711.5741	-873.4452	161.8711	1.330294	7.040807
1410	-700.2684	-863.4054	163.137	1.60535	6.20733
1416	-707.9976	-873.3634	165.3657	1.331829	5.134901
1422	-711.2165	-871.484	160.2674	1.407414	7.859053
1428	-708.6311	-870.2355	161.6045	1.600054	7.039131
1434	-701.7209	-862.2824	160.5615	1.560624	7.619975
1440	-699.2142	-859.4097	160.1954	1.576846	7.807012
1446	-697.0238	-858.0993	161.0755	1.662312	7.289997
1452	-704.4497	-866.2877	161.838	1.138695	7.161639
1458	-709.7316	-873.0681	163.3365	1.138695	6.352464
1464	-702.8609	-866.3089	163.448	1.027204	6.352464
1470	-704.4526	-867.2764	162.8238	1.143386	6.627668
1476	-701.9894	-864.6614	162.672	1.295188	6.627668
1482	-690.1994	-850.3411	160.1418	1.418455	7.920237
1488	-697.5314	-862.1537	164.6223	1.232575	5.599525
1494	-705.0232	-866.8414	161.8182	1.230712	7.122838
1500	-706.5046	-868.1884	161.6838	1.36513	7.122838
1506	-703.3219	-866.8825	163.5606	1.513114	6.026875
1512	-704.5821	-868.6115	164.0295	1.258768	5.909826
1518	-698.6883	-861.1388	162.4505	1.548863	6.610272
1524	-710.5431	-873.1153	162.5722	0.8767146	6.907496
1530	-704.4832	-867.9801	163.4969	1.208896	6.227183
1536	-706.1234	-869.3242	163.2008	1.163433	6.41266
1542	-700.1724	-861.8719	161.6995	1.126575	7.242599
1548	-697.0088	-858.7082	161.6995	1.126575	7.242599
1554	-704.6984	-865.6283	160.93	1.384439	7.517021
1560	-690.2267	-852.6944	162.4677	1.087965	6.849954
1566	-686.5462	-848.7844	162.2382	1.317416	6.849954
1572	-684.0971	-846.112	162.015	1.540664	6.849954
1578	-687.9082	-851.6977	163.7895	1.190762	6.077845
1584	-697.0159	-861.7486	164.7327	1.088254	5.618183
1590	-695.1914	-856.5668	161.3754	1.291791	7.327907
1596	-692.3463	-856.2888	163.9425	1.205587	5.986336
1602	-702.0671	-857.9778	155.9107	1.545674	10.09339
1608	-692.744	-849.6082	156.8642	1.659866	9.530852
1614	-694.0882	-854.0617	159.9735	1.325096	8.059761
1620	-690.882	-853.5405	162.6584	1.210349	6.680891
1626	-692.2147	-855.5846	163.3699	1.085041	6.363462
1632	-703.1447	-866.5334	163.3887	1.066231	6.363462
1638	-693.8042	-857.1979	163.3937	1.061241	6.363462
1644	-702.5177	-864.8036	162.2859	1.33849	6.812846
1650	-702.0057	-864.5549	162.5492	1.075205	6.812846
1656	-700.4426	-864.1134	163.6709	0.8263016	6.340545
1662	-696.075	-858.2857	162.2107	1.295232	6.876743
1668	-701.9149	-864.9622	163.0473	1.022283	6.572301
1674	-699.4043	-863.1649	163.7606	1.51228	5.918205
1680	-722.2822	-883.86	161.5778	1.251784	7.240692
1686	-712.8881	-877.9119	165.0237	1.102245	5.450499
1692	-710.4334	-870.1056	159.6722	1.698214	8.021481
1698	-706.7501	-867.0977	160.3476	1.443145	7.797157
1704	-690.2668	-852.1847	161.9179	1.270201	7.047942
1710	-696.7518	-856.5896	159.8378	1.466212	8.056883
1716	-692.9332	-855.3059	162.3727	0.9510992	6.974912
1722	-690.8093	-853.8009	162.9916	1.312497	6.445258
1728	-708.4221	-871.249	162.8268	1.162653	6.615612
1734	-709.6077	-869.1173	159.5096	1.312566	8.313502
1740	-707.7209	-871.9812	164.2603	1.328204	5.745625
1746	-723.7488	-886.9553	163.2066	1.064886	6.462963
1752	-715.4539	-878.6972	163.2434	0.998454	6.479023
1758	-697.7285	-860.9764	163.2479	0.9938906	6.479023
1764	-717.0759	-879.4304	162.3545	1.147146	6.879078
1770	-704.5294	-866.7087	162.1793	1.578527	6.74082
1776	-705.2719	-868.4723	163.2005	1.139516	6.425808
1782	-706.1074	-867.554	161.4466	1.146042	7.367901
1788	-702.3347	-864.3291	161.9944	1.461236	6.903841
1794	-693.2956	-854.1082	160.8126	1.215656	7.670161
1800	-688.2997	-851.1631	162.8634	1.235204	6.556596
1806	-689.7942	-854.0655	164.2714	1.10082	5.863969
1812	-700.7371	-864.3998	163.6627	1.075802	6.20944
1818	-697.9415	-862.2387	164.2972	1.578177	5.588282
1824	-695.553	-856.2202	160.6672	1.59227	7.54646
1830	-686.1789	-850.533	164.3541	0.957888	5.896859
1836	-686.8858	-850.2602	163.3744	1.68391	6.035306
1842	-690.1655	-853.2361	163.0706	1.312976	6.402189
1848	-691.348	-854.4418	163.0939	1.548561	6.26164
1854	-694.6388	-858.0584	163.4196	1.459428	6.132971
1860	-708.2725	-868.1389	159.8664	1.121133	8.225517
1866	-698.2111	-859.8435	161.6325	1.193187	7.242824
1872	-696.0744	-859.4037	163.3293	0.9879446	6.438138
1878	-712.3821	-874.0851	161.703	1.078596	7.266477
1884	-705.3927	-869.2166	163.8239	1.055198	6.132954
1890	-700.7248	-862.5696	161.8449	1.35568	7.041262
1896	-699.2493	-864.7078	165.4585	1.101832	5.210847
1902	-705.4729	-868.6074	163.1345	1.375803	6.333393
1908	-697.3972	-858.1231	160.7259	1.317904	7.661854
1914	-701.919	-863.5196	161.6006	1.139684	7.288657
1920	-703.3477	-863.89	160.5423	1.289337	7.775286
1926	-695.3817	-858.0978	162.7162	1.289337	6.606948
1932	-708.5877	-871.7924	163.2047	1.601571	6.17257
1938	-703.3228	-865.6657	162.3429	1.207134	6.852967
1944	-712.8297	-875.5854	162.7557	1.295867	6.582056
1950	-698.2049	-860.8322	162.6273	1.346302	6.624188
1956	-692.1142	-855.4686	163.3544	1.320704	6.243916
1962	-699.4337	-864.5269	165.0932	1.292032	5.307602
1968	-698.7569	-863.2019	164.445	1.164963	5.733858
1974	-699.1601	-861.6513	162.4912	1.164963	6.795702
1980	-705.2011	-868.5398	163.3387	1.094088	6.375485
1986	-690.9087	-853.8388	162.9301	1.473469	6.391319
1992	-698.7922	-860.4784	161.6863	1.489272	7.054727
1998	-708.1354	-870.1621	162.0267	1.280102	6.98406
2004	-708.8545	-867.0449	158.1904	1.550646	8.887453
2010	-712.5084	-872.36	159.8516	1.084258	8.252982
2016	-713.9099	-875.4887	161.5788	1.63856	7.032196
2022	-702.8223	-865.1738	162.3516	1.229226	6.836376
2028	-722.3233	-882.5304	160.2071	1.26734	7.965988
2034	-707.3452	-868.9973	161.6521	1.350766	7.14758
2040	-710.5845	-871.8885	161.304	0.8693643	7.592541
2046	-712.313	-874.205	161.892	1.347849	7.020103
2052	-713.8635	-878.9158	165.0523	1.136519	5.415905
2058	-727.1876	-889.0238	161.8362	1.228368	7.114421
2064	-706.276	-868.4353	162.1593	1.17512	6.969174
2070	-705.4815	-869.4562	163.9747	1.036396	6.061041
2076	-706.0364	-871.2166	165.1803	1.024369	5.407178
2082	-699.9708	-862.4296	162.4588	1.402828	6.684742
2088	-698.8846	-864.7394	165.8548	1.256387	4.905186
2094	-698.8059	-863.5184	164.7125	1.130339	5.606157
2100	-690.9654	-855.9871	165.0216	1.327027	5.327786
2106	-701.5477	-864.5689	163.0212	1.327027	6.421365
2112	-698.3681	-862.2124	163.8442	1.327027	5.9737
2118	-697.7771	-859.7521	161.975	1.052185	7.134547
2124	-703.2595	-865.084	161.8245	1.434062	7.01003
2130	-706.1721	-868.0123	161.8401	1.418417	7.01003
2136	-701.7165	-861.8706	160.1541	1.19469	8.03304
2142	-689.1899	-849.3127	160.1227	1.22604	8.03304
2148	-687.5398	-851.1636	163.6238	1.201915	6.161982
2154	-697.5912	-862.6179	165.0267	0.802674	5.613526
2160	-695.1509	-856.553	161.4021	1.463192	7.22151
2166	-700.4759	-863.5179	163.042	0.9418194	6.618702
2172	-690.7267	-854.2848	163.5581	1.101463	6.25233
2178	-694.8456	-855.3433	160.4976	1.759098	7.547902
2184	-708.2653	-870.6481	162.3827	1.242431	6.812443
2190	-701.5428	-861.4509	159.9081	1.773784	7.855312
2196	-691.0472	-853.2575	162.2103	1.35221	6.846241
2202	-705.2848	-868.6398	163.3549	1.340004	6.233104
2208	-712.8595	-875.6769	162.8174	1.341421	6.523981
2214	-721.5068	-885.6145	164.1077	1.161446	5.920262
2220	-708.1756	-870.257	162.0815	1.640612	6.760113
2226	-708.7274	-868.1441	159.4167	1.58467	8.218109
2232	-696.5584	-859.2984	162.74	1.208872	6.637591
2238	-691.857	-855.0137	163.1567	1.215957	6.408081
2244	-698.7129	-862.2614	163.5484	1.116561	6.249385
2250	-715.7169	-876.9287	161.2118	1.339049	7.390315
2256	-718.0533	-880.3428	162.2895	1.205807	6.88248
2262	-710.745	-871.967	161.222	1.525507	7.284785
2268	-708.0761	-871.6947	163.6187	1.233318	6.147689
2274	-696.4486	-859.3448	162.8962	1.173705	6.572113
2280	-696.4007	-856.9929	160.5922	1.78581	7.482961
2286	-693.2501	-856.7543	163.5043	1.25557	6.197812
2292	-697.9155	-860.2992	162.3837	1.25557	6.804804
2298	-685.8904	-848.9521	163.0616	1.384052	6.368487
2304	-691.5715	-856.8489	165.2774	1.384052	5.154887
2310	-687.3913	-849.1406	161.7493	1.581256	6.971242
2316	-702.1915	-862.1574	159.966	1.581256	7.927186
2322	-697.2229	-859.0176	161.7947	1.221265	7.140558
2328	-702.4911	-862.6022	160.1111	1.385256	7.954303
2334	-705.0385	-866.5933	161.5548	1.230131	7.264708
2340	-694.8581	-859.2411	164.383	1.016128	5.849211
2346	-698.3003	-860.8205	162.5202	1.063242	6.834924
2352	-691.8111	-853.4916	161.6806	1.102318	7.265784
2358	-690.826	-852.2422	161.4162	1.366641	7.265784
2364	-700.4957	-863.2073	162.7116	1.225371	6.644034
2370	-707.1016	-869.3862	162.2847	0.934726	7.031104
2376	-705.3809	-867.5123	162.1314	1.087989	7.031104
2382	-698.5247	-862.0353	163.5106	1.327235	6.155364
2388	-703.071	-866.1139	163.0429	1.23634	6.458758
2394	-700.2089	-862.8694	162.6605	1.618681	6.458758
2400	-700.862	-862.7606	161.8986	1.342783	7.019288
2406	-687.3125	-849.4584	162.1459	0.9742882	7.084486
2412	-691.213	-854.4618	163.2488	1.30082	6.312064
2418	-686.0746	-849.3143	163.2397	1.303793	6.315388
2424	-695.1835	-858.6813	163.4978	1.428446	6.107256
2430	-700.9924	-864.7065	163.7141	1.212169	6.107256
2436	-696.1911	-860.9356	164.7445	1.329245	5.479247
2442	-695.5741	-856.0368	160.4627	1.289311	7.817838
2448	-701.0135	-863.4644	162.4509	1.413511	6.683261
2454	-698.0967	-860.7242	162.6275	1.236885	6.683261
2460	-704.4579	-866.9468	162.4889	1.375474	6.683261
2466	-702.0368	-864.0874	162.0506	1.24532	6.989915
2472	-704.3524	-865.62	161.2677	1.437124	7.307711
2478	-704.2614	-867.2809	163.0195	1.345877	6.412046
2484	-694.2831	-859.7712	165.4881	1.371952	5.044783
2490	-700.6853	-863.4116	162.7263	1.28502	6.603808
2496	-702.733	-863.6917	160.9586	1.431009	7.476719
2502	-703.7513	-867.0695	163.3182	1.26242	6.295247
2508	-727.9925	-887.275	159.2825	1.362273	8.407839
2514	-703.8703	-865.3222	161.4519	1.408391	7.224211
2520	-706.12	-870.957	164.837	1.058842	5.577039
2526	-699.9977	-862.6358	162.6381	1.208354	6.692953
2532	-701.3222	-867.3252	166.003	0.9810322	4.975946
2538	-691.4229	-856.9546	165.5317	1.452355	4.975946
2544	-706.14	-868.6113	162.4713	1.022409	6.883336
2550	-699.9783	-865.4159	165.4376	0.9510805	5.305691
2556	-704.9352	-869.7252	164.79	1.37722	5.427793
2562	-693.7451	-857.1078	163.3627	1.226134	6.290772
2568	-703.368	-869.0551	165.687	1.106943	5.081453
2574	-701.4487	-865.2639	163.8152	1.371674	5.965147
2580	-696.9221	-860.623	163.7009	0.8990455	6.284737
2586	-705.2013	-866.3678	161.1665	1.168505	7.505964
2592	-693.341	-856.3152	162.9742	1.526264	6.338753
2598	-691.4915	-854.1305	162.6389	0.9998636	6.805077
2604	-695.1779	-856.2164	161.0385	1.303961	7.50198
2610	-698.5385	-862.3608	163.8223	1.213674	6.0475
2616	-705.8067	-868.3219	162.5152	1.386729	6.662983
2622	-701.4488	-862.122	160.6732	1.058309	7.828814
2628	-709.9615	-874.7584	164.7968	1.473296	5.371091
2634	-694.0409	-855.9284	161.8874	1.354299	7.019092
2640	-708.8818	-871.6725	162.7908	1.234678	6.596158
2646	-701.6787	-864.7101	163.0314	1.218064	6.474893
2652	-706.3063	-865.2317	158.9254	1.411817	8.571251
2658	-703.1316	-862.6384	159.5069	1.451688	8.240912
2664	-707.3974	-869.7789	162.3815	1.372852	6.742686
2670	-705.6853	-869.959	164.2737	1.00145	5.916953
2676	-707.0979	-870.6546	163.5568	1.379161	6.101981
2682	-692.5787	-856.1589	163.5802	1.355741	6.101981
2688	-698.0011	-863.7256	165.7246	1.118816	5.054039
2694	-690.2256	-852.3628	162.1373	1.403151	6.858156
2700	-698.212	-858.1012	159.8892	1.59825	7.959067
2706	-703.2022	-863.5846	160.3824	1.29227	7.859169
2712	-702.618	-861.7217	159.1037	1.616088	8.367957
2718	-703.5396	-864.6667	161.1271	1.085148	7.571723
2724	-705.8921	-865.4606	159.5684	1.633516	8.111302
2730	-704.1769	-867.8878	163.7108	1.495037	5.954799
2736	-704.0198	-869.3415	165.3216	0.7753208	5.466478
2742	-703.5724	-867.9183	164.3459	0.7753208	6.000988
2748	-692.2549	-857.3627	165.1078	0.8902893	5.520849
2754	-694.0233	-857.488	163.4648	1.317208	6.185783
2760	-694.3048	-859.8667	165.5619	1.296319	5.045823
2766	-712.9455	-878.5158	165.5703	0.9014719	5.259812
2772	-709.2426	-874.0239	164.7813	1.248478	5.503442
2778	-680.4775	-845.3517	164.8742	1.155549	5.503442
2784	-683.9809	-848.3985	164.4176	1.361201	5.641307
2790	-693.0817	-859.0032	165.9215	1.147464	4.928683
2796	-694.5955	-859.7084	165.1129	1.27319	5.307126
2802	-689.7248	-851.739	162.0142	1.583397	6.827285
2808	-702.0047	-867.593	165.5883	1.305025	5.026327
2814	-693.4102	-855.958	162.5478	1.405233	6.635324
2820	-703.4598	-864.7502	161.2904	1.528316	7.246543
2826	-700.6256	-862.1671	161.5415	1.277252	7.246543
2832	-698.4426	-858.3769	159.9343	1.520741	7.976336
