Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-681.3432	-852.7916	171.4484	0.0208094	0.0365981	0.00231462	0.0200896	0.00955538	0.0110835	0.0349837	0.0147293	0.027215	0.0100396	0.00890803	0.0110527	0.025856	0.0232832	0.00752503	0.0154729	0.00694554	0.00801293	0.00744887	0.0120477	0.00712136	0.00199031	0.0252874	0.000240148	0.00566801	0.00104013	0.0132343	0.0448028	0.0163516	0.00817356	0.015623	0.0571162	0.00416389	0.00043656	0.0376803	0.00748805	0.00346742	0.00459933	0.0141899	8.17194e-05	0.00218555	0.00770286	0.0175373	0.0313819	0.00979111	0.040183	0.012543	0.00152483	0.0144062	0.00101724	0.0564528	0.0058711	0.00456927	0.0032203	0.00163757	0.00396188	0.00178724	0.000633097	0.00445027	0.000943774	0.0653843	0.0177112	0.0104563	0.000472336	0.020971	0.0376769	0.00419758	0.0106916	0.0116072	0.0129416	0.00261815	0.00971927	0.00989101	0.0240595	0.00555152	0.00186225	0.00630622	0.00930317	0.0187318	0.0352436	0.022071	0.0112668	0.0042857	0.0319974	0.0203436	0.00575667	0.0418405	0.00290372	0.000783569	0.0140971	0.0130313	0.00194925	0.00544249	0.0106656	0.00861587	0.0130543	0.0148266	1.591949	0.0154964	0.0272539	0.00172366	0.0149604	0.00711572	0.0082537	0.0260517	0.0109687	0.0202665	0.00747632	0.00663364	0.00823074	0.0192545	0.0173386	0.00560375	0.0115224	0.00517222	0.00596708	0.00554704	0.00897172	0.00530315	0.00148215	0.018831	0.000178834	0.00422086	0.000774565	0.00985536	0.0333639	0.0121767	0.0060867	0.0116342	0.0425334	0.00310077	0.000325098	0.0280598	0.00557621	0.00258213	0.00342503	0.010567	6.08549e-05	0.00162754	0.00573618	0.0130597	0.0233695	0.00729126	0.0299235	0.00934058	0.00113551	0.010728	0.000757517	0.0420394	0.0043721	0.00340265	0.0023981	0.00121947	0.00295034	0.00133092	0.000471456	0.00331404	0.000702811	0.0486905	0.0131892	0.00778659	0.00035174	0.0156167	0.0280573	0.00312586	0.00796186	0.00864369	0.0096374	0.00194969	0.00723776	0.00736566	0.0179167	0.00413412	0.00138679	0.00469613	0.0069279	0.0139493	0.0262453	0.0164359	0.00839019	0.00319148	0.0238279	0.0151495	0.00428689	0.0311578	0.00216235	0.00058351	0.0104978	0.00970414	0.00145157	0.00405292	0.00794248	0.00641608	0.00972132	0.0110411	1.342856
1080	-665.4649	-837.5365	172.0715	0.0125415	0.0155505	0.008765	0.0212098	0.0230011	0.0107687	0.0287091	0.0187773	0.049493	0.012446	0.00322858	0.0117087	0.0114221	0.0190524	0.00678498	0.0122278	0.00343693	0.00287916	0.00951103	0.0145808	0.0191281	0.00981729	0.0324221	0.00155682	0.000478375	7.50879e-05	0.025601	0.00462805	0.0079515	0.0322482	0.00440579	0.0373173	0.000786694	0.00241398	0.0260819	0.0129751	0.0168778	0.00504644	0.0131478	0.00304604	0.00478009	0.0301426	0.0150971	0.024575	0.00879272	0.0335186	0.00813069	0.000510912	0.0196613	0.00131423	0.021534	0.0109154	0.0455697	0.00704059	0.000441318	0.00289899	0.0025381	0.000362235	0.0114381	0.00556902	0.00482622	0.0194126	0.0178823	0.0109273	0.0439671	0.00254838	0.00579917	0.0238897	0.0071974	0.00223519	0.000322813	0.00145545	0.0079158	0.00322084	0.0204622	0.0107157	0.00196891	0.00200157	0.0211266	0.00410018	0.0265184	0.00163025	0.0191754	0.00650567	0.0185487	0.00205631	0.000537118	0.00306204	0.00125246	0.00967694	0.0202014	0.0114099	0.0282661	0.0243675	0.0143895	0.0257012	0.0131413	1.06957	0.0100707	0.0124869	0.00703821	0.0170313	0.0184696	0.00864713	0.0230531	0.015078	0.0397424	0.00999397	0.00259252	0.00940194	0.00917182	0.0152989	0.00544827	0.00981881	0.00275982	0.00231193	0.00763726	0.0117082	0.0153596	0.00788318	0.0260346	0.00125011	0.00038413	6.02948e-05	0.0205573	0.00371628	0.00638497	0.025895	0.0035378	0.0299654	0.000631707	0.0019384	0.0209435	0.0104189	0.0135527	0.00405224	0.0105575	0.00244594	0.00383836	0.0242042	0.0121228	0.0197334	0.00706046	0.0269151	0.00652886	0.000410257	0.0157878	0.00105531	0.0172916	0.00876496	0.036592	0.00565352	0.000354374	0.00232786	0.00203807	0.000290871	0.00918468	0.00447187	0.0038754	0.0155881	0.0143593	0.00877453	0.0353052	0.00204632	0.00465667	0.0191832	0.00577943	0.00179483	0.000259215	0.00116871	0.00635631	0.0025863	0.0164309	0.00860458	0.00158102	0.00160724	0.0169644	0.0032924	0.021294	0.00130907	0.0153977	0.00522399	0.0148944	0.0016512	0.0004313	0.00245878	0.00100572	0.00777048	0.0162215	0.00916202	0.0226974	0.0195669	0.0115546	0.0206378	0.0105523	1.245346
1116	-675.9542	-847.9052	171.9509	0.00919727	0.0200907	0.000989641	0.0277903	0.0294307	0.00136677	0.0356662	0.00542079	0.0282799	0.00557277	7.86633e-05	0.000374889	0.0268987	0.0181399	0.00587262	0.000825475	0.0159987	0.00949079	0.0102788	0.0128991	0.00680731	0.00119188	0.0209812	0.00464872	0.000857448	0.000149271	0.0121515	0.0177876	0.0165377	0.0154633	0.0179954	0.0570643	6.14824e-05	0.00949549	0.0126855	0.0173423	0.00280346	0.0251919	0.00220378	0.00133036	0.00104211	0.0259511	0.00848147	0.0133169	0.0129161	0.0231478	0.00903625	0.00145798	0.0129137	0.00743975	0.0117269	0.0112827	0.0148	0.00699322	0.000662802	0.00406451	0.00336313	0.00158212	0.00848233	0.0191238	0.00515368	0.00886585	0.00452348	0.00679975	0.0142848	0.0140817	0.00501911	0.0100344	0.00431805	0.00550485	0.00209763	0.00571943	0.00817722	0.00154447	0.0123836	0.00541592	0.00296334	0.00858755	0.0252498	0.00292912	0.00565548	0.00381909	0.0140656	0.00290406	0.0142927	0.00236081	0.00023093	0.00455287	0.00204057	0.000490035	0.0165751	0.0104312	0.0242156	0.00560642	0.0067558	0.0117556	0.0231882	1.463777	0.00912616	0.0199353	0.00098199	0.0275754	0.0292031	0.00135621	0.0353904	0.00537888	0.0280613	0.00552968	7.80551e-05	0.000371991	0.0266907	0.0179997	0.00582722	0.000819094	0.015875	0.00941742	0.0101993	0.0127994	0.00675468	0.00118267	0.020819	0.00461278	0.000850819	0.000148117	0.0120576	0.01765	0.0164099	0.0153438	0.0178563	0.0566232	6.10071e-05	0.00942207	0.0125875	0.0172083	0.00278178	0.0249972	0.00218675	0.00132007	0.00103405	0.0257505	0.0084159	0.013214	0.0128162	0.0229688	0.00896639	0.00144671	0.0128139	0.00738223	0.0116362	0.0111955	0.0146856	0.00693915	0.000657678	0.00403309	0.00333713	0.00156989	0.00841676	0.018976	0.00511383	0.0087973	0.00448851	0.00674718	0.0141744	0.0139728	0.00498031	0.00995687	0.00428467	0.00546229	0.00208141	0.00567521	0.008114	0.00153253	0.0122878	0.00537405	0.00294043	0.00852116	0.0250546	0.00290647	0.00561175	0.00378957	0.0139569	0.00288161	0.0141822	0.00234256	0.000229144	0.00451768	0.0020248	0.000486247	0.016447	0.0103505	0.0240284	0.00556308	0.00670357	0.0116647	0.0230089	1.007791
1152	-667.2924	-839.0239	171.7316	0.00904157	0.0217197	0.00355825	0.025677	0.0117036	0.0160822	0.0258914	0.00914909	0.0280064	0.017859	0.0162501	0.00121289	0.0239045	0.0169891	0.00637796	0.00421215	0.0315684	0.00157617	0.0214783	0.0236762	0.0191249	0.00635975	0.0223851	0.00295651	0.00568748	0.00283045	0.00556134	0.00783191	0.002755	0.0220751	0.00929233	0.0198593	0.00191097	0.000886661	0.0283447	0.0194689	0.0110909	0.00905136	0.00470967	7.88167e-05	0.00223705	0.0160139	0.0161626	0.0279747	0.022372	0.0247337	0.0139682	0.00725891	0.0237315	0.00374043	0.00430916	0.02761	0.00400382	0.0167323	0.00018113	0.00432042	0.0227346	0.00603764	0.00354941	0.00791088	0.0169617	0.00133705	0.00693432	0.0139144	0.0169691	0.0121263	0.0119894	0.00700929	0.00587036	0.0067056	0.036224	0.000674331	0.0144964	0.00162394	0.0177092	0.00751839	0.0359191	0.0147212	0.0100461	0.00566239	0.00752245	0.00151523	0.0310085	0.0171684	0.0175445	0.0211806	0.0226276	0.022431	0.010767	0.000134427	0.0253557	0.000292602	0.0104022	0.0109593	0.00403359	0.0211721	0.0162312	1.400598	0.00718419	0.0172579	0.00282729	0.0204023	0.00929941	0.0127785	0.0205726	0.00726963	0.0222531	0.0141903	0.0129119	0.000963727	0.0189939	0.0134991	0.00506776	0.00334686	0.0250834	0.00125238	0.0170661	0.0188125	0.0151961	0.00505329	0.0177866	0.00234917	0.00451913	0.002249	0.00441889	0.00622303	0.00218905	0.0175403	0.00738344	0.0157797	0.00151841	0.000704517	0.022522	0.0154695	0.00881255	0.00719197	0.00374218	6.26257e-05	0.0017775	0.0127242	0.0128424	0.0222279	0.0177762	0.0196528	0.0110988	0.00576774	0.0188564	0.00297204	0.00342395	0.0219382	0.00318133	0.0132951	0.000143921	0.0034329	0.0180643	0.00479735	0.00282027	0.00628578	0.0134774	0.00106239	0.00550983	0.011056	0.0134832	0.00963526	0.0095265	0.0055694	0.00466443	0.00532809	0.0287827	0.000535806	0.0115184	0.00129034	0.0140713	0.00597392	0.0285404	0.011697	0.00798234	0.00449918	0.00597714	0.00120396	0.0246386	0.0136415	0.0139404	0.0168295	0.0179793	0.0178231	0.00855515	0.000106812	0.020147	0.000232494	0.00826535	0.00870797	0.00320498	0.0168228	0.0128969	1.258537
1188	-681.2415	-852.6839	171.4424	0.00624146	0.0282059	0.00278157	0.0584585	0.0164706	0.0109466	0.0324977	0.000507099	0.0385451	0.0219044	0.0114801	0.000161315	0.0186028	0.0196383	0.0116485	0.00761997	0.010294	0.00806834	0.0200002	0.0215481	0.0193722	0.0154052	0.0242651	0.000336045	0.00349989	0.0128117	0.0250548	0.0101071	0.00504072	0.0183543	0.00669811	0.0128232	0.00561447	0.00212812	0.0296303	0.0241789	0.0125739	0.0128015	0.0118568	0.000441885	0.00188895	0.0357517	0.031629	0.0266313	0.0169072	0.0299389	0.0246269	0.00952096	0.0195716	0.00928225	0.00794981	0.0537032	0.0069282	0.00370639	0.0072296	0.000173673	0.0130997	0.0309479	0.0042367	0.00682388	0.0235723	0.0113646	0.00280421	0.0128973	0.00620385	0.00821596	0.0152829	0.000302063	0.00524457	0.0140887	0.0499142	0.00186355	0.00640076	0.0120571	0.00842774	0.0229317	0.0608556	0.00516062	0.0217056	0.00579182	0.00189538	0.00214819	0.0174129	0.0200902	0.0368902	0.0195455	0.0289207	0.0152308	0.0101284	0.00253974	0.0055759	0.00461698	0.00727478	0.0167631	0.01979	0.0271602	0.0631253	1.335032	0.00407046	0.0183949	0.00181404	0.0381245	0.0107416	0.00713898	0.0211938	0.000330712	0.0251377	0.0142852	0.00748691	0.000105204	0.0121321	0.0128074	0.00759674	0.00496947	0.00671337	0.00526188	0.0130434	0.0140529	0.0126339	0.0100467	0.0158249	0.000219156	0.00228251	0.00835531	0.0163398	0.00659147	0.00328738	0.01197	0.00436827	0.00836282	0.00366156	0.00138789	0.0193239	0.0157686	0.00820023	0.00834866	0.00773255	0.000288182	0.00123191	0.023316	0.0206273	0.017368	0.0110263	0.0195251	0.0160608	0.00620923	0.0127639	0.00605355	0.00518458	0.0350233	0.00451833	0.00241718	0.00471489	0.000113263	0.00854315	0.0201831	0.00276302	0.00445029	0.015373	0.00741158	0.00182881	0.00841114	0.00404593	0.00535816	0.00996697	0.000196994	0.00342032	0.00918813	0.0325523	0.00121534	0.00417435	0.00786324	0.00549627	0.0149552	0.0396878	0.00336557	0.0141556	0.00377722	0.0012361	0.00140097	0.0113561	0.0131021	0.0240585	0.0127468	0.018861	0.009933	0.00660536	0.00165632	0.0036364	0.00301103	0.00474435	0.0109323	0.0129064	0.0177129	0.0411681	1.533356
1224	-668.1994	-840.4773	172.2779	0.021105	0.0148282	0.00223688	0.0198051	0.0288575	0.0160372	0.0380463	0.000844774	0.0477143	0.0133449	0.00491065	0.00115256	0.0265679	0.0131162	0.00650962	0.00409503	0.0302182	0.00659715	0.0113689	0.0220287	0.0241307	0.0017716	0.0319024	0.000725832	0.00336379	0.00338001	0.00323665	0.0120323	0.00280644	0.0117577	0.00903014	0.0129685	0.00131768	0.00084509	0.0249151	0.0268587	0.00160959	0.00350838	0.00231784	2.80705e-05	0.00433325	0.0408503	0.026315	0.0201613	0.00797218	0.0300167	0.0111716	0.00203336	0.0341262	0.000854351	0.0154636	0.00592687	0.0208655	0.0190193	0.00548568	7.22235e-05	7.1703e-06	0.0143003	0.0161023	0.0173277	0.0161446	0.0119625	0.00314443	0.00319608	0.030507	0.0104497	0.0139631	0.00304279	0.0111008	0.00855462	0.0239213	0.00238604	0.00246835	0.00747188	0.0180414	0.00157308	0.000287923	0.00588523	0.0270558	0.00964768	0.0185523	3.29685e-05	0.00296794	0.00310623	0.0158591	0.00837316	0.00266762	0.0124481	0.00124571	0.00162108	0.0288227	0.00507753	0.0160906	0.0189599	0.0111802	0.0339145	0.0103264	0.913861	0.0175532	0.0123327	0.00186043	0.016472	0.024001	0.0133383	0.0316434	0.000702604	0.0396843	0.0110991	0.00408422	0.000958596	0.0220967	0.0109088	0.00541409	0.00340587	0.0251327	0.00548689	0.00945558	0.0183214	0.0200696	0.00147345	0.0265334	0.00060368	0.00279769	0.00281118	0.00269195	0.0100073	0.00233414	0.00977897	0.00751043	0.010786	0.00109592	0.000702867	0.0207221	0.0223386	0.0013387	0.00291794	0.00192777	2.33465e-05	0.00360399	0.0339755	0.0218864	0.0167683	0.00663051	0.0249651	0.0092915	0.00169116	0.028383	0.00071057	0.0128612	0.00492941	0.017354	0.0158185	0.00456247	6.00688e-05	5.96358e-06	0.0118937	0.0133924	0.0144115	0.0134276	0.00994927	0.00261524	0.0026582	0.0253729	0.00869111	0.0116132	0.00253071	0.00923262	0.00711493	0.0198955	0.00198448	0.00205295	0.00621441	0.0150052	0.00130834	0.000239467	0.00489478	0.0225025	0.00802405	0.0154301	2.74202e-05	0.00246846	0.00258347	0.0131901	0.00696401	0.00221868	0.0103532	0.00103606	0.00134826	0.023972	0.00422302	0.0133827	0.0157691	0.00929866	0.0282069	0.0085885	1.202347
1260	-684.7496	-856.3008	171.5512	0.0221545	0.0198193	0.00425604	0.0183625	0.0247346	0.00259789	0.0299411	0.0161922	0.0228979	0.0271334	0.00476137	0.00451362	0.0210721	0.00882939	0.00852685	0.00391862	0.0216247	0.00122713	0.0181215	0.0162272	0.00747928	0.00214513	0.0464294	0.00121931	0.0110775	0.0210348	0.0224835	0.0179946	0.0026246	0.0115045	0.00706141	0.0159954	9.35665e-05	0.00364752	0.0576894	0.0318856	0.00427987	0.00147805	0.0112274	0.000520512	0.00130764	0.034498	0.014456	0.0163188	0.00810648	0.0210755	0.00548406	0.00332078	0.0272612	0.000603381	0.0207774	0.00678898	0.0134405	0.0162533	0.0037525	0.000638307	7.80449e-06	0.00820614	0.00643877	0.0128524	0.0289129	0.014325	0.00595786	0.00827309	0.0432098	0.0035863	0.00655886	0.000914295	0.0155464	0.026857	0.00122115	0.00552714	0.00302362	0.00562831	0.0154908	0.00250287	0.00384516	0.0075638	0.0126336	0.0122467	0.0257704	0.00329686	0.00153622	0.00842474	0.0131096	0.00320716	0.00112742	0.0035553	0.00075341	0.000391768	0.0110093	0.00526832	0.0143544	0.00381286	0.0159389	0.0151513	0.00693224	1.72803	0.0192008	0.0171768	0.0036886	0.0159143	0.0214369	0.00225153	0.0259492	0.0140334	0.0198451	0.0235158	0.00412656	0.00391184	0.0182627	0.00765221	0.00739	0.00339617	0.0187416	0.00106352	0.0157054	0.0140637	0.0064821	0.00185913	0.0402391	0.00105674	0.0096006	0.0182303	0.0194859	0.0155955	0.00227468	0.00997066	0.00611994	0.0138628	8.10917e-05	0.00316121	0.0499979	0.0276344	0.00370926	0.00128099	0.00973052	0.000451114	0.0011333	0.0298985	0.0125287	0.0141431	0.00702568	0.0182656	0.00475289	0.00287804	0.0236265	0.000522934	0.0180072	0.00588383	0.0116485	0.0140863	0.0032522	0.000553204	6.76395e-06	0.00711205	0.00558031	0.0111388	0.0250581	0.0124151	0.00516353	0.00717007	0.0374488	0.00310815	0.0056844	0.000792396	0.0134736	0.0232763	0.00105834	0.00479023	0.00262049	0.00487791	0.0134255	0.00216918	0.0033325	0.00655535	0.0109493	0.0106139	0.0223345	0.0028573	0.00133141	0.00730151	0.0113617	0.00277956	0.000977103	0.00308129	0.000652961	0.000339535	0.00954151	0.00456592	0.0124406	0.00330451	0.0138139	0.0131313	0.00600799	1.153836
1296	-681.3126	-853.2432	171.9306	0.0172685	0.0243924	0.00203657	0.0151398	0.0126293	0.0115575	0.0314806	0.00286871	0.0190063	0.0198402	0.0035175	0.00193193	0.0151629	0.01251	0.00746688	0.00199744	0.0048261	0.000153001	0.0167731	0.0191356	0.0121005	0.000164151	0.0228036	0.000560673	0.000739705	0.0103772	0.0160346	0.010115	0.0075476	0.0190876	0.0150596	0.0361398	0.00463169	0.000239056	0.0423871	0.0129756	0.00149818	0.00864868	0.0136974	0.0130919	0.00259852	0.00418975	0.0123132	0.021673	0.0136653	0.0118934	0.0139864	0.00372468	0.0138287	0.0010288	0.0137037	0.00708247	0.0163353	0.0156883	0.00886796	0.00213492	9.72171e-05	0.00427891	0.00361102	0.0240066	0.0151352	0.0204731	0.0175754	0.00202663	0.0259804	0.005401	0.00997751	0.00477321	0.0367929	0.00402686	0.0034793	0.00429657	0.00401662	0.0100038	0.0163974	0.00025914	0.0075404	0.00729214	0.0345816	0.0162584	0.012903	0.0107443	0.00711172	0.0138583	0.0168779	0.0234069	0.00360341	0.0156135	0.00200489	0.00305636	0.0150773	0.00310982	0.0207697	0.00595294	0.0125043	0.00987091	0.00803002	1.368315	0.0155141	0.0219142	0.00182967	0.0136016	0.0113462	0.0103833	0.0282823	0.00257726	0.0170754	0.0178245	0.00316014	0.00173566	0.0136224	0.011239	0.00670828	0.00179451	0.00433579	0.000137457	0.015069	0.0171915	0.0108712	0.000147474	0.0204868	0.000503711	0.000664554	0.00932295	0.0144055	0.00908732	0.00678079	0.0171484	0.0135296	0.0324682	0.00416113	0.000214769	0.0380807	0.0116573	0.00134597	0.00777001	0.0123058	0.0117618	0.00233452	0.00376409	0.0110622	0.0194712	0.0122769	0.0106851	0.0125654	0.00334626	0.0124238	0.000924275	0.0123115	0.00636292	0.0146757	0.0140944	0.00796701	0.00191802	8.73403e-05	0.00384419	0.00324415	0.0215676	0.0135975	0.0183931	0.0157898	0.00182073	0.0233409	0.00485228	0.00896384	0.00428827	0.0330549	0.00361774	0.00312582	0.00386005	0.00360855	0.00898749	0.0147315	0.000232812	0.00677433	0.00655129	0.0310683	0.0146067	0.0115921	0.00965271	0.0063892	0.0124503	0.0151631	0.0210289	0.00323732	0.0140273	0.0018012	0.00274585	0.0135455	0.00279387	0.0186595	0.00534815	0.0112339	0.00886807	0.00721421	1.113085
1332	-685.1071	-857.5233	172.4163	0.00243819	0.0227749	0.00278341	0.0321132	0.0162474	0.018351	0.0271049	0.00787608	0.0244929	0.0123674	0.00490532	0.0111603	0.0285827	0.0194704	0.00219077	0.00740701	0.000224245	0.000542633	0.00572169	0.0300127	0.0137517	0.00181835	0.00949778	0.00452644	0.00119621	0.00823464	0.0070393	0.0121592	0.00588027	0.0324078	0.00208656	0.0215384	0.00806186	0.00270613	0.0379515	0.0247405	0.00336317	0.00959557	0.00719793	0.00895038	0.00306566	0.035609	0.00526001	0.013569	0.0273335	0.0161031	0.018772	0.000860448	0.0401162	0.0138135	0.0053017	0.0389767	0.007568	0.00872308	0.0164529	0.00265796	0.0189962	0.00850913	0.0284013	0.0116376	0.0227931	0.0123813	0.00726427	0.00941048	0.0123467	0.000725734	0.0147049	0.00492972	0.016329	0.00540453	0.0301404	0.00431151	0.02654	0.00246198	0.00316229	0.00800284	0.0158721	0.0155284	0.00494206	0.00182508	0.0157677	0.00350032	0.0149188	0.00245147	0.00123883	0.0142078	0.0143132	0.0136084	0.000807346	0.0190548	3.1023e-05	0.00508339	0.0174783	0.0153131	0.0100043	0.0141381	0.02071	0.7477019	0.00199378	0.0186237	0.00227607	0.0262599	0.0132859	0.0150061	0.0221644	0.00644049	0.0200285	0.0101132	0.00401121	0.00912607	0.0233729	0.0159215	0.00179146	0.00605692	0.000183372	0.000443726	0.00467879	0.0245422	0.0112452	0.00148691	0.00776659	0.0037014	0.000978171	0.00673369	0.00575623	0.00994288	0.00480846	0.0265007	0.00170624	0.0176125	0.00659241	0.00221288	0.031034	0.020231	0.00275016	0.00784656	0.00588595	0.00731897	0.00250687	0.0291185	0.00430126	0.0110957	0.0223513	0.0131679	0.0153504	0.000703612	0.0328041	0.0112957	0.00433535	0.0318724	0.00618856	0.0071331	0.013454	0.00217349	0.0155337	0.00695815	0.0232246	0.00951638	0.0186385	0.0101246	0.00594019	0.00769521	0.0100963	0.000593453	0.0120246	0.00403117	0.0133527	0.00441943	0.0246466	0.00352564	0.0217025	0.00201323	0.00258589	0.00654415	0.0129791	0.012698	0.00404126	0.00149242	0.0128937	0.00286231	0.0121995	0.00200463	0.00101302	0.0116181	0.0117043	0.011128	0.000660189	0.0155816	2.53684e-05	0.00415683	0.0142925	0.0125219	0.00818081	0.0115611	0.0169351	1.222901
1368	-666.8216	-838.6116	171.79	0.00922345	0.0255581	0.000397794	0.0584589	0.013934	0.015017	0.045954	0.0109845	0.038175	0.0328343	0.00069006	0.0192554	0.030762	0.0302013	0.0123364	0.00347833	0.0057159	0.00717669	0.00952301	0.0322919	0.0165966	0.00256389	0.0487553	0.00290738	0.00184318	0.00099272	0.00506088	0.00744213	0.00349444	0.0146503	0.0114311	0.0373104	0.00401129	0.00408351	0.0711198	0.0424991	0.00478731	0.00871552	0.0181429	0.00344888	0.00830059	0.020002	0.0186889	0.0329683	0.0325151	0.0398101	0.0414866	0.000772582	0.0362908	0.0132732	0.00354141	0.0451963	0.0110242	0.00234379	0.00128442	0.00162568	0.00319399	0.0404932	0.000555369	0.0128847	0.0266554	0.00246128	0.0141172	0.0124463	0.00331931	0.000739239	0.0334423	0.0107778	0.00999679	0.00748096	0.0168456	0.00358366	0.0253305	0.00275134	0.0249191	0.00906761	0.0472494	0.00852631	0.0099786	0.00179244	0.0192572	0.00366502	0.00274074	0.0272999	0.00433779	0.018328	0.0308376	0.0268744	0.00246789	0.00139359	0.000695268	0.00700094	0.024586	0.00791848	0.00554551	0.00930068	0.0586412	0.8914509	0.00576304	0.0159694	0.000248551	0.0365266	0.00870632	0.00938299	0.0287132	0.00686341	0.0238527	0.0205157	0.000431167	0.0120313	0.0192209	0.0188705	0.00770809	0.00217335	0.00357144	0.00448417	0.00595022	0.0201768	0.01037	0.00160198	0.0304635	0.00181661	0.00115166	0.000620276	0.00316216	0.00465003	0.00218341	0.00915385	0.00714244	0.0233125	0.00250636	0.00255148	0.0444375	0.0265545	0.00299123	0.00544568	0.0113362	0.00215495	0.00518642	0.0124978	0.0116773	0.0205994	0.0203163	0.0248743	0.0259219	0.000482729	0.0226754	0.00829343	0.00221276	0.0282398	0.00688822	0.00146446	0.000802539	0.00101577	0.00199569	0.0253012	0.000347009	0.0080507	0.016655	0.00153787	0.00882078	0.00777679	0.00207399	0.000461895	0.0208956	0.00673427	0.00624625	0.00467429	0.0105256	0.00223916	0.0158272	0.00171911	0.0155701	0.00566567	0.0295226	0.00532745	0.00623488	0.00111996	0.0120324	0.00229	0.00171248	0.0170577	0.00271036	0.0114518	0.0192681	0.0167918	0.001542	0.00087075	0.000434421	0.00437436	0.015362	0.00494767	0.00346497	0.0058113	0.0366405	1.600448
