Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-675.6918	-847.4326	171.7409	0.000820798	0.014204	0.00425608	0.0291433	0.0203572	0.0139913	0.0415684	0.00596574	0.0300098	0.0124391	0.00473535	7.63182e-05	0.0144131	0.0511086	0.0184757	0.00256619	0.0145437	0.00475113	0.0278291	0.0331471	0.0148466	0.000869206	0.00967253	0.000680488	0.00397506	0.00610433	0.0158049	0.00899676	0.00219562	0.0183609	0.00375283	0.0335182	0.00279237	0.0123891	0.0451691	0.0253552	0.00019686	0.000942831	0.00706673	0.00181423	9.16514e-05	0.0236991	0.021396	0.00769555	0.022259	0.0137241	0.0140148	0.00472425	0.016484	0.0134978	0.0064338	0.0131701	0.0201704	0.0337889	0.0322504	0.00310963	0.0298042	0.000420914	0.0183357	0.00451737	0.0133109	0.00251926	0.00180163	0.0253951	0.0200721	0.0082101	0.00647828	0.00325467	0.00226571	0.0127158	0.0179187	0.0320154	0.010809	0.0444607	0.00346635	0.00867799	0.0385914	0.00120643	0.0388455	0.00698751	0.00221962	0.037273	0.00112728	0.0235104	0.00326907	0.0207616	0.0116183	0.0228495	0.0108279	0.0376863	0.0225576	0.00856322	0.0489582	0.0320384	0.00105794	0.00731482	0.00263561	1.141139	0.000565379	0.00978394	0.00293166	0.0200744	0.0140224	0.00963745	0.028633	0.0041093	0.0206712	0.00856828	0.00326179	5.25693e-05	0.00992797	0.0352045	0.0127263	0.00176763	0.0100179	0.00327266	0.0191691	0.0228323	0.0102266	0.000598724	0.0066626	0.000468732	0.00273808	0.00420476	0.0108867	0.00619712	0.00151238	0.0126473	0.00258501	0.0230879	0.00192343	0.00853385	0.0311132	0.0174651	0.0001356	0.000649438	0.00486768	0.00124967	6.3131e-05	0.0163244	0.0147379	0.00530082	0.0153324	0.00945342	0.0096536	0.00325414	0.0113545	0.0092975	0.00443171	0.00907178	0.0138937	0.0232743	0.0222146	0.00214197	0.0205296	0.000289933	0.0126299	0.00311164	0.00916875	0.00173531	0.00124099	0.0174926	0.013826	0.00565526	0.00446235	0.00224187	0.00156066	0.00875884	0.0123427	0.0220528	0.0074454	0.0306253	0.00238768	0.00597754	0.0265824	0.000831011	0.0267575	0.00481311	0.00152891	0.0256743	0.000776487	0.0161944	0.00225179	0.0143009	0.00800287	0.0157391	0.00745847	0.025959	0.015538	0.00589849	0.0337232	0.0220686	0.000728724	0.00503857	0.00181545	1.451765
936	-680.5436	-852.127	171.5834	0.0166424	0.0239248	0.0178419	0.0163222	0.0188569	0.0106521	0.0581558	0.0135784	0.0291871	0.0128965	0.0101756	0.000110896	0.0185139	0.0125345	0.00755537	0.020813	0.00525698	0.00303419	0.0252153	0.0234512	0.0129902	0.00114704	0.0106421	0.00198822	0.00250236	0.00503397	0.00796643	0.0132962	0.00355933	0.00926769	0.00518431	0.0222552	0.00666028	0.00051474	0.0136691	0.00717161	0.010796	0.0066191	0.0186916	0.0141513	0.00343517	0.0170481	0.0298494	0.0101667	0.0116801	0.0225496	0.0164568	0.00236447	0.0161869	0.000508947	0.00479223	0.00896272	0.0101001	0.0070452	0.0498143	0.0139877	0.0104387	0.00199345	0.00399047	0.000255546	0.00266339	0.00413146	0.0222068	0.020817	0.0200827	0.00826682	0.0415086	0.0147494	0.00649607	0.00254262	0.00587971	0.0177012	0.00236461	0.021065	0.0171267	0.0114758	0.0247088	0.00778062	0.0183711	0.0186177	5.0196e-05	0.00141466	0.0102265	0.0152703	0.00647439	0.0099423	0.00185816	0.00388389	0.000179703	0.0138441	0.0143338	0.00241227	0.00125193	0.0195331	0.000161773	0.0259701	0.0268477	1.63024	0.013838	0.0198932	0.0148353	0.0135717	0.0156793	0.00885708	0.0483558	0.0112903	0.0242687	0.0107233	0.00846087	9.22086e-05	0.0153941	0.0104223	0.0062822	0.0173057	0.00437111	0.00252289	0.0209662	0.0194994	0.0108012	0.000953751	0.0088488	0.00165318	0.00208068	0.00418568	0.00662399	0.0110556	0.00295954	0.00770597	0.00431069	0.0185049	0.00553794	0.000428	0.0113657	0.00596311	0.00897671	0.0055037	0.0155418	0.0117667	0.0028563	0.0141753	0.0248194	0.00845353	0.0097119	0.0187497	0.0136836	0.00196603	0.0134592	0.000423183	0.00398468	0.00745239	0.00839813	0.005858	0.04142	0.0116306	0.00867965	0.00165753	0.00331802	0.000212483	0.00221458	0.00343526	0.0184647	0.0173091	0.0166985	0.00687376	0.0345139	0.012264	0.0054014	0.00211416	0.00488891	0.0147183	0.00196614	0.0175153	0.0142407	0.00954202	0.020545	0.00646949	0.0152754	0.0154804	4.17374e-05	0.00117627	0.00850319	0.012697	0.00538338	0.0082669	0.00154504	0.0032294	0.000149421	0.0115112	0.0119184	0.00200577	0.00104097	0.0162416	0.000134513	0.0215938	0.0223235	1.202664
972	-695.4079	-867.6129	172.205	0.00645943	0.0164145	0.00806358	0.0211653	0.00976058	0.000820378	0.0368465	0.0048087	0.0407395	0.0154022	0.00620962	0.000101359	0.00664247	0.0122744	0.0123467	0.0194237	0.0136204	0.0029233	0.0172814	0.0358854	0.00511278	0.00208578	0.0137904	0.00109078	0.0188731	0.0116397	0.00717264	0.00548575	0.00498303	0.0230414	0.00456441	0.024077	0.00516227	0.00315292	0.0272239	0.0214624	0.00316916	0.0101679	0.0124042	0.00408842	0.0191027	0.0244173	0.0142596	0.0253048	0.04297	0.0132179	0.0196589	0.00309655	0.026989	0.0131347	0.00624325	0.00516984	0.00892049	0.00561201	0.0285209	0.0123624	0.0111516	0.0183398	0.0427028	0.00618554	0.0108146	0.00245041	0.0186453	0.0150785	0.0344836	0.0163757	0.013323	0.0227768	0.00286281	0.0019902	0.00140779	0.0146328	0.0141743	0.00616936	0.00623267	0.0129362	0.0219809	0.00847873	0.00261777	0.00675168	0.0105946	0.00744585	0.00962927	0.0115897	0.0234847	0.00738947	0.0401823	0.00116201	6.69559e-05	0.0122121	0.00294075	0.00798555	0.00893953	0.010838	0.0030635	0.000346867	0.00322652	0.9441135	0.0052152	0.0132527	0.00651036	0.0170883	0.00788047	0.000662355	0.029749	0.00388243	0.0328922	0.0124354	0.00501351	8.18346e-05	0.00536298	0.00991007	0.00996847	0.0156823	0.0109968	0.0023602	0.0139526	0.028973	0.00412794	0.00168401	0.0111341	0.000880668	0.0152378	0.00939764	0.00579103	0.00442907	0.00402318	0.0186031	0.0036852	0.0194393	0.0041679	0.0025456	0.0219799	0.0173283	0.00255871	0.00820936	0.0100149	0.0033009	0.0154231	0.019714	0.0115129	0.0204305	0.034693	0.0106718	0.0158721	0.00250008	0.0217903	0.0106046	0.00504066	0.00417401	0.0072022	0.00453101	0.0230271	0.00998114	0.00900351	0.0148071	0.0344773	0.00499407	0.00873148	0.00197841	0.0150538	0.0121741	0.0278413	0.0132213	0.0107567	0.0183895	0.00231137	0.00160684	0.00113662	0.0118142	0.011444	0.004981	0.00503212	0.0104444	0.0177469	0.00684554	0.00211353	0.00545115	0.00855383	0.00601161	0.00777446	0.00935727	0.018961	0.0059661	0.0324423	0.000938182	5.40587e-05	0.00985974	0.0023743	0.00644735	0.00721758	0.00875039	0.0024734	0.000280053	0.00260502	1.238578
1008	-669.3283	-841.424	172.0956	0.0169446	0.0270202	0.00166925	0.0159961	0.0150424	0.00760645	0.0298661	0.0150893	0.0293761	0.0057396	0.00235474	0.00195072	0.0157547	0.0141011	0.00657711	0.0161611	0.0112839	0.00322846	0.0107231	0.00901989	0.00875448	0.0113242	0.0104722	0.00038784	0.000390413	0.0183453	0.00478651	0.0112142	0.0021398	0.00762378	0.00158696	0.0224598	0.00198646	0.00205083	0.0230093	0.0297845	0.0025673	0.00126736	0.00301939	0.00153126	0.00272783	0.0050749	0.00845162	0.00759315	0.01812	0.024012	0.0169358	0.00419088	0.0179624	0.00496631	0.000785069	0.00331858	0.0139391	0.00742974	0.0316727	0.00907316	0.00387449	0.0400035	0.0314064	0.0053589	0.0226467	0.0132857	0.00955275	0.0277287	0.0263388	0.0103946	0.0137367	0.0058548	0.0112781	0.00937982	0.0079239	0.00769312	0.0118876	0.0100077	0.0121137	0.00827414	0.0128578	0.0034153	0.00595338	0.0046329	0.00592951	0.00387906	0.00336546	0.00229428	0.0122687	0.00145163	0.0125777	0.000367311	0.000165855	0.0206203	0.00159674	0.0182343	0.0021745	0.00959257	0.00983373	0.00538819	0.00321702	1.294453	0.016531	0.0263608	0.00162851	0.0156057	0.0146753	0.00742081	0.0291372	0.0147211	0.0286592	0.00559952	0.00229727	0.00190312	0.0153702	0.0137569	0.00641659	0.0157667	0.0110085	0.00314967	0.0104614	0.00879975	0.00854081	0.0110478	0.0102166	0.000378374	0.000380885	0.0178975	0.00466969	0.0109405	0.00208758	0.00743772	0.00154823	0.0219117	0.00193798	0.00200078	0.0224478	0.0290576	0.00250464	0.00123643	0.0029457	0.00149389	0.00266126	0.00495105	0.00824535	0.00740783	0.0176778	0.023426	0.0165225	0.00408859	0.017524	0.0048451	0.000765908	0.00323759	0.0135989	0.00724841	0.0308997	0.00885172	0.00377993	0.0390272	0.0306399	0.00522812	0.022094	0.0129615	0.00931961	0.0270519	0.025696	0.0101409	0.0134014	0.00571191	0.0110028	0.00915089	0.00773051	0.00750536	0.0115975	0.00976342	0.011818	0.0080722	0.012544	0.00333195	0.00580809	0.00451983	0.0057848	0.00378439	0.00328332	0.00223828	0.0119692	0.0014162	0.0122707	0.000358346	0.000161808	0.0201171	0.00155777	0.0177893	0.00212143	0.00935846	0.00959373	0.00525669	0.0031385	1.025016
1044	-675.4979	-847.461	171.963	0.0078057	0.0183078	8.49002e-05	0.0290327	0.0283445	0.00190689	0.0314223	0.00194607	0.0279871	0.0121042	0.00246939	0.00369591	0.00954985	0.0220889	0.00471442	0.00234042	0.00763255	0.000240483	0.0166388	0.0222614	0.0103712	0.0136051	0.0184521	0.00659847	0.000576202	0.00127553	0.00803742	0.0230224	0.0140801	0.0312545	0.00868342	0.0243767	0.0011646	0.00217862	0.0400528	0.0233982	0.0055037	0.00454501	0.00300136	0.0049678	0.00146474	0.0172599	0.00711331	0.0191806	0.0222523	0.00483763	0.0203935	0.000811634	0.036278	0.00119829	0.0182253	0.00389235	0.0181435	0.03136	0.00014355	0.00216855	0.0169953	0.0137461	0.0236038	0.0107996	0.0283181	0.0271939	0.0150873	0.0102728	0.0212923	0.00983887	0.0401448	0.00444221	0.0146696	0.00578928	0.0218589	0.00998116	6.14488e-05	0.00716879	0.00792548	0.0296183	0.0241145	0.000595371	0.0343821	0.0116225	0.0031149	0.00926832	0.0129748	0.00390698	0.00303944	0.00524096	0.0319829	0.00381101	0.00555686	0.0302654	0.0133855	0.0198692	0.0320781	0.0142889	0.000566641	0.00437089	0.0241192	1.102206	0.00596855	0.0139989	6.49181e-05	0.0221996	0.0216733	0.00145808	0.0240267	0.00148805	0.0214	0.00925535	0.00188819	0.00282604	0.0073022	0.0168901	0.00360483	0.00178958	0.00583615	0.000183883	0.0127227	0.0170219	0.00793027	0.010403	0.0141092	0.00504545	0.000440587	0.000975321	0.00614573	0.0176038	0.0107662	0.0238984	0.00663969	0.0186394	0.000890497	0.00166586	0.030626	0.0178912	0.00420835	0.0034753	0.00229496	0.00379858	0.00112	0.0131976	0.00543912	0.0146662	0.017015	0.00369904	0.0155937	0.000620608	0.0277396	0.000916263	0.0139358	0.00297625	0.0138732	0.0239791	0.000109764	0.00165816	0.0129953	0.0105108	0.0180484	0.00825777	0.0216531	0.0207936	0.0115364	0.00785498	0.016281	0.00752319	0.0306963	0.00339669	0.011217	0.00442671	0.0167142	0.007632	4.69862e-05	0.00548154	0.00606014	0.0226474	0.0184389	0.000455245	0.0262899	0.00888701	0.00238177	0.00708693	0.00992103	0.00298743	0.00232407	0.00400745	0.0244554	0.00291405	0.00424899	0.0231421	0.0102351	0.0151928	0.0245282	0.0109259	0.000433276	0.00334215	0.0184425	1.307805
1080	-685.0815	-857.1936	172.1121	0.00294485	0.0228793	0.00147033	0.0177017	0.0197414	0.00400045	0.0250961	0.00647528	0.0135358	0.0106903	0.0115124	0.00516778	0.0310536	0.0105524	0.0107775	0.00747583	0.00656511	0.0110476	0.0212025	0.00714251	0.00976788	0.0178525	0.018048	0.00392771	0.00150788	0.000475099	0.00878309	0.0069245	0.00425861	0.0137154	0.0130844	0.0309688	0.0052143	0.000917906	0.0150188	0.0235088	0.0273775	0.00704162	0.0113727	0.0102355	0.00946662	0.0213313	0.00322771	0.0410828	0.0141009	0.0168331	0.00494183	0.0041969	0.025654	0.00553147	0.0115368	0.00811539	0.0251535	0.028415	0.00339573	0.0155382	0.0152131	0.00946666	0.0389881	0.00440772	0.00354427	0.0483831	0.0191922	0.00209035	0.00670032	0.00237676	0.0267699	0.00157304	0.0349735	0.00354248	0.000472663	0.00290384	0.000521878	0.00204616	0.00466183	0.0538622	0.0305148	9.56583e-05	0.0336055	0.0109592	0.00232686	0.0151507	0.000933445	0.00186768	0.0114829	0.0154361	0.00264956	0.00231012	0.00433971	0.00736794	0.0105693	0.00458038	0.0514889	0.0128086	0.000823241	0.00258462	0.0091792	1.049247	0.00239746	0.0186265	0.00119702	0.0144113	0.0160719	0.00325685	0.0204312	0.00527166	0.0110198	0.00870316	0.00937247	0.0042072	0.0252814	0.00859094	0.00877417	0.00608623	0.00534479	0.00899405	0.0172614	0.00581487	0.00795223	0.0145341	0.0146933	0.00319763	0.0012276	0.000386788	0.0071505	0.00563738	0.00346702	0.011166	0.0106522	0.0252123	0.00424506	0.000747286	0.0122271	0.019139	0.0222886	0.00573272	0.00925875	0.00833296	0.00770697	0.0173662	0.00262775	0.0334464	0.0114798	0.0137042	0.00402325	0.00341678	0.0208855	0.00450328	0.00939235	0.0066069	0.020478	0.0231332	0.00276453	0.01265	0.0123853	0.007707	0.031741	0.00358841	0.00288546	0.0393896	0.0156248	0.0017018	0.00545487	0.00193497	0.0217939	0.00128065	0.0284726	0.002884	0.000384804	0.00236408	0.000424872	0.00166582	0.00379529	0.0438503	0.0248427	7.78773e-05	0.0273589	0.00892213	0.00189435	0.0123345	0.000759937	0.00152051	0.00934848	0.0125669	0.00215706	0.00188071	0.00353305	0.00599839	0.0086047	0.00372898	0.0419182	0.0104278	0.000670217	0.00210419	0.00747297	1.22832
1116	-680.052	-852.1209	172.0689	0.00999932	0.0288684	0.000248455	0.0061576	0.00416614	0.00438276	0.0275148	0.00586353	0.01669	0.0168376	0.00231035	0.00230296	0.0243166	0.0410232	0.00367081	0.0118399	0.00353453	0.000275055	0.0115993	0.023917	0.0285555	0.00570669	0.0105825	0.00146599	0.00174116	9.68556e-05	0.00748137	0.0228309	0.00534856	0.0101659	0.00582589	0.0112269	0.00448426	0.00171742	0.0232363	0.0440613	0.00966363	0.00647343	0.00495871	0.0182456	0.00259099	0.0382606	0.0288985	0.0245209	0.0183146	0.00671956	0.0209237	0.00161312	0.0234998	0.0038996	0.0141766	0.0062606	0.0100377	0.0181862	0.00519318	0.000600622	0.0011764	0.00590268	0.0148322	0.0174477	0.0120527	0.031031	0.00718282	0.00463143	0.00421339	0.00264138	0.0159056	0.00578919	0.0147811	0.0052237	0.013211	0.000940925	0.00721018	0.00118281	0.00820928	0.0124889	0.0112897	0.000228464	0.0122427	0.0263441	0.00219842	0.0177772	0.00337654	0.00103707	0.00368307	0.0116238	0.00800221	0.000182268	0.0167781	0.0153529	0.00506659	0.000344956	0.0207786	0.0110958	0.00602301	0.0114178	0.00357385	1.276286	0.00936657	0.0270416	0.000232732	0.00576795	0.0039025	0.00410542	0.0257737	0.00549249	0.0156339	0.0157722	0.00216415	0.00215723	0.0227779	0.0384272	0.00343852	0.0110906	0.00331086	0.00025765	0.0108653	0.0224035	0.0267485	0.00534557	0.00991283	0.00137322	0.00163098	9.07266e-05	0.00700795	0.0213861	0.0050101	0.00952258	0.00545723	0.0105165	0.00420049	0.00160875	0.0217659	0.0412731	0.00905212	0.00606379	0.00464493	0.0170911	0.00242703	0.0358395	0.0270698	0.0229692	0.0171556	0.00629435	0.0195996	0.00151104	0.0220128	0.00365283	0.0132795	0.00586443	0.00940249	0.0170354	0.00486455	0.000562615	0.00110196	0.00552916	0.0138936	0.0163436	0.01129	0.0290673	0.00672829	0.00433835	0.00394676	0.00247424	0.0148991	0.00542285	0.0138458	0.00489314	0.012375	0.000881383	0.00675392	0.00110796	0.0076898	0.0116986	0.0105753	0.000214007	0.011468	0.024677	0.0020593	0.0166522	0.00316288	0.000971444	0.00345001	0.0108883	0.00749583	0.000170734	0.0157164	0.0143814	0.00474598	0.000323127	0.0194638	0.0103936	0.00564188	0.0106953	0.0033477	1.067555
1152	-671.063	-842.9375	171.8745	0.0108693	0.0135994	0.000684069	0.0340946	0.0306452	0.0121173	0.0324977	0.00409613	0.0316346	0.00499536	0.000516376	0.00202552	0.0171549	0.0320001	0.00293892	0.00768145	0.00783199	0.000269085	0.0190973	0.0158538	0.0285132	0.00382837	0.0133558	0.000312714	0.000444405	0.00137347	0.00205418	0.0181754	0.00184447	0.0361601	0.00969164	0.0270148	0.00270226	0.00843878	0.0348721	0.0361864	0.000824663	0.00308581	0.00461697	0.00824065	0.00701306	0.021854	0.0115853	0.0269207	0.00855295	0.0265065	0.0422731	0.000944806	0.0105008	0.000767318	0.0111666	0.00112235	0.0163492	0.0219131	0.00535983	0.0016013	0.000277522	0.00185117	0.00319984	0.00361265	0.0232589	0.0284508	0.0101375	0.0121101	0.0018615	0.0114091	0.0217686	0.0111151	0.00536931	0.00353227	0.0019639	0.0017868	0.0301605	0.00304798	0.0045985	0.0188465	0.013659	0.00320904	0.0244551	0.00792243	0.00228445	0.0281907	0.00373129	0.00504068	0.0111001	0.0325469	0.00944055	0.000424965	0.014842	0.0437414	0.0199599	0.00962559	0.0351351	0.0228981	0.00415764	0.0151021	0.00819861	1.262262	0.00868994	0.0108726	0.000546908	0.0272584	0.0245006	0.00968768	0.0259816	0.00327482	0.0252916	0.00399375	0.000412838	0.00161939	0.0137152	0.0255838	0.00234964	0.00614126	0.00626161	0.000215131	0.0152681	0.012675	0.022796	0.00306075	0.0106779	0.000250013	0.000355299	0.00109808	0.0016423	0.014531	0.00147464	0.0289097	0.00774839	0.0215981	0.00216043	0.00674674	0.02788	0.0289308	0.000659311	0.00246708	0.00369123	0.00658833	0.00560689	0.0174721	0.00926234	0.0215229	0.00683802	0.0211917	0.033797	0.000755365	0.00839533	0.000613465	0.00892764	0.000897309	0.013071	0.0175193	0.00428514	0.00128022	0.000221877	0.00147999	0.00255824	0.00288829	0.0185953	0.0227462	0.00810486	0.00968189	0.00148826	0.00912149	0.0174038	0.00888642	0.00429272	0.00282402	0.00157012	0.00142853	0.024113	0.00243684	0.00367647	0.0150676	0.0109203	0.0025656	0.0195517	0.00633392	0.0018264	0.0225382	0.00298313	0.00402998	0.00887443	0.026021	0.00754764	0.000339756	0.011866	0.0349709	0.0159577	0.00769558	0.0280902	0.0183068	0.003324	0.012074	0.00655472	1.250794
1188	-678.0731	-850.2209	172.1477	0.0274461	0.0381731	0.00384843	0.0195922	0.0167436	0.00520522	0.0334749	0.00565505	0.0294994	0.0338346	0.00304916	0.0273733	0.0212683	0.0523858	0.0114338	0.00189326	0.0115426	0.00200419	0.0349697	0.0189902	0.0115305	0.00179519	0.0121306	0.00433773	0.000230256	0.00643799	0.0099778	0.0132949	0.00016375	0.0433383	0.0019772	0.00455965	0.00216276	0.00752574	0.046038	0.0370987	0.00187164	0.0103984	0.0213019	8.25934e-05	0.00198555	0.0390327	0.0228265	0.0411903	0.0117514	0.0241774	0.0236259	0.000444841	0.0370453	0.00255665	0.00817696	0.00257841	0.00996768	0.0108793	0.00113084	0.000595325	0.00136195	0.0158981	0.0015628	0.0162441	0.0125064	0.028339	0.00937834	0.015297	0.0167884	0.0221932	0.0107338	0.00555387	0.0163141	0.00666583	0.000602611	0.00329076	0.0267083	0.0088263	0.000918433	0.0181357	0.028375	0.016492	0.0138339	0.0245871	0.00070997	0.0181306	0.00488406	0.0123944	0.00493386	0.00349988	0.00957335	0.000479913	0.00626686	0.0150858	0.00834216	0.00112594	0.0420516	0.0283885	0.0010908	0.00606513	0.0241839	0.8250338	0.0198825	0.0276534	0.00278788	0.014193	0.0121294	0.00377076	0.0242499	0.00409663	0.0213699	0.0245104	0.00220887	0.0198298	0.0154072	0.0379493	0.00828286	0.00137152	0.00836171	0.00145187	0.0253327	0.0137569	0.00835289	0.00130047	0.00878762	0.00314234	0.000166802	0.00466381	0.00722812	0.0096311	0.000118624	0.0313951	0.00143232	0.0033031	0.00156675	0.00545179	0.0333508	0.0268751	0.00135585	0.0075328	0.0154315	5.98323e-05	0.00143837	0.028276	0.0165359	0.0298391	0.00851297	0.0175146	0.0171151	0.000322252	0.0268364	0.00185209	0.00592355	0.00186785	0.00722079	0.00788118	0.000819201	0.000431265	0.000986626	0.0115169	0.00113212	0.0117676	0.00905985	0.0205293	0.00679385	0.0110814	0.0121619	0.0160772	0.00777578	0.00402334	0.0118183	0.00482886	0.000436544	0.00238389	0.019348	0.00639394	0.000665331	0.0131378	0.0205554	0.0119472	0.0100216	0.0178114	0.000514316	0.0131341	0.00353811	0.00897878	0.00357418	0.00253538	0.00693512	0.000347658	0.00453984	0.0109285	0.00604323	0.000815654	0.030463	0.0205652	0.000790194	0.0043937	0.0175193	1.380415
1224	-689.7786	-861.8129	172.0342	0.0299932	0.0176606	0.00214561	0.0201763	0.0120227	0.00406226	0.0340474	0.00141006	0.0319679	0.0125397	0.0123757	0.00572873	0.0251591	0.0282651	0.0370508	0.00470896	0.0120967	0.00533752	0.0280337	0.00958131	0.0156821	0.00458801	0.0236452	0.00476773	0.00101681	0.00214674	0.00147991	0.00606694	0.00672405	0.0214866	0.00157707	0.0229431	0.0118589	0.00279282	0.0264051	0.0108005	0.000392001	0.00741539	0.0448181	0.000903857	0.0109996	0.0330025	0.0132681	0.00720576	0.0353816	0.0241932	0.0133178	0.00341113	0.0129299	0.00488995	0.0151296	0.000267864	0.000849472	0.00808553	0.00132911	0.00450046	0.00428791	0.00180119	0.00616284	0.0247801	0.00439881	0.0534193	0.00275034	0.00348978	0.00557793	0.0158607	0.0138339	0.00127818	0.00486866	0.0140392	0.0024212	0.00981384	0.00436764	0.0218541	0.00294317	0.0219587	0.0357668	0.00798234	0.0195145	0.0102256	0.00126589	0.0348628	0.0125201	0.0153793	0.0103421	0.0110571	0.0150473	0.000318336	0.000574473	0.00985443	0.0136953	0.000943012	0.0591913	0.028874	0.00323941	0.011811	0.000136969	1.085525	0.0237449	0.0139814	0.00169862	0.0159731	0.00951807	0.00321599	0.0269544	0.00111631	0.0253082	0.00992738	0.0097975	0.00453529	0.0199178	0.0223768	0.0293321	0.00372796	0.00957667	0.00422558	0.0221936	0.00758527	0.0124151	0.00363221	0.0187193	0.00377449	0.000804982	0.00169952	0.00117161	0.00480304	0.00532326	0.0170104	0.00124853	0.0181634	0.00938842	0.00221101	0.0209043	0.00855045	0.000310337	0.00587058	0.0354814	0.00071556	0.00870809	0.0261272	0.010504	0.00570462	0.0280107	0.0191532	0.0105434	0.0027005	0.0102363	0.00387125	0.0119777	0.000212061	0.000672505	0.00640111	0.00105222	0.0035629	0.00339463	0.00142595	0.00487896	0.0196177	0.00348242	0.0422907	0.00217738	0.00276277	0.00441591	0.0125565	0.0109519	0.0010119	0.00385439	0.0111145	0.0019168	0.00776936	0.00345775	0.0173013	0.00233003	0.0173841	0.0283157	0.00631942	0.0154491	0.00809537	0.00100217	0.0276	0.00991182	0.0121754	0.0081876	0.00875363	0.0119126	0.000252019	0.000454796	0.0078015	0.0108422	0.000746558	0.0468603	0.0228588	0.00256456	0.00935043	0.000108435	1.263146
