Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-677.6366	-849.5957	171.9591	1.584864	0.8786882
2832	-687.8695	-859.3876	171.5181	1.291453	1.508431
2838	-679.7433	-851.8897	172.1465	1.012322	1.230477
2844	-676.9812	-849.108	172.1268	1.020142	1.240447
2850	-674.2879	-846.6046	172.3167	0.9018915	1.179191
2856	-675.9431	-847.8912	171.948	0.9189693	1.462802
2862	-667.3576	-839.2097	171.8521	1.462075	1.103209
2868	-671.8163	-843.8305	172.0142	1.39378	1.010936
2874	-678.283	-849.9984	171.7154	1.447031	1.235159
2880	-674.3081	-846.0409	171.7328	1.387693	1.26775
2886	-677.4203	-849.2156	171.7952	1.322774	1.26775
2892	-680.0162	-852.1035	172.0873	1.382244	0.947512
2898	-679.9559	-852.0503	172.0944	1.117097	1.185704
2904	-671.7868	-843.3789	171.5921	1.623908	1.20018
2910	-670.3431	-841.9135	171.5704	1.561571	1.26664
2916	-671.6329	-843.257	171.6241	1.474065	1.289669
2922	-673.6355	-845.9098	172.2744	1.063081	1.072447
2928	-674.6978	-846.2798	171.582	1.576672	1.245406
2934	-669.7314	-841.3614	171.63	1.576672	1.204845
2940	-669.8089	-841.6698	171.8609	1.472047	1.08651
2946	-677.3355	-849.0034	171.6679	1.829358	0.9571538
2952	-678.986	-850.354	171.3679	1.829358	1.234277
2958	-683.7959	-855.2069	171.411	1.749469	1.257318
2964	-678.3164	-849.7656	171.4492	1.450375	1.445236
2970	-682.795	-854.7492	171.9542	0.9358541	1.445236
2976	-684.8492	-856.3871	171.5379	1.813934	1.097231
2982	-669.8513	-842.0417	172.1904	0.8676676	1.313141
2988	-687.1113	-858.5988	171.4875	1.56011	1.335068
2994	-676.0932	-847.6131	171.5199	1.281542	1.514296
3000	-670.4217	-842.0938	171.6721	1.167009	1.48443
3006	-682.4052	-854.0569	171.6517	1.30976	1.392861
3012	-679.7013	-851.7423	172.041	1.356588	1.019644
3018	-688.9116	-860.6886	171.777	1.076357	1.473273
3024	-682.2948	-854.2533	171.9585	1.214681	1.219434
3030	-672.7327	-845.0559	172.3232	0.9341408	1.14529
3036	-678.154	-849.6955	171.5415	1.450185	1.37384
3042	-681.2482	-852.905	171.6568	1.729319	1.056314
3048	-678.0556	-850.3419	172.2864	1.073837	1.050943
3054	-676.3621	-848.3522	171.9902	1.177254	1.223843
3060	-689.0998	-861.3834	172.2836	1.076575	1.050943
3066	-679.0397	-851.0643	172.0246	1.076575	1.278441
3072	-680.1476	-851.4007	171.2531	2.285088	0.9913281
3078	-672.5418	-844.3134	171.7716	1.824763	0.8449929
3084	-672.6169	-844.1258	171.5089	1.824763	1.114946
3090	-666.1975	-838.255	172.0576	1.16147	1.179469
3096	-679.5189	-850.9353	171.4164	1.805235	1.211172
3102	-677.4129	-849.1157	171.7028	1.549373	1.163718
3108	-675.9725	-847.7593	171.7868	1.549373	1.088196
3114	-673.7498	-845.3594	171.6096	1.394172	1.362121
3120	-681.2575	-853.2956	172.0381	1.107607	1.241611
3126	-678.7332	-850.4192	171.686	1.005211	1.593565
3132	-683.8189	-855.4876	171.6687	1.544507	1.197234
3138	-675.7112	-847.0684	171.3572	1.491027	1.48602
3144	-685.4147	-857.5124	172.0977	1.162781	1.143123
3150	-679.1872	-850.9498	171.7626	1.089626	1.474176
3156	-689.9111	-861.7415	171.8305	1.14401	1.380291
3162	-681.2098	-853.0047	171.7949	1.428547	1.182343
3168	-673.7653	-845.3077	171.5424	1.701495	1.182343
3174	-674.4556	-846.4017	171.9461	1.08555	1.334789
3180	-673.7482	-845.6643	171.9161	1.08555	1.358656
3186	-674.0543	-846.2621	172.2078	1.100791	1.099315
3192	-676.2189	-847.8999	171.6809	1.448504	1.262763
3198	-685.3595	-857.6963	172.3368	1.043186	1.031875
3204	-678.2155	-849.8899	171.6744	1.634025	1.119687
3210	-687.2047	-859.0705	171.8658	1.131217	1.36248
3216	-679.4211	-851.312	171.8909	0.9939208	1.449273
3222	-682.7648	-854.7732	172.0084	1.056924	1.307653
3228	-683.0856	-854.9027	171.8172	1.363497	1.216537
3234	-679.7076	-851.1649	171.4573	1.836665	1.151808
3240	-691.0216	-862.2057	171.1841	1.848811	1.369771
3246	-679.8572	-851.7252	171.868	1.537309	1.02161
3252	-682.4556	-854.3554	171.8998	1.365998	1.142705
3258	-689.9671	-862.0268	172.0597	1.201676	1.142705
3264	-685.6659	-857.5538	171.8879	1.289971	1.216828
3270	-686.4188	-857.7956	171.3768	1.57337	1.412501
3276	-678.7439	-850.7438	171.9999	1.078762	1.296846
3282	-689.5425	-860.6709	171.1284	1.73815	1.487816
3288	-683.3345	-854.7939	171.4594	1.874256	1.120639
3294	-688.9046	-860.3645	171.4599	1.807057	1.172392
3300	-683.6264	-855.1188	171.4924	1.636424	1.274266
3306	-683.2186	-855.3146	172.096	1.146713	1.158687
3312	-685.8722	-857.8125	171.9403	1.094311	1.332396
3318	-690.4657	-862.6242	172.1585	1.095526	1.148446
3324	-670.6028	-842.2662	171.6634	1.39906	1.315512
3330	-674.0064	-845.9288	171.9224	1.186486	1.27278
3336	-678.7698	-850.9145	172.1447	0.969905	1.267312
3342	-685.9019	-857.767	171.8651	1.417445	1.12979
3348	-685.8138	-857.9016	172.0877	0.9507567	1.329203
3354	-679.1089	-850.8964	171.7875	1.304092	1.288963
3360	-676.9417	-848.7172	171.7755	1.204152	1.376778
3366	-682.2248	-854.0003	171.7755	1.204152	1.376778
3372	-674.6181	-846.7148	172.0968	0.9667738	1.309055
3378	-678.1833	-850.1055	171.9222	1.180898	1.277457
3384	-672.273	-844.182	171.909	1.350715	1.147599
3390	-683.6775	-855.2737	171.5962	1.552477	1.25223
3396	-676.2218	-848.1436	171.9218	0.9600122	1.451586
3402	-673.1443	-845.2292	172.0849	1.082545	1.223288
3408	-674.8266	-846.564	171.7374	1.438688	1.223288
3414	-672.3411	-844.2759	171.9347	1.438688	1.046671
3420	-670.7559	-842.5636	171.8076	1.472685	1.134402
3426	-672.4166	-844.2734	171.8568	1.333699	1.207244
3432	-681.1067	-852.8363	171.7296	1.529224	1.156664
3438	-684.9761	-856.932	171.9559	1.331284	1.122413
3444	-684.027	-855.9185	171.8916	1.335943	1.175398
3450	-685.0988	-856.9369	171.8381	1.391598	1.175398
3456	-676.57	-848.6	172.03	1.18439	1.183773
3462	-685.3118	-856.9671	171.6553	0.9568245	1.650712
3468	-681.4562	-853.357	171.9008	0.996964	1.439393
3474	-673.256	-844.909	171.653	1.196468	1.476919
3480	-681.093	-853.1153	172.0223	1.004587	1.338512
3486	-677.6282	-849.4807	171.8525	1.180952	1.333903
3492	-672.6331	-843.9953	171.3622	1.658567	1.362881
3498	-678.2584	-849.6173	171.359	1.42446	1.531688
3504	-675.0325	-847.0655	172.033	0.9559775	1.368551
3510	-673.4089	-844.8787	171.4698	1.475166	1.4114
3516	-672.821	-844.4305	171.6095	1.515042	1.27009
3522	-686.2009	-858.2748	172.0739	1.168152	1.159406
3528	-679.1629	-850.8474	171.6846	1.322858	1.357083
3534	-672.0268	-843.7797	171.7529	1.220325	1.382036
3540	-675.9051	-847.5571	171.652	1.251502	1.436551
3546	-687.4268	-859.1227	171.6959	1.401739	1.286995
3552	-695.144	-866.6809	171.5369	1.47582	1.358389
3558	-688.673	-860.6362	171.9631	1.057675	1.343372
3564	-670.0638	-841.7578	171.694	1.526168	1.190112
3570	-682.4678	-854.4572	171.9894	1.165669	1.234149
3576	-667.5643	-839.5171	171.9528	1.049969	1.357687
3582	-673.6485	-845.5824	171.9339	1.285212	1.181357
3588	-675.186	-847.4211	172.2351	0.9487558	1.209187
3594	-666.8929	-838.5256	171.6328	1.557903	1.217305
3600	-667.2981	-838.8386	171.5405	1.513459	1.327402
3606	-674.6783	-846.7195	172.0412	1.098835	1.246312
3612	-696.9473	-868.8501	171.9028	0.9448899	1.477462
3618	-691.3434	-863.3417	171.9983	0.9448899	1.404354
3624	-698.2632	-870.0748	171.8116	1.161634	1.381425
3630	-682.3009	-854.5727	172.2718	0.8313131	1.275945
3636	-689.33	-860.9319	171.6018	1.279006	1.454344
3642	-675.3849	-847.1365	171.7516	1.400088	1.242264
3648	-670.6642	-842.7487	172.0845	1.218355	1.105655
3654	-682.6431	-854.8463	172.2032	0.9276363	1.25384
3660	-677.3622	-849.2838	171.9217	1.302154	1.177681
3666	-671.384	-843.2147	171.8307	1.302154	1.254925
3672	-688.654	-860.6854	172.0313	1.397004	0.9907553
3678	-690.7107	-862.6128	171.9021	1.206141	1.273485
3684	-690.9701	-863.3278	172.3577	0.7454793	1.273485
3690	-686.7518	-858.7629	172.011	1.050188	1.310934
3696	-680.3979	-852.5487	172.1508	1.165416	1.092747
3702	-677.4242	-849.5373	172.1131	1.042486	1.233185
3708	-677.5457	-849.5257	171.98	1.042486	1.342037
3714	-685.9153	-857.7325	171.8172	1.302324	1.26599
3720	-694.2891	-866.0688	171.7797	1.244362	1.342227
3726	-687.6061	-859.6122	172.0061	1.360869	1.049501
3732	-677.1172	-849.092	171.9748	1.163643	1.248066
3738	-692.272	-863.6981	171.4261	1.741878	1.250362
3744	-679.8981	-851.6733	171.7753	1.573138	1.078443
3750	-689.734	-860.9441	171.2101	2.201105	1.097586
3756	-693.0484	-864.8742	171.8258	1.498942	1.095606
3762	-691.5187	-863.2947	171.776	1.516038	1.126278
3768	-687.7102	-859.8728	172.1625	1.11416	1.128282
3774	-692.048	-864.0462	171.9982	1.3344	1.080976
3780	-689.3358	-861.07	171.7341	1.123173	1.470426
3786	-673.9626	-845.6766	171.714	1.268882	1.37521
3792	-690.8582	-862.9569	172.0987	0.9372672	1.331213
3798	-678.494	-850.2703	171.7763	1.358882	1.254569
3804	-672.1651	-844.5122	172.3471	0.9828922	1.079336
3810	-677.7591	-849.9421	172.1829	1.051354	1.165689
3816	-674.9977	-846.7956	171.7979	1.206591	1.357207
3822	-674.2938	-846.2903	171.9965	1.206591	1.193723
3828	-672.1468	-843.8496	171.7028	1.202926	1.434142
3834	-669.0208	-841.0053	171.9846	1.131436	1.266445
3840	-678.7166	-850.4491	171.7325	1.268043	1.361322
3846	-683.0999	-854.9824	171.8825	1.071716	1.395818
3852	-682.9983	-854.9449	171.9466	1.508373	0.9697969
3858	-694.9268	-866.9194	171.9925	1.558438	0.8681679
3864	-686.6067	-857.9467	171.34	2.403992	0.782891
3870	-687.1628	-858.9391	171.7763	1.874219	0.782891
3876	-672.7087	-844.8471	172.1384	1.121862	1.143041
3882	-687.3393	-859.4379	172.0987	1.178032	1.128764
3888	-688.213	-860.3317	172.1187	1.230467	1.06285
3894	-671.1501	-842.9484	171.7983	1.254654	1.319256
3900	-678.2859	-850.045	171.7591	1.611758	1.060226
3906	-674.9509	-846.9406	171.9898	1.51559	0.9166229
3912	-677.3619	-849.4323	172.0704	1.115656	1.207547
3918	-672.8229	-845.1146	172.2917	0.8939214	1.207547
3924	-681.7169	-853.4678	171.7508	1.623778	1.057673
3930	-685.1926	-857.4673	172.2748	1.041365	1.092206
3936	-678.1171	-850.2996	172.1825	1.193728	1.03648
3942	-687.6999	-859.6547	171.9549	1.053377	1.353347
3948	-681.3451	-853.2743	171.9293	1.299027	1.173701
3954	-686.1987	-857.7562	171.5575	1.309915	1.465243
3960	-677.6354	-849.4014	171.7659	1.423645	1.211232
3966	-682.2708	-854.166	171.8952	0.9665058	1.466883
3972	-696.8882	-868.3045	171.4164	1.230603	1.626767
3978	-682.8613	-854.8772	172.0158	1.13776	1.235167
3984	-682.0006	-853.469	171.4684	1.913083	1.081663
3990	-678.8832	-850.8739	171.9906	1.13776	1.256218
3996	-687.4453	-859.3391	171.8938	1.162346	1.315482
4002	-686.9764	-858.7779	171.8015	1.218913	1.344756
4008	-681.4916	-853.1794	171.6877	1.246898	1.412471
4014	-680.6831	-852.2933	171.6102	1.580746	1.21851
4020	-675.3016	-847.4245	172.1228	1.154408	1.128067
4026	-668.5955	-840.1951	171.5996	1.628774	1.189893
4032	-667.9843	-840.1147	172.1304	1.02223	1.235663
4038	-686.4936	-858.5133	172.0198	1.089565	1.271744
4044	-691.0339	-863.1147	172.0808	1.028453	1.271744
4050	-687.1879	-859.2511	172.0632	1.173112	1.1645
4056	-673.7002	-845.8764	172.1762	0.7670819	1.402016
4062	-691.8415	-863.0828	171.2413	2.252666	1.028791
4068	-676.3144	-848.0017	171.6874	1.831482	0.9345036
4074	-673.3993	-845.032	171.6327	1.831482	0.9913979
4080	-680.7001	-852.0841	171.384	1.655313	1.347942
4086	-684.0785	-855.5191	171.4405	1.796904	1.196851
4092	-677.9094	-849.8176	171.9082	1.194604	1.277821
4098	-675.249	-847.3908	172.1418	1.297968	0.9754347
4104	-679.794	-851.7397	171.9457	1.291248	1.165965
4110	-683.8614	-855.7758	171.9144	1.323471	1.165965
4116	-679.89	-851.5138	171.6238	1.632448	1.165965
4122	-678.3928	-850.309	171.9162	1.043984	1.391154
4128	-684.237	-855.9001	171.6631	1.462223	1.266763
4134	-679.9281	-851.7398	171.8116	1.55178	1.062862
4140	-672.5765	-844.2013	171.6248	1.349765	1.383663
4146	-669.9892	-841.64	171.6508	1.459316	1.279155
4152	-675.8318	-847.8656	172.0339	1.154371	1.205914
4158	-675.4185	-847.2967	171.8782	1.164313	1.326503
4164	-679.5628	-851.5578	171.995	1.097555	1.285574
4170	-683.0939	-854.9647	171.8708	1.308847	1.215821
4176	-684.0829	-856.1976	172.1147	0.8908524	1.355269
4182	-681.546	-853.2899	171.7439	1.776638	0.9256191
4188	-678.3172	-850.5408	172.2236	1.260421	0.9277686
4194	-685.8336	-857.5912	171.7576	1.33579	1.288308
4200	-690.8195	-862.8337	172.0141	1.038058	1.318223
4206	-668.9064	-841.1884	172.282	0.866671	1.238612
4212	-678.1678	-849.7839	171.6161	1.722517	1.099946
4218	-672.989	-844.9018	171.9127	1.399273	1.102322
4224	-679.612	-851.1472	171.5351	1.534318	1.316077
4230	-676.8032	-848.8442	172.041	1.013866	1.316077
4236	-668.669	-840.4691	171.8001	1.096156	1.440669
4242	-670.5451	-842.5016	171.9565	1.447145	1.017748
4248	-667.6415	-839.911	172.2695	1.125249	1.017748
4254	-678.3792	-849.6171	171.2379	1.838672	1.334116
4260	-670.5466	-842.2684	171.7217	1.380576	1.282431
4266	-677.0272	-849.0641	172.0369	1.059407	1.282431
4272	-685.0027	-856.7648	171.762	1.361138	1.264608
4278	-678.6391	-850.7651	172.126	1.132412	1.144728
4284	-684.3725	-856.3367	171.9642	1.545167	0.914491
4290	-678.8404	-851.0842	172.2438	0.9354427	1.213121
4296	-683.4121	-855.3946	171.9825	0.9354427	1.423872
4302	-674.2912	-846.4036	172.1124	1.149818	1.141422
4308	-670.4558	-842.5927	172.1369	1.149818	1.119439
4314	-670.0429	-841.9826	171.9397	1.041511	1.374723
4320	-687.1458	-859.4099	172.264	1.040316	1.10306
4326	-674.0396	-846.2545	172.2148	0.9211594	1.249503
4332	-676.7656	-849.0673	172.3017	1.057126	1.052188
4338	-686.0965	-858.1188	172.0223	1.34105	1.052188
4344	-682.4587	-854.3604	171.9016	1.087075	1.368861
4350	-676.8285	-849.1082	172.2796	0.9437038	1.175199
4356	-685.6918	-857.6617	171.9698	0.9802569	1.399002
4362	-677.4117	-849.0782	171.6665	1.089701	1.545942
4368	-678.974	-850.6961	171.7221	1.35681	1.300745
4374	-675.0389	-846.7278	171.6889	1.391419	1.300745
4380	-673.2982	-845.5998	172.3016	0.9839722	1.12005
4386	-670.4928	-842.4317	171.9389	1.205546	1.243489
4392	-671.6071	-843.745	172.1378	1.056191	1.200565
4398	-679.8649	-851.8656	172.0007	1.31461	1.096299
4404	-673.7977	-845.344	171.5463	1.704777	1.17639
4410	-669.5449	-841.3235	171.7786	1.52191	1.119012
4416	-674.7324	-846.6561	171.9238	1.279137	1.195195
4422	-678.1036	-849.9347	171.8311	1.337619	1.225807
4428	-686.2353	-858.0137	171.7784	1.299238	1.300208
4434	-684.0468	-855.8985	171.8517	1.295975	1.242373
4440	-691.5445	-863.7426	172.198	0.9853978	1.209613
4446	-683.1201	-854.8157	171.6956	1.204168	1.438762
4452	-680.3877	-852.1177	171.73	1.438776	1.229498
4458	-679.0008	-850.7751	171.7743	1.299053	1.303716
4464	-676.9697	-849.3408	172.3712	0.9906064	1.049379
4470	-671.5093	-843.6052	172.0959	1.048258	1.242771
4476	-679.9438	-851.6455	171.7017	1.451913	1.242771
4482	-680.6137	-852.6589	172.0452	1.05003	1.283304
4488	-682.3904	-854.2534	171.863	1.260418	1.261823
4494	-679.9094	-851.9331	172.0237	1.166743	1.204187
4500	-683.7218	-855.658	171.9362	1.166743	1.27745
4506	-675.4461	-847.5593	172.1132	0.8901685	1.357018
4512	-679.3523	-850.9797	171.6274	1.089622	1.574754
4518	-673.4828	-845.5683	172.0855	0.9732288	1.312965
4524	-670.9018	-842.5573	171.6555	1.400473	1.320766
4530	-668.7091	-840.5989	171.8899	1.224361	1.268846
4536	-669.5504	-841.1926	171.6422	1.39033	1.339182
4542	-668.5358	-840.3313	171.7956	1.366034	1.232707
4548	-678.2792	-850.2595	171.9803	1.078194	1.313206
4554	-669.9257	-841.8425	171.9168	1.078194	1.3639
4560	-675.2644	-847.057	171.7926	1.328362	1.265438
4566	-672.8928	-845.0351	172.1424	1.085619	1.171268
4572	-673.3316	-845.3519	172.0204	1.015345	1.331439
4578	-676.7668	-848.5784	171.8116	1.306295	1.267394
4584	-669.6805	-841.6429	171.9624	1.024579	1.370153
4590	-673.0051	-844.6157	171.6106	1.521267	1.264432
4596	-680.5994	-852.3599	171.7605	1.448844	1.195396
4602	-683.5582	-855.8174	172.2591	0.9408489	1.195396
4608	-683.1514	-854.7751	171.6237	1.79156	1.034953
4614	-678.9167	-850.9349	172.0183	1.074461	1.285363
4620	-678.7313	-850.5951	171.8638	1.289758	1.237337
4626	-670.9194	-842.7819	171.8625	1.487909	1.071072
4632	-677.9815	-850.1775	172.1959	1.143362	1.071072
4638	-669.5528	-840.9686	171.4157	1.799025	1.216418
4644	-684.4423	-856.1842	171.7419	1.799025	0.906117
4650	-685.5629	-857.4166	171.8537	1.429134	1.130062
4656	-688.5687	-860.3771	171.8084	1.208203	1.347666
4662	-676.578	-848.6248	172.0467	1.143063	1.204509
4668	-678.307	-850.3863	172.0792	0.9937328	1.301428
4674	-676.8219	-848.9058	172.084	1.251456	1.076157
4680	-673.8684	-845.5568	171.6884	1.133201	1.497425
4686	-682.5856	-854.4665	171.8809	1.156253	1.330738
4692	-682.8541	-854.2491	171.395	1.623403	1.362286
4698	-690.6286	-862.3248	171.6963	1.623403	1.108646
4704	-700.7783	-872.5815	171.8032	1.184618	1.370167
4710	-691.7632	-863.7527	171.9895	1.159147	1.239482
4716	-690.2095	-862.1336	171.924	1.485367	1.014272
4722	-692.4545	-864.1497	171.6952	1.190801	1.449123
4728	-685.256	-857.2518	171.9958	1.089953	1.291101
4734	-681.4203	-853.2495	171.8292	1.318262	1.243139
4740	-690.9316	-862.6943	171.7627	1.371104	1.256107
4746	-688.9248	-860.633	171.7081	1.510828	1.19031
4752	-690.9887	-862.9465	171.9578	1.188292	1.241881
4758	-692.564	-864.4476	171.8837	1.368291	1.155039
4764	-694.6704	-866.2308	171.5604	1.368291	1.419923
4770	-692.2776	-864.146	171.8685	1.692774	0.8696564
4776	-691.4488	-863.1524	171.7035	1.114549	1.499963
4782	-694.578	-866.4049	171.8269	1.409138	1.170529
4788	-690.3614	-862.4075	172.046	1.105743	1.236511
4794	-682.6991	-854.8953	172.1962	1.106669	1.104559
4800	-692.0784	-864.3827	172.3043	1.088653	1.019311
4806	-688.711	-860.7172	172.0062	1.088653	1.283681
4812	-682.6692	-854.0303	171.3611	2.053717	1.07028
4818	-674.8963	-846.6384	171.7421	1.3421	1.296003
4824	-677.4592	-849.023	171.5638	1.442989	1.36163
4830	-679.7314	-851.5733	171.8419	1.156381	1.36163
4836	-677.024	-848.562	171.538	1.386813	1.423507
4842	-684.1284	-855.9068	171.7784	1.243932	1.343633
4848	-679.8334	-851.4772	171.6438	1.38012	1.345689
4854	-673.7066	-845.5355	171.8289	1.441096	1.142059
4860	-667.8314	-839.7254	171.894	1.389629	1.127654
4866	-685.9657	-858.1956	172.2299	0.9032102	1.2518
4872	-682.9129	-854.7178	171.8049	1.540033	1.079411
4878	-674.3818	-846.0713	171.6896	1.381602	1.307813
4884	-668.7035	-840.6371	171.9336	1.014427	1.400589
4890	-669.6681	-841.7407	172.0726	1.141621	1.183541
4896	-676.3158	-848.4088	172.093	1.076262	1.221724
4902	-679.9258	-851.4445	171.5187	1.365597	1.453876
4908	-681.1684	-853.725	172.5566	0.7650199	1.084354
4914	-686.1523	-857.6046	171.4523	1.519046	1.393033
4920	-680.4338	-852.6975	172.2637	0.8883988	1.235844
4926	-677.7921	-849.9404	172.1483	1.004135	1.235844
4932	-686.0987	-857.8895	171.7909	1.385443	1.220986
4938	-682.094	-854.0341	171.9401	1.023122	1.388757
4944	-691.8233	-863.7783	171.955	1.132476	1.289882
4950	-682.6349	-854.7165	172.0816	1.025277	1.273736
4956	-683.3254	-855.3015	171.9761	1.161167	1.249005
4962	-688.2858	-860.6376	172.3518	0.7826171	1.249005
4968	-678.7615	-851.0437	172.2822	0.7889685	1.301162
4974	-678.8639	-850.6799	171.816	1.407091	1.18172
4980	-685.6667	-857.6411	171.9744	1.12479	1.280237
4986	-677.6079	-849.4711	171.8632	1.449407	1.104075
4992	-681.0801	-852.3744	171.2943	2.224869	0.9985533
4998	-679.6225	-851.8531	172.2306	1.18399	0.9985533
5004	-695.4398	-867.0069	171.5671	1.315065	1.454131
5010	-686.8667	-859.1585	172.2918	0.925028	1.180849
5016	-683.5274	-855.3555	171.8281	1.224196	1.319326
5022	-695.6931	-867.7705	172.0774	1.297391	1.039925
5028	-694.1049	-866.2128	172.108	1.297391	1.010087
5034	-686.7723	-858.4347	171.6624	1.591326	1.165144
5040	-696.8044	-868.003	171.1986	2.022089	1.237298
5046	-681.0322	-852.4895	171.4572	1.902466	1.100408
5052	-683.1828	-855.4085	172.2257	1.130443	1.055103
5058	-678.514	-850.8473	172.3333	0.9964424	1.079565
5064	-675.72	-847.9325	172.2124	1.067578	1.125156
5070	-674.6481	-846.5928	171.9447	1.067578	1.350157
5076	-701.4649	-873.6841	172.2192	0.9475054	1.223797
5082	-697.5425	-868.8514	171.3089	1.544385	1.484847
5088	-686.9071	-858.5849	171.6778	1.383838	1.315615
5094	-684.4123	-856.14	171.7277	1.361133	1.2928
5100	-683.8647	-855.6015	171.7368	1.530525	1.149228
5106	-685.8844	-857.3977	171.5133	1.535798	1.332502
5112	-677.2042	-848.7039	171.4997	1.390374	1.450267
5118	-677.4662	-849.3576	171.8914	1.16762	1.31323
5124	-669.3674	-841.3636	171.9962	1.183508	1.21346
5130	-678.7143	-850.9921	172.2779	1.140644	0.9941987
5136	-678.4702	-849.9561	171.4859	1.378876	1.469121
5142	-681.1147	-852.8401	171.7254	1.484513	1.19667
5148	-678.0707	-850.1838	172.1131	1.131373	1.156988
5154	-679.5422	-851.6251	172.0829	1.131373	1.183412
5160	-691.8509	-863.7972	171.9463	0.9891039	1.41041
5166	-687.4213	-858.4568	171.0355	2.053969	1.348524
5172	-685.3891	-857.1883	171.7993	1.568671	1.059786
5178	-678.1695	-849.6685	171.499	1.726846	1.200131
5184	-678.2096	-850.2895	172.0798	0.9575017	1.330131
5190	-676.3787	-848.3121	171.9334	1.280334	1.185884
5196	-679.5234	-851.6502	172.1268	1.171745	1.108964
5202	-678.1244	-849.6296	171.5051	1.478359	1.381517
5208	-672.8318	-845.0457	172.2138	0.794477	1.35176
5214	-668.7231	-840.8164	172.0933	1.276013	1.044649
5220	-672.7858	-845.1645	172.3787	0.7626369	1.24255
5226	-678.6379	-851.1484	172.5105	0.7901831	1.104509
5232	-674.5622	-846.5065	171.9443	1.262161	1.191795
5238	-673.1786	-844.8519	171.6733	1.58299	1.16232
5244	-685.5424	-857.0759	171.5336	1.624249	1.249381
5250	-675.6455	-847.8885	172.2429	0.8930558	1.249381
5256	-692.0686	-863.8564	171.7878	1.353442	1.249381
5262	-681.7114	-854.1674	172.456	0.9052898	1.049665
5268	-679.2846	-850.6531	171.3685	1.384537	1.552798
5274	-685.5747	-857.3616	171.7869	1.528785	1.105704
5280	-676.8118	-848.4326	171.6208	1.655766	1.149932
5286	-668.1269	-840.2433	172.1165	1.136076	1.149932
5292	-689.3578	-861.1439	171.7861	1.555082	1.083933
5298	-682.982	-854.2974	171.3154	1.373955	1.599093
5304	-681.3974	-853.5309	172.1335	1.156964	1.116165
5310	-676.6453	-848.7174	172.0721	1.12793	1.195628
5316	-672.5487	-844.6392	172.0905	1.071664	1.227652
5322	-677.5659	-849.245	171.6791	1.495048	1.227652
5328	-684.3189	-856.4277	172.1088	0.9791318	1.289235
5334	-687.1754	-859.242	172.0666	1.096976	1.226572
5340	-680.6598	-852.6268	171.967	1.156485	1.2604
5346	-686.3865	-858.2994	171.9129	1.208762	1.262446
5352	-682.6368	-854.3522	171.7155	1.691003	1.033016
5358	-682.642	-854.6748	172.0328	0.8833864	1.425014
5364	-674.8419	-846.8441	172.0022	1.173325	1.216922
5370	-672.8995	-844.6923	171.7928	1.387924	1.217353
5376	-691.7097	-863.2412	171.5315	1.623172	1.251928
5382	-687.1319	-859.1983	172.0664	1.124127	1.203783
5388	-684.4442	-856.5106	172.0664	1.124127	1.203783
5394	-687.8211	-859.4914	171.6704	1.312442	1.376246
5400	-686.8773	-858.6525	171.7752	1.476438	1.160053
5406	-687.2829	-859.1342	171.8513	1.312854	1.229034
5412	-676.4318	-847.8624	171.4305	1.794838	1.206962
5418	-680.0948	-852.2851	172.1904	1.03814	1.170745
5424	-687.1766	-858.8617	171.6851	1.121222	1.508807
5430	-676.9114	-848.3383	171.4269	1.676287	1.298242
5436	-675.1569	-847.5885	172.4316	0.9565779	1.023885
5442	-669.5259	-841.3054	171.7795	1.599811	1.051305
5448	-674.1371	-846.1698	172.0327	1.195842	1.171612
5454	-678.4387	-850.5052	172.0665	1.133526	1.19572
5460	-681.1316	-852.5615	171.43	2.18155	0.8917871
5466	-676.8465	-848.8133	171.9668	1.1814	1.240077
5472	-677.1894	-848.9379	171.7484	1.201766	1.399761
5478	-685.2755	-857.3452	172.0696	1.047124	1.26558
5484	-687.3804	-859.6181	172.2377	0.9803221	1.179843
5490	-683.9725	-855.6243	171.6518	1.584503	1.179843
5496	-678.0348	-850.3917	172.3569	0.9843923	1.068834
5502	-677.6587	-849.5067	171.848	0.9843923	1.489061
5508	-683.4146	-855.4968	172.0822	1.069838	1.236211
5514	-687.0216	-858.9555	171.9339	1.219429	1.236211
5520	-681.9515	-853.9185	171.967	1.185852	1.236214
5526	-678.1548	-850.1124	171.9575	1.185661	1.244287
5532	-678.0968	-850.183	172.0863	0.986318	1.301731
5538	-676.1595	-848.3364	172.1769	0.8954933	1.301731
5544	-677.4549	-848.8692	171.4143	1.323506	1.562338
5550	-675.9891	-847.482	171.493	1.455839	1.407552
5556	-676.9655	-848.9335	171.968	1.268728	1.16565
5562	-686.6053	-858.3058	171.7005	1.590647	1.13199
5568	-682.6965	-854.9052	172.2087	0.8563597	1.307312
5574	-677.8159	-849.9421	172.1262	1.05974	1.207518
5580	-679.5703	-851.6965	172.1262	1.05974	1.207518
5586	-680.8706	-852.7946	171.924	1.52502	0.9770089
5592	-672.1409	-844.1477	172.0068	1.121932	1.255798
5598	-674.3057	-846.5242	172.2185	1.089659	1.099645
5604	-677.3484	-849.3689	172.0205	1.24174	1.142633
5610	-673.0586	-844.9781	171.9194	1.296904	1.184024
5616	-678.428	-850.6655	172.2375	1.120156	1.053565
5622	-677.4642	-849.5317	172.0675	1.176816	1.157538
