Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-676.8363	-848.7918	171.9554	1.275061	1.171226
240	-683.1445	-855.0122	171.8677	1.163729	1.335397
246	-688.9313	-860.5216	171.5903	1.30635	1.442866
252	-682.8638	-854.2489	171.3851	1.793364	1.246459
258	-693.1622	-864.3561	171.1939	1.793364	1.40015
264	-680.0583	-851.9993	171.941	1.202386	1.24434
270	-693.5611	-865.1655	171.6044	1.015773	1.644966
276	-686.4168	-858.2501	171.8333	1.129158	1.389624
282	-682.1453	-854.0578	171.9125	1.180516	1.285725
288	-690.2854	-861.9907	171.7052	1.608037	1.113307
294	-683.693	-855.3599	171.6669	1.32456	1.369712
300	-682.1507	-854.2069	172.0562	1.32456	1.035003
306	-685.5318	-857.4849	171.9531	1.32456	1.1308
312	-679.1027	-850.8086	171.7059	1.097458	1.510918
318	-692.3856	-864.0564	171.6707	1.132822	1.510918
324	-691.261	-862.9317	171.6707	1.132822	1.510918
330	-680.5131	-852.6141	172.101	1.054536	1.233248
336	-684.5038	-856.0391	171.5353	1.578983	1.282292
342	-689.71	-860.9864	171.2765	1.818958	1.317021
348	-677.6152	-849.6209	172.0058	1.047915	1.317021
354	-684.0145	-856.2716	172.2572	0.897318	1.233905
360	-690.8302	-862.675	171.8448	1.331245	1.21944
366	-673.738	-845.74	172.002	0.9298252	1.41315
372	-672.3885	-844.5835	172.195	0.9871051	1.210715
378	-674.4724	-846.8392	172.3668	0.9128669	1.125332
384	-681.1617	-853.2255	172.0638	1.202011	1.138823
390	-673.9592	-845.5003	171.5411	1.870779	1.047595
396	-675.278	-846.6722	171.3942	1.870779	1.180994
402	-678.1429	-849.8745	171.7317	1.302756	1.335132
408	-672.6726	-844.8818	172.2092	1.19661	1.007506
414	-686.3374	-858.3045	171.9671	1.29242	1.146131
420	-672.3356	-844.5357	172.2002	1.108363	1.09937
426	-673.7355	-845.8288	172.0933	0.9735064	1.30641
432	-684.0163	-856.0678	172.0516	1.302224	1.060093
438	-692.0813	-863.5367	171.4554	1.377475	1.493157
444	-689.561	-861.908	172.347	0.9667926	1.094332
450	-682.8525	-854.868	172.0155	1.242467	1.146438
456	-681.7769	-853.808	172.0312	1.214137	1.157146
462	-677.076	-848.9003	171.8243	1.327381	1.239873
468	-685.0479	-857.0545	172.0066	1.327381	1.07947
474	-685.6253	-857.8385	172.2132	1.116956	1.079434
480	-683.0824	-855.1938	172.1114	1.114953	1.172789
486	-671.2577	-843.4383	172.1806	1.045517	1.172789
492	-676.185	-847.7557	171.5707	1.731821	1.133447
498	-679.6629	-851.7874	172.1245	1.010532	1.250372
504	-686.2178	-858.3156	172.0978	1.041456	1.246862
510	-687.366	-859.3316	171.9656	1.185923	1.23732
516	-676.7435	-848.5386	171.7951	1.173141	1.385436
522	-672.5528	-844.3999	171.8471	1.496484	1.078
528	-694.246	-865.5659	171.32	2.188798	1.002193
534	-693.9072	-864.9803	171.0731	2.67819	0.8576311
540	-691.1136	-862.2969	171.1833	2.124223	1.177697
546	-688.9978	-860.7118	171.714	1.412243	1.263925
552	-682.2299	-854.2619	172.0319	1.249463	1.12561
558	-681.8299	-853.7914	171.9615	1.112243	1.300975
564	-674.1025	-845.7747	171.6722	1.408591	1.300975
570	-686.1805	-858.1379	171.9574	1.140948	1.281053
576	-679.4735	-851.2393	171.7658	1.247355	1.350943
582	-678.2974	-849.935	171.6376	1.770192	1.039802
588	-692.0463	-863.5682	171.522	1.63646	1.249732
594	-683.2292	-855.5971	172.3678	1.014914	1.029197
600	-683.1228	-854.8763	171.7535	1.356049	1.275697
606	-686.3041	-858.0576	171.7535	1.356049	1.275697
612	-690.9557	-862.9576	172.0019	0.9313539	1.412045
618	-694.5	-866.3671	171.8672	0.9313539	1.514382
624	-679.1737	-851.4316	172.258	1.061409	1.089239
630	-671.0675	-842.9625	171.895	1.232061	1.258339
636	-670.7875	-843.0006	172.2131	1.077426	1.115641
642	-684.7089	-856.9716	172.2627	0.9668871	1.16977
648	-683.724	-855.3731	171.6491	1.694805	1.09251
654	-678.8937	-850.4916	171.5978	1.428471	1.345559
660	-677.3235	-849.2582	171.9348	1.017219	1.397541
666	-675.0607	-846.9214	171.8608	1.091326	1.397541
672	-679.933	-851.6284	171.6954	1.25874	1.397541
678	-676.0451	-847.5964	171.5513	1.575085	1.272105
684	-678.7732	-850.2373	171.4641	1.557648	1.35554
690	-684.8586	-856.6026	171.744	1.126449	1.460492
696	-678.4615	-850.6066	172.1452	0.9497335	1.283508
702	-682.9292	-854.4095	171.4803	1.278647	1.545765
708	-682.1454	-854.1346	171.9891	1.278647	1.138413
714	-681.5755	-853.3053	171.7298	1.621736	1.079144
720	-671.0291	-842.5963	171.5672	1.621736	1.223026
726	-670.6009	-842.7268	172.1259	1.100865	1.172378
732	-671.5235	-843.6882	172.1647	1.027059	1.202475
738	-677.0191	-848.3719	171.3528	1.490139	1.489921
744	-690.6724	-862.2023	171.5299	1.613027	1.26099
750	-670.0685	-841.9519	171.8834	1.299849	1.212486
756	-672.5536	-844.7326	172.1791	0.9709849	1.237827
762	-672.2649	-843.9185	171.6536	1.672846	1.106531
768	-674.828	-846.7809	171.9529	1.352583	1.106531
774	-673.9553	-845.8816	171.9264	1.27297	1.198122
780	-669.7962	-841.2868	171.4907	1.738769	1.198122
786	-671.8592	-843.7936	171.9344	1.264728	1.198122
792	-671.9403	-843.579	171.6387	1.810016	1.004285
798	-672.9427	-844.537	171.5943	1.447967	1.333665
804	-681.9542	-853.9876	172.0333	1.312843	1.06759
810	-687.6978	-859.6078	171.91	1.165718	1.299696
816	-704.8486	-876.7357	171.8871	1.165718	1.31821
822	-691.0951	-862.9209	171.8258	1.427829	1.155902
828	-695.6711	-867.2835	171.6125	1.385663	1.366306
834	-682.5914	-854.5778	171.9864	1.307699	1.115454
840	-677.4906	-849.3731	171.8825	1.044042	1.41725
846	-685.1941	-856.7934	171.5993	1.589248	1.221092
852	-686.1948	-857.7859	171.5911	1.57669	1.237798
858	-681.0869	-853.1111	172.0242	1.12616	1.237798
864	-677.9782	-849.4697	171.4915	0.8749188	1.823018
870	-679.052	-850.7612	171.7092	1.178268	1.447901
876	-674.169	-846.2463	172.0772	1.178268	1.147659
882	-682.1358	-854.3413	172.2054	1.219922	0.988309
888	-683.6185	-855.6246	172.0061	1.219922	1.174076
894	-682.1472	-853.7027	171.5555	1.697549	1.174076
900	-678.4256	-850.1686	171.743	1.600239	1.08522
906	-679.9339	-851.5225	171.5886	1.771189	1.08522
912	-682.6774	-854.4158	171.7384	1.135617	1.457777
918	-684.0453	-856.0617	172.0164	1.213469	1.170659
924	-685.7192	-857.5194	171.8003	1.453687	1.156829
930	-679.4091	-851.5245	172.1154	1.234042	1.062661
936	-685.9123	-857.836	171.9237	1.365468	1.121797
942	-682.9076	-854.8147	171.9071	1.105497	1.35004
948	-679.5012	-851.8223	172.3212	0.9699226	1.115108
954	-677.7777	-849.5239	171.7462	1.277042	1.343474
960	-674.6867	-846.8769	172.1902	1.071598	1.141414
966	-677.2283	-849.5958	172.3674	0.8941192	1.141414
972	-680.3312	-852.1846	171.8533	1.242407	1.284319
978	-676.9579	-848.6802	171.7223	1.18366	1.433787
984	-673.8683	-845.7679	171.8996	1.408778	1.106026
990	-673.9109	-845.475	171.5641	1.465185	1.34473
996	-681.1846	-853.1919	172.0073	1.011797	1.34473
1002	-681.4021	-853.794	172.3919	0.8302432	1.175383
1008	-676.2836	-848.3717	172.0881	1.294445	1.03235
1014	-683.652	-855.582	171.93	1.406048	1.080401
1020	-677.8526	-849.7284	171.8759	1.284488	1.231501
1026	-681.8879	-854.1876	172.2997	1.004037	1.103616
1032	-679.9864	-851.3647	171.3783	1.685834	1.330472
1038	-677.5144	-849.3127	171.7983	1.707549	0.9335179
1044	-681.3432	-852.7916	171.4484	1.591949	1.342856
1050	-698.5065	-869.9267	171.4201	2.011396	1.048083
1056	-692.0978	-863.7946	171.6968	1.562257	1.158513
1062	-689.3939	-861.3214	171.9275	1.025857	1.396476
1068	-682.286	-854.169	171.883	1.004978	1.446881
1074	-678.3247	-850.4378	172.1131	1.163094	1.12909
1080	-665.4649	-837.5365	172.0715	1.06957	1.245346
1086	-684.0185	-856.0386	172.02	1.055155	1.299618
1092	-678.9191	-850.5727	171.6537	1.42988	1.299618
1098	-662.0149	-834.1925	172.1776	0.9875267	1.225117
1104	-671.6197	-843.7959	172.1762	0.9875267	1.226316
1110	-671.9226	-844.2282	172.3056	0.7477665	1.314229
1116	-675.9542	-847.9052	171.9509	1.463777	1.007791
1122	-673.3221	-845.3316	172.0094	1.052111	1.310681
1128	-667.1025	-838.8498	171.7473	1.423752	1.226957
1134	-671.6427	-843.017	171.3743	1.575988	1.412548
1140	-671.7648	-843.6118	171.847	1.389538	1.169362
1146	-675.7107	-847.4528	171.7421	1.389538	1.258537
1152	-667.2924	-839.0239	171.7316	1.400598	1.258537
1158	-676.0713	-847.9967	171.9254	1.200891	1.258537
1164	-676.3692	-848.6643	172.2951	1.068473	1.047705
1170	-676.7411	-848.7452	172.0041	1.300659	1.105636
1176	-677.7237	-849.9346	172.2108	0.8668344	1.297207
1182	-667.9425	-839.7049	171.7624	1.319539	1.297207
1188	-681.2415	-852.6839	171.4424	1.335032	1.533356
1194	-690.0499	-861.7315	171.6815	1.115928	1.515393
1200	-694.3464	-866.172	171.8256	1.171373	1.362804
1206	-676.2504	-848.363	172.1126	0.9872387	1.279501
1212	-689.6221	-861.385	171.7629	0.9872387	1.550346
1218	-668.7457	-840.5955	171.8498	1.445241	1.119795
1224	-668.1994	-840.4773	172.2779	0.913861	1.202347
1230	-667.1361	-838.9646	171.8284	1.142766	1.382841
1236	-674.7895	-846.8732	172.0837	1.281572	1.04867
1242	-676.9156	-848.5012	171.5856	1.436202	1.349453
1248	-676.8249	-848.6003	171.7754	1.5704	1.080669
1254	-679.2846	-850.7781	171.4934	1.934553	1.040518
1260	-684.7496	-856.3008	171.5512	1.72803	1.153836
1266	-681.0173	-852.4424	171.4251	1.707669	1.276529
1272	-686.5297	-858.2015	171.6718	1.398785	1.308918
1278	-691.0149	-862.5575	171.5426	1.735727	1.155326
1284	-681.466	-853.724	172.258	0.9897421	1.153859
1290	-677.0612	-848.9501	171.8889	1.062679	1.397867
1296	-681.3126	-853.2432	171.9306	1.368315	1.113085
1302	-672.2232	-844.2783	172.0551	1.262934	1.092543
1308	-678.2366	-850.2322	171.9956	1.111939	1.273334
1314	-675.7837	-847.6342	171.8505	1.024153	1.457043
1320	-677.2066	-848.8561	171.6495	1.640326	1.136904
1326	-680.0814	-852.2033	172.1219	1.234167	1.056408
1332	-685.1071	-857.5233	172.4163	0.7477019	1.222901
1338	-692.2544	-864.0093	171.7548	1.180788	1.410863
1344	-679.7613	-851.5076	171.7462	1.150145	1.440821
1350	-682.5302	-854.1192	171.589	1.186889	1.531896
1356	-675.9078	-847.9091	172.0012	0.8424178	1.479946
1362	-663.9732	-835.5485	171.5753	1.106652	1.600448
1368	-666.8216	-838.6116	171.79	0.8914509	1.600448
1374	-683.9976	-856.0082	172.0107	0.8914509	1.43589
1380	-693.7541	-865.8833	172.1292	1.202217	1.079082
1386	-693.3348	-865.4555	172.1207	1.043171	1.22621
1392	-691.7997	-863.8057	172.006	1.158354	1.22621
1398	-689.0462	-861.0675	172.0213	1.240315	1.143127
1404	-683.5391	-855.8994	172.3603	1.035769	1.016196
1410	-681.6397	-853.7037	172.064	1.111983	1.216135
1416	-683.1497	-855.3571	172.2075	0.9682649	1.216135
1422	-683.7152	-855.3755	171.6603	1.472256	1.261277
1428	-687.7506	-859.7929	172.0423	0.9538272	1.362933
1434	-678.3708	-850.3022	171.9314	1.110739	1.326442
1440	-684.8075	-856.7387	171.9312	1.110975	1.326442
1446	-689.6476	-861.9735	172.3259	0.7841451	1.269243
1452	-682.4323	-854.1851	171.7528	1.36496	1.269243
1458	-686.1058	-857.6073	171.5015	1.559914	1.324008
1464	-689.8578	-861.5925	171.7348	1.559914	1.126681
1470	-694.3811	-865.9296	171.5485	1.602251	1.253708
1476	-695.8546	-867.4778	171.6233	1.51558	1.258308
1482	-693.7482	-865.7255	171.9773	1.03411	1.350832
1488	-682.4709	-854.7632	172.2923	0.8334747	1.257284
1494	-686.3349	-857.9881	171.6532	1.074364	1.567037
1500	-683.8232	-855.9452	172.122	0.9048853	1.338365
1506	-688.7504	-860.2953	171.5449	1.780706	1.117535
1512	-675.1916	-846.912	171.7204	1.079372	1.513578
1518	-666.4297	-838.5344	172.1047	0.9855637	1.287295
1524	-686.1447	-858.0216	171.8769	1.24614	1.261872
1530	-672.5006	-843.6664	171.1658	1.779533	1.431365
1536	-681.007	-853.0919	172.0849	0.9849933	1.303946
1542	-676.4989	-848.3925	171.8936	1.057087	1.398567
1548	-679.3569	-851.474	172.1171	1.018341	1.250046
1554	-685.5669	-857.3591	171.7922	0.9130427	1.583207
1560	-674.434	-846.8195	172.3854	0.9004078	1.119683
1566	-675.7238	-847.2038	171.4799	1.321208	1.515361
1572	-685.3614	-856.9781	171.6167	1.592423	1.203798
1578	-695.1657	-867.4158	172.2502	1.002645	1.149359
1584	-683.4054	-855.3559	171.9506	1.058675	1.352575
1590	-680.679	-852.6223	171.9432	1.478312	1.001792
1596	-680.0487	-852.1551	172.1064	1.082415	1.205092
1602	-687.5092	-859.3719	171.8627	1.169126	1.335099
1608	-685.4591	-857.4149	171.9558	1.091633	1.322152
1614	-672.1852	-843.9755	171.7903	1.155233	1.402978
1620	-680.2267	-852.1253	171.8986	1.155233	1.31733
1626	-677.1981	-848.9381	171.7401	1.30851	1.323899
1632	-686.6298	-858.3862	171.7563	1.30851	1.310804
1638	-681.3456	-853.7371	172.3915	0.8897222	1.123786
1644	-687.9553	-860.1694	172.2141	0.862588	1.29793
1650	-675.6228	-847.9862	172.3635	0.9011055	1.138763
1656	-680.6926	-852.5733	171.8807	1.454425	1.083588
1662	-683.3494	-854.9062	171.5568	1.450984	1.361168
1668	-676.5953	-848.1337	171.5384	1.912401	1.015255
1674	-679.9286	-851.9403	172.0117	1.213615	1.174637
1680	-687.3145	-858.7883	171.4738	1.432967	1.439021
1686	-678.4952	-850.4942	171.999	1.334339	1.080265
1692	-678.624	-850.1802	171.5563	1.818751	1.076262
1698	-698.9912	-870.4129	171.4217	1.440341	1.473339
1704	-680.3905	-852.3799	171.9894	1.100956	1.287392
1710	-682.3213	-854.1291	171.8078	1.475133	1.132228
1716	-687.9459	-859.6964	171.7505	1.256081	1.356328
1722	-692.2891	-864.2771	171.9881	1.109727	1.281306
1728	-692.4356	-864.3202	171.8845	1.109727	1.364539
1734	-675.6035	-847.775	172.1716	0.9120582	1.292633
1740	-677.2339	-849.0399	171.806	1.329704	1.253272
1746	-689.7337	-861.8833	172.1497	1.008781	1.230753
1752	-683.6826	-855.4788	171.7962	1.118952	1.426235
1758	-676.4202	-848.1688	171.7486	1.09676	1.479363
1764	-684.3683	-856.2582	171.8899	1.50939	1.025629
1770	-690.0876	-861.9861	171.8985	1.086287	1.371975
1776	-677.3921	-849.3273	171.9352	0.912359	1.477492
1782	-679.5497	-851.1597	171.61	1.567071	1.229366
1788	-686.2709	-857.4756	171.2047	1.845984	1.355466
1794	-699.7841	-871.8759	172.0919	0.9707235	1.309826
1800	-677.6423	-849.8446	172.2023	0.9707235	1.218469
1806	-671.0586	-843.0312	171.9726	1.223605	1.19995
1812	-668.3018	-840.0502	171.7483	1.142896	1.444717
1818	-684.5298	-856.5939	172.0641	1.035305	1.279806
1824	-668.8436	-840.9657	172.1221	1.035305	1.231676
1830	-672.9844	-845.0096	172.0252	1.137193	1.227722
1836	-678.7053	-850.7837	172.0784	1.137193	1.182245
1842	-680.62	-852.6643	172.0443	0.9849763	1.336575
1848	-680.2437	-852.2329	171.9892	1.117218	1.274232
1854	-683.4708	-855.8386	172.3678	1.011135	1.032849
1860	-682.4512	-854.224	171.7728	1.150136	1.420425
1866	-680.1202	-851.6459	171.5257	1.115857	1.629684
1872	-674.6519	-846.6386	171.9867	1.341943	1.084878
1878	-679.5319	-851.2069	171.675	1.413114	1.295236
1884	-685.649	-857.8062	172.1573	0.9262493	1.292785
1890	-677.2204	-848.9107	171.6902	1.488509	1.223461
1896	-678.0718	-850.0763	172.0046	1.141148	1.241783
1902	-679.0385	-850.9004	171.8619	1.234412	1.283741
1908	-668.3435	-840.3457	172.0022	1.104403	1.274019
1914	-670.8699	-842.4678	171.5979	1.437554	1.338658
1920	-672.5724	-844.3141	171.7418	1.520885	1.152791
1926	-681.3231	-853.4761	172.1529	0.8994558	1.317902
1932	-679.9862	-852.1797	172.1936	1.046661	1.160486
1938	-682.5711	-854.4735	171.9025	1.246727	1.240121
1944	-697.6939	-869.1682	171.4743	1.523163	1.372748
1950	-693.3527	-865.4977	172.145	1.403762	0.8597906
1956	-688.8892	-860.4523	171.5631	1.638833	1.213319
1962	-683.1186	-854.766	171.6474	1.61026	1.163073
1968	-687.5526	-859.3264	171.7739	1.178888	1.397533
1974	-674.2586	-846.2478	171.9893	1.286822	1.131171
1980	-680.0643	-851.9899	171.9257	1.173545	1.28058
1986	-683.9435	-855.7709	171.8274	1.309363	1.251825
1992	-673.1631	-844.5558	171.3927	1.558604	1.410745
1998	-673.0107	-845.0086	171.9979	1.28633	1.123869
2004	-681.6362	-853.4328	171.7966	1.418896	1.188793
2010	-680.3601	-852.0921	171.7319	1.502541	1.176422
2016	-676.2455	-848.3901	172.1446	1.262189	1.007792
2022	-669.9915	-841.923	171.9315	1.262189	1.202753
2028	-675.905	-847.5983	171.6932	1.069868	1.540786
2034	-678.1112	-850.0108	171.8996	1.037022	1.409463
2040	-679.0011	-850.865	171.8639	1.021938	1.448546
2046	-678.6365	-850.3151	171.6786	1.290928	1.386188
2052	-682.607	-854.3668	171.7598	1.571551	1.094153
2058	-691.1954	-862.9986	171.8031	1.362494	1.229212
2064	-691.8169	-863.6312	171.8143	1.026929	1.482413
2070	-691.7248	-863.8955	172.1707	0.8472715	1.345038
2076	-685.5061	-857.4086	171.9026	1.047683	1.398896
2082	-686.1867	-857.7768	171.5901	1.619736	1.205175
2088	-691.1024	-863.0616	171.9592	0.9906199	1.399242
2094	-692.7013	-864.9539	172.2526	0.8115465	1.307433
2100	-682.7872	-854.4167	171.6295	1.428794	1.319947
2106	-672.5949	-844.3304	171.7355	1.471852	1.198233
2112	-668.8165	-840.7015	171.885	1.102461	1.369872
2118	-679.9429	-851.536	171.593	1.589533	1.226193
2124	-676.6491	-848.5175	171.8684	1.412218	1.13127
2130	-678.4258	-850.4703	172.0445	1.016635	1.311007
2136	-685.1942	-856.6571	171.4629	1.251864	1.577802
2142	-686.1476	-857.7254	171.5779	1.252667	1.491952
2148	-693.2656	-864.9785	171.7129	1.057275	1.535559
2154	-684.8089	-856.8694	172.0605	1.298965	1.054619
2160	-676.15	-848.2636	172.1136	1.046065	1.229744
2166	-681.1421	-852.944	171.8019	0.8854898	1.596108
2172	-683.2315	-855.0347	171.8031	1.383412	1.212215
2178	-687.0561	-858.4795	171.4234	1.69838	1.284776
2184	-690.8331	-862.6709	171.8377	1.187358	1.340658
2190	-689.5383	-861.5919	172.0535	1.187358	1.160651
2196	-695.8648	-867.8684	172.0036	1.00152	1.355841
2202	-696.0126	-867.6761	171.6635	1.322515	1.373964
2208	-690.8313	-862.4432	171.6119	1.236285	1.478436
2214	-684.5495	-856.3775	171.8279	1.110859	1.407932
2220	-688.032	-859.976	171.944	0.8447535	1.52113
2226	-693.8048	-865.6864	171.8816	1.135487	1.346574
2232	-685.0408	-857.6125	172.5717	0.8144459	1.02458
2238	-676.4834	-848.5168	172.0335	0.9482568	1.374237
2244	-689.5986	-861.8158	172.2172	1.140564	1.053564
2250	-677.6334	-849.4825	171.8491	1.522065	1.053564
2256	-675.721	-847.3119	171.5908	1.277533	1.463824
2262	-667.7076	-839.4417	171.7341	1.331862	1.310547
2268	-678.6384	-850.3468	171.7085	1.099055	1.507821
2274	-672.129	-843.948	171.8191	1.115785	1.411016
2280	-672.2279	-844.0042	171.7763	1.144339	1.42218
2286	-682.2064	-853.7437	171.5373	1.333064	1.463531
2292	-685.8719	-857.8239	171.952	0.9768815	1.415484
2298	-682.6303	-854.3345	171.7042	1.418526	1.267026
2304	-675.6132	-847.3174	171.7042	1.418526	1.267026
2310	-679.9163	-851.9024	171.9861	1.129155	1.267026
2316	-674.1791	-846.0513	171.8722	1.251043	1.261812
2322	-679.6391	-850.8887	171.2496	1.588787	1.498561
2328	-668.1211	-840.0544	171.9333	1.300701	1.168786
2334	-676.1124	-848.4218	172.3094	1.05598	1.045947
2340	-680.344	-852.7908	172.4468	0.9887088	0.9765862
2346	-673.7204	-845.5836	171.8632	1.216905	1.29665
2352	-674.134	-846.1525	172.0185	1.237484	1.148079
2358	-676.0502	-847.7084	171.6583	1.74444	1.041987
2364	-678.5546	-850.6824	172.1278	1.264076	1.022519
2370	-692.5977	-864.8969	172.2993	1.062464	1.049476
2376	-680.0212	-852.0572	172.036	1.258844	1.113673
2382	-689.3067	-860.7616	171.4549	1.036486	1.736364
2388	-693.4123	-865.3864	171.9741	1.089849	1.308775
2394	-679.5085	-851.4527	171.9442	1.064221	1.353241
2400	-688.6526	-861.0663	172.4137	0.8398259	1.147995
2406	-686.945	-858.87	171.925	1.038837	1.38829
2412	-684.8895	-856.9608	172.0713	1.110142	1.211492
2418	-684.5883	-856.5422	171.9539	1.10362	1.314012
2424	-689.7121	-861.7752	172.063	0.9943637	1.314012
2430	-682.0788	-854.1051	172.0263	1.12563	1.23648
2436	-677.3717	-849.0918	171.7202	1.382162	1.282459
2442	-674.3037	-846.3094	172.0057	0.972967	1.376696
2448	-672.7335	-844.3714	171.6378	1.426112	1.315314
2454	-682.4094	-854.2566	171.8473	1.266371	1.270054
2460	-686.2423	-858.2425	172.0002	1.249916	1.153479
2466	-687.5998	-859.1531	171.5532	1.378004	1.418261
2472	-688.0452	-860.073	172.0278	1.088209	1.266224
2478	-695.575	-867.3158	171.7408	1.150943	1.444382
2484	-693.1955	-865.0798	171.8843	1.237278	1.26298
2490	-680.8553	-852.616	171.7607	1.372942	1.256293
2496	-680.4997	-852.4	171.9002	1.229218	1.256293
2502	-679.9487	-851.6723	171.7236	1.229218	1.398073
2508	-685.5245	-857.2316	171.7071	1.019018	1.568002
2514	-686.4664	-858.2449	171.7785	1.567702	1.080102
2520	-683.082	-854.5851	171.5032	1.376543	1.457694
2526	-680.3277	-852.4554	172.1277	1.045131	1.218658
2532	-681.5924	-853.5075	171.9151	1.138459	1.317405
2538	-676.6836	-848.0135	171.3298	1.457179	1.530287
2544	-671.0039	-842.8721	171.8682	1.314222	1.213555
2550	-678.1796	-850.0219	171.8423	1.314222	1.23542
2556	-682.5501	-854.3492	171.7991	1.1765	1.37963
2562	-673.3853	-845.3301	171.9448	1.439115	1.036625
2568	-675.781	-847.7282	171.9472	1.102241	1.320542
2574	-681.7495	-853.306	171.5565	1.364863	1.425474
2580	-680.7832	-852.9044	172.1211	0.9709029	1.285872
2586	-691.4641	-863.9027	172.4386	0.9709029	1.002837
2592	-679.1721	-851.181	172.0088	1.353293	1.05381
2598	-677.419	-848.9364	171.5173	1.380435	1.444039
2604	-674.0783	-845.7082	171.6299	1.190372	1.498853
2610	-687.2746	-858.9674	171.6928	1.458493	1.245024
2616	-673.8899	-846.273	172.383	0.8301196	1.183188
2622	-681.2471	-853.0756	171.8285	1.103331	1.413292
2628	-678.0567	-850.0487	171.992	0.9396372	1.413292
2634	-681.7242	-853.528	171.8038	1.128193	1.413292
2640	-678.0986	-849.9906	171.8919	1.128193	1.344142
2646	-672.3442	-843.8482	171.504	1.296037	1.515592
2652	-675.9026	-847.7023	171.7996	1.039414	1.484058
2658	-674.9258	-846.7658	171.84	1.073755	1.427169
2664	-682.3725	-854.5611	172.1886	0.8987844	1.289504
2670	-691.2013	-863.6181	172.4168	0.7955259	1.183195
2676	-674.3228	-846.2495	171.9267	1.345745	1.136148
2682	-673.9819	-845.9171	171.9352	1.296172	1.170964
2688	-680.7263	-852.3361	171.6098	1.423888	1.339523
2694	-675.5186	-847.4187	171.9001	1.125748	1.339523
2700	-682.9194	-854.6156	171.6962	1.615439	1.115345
2706	-671.8755	-843.5072	171.6317	1.615439	1.172643
2712	-681.8403	-854.2326	172.3923	0.8330264	1.172643
2718	-675.4042	-847.2953	171.8911	1.350468	1.163576
2724	-671.0695	-842.8967	171.8272	1.417201	1.163576
2730	-677.9008	-849.6386	171.7378	1.468426	1.198991
2736	-683.4667	-855.2276	171.7609	1.237603	1.362371
2742	-678.0285	-850.1054	172.0769	1.226448	1.105264
2748	-682.8884	-854.9736	172.0852	1.096293	1.211337
2754	-675.5856	-847.2002	171.6146	1.527284	1.256457
2760	-685.8444	-858.1959	172.3515	0.9216029	1.131245
2766	-675.8098	-848.1856	172.3758	1.035543	1.000978
2772	-679.5383	-851.0784	171.5401	1.807548	1.100366
2778	-674.4031	-846.0879	171.6848	1.693721	1.060048
2784	-684.5754	-857.033	172.4576	0.8205854	1.125648
2790	-681.9402	-854.1451	172.2049	1.135944	1.069568
2796	-684.2129	-856.0818	171.8689	1.365799	1.170117
2802	-671.4237	-843.7754	172.3517	0.8997982	1.150405
2808	-677.3948	-849.2052	171.8104	1.561118	1.055818
2814	-679.8527	-851.9008	172.0482	1.1522	1.195526
2820	-677.2223	-849.2436	172.0213	1.131957	1.235416
