Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-79.83418	-245.794	165.9598	0.00421427	0.00390558	0.00595954	0.0186849	0.0102237	0.00941558	0.0296389	0.0411171	0.00240173	0.0395421	0.00913224	0.0283567	0.00336268	0.0197571	0.0281107	0.0150015	0.00622211	0.00123336	0.0218288	0.0108066	0.00576804	0.00443947	0.0426342	0.0176214	0.0239284	0.00572061	0.0119261	0.0225492	0.00251715	0.0558962	0.0545706	0.00460561	0.00581222	0.0602759	0.0115296	0.0394175	0.0399911	0.01641	0.024366	0.0142815	0.0321702	0.00180267	0.00805637	0.033822	0.0357498	0.027065	0.0170441	0.0402578	0.0537204	0.0105205	0.0227775	0.0046755	0.0157834	0.045003	0.0202305	0.0217068	0.0107473	0.00898178	0.00417684	0.00514058	0.0127476	0.0151037	0.00275979	0.0121843	0.0210524	0.0263363	0.00208516	0.0106765	0.00140626	0.00432779	0.0092878	0.014665	0.0124244	0.00982287	0.0229207	0.0144916	0.0210109	0.0378989	0.0113471	0.0186989	0.00218108	0.0551376	0.0206062	0.00226161	0.0086781	0.0148976	0.0359765	0.00930466	0.00759394	0.00321932	0.0144703	0.0223417	0.0126549	0.000639279	0.00548512	0.00839097	0.00771791	7.50754	1.527704	0.00247112	0.00229011	0.00349448	0.0109562	0.00599486	0.005521	0.0173793	0.0241098	0.0014083	0.0231862	0.00535486	0.0166275	0.00197177	0.0115849	0.0164832	0.00879641	0.00364845	0.000723203	0.0127997	0.00633667	0.0033822	0.00260316	0.0249994	0.0103326	0.0140309	0.00335438	0.00699309	0.0132221	0.00147598	0.0327758	0.0319985	0.00270058	0.0034081	0.0353439	0.00676059	0.0231132	0.0234495	0.00962231	0.0142874	0.00837423	0.0188636	0.00105703	0.004724	0.0198321	0.0209625	0.01587	0.00999413	0.0236059	0.0315	0.00616889	0.013356	0.00274157	0.00925486	0.0263884	0.0118625	0.0127282	0.00630188	0.00526663	0.00244917	0.00301427	0.00747477	0.00885631	0.00161825	0.00714451	0.0123444	0.0154428	0.00122267	0.00626033	0.000824584	0.00253768	0.00544607	0.00859908	0.00728529	0.00575982	0.01344	0.00849743	0.0123201	0.0222227	0.00665357	0.0109645	0.00127892	0.032331	0.0120828	0.00132613	0.00508856	0.00873548	0.0210955	0.00545596	0.00445285	0.0018877	0.00848495	0.0131005	0.00742042	0.000374853	0.0032163	0.0049202	0.00452554	1.705413
4392	-71.68154	-238.1748	166.4932	2.4456e-05	0.0317078	0.00292773	0.0122138	0.0208908	0.018612	0.00412712	0.0142219	0.00489052	0.00440162	0.023661	0.0318436	0.00519118	0.0150762	0.0176182	0.00311144	0.00204475	0.0034029	0.0113551	0.00163225	0.0105249	0.0179527	0.020555	0.000471611	0.0219423	0.00286213	0.00346938	0.00852392	0.014393	0.0377945	0.0171205	0.0467992	0.0059732	0.00855254	0.0231813	0.00410092	0.00612793	0.0057474	0.0330111	0.00692794	0.029302	0.00630265	0.0184042	0.0264675	0.02549	0.0224336	0.005864	0.0272628	0.0259869	0.0324384	0.0173967	0.000972221	0.0348924	0.00905662	0.0348787	0.0697159	0.0136681	0.0223321	0.00225638	0.00350736	0.00528563	0.0040525	0.0135901	0.0139752	0.00447315	0.00977798	0.000726122	0.00663157	0.00103821	0.00395595	0.0113642	0.0161993	0.0380789	0.00751226	0.0020203	0.00463653	0.0186052	0.00349385	0.0084047	0.0237701	0.00235166	0.0227149	0.0167517	0.0238008	0.0160924	0.0165129	0.054839	0.0224716	0.000754098	0.00111826	0.0138528	0.0204067	0.00375854	0.0228508	0.00587712	0.00200587	0.0194551	6.541313	1.792061	1.72612e-05	0.0223795	0.00206641	0.00862056	0.0147448	0.0131365	0.00291295	0.0100379	0.00345176	0.00310669	0.0167001	0.0224754	0.00366397	0.0106409	0.0124351	0.00219607	0.0014432	0.00240179	0.00801453	0.00115205	0.0074285	0.0126711	0.0145078	0.000332865	0.015487	0.00202011	0.00244871	0.00601624	0.0101586	0.0266756	0.0120838	0.0330311	0.00421592	0.00603643	0.0163615	0.00289445	0.00432513	0.00405655	0.0232995	0.00488978	0.0206815	0.00444844	0.0129898	0.0186809	0.017991	0.0158338	0.00413884	0.0192423	0.0183417	0.0228952	0.0122787	0.000686199	0.0246272	0.00639222	0.0246176	0.0492059	0.00964705	0.0157621	0.00159257	0.00247551	0.00373063	0.00286028	0.00959196	0.0098638	0.00315717	0.00690136	0.000512501	0.0046806	0.000732773	0.00279213	0.00802095	0.0114335	0.0268763	0.0053022	0.00142594	0.00327249	0.0131317	0.00246598	0.00593209	0.0167771	0.00165981	0.0160323	0.0118235	0.0167988	0.0113581	0.0116549	0.0387057	0.0158606	0.000532247	0.000789278	0.00977738	0.0144032	0.0026528	0.0161282	0.00414811	0.00141576	0.0137315	1.41682
4428	-71.87426	-238.5054	166.6311	0.011216	0.00388947	0.00720775	0.00421754	0.023319	0.0164899	0.01846	0.00545909	0.00411558	0.00968093	0.0181177	0.0248494	0.00166068	0.0316148	0.0189452	0.00360603	0.0057772	0.000560987	0.0156747	0.00188783	0.012099	0.00476056	0.0329516	0.0271792	0.0216408	0.0014887	0.0458408	0.00044904	0.00142602	0.0285519	0.0358286	0.0485893	0.00867889	0.0178887	0.0249272	0.00454689	6.13297e-05	0.0152228	0.0366516	0.00441175	0.0394577	0.00200429	0.00490192	0.0284608	0.0155895	0.0229677	0.0355842	0.0202035	0.0147006	0.0124027	0.00799324	0.000609889	0.0298665	0.00667382	0.0322353	0.0094191	0.00744951	0.0282962	0.00172945	0.00410599	0.00951121	0.00316814	0.00543356	0.0221855	0.0108342	0.00674836	0.00581259	0.00578427	0.00652489	0.0118793	0.00203758	0.0153524	0.00835151	0.0847555	0.018185	0.00966301	0.0167561	0.0242057	0.027052	0.0124383	0.00130642	0.00664636	0.00490731	0.00537092	0.0129706	0.00839429	0.0521017	0.00247641	0.000578346	0.000137583	0.00851726	0.0228257	0.00275618	0.00756062	0.00497173	0.0280067	0.00813966	5.099201	2.350118	0.00796058	0.00276056	0.00511571	0.00299341	0.0165507	0.0117038	0.013102	0.0038746	0.00292104	0.00687106	0.0128591	0.0176369	0.00117867	0.0224386	0.0134464	0.00255939	0.00410038	0.000398161	0.0111251	0.00133989	0.00858731	0.00337881	0.0233874	0.0192905	0.0153596	0.0010566	0.0325356	0.000318707	0.00101212	0.0202648	0.0254294	0.0344863	0.00615985	0.0126965	0.0176921	0.00322716	4.35289e-05	0.0108044	0.0260135	0.00313125	0.0280052	0.00142255	0.00347914	0.0202001	0.0110646	0.0163014	0.025256	0.0143395	0.0104338	0.00880286	0.00567322	0.00043287	0.0211978	0.00473675	0.022879	0.00668522	0.0052873	0.0200833	0.00122748	0.00291423	0.00675059	0.00224859	0.00385648	0.0157462	0.00768956	0.00478966	0.0041255	0.0041054	0.00463105	0.00843134	0.00144617	0.0108964	0.0059275	0.0601553	0.0129068	0.00685834	0.0118927	0.0171801	0.0192002	0.00882812	0.000927237	0.00471726	0.00348297	0.00381202	0.00920589	0.00595786	0.0369793	0.00175764	0.000410482	9.76494e-05	0.00604514	0.0162006	0.00195621	0.00536616	0.0035287	0.0198778	0.00577714	1.408944
4464	-82.55997	-250.6373	168.0773	0.00280884	0.0144779	0.00660178	0.00441647	0.0286116	0.0188944	0.0113993	0.00492344	0.0118562	0.00141625	0.00933622	0.0184146	0.0256915	0.00462589	0.00884269	0.0142794	0.00505837	0.0122167	0.0120012	0.0316736	0.0248361	0.00791795	0.02025	0.0207781	0.014613	0.00122317	0.00503434	0.00849631	0.0255179	0.0575544	0.0116753	0.00324832	0.00291921	0.0112086	0.00234039	0.0105282	0.00134094	0.0186581	0.00215458	0.00485469	0.0312097	0.0191769	0.00170554	0.0161674	0.0459817	0.0347487	0.0259388	0.00817577	0.0476738	0.00339397	0.00705358	0.0343098	0.0416057	0.00757804	0.0225015	0.00348123	0.0120519	0.00804666	0.00249404	0.00673525	0.00611204	0.0173524	0.01027	0.0159389	0.00622811	0.00078105	0.00193697	0.00888552	0.024885	0.0217355	0.0099443	0.00534674	0.0111849	0.0369979	0.0313458	0.00301719	0.0285492	0.0255985	0.0150524	0.00988201	0.0150667	0.0124932	0.0044346	0.0013352	0.00523755	0.0191591	0.0340818	0.0158176	0.0170644	0.00319282	0.0189725	0.012886	0.0203881	0.0165674	0.0146821	0.0203042	0.00182312	3.076508	2.106904	0.00199594	0.0102878	0.00469117	0.00313831	0.0203312	0.0134262	0.00810028	0.00349856	0.00842494	0.00100637	0.00663425	0.0130853	0.0182562	0.00328712	0.00628354	0.0101469	0.00359444	0.00868107	0.00852793	0.022507	0.0176483	0.00562643	0.0143895	0.0147648	0.0103839	0.000869173	0.00357737	0.00603741	0.0181328	0.0408977	0.00829635	0.00230823	0.00207437	0.00796473	0.00166306	0.00748124	0.00095286	0.0132583	0.00153103	0.0034497	0.0221774	0.0136269	0.00121194	0.0114884	0.0326742	0.0246921	0.0184319	0.00580964	0.0338766	0.00241173	0.00501222	0.0243802	0.0295647	0.0053849	0.0159894	0.00247374	0.00856398	0.00571789	0.00177225	0.00478602	0.00434317	0.0123305	0.00729782	0.0113261	0.00442565	0.000555008	0.00137639	0.00631398	0.0176831	0.0154451	0.00706634	0.00379936	0.00794794	0.0262904	0.0222741	0.00214399	0.0202868	0.0181901	0.0106961	0.00702208	0.0107063	0.00887759	0.00315119	0.000948781	0.00372177	0.0136143	0.0242183	0.0112399	0.0121259	0.00226879	0.0134817	0.00915667	0.0144876	0.0117727	0.010433	0.014428	0.00129549	1.407277
4500	-71.82465	-239.57	167.7454	0.0144967	0.00368502	0.0237274	0.0166793	0.0243016	0.0500184	0.0217871	0.00723036	0.00886264	0.0009391	0.00834644	0.0729883	0.00852151	0.0175714	0.0383659	0.00802275	0.0120395	0.0151166	0.0116877	0.00829454	0.0103489	0.00459806	0.0480809	0.0103054	0.011683	1.41681e-05	0.0145008	0.00727068	0.0134805	0.0226323	0.00820592	0.00244181	0.0153196	0.0163203	0.0402897	0.0251099	0.00245468	0.0197807	0.0318325	0.00574993	0.0203235	0.0070356	0.00136089	0.00362681	0.0387356	0.0259285	0.0099923	0.0199354	0.0188118	7.45398e-05	0.0127681	0.0127898	0.00316304	0.0114792	0.0107588	0.00660963	0.0103079	0.0470815	0.0174653	0.00209271	0.012734	0.012755	0.0105661	0.0017149	0.00320389	0.00927091	0.00633895	0.0384254	0.0328073	0.0287321	0.0004024	0.00909135	0.000334387	0.00210935	0.00367864	0.0272622	0.0190144	0.0093844	0.0101675	0.0455151	0.0085184	0.0329767	0.0105106	0.00654145	0.0179293	0.0234278	0.0203201	0.0124464	0.0100691	0.00674637	0.0198516	0.0150121	0.00681756	0.0262225	0.0215086	0.00238402	0.00731586	3.316072	2.161046	0.00969323	0.00246399	0.0158654	0.0111526	0.0162493	0.0334449	0.014568	0.00483458	0.00592601	0.00062793	0.00558085	0.0488037	0.00569791	0.0117491	0.0256534	0.00536441	0.00805019	0.0101077	0.00781496	0.00554614	0.00691981	0.00307449	0.0321493	0.00689071	0.00781183	9.47354e-06	0.00969597	0.00486155	0.00901373	0.0151331	0.00548689	0.00163272	0.0102435	0.0109126	0.0269397	0.0167898	0.00164132	0.0132264	0.0212848	0.00384469	0.0135893	0.00470435	0.00090996	0.00242507	0.0259006	0.0173371	0.00668135	0.0133298	0.0125785	4.98411e-05	0.00853743	0.00855188	0.00211497	0.00767557	0.00719385	0.00441953	0.00689238	0.0314811	0.0116782	0.00139929	0.00851461	0.00852865	0.00706503	0.00114667	0.00214228	0.006199	0.00423854	0.0256932	0.0219366	0.0192117	0.000269065	0.00607894	0.000223588	0.00141041	0.00245972	0.0182289	0.012714	0.00627489	0.00679848	0.0304337	0.00569583	0.0220499	0.00702795	0.00437394	0.0119884	0.015665	0.013587	0.00832232	0.00673269	0.00451096	0.0132738	0.0100379	0.00455856	0.0175337	0.0143817	0.00159408	0.00489175	1.49555
4536	-62.25485	-230.6373	168.3824	0.0279965	0.0438272	0.00392744	0.014213	0.018483	0.0391922	0.0275287	0.0182874	0.0147812	0.00383276	0.00413999	0.0301702	0.0131821	0.0159904	0.0023772	0.0772389	0.00475548	0.00937892	0.0211606	0.00284606	0.0156616	0.00778022	0.0118921	0.00818725	0.0063526	0.00011034	0.0506538	0.000709549	0.00885597	0.0294985	0.0143536	0.00102645	0.00599965	0.0104159	0.0145778	0.00929024	0.0172885	0.0335255	0.00173147	0.00975804	0.00740661	0.00732205	0.000244325	0.00336451	0.0435359	0.0440273	0.0339621	0.0119233	0.00852987	0.00610737	0.00126131	0.0123545	0.0158532	0.000190803	0.0111165	0.00721041	0.00312001	0.00590744	0.0228607	0.020986	0.0019332	0.00795532	0.0326146	0.000360685	0.0284418	0.000357516	0.0270529	0.0295592	0.0145894	0.0237488	0.0103559	0.0626457	0.00643241	0.00606645	0.00258115	0.035267	0.0146909	0.0176608	0.0213467	0.00830646	0.0133881	0.0593523	0.00330094	0.0122399	0.0112055	0.00915586	0.00145419	0.0371553	0.0529951	0.0101371	0.00586914	0.00385179	0.00437484	0.00108077	0.00513745	0.00223074	0.0145133	2.953096	1.742636	0.018447	0.0288779	0.00258781	0.009365	0.0121785	0.0258239	0.0181388	0.0120496	0.00973938	0.00252542	0.00272786	0.0198793	0.00868571	0.0105361	0.00156635	0.050893	0.00313341	0.00617981	0.0139428	0.00187528	0.0103195	0.00512642	0.00783574	0.00539461	0.00418576	7.27033e-05	0.033376	0.000467525	0.00583523	0.0194367	0.00945764	0.000676332	0.00395319	0.0068631	0.00960537	0.00612138	0.0113914	0.0220901	0.00114087	0.00642961	0.00488025	0.00482453	0.000160986	0.00221689	0.028686	0.0290098	0.0223778	0.00785632	0.00562037	0.00402417	0.000831081	0.0081404	0.0104457	0.000125721	0.00732472	0.00475097	0.00205579	0.00389244	0.015063	0.0138278	0.0012738	0.0052418	0.0214899	0.000237657	0.0187404	0.000235569	0.0178253	0.0194767	0.00961302	0.0156481	0.00682354	0.0412775	0.00423834	0.00399721	0.00170073	0.0232376	0.0096799	0.0116368	0.0140654	0.00547316	0.00882145	0.0391075	0.002175	0.0080649	0.00738333	0.00603283	0.000958174	0.0244818	0.0349187	0.0066794	0.0038672	0.00253796	0.0028826	0.000712125	0.00338509	0.00146984	0.00956285	1.517672
4572	-61.90371	-231.1626	169.2589	0.016622	0.0103077	0.00559196	0.00297836	0.0284731	0.0172688	0.027339	0.0145988	0.000963845	0.00958137	0.00616787	0.0498844	0.00253937	0.00306117	0.0264273	0.0225164	0.0334205	0.0355198	0.00538696	0.00306462	0.0110324	0.0131779	0.0498092	0.0142485	0.019018	0.000634521	0.00535509	0.0247806	0.0159897	0.0888366	0.042004	0.01244	0.00270043	0.0126881	0.0115596	0.0342649	0.00410333	0.0133229	0.0169705	0.0178047	0.0468296	0.0117334	0.0112715	0.00172329	0.0498258	0.0471544	0.0340859	0.0313895	0.0266489	0.00748855	0.00324736	0.0561667	0.0111945	0.00536217	0.00995241	0.0153429	0.00814205	0.0104123	0.0172164	0.0285887	0.00219204	0.00769751	0.00477479	0.0109348	0.0256299	0.000984687	0.00268457	0.00346159	0.0130278	0.0206676	0.00958373	0.0668997	0.00596021	0.0234157	0.0415104	0.005838	0.0547332	0.0226421	0.0368493	0.028599	0.00560766	0.0135267	0.0393792	0.00736807	0.0183706	0.0118709	0.0215722	0.00313334	0.0567591	0.0173224	0.0102363	0.00145734	0.0247058	0.00463245	0.00113269	0.000271248	0.0138791	2.282436	0.9675104	0.0092061	0.00570893	0.00309711	0.00164957	0.0157699	0.00956431	0.0151417	0.00808556	0.000533826	0.00530665	0.00341608	0.0276285	0.00140643	0.00169543	0.0146367	0.0124707	0.0185099	0.0196726	0.00298357	0.00169734	0.0061103	0.00729858	0.0275868	0.00789154	0.0105331	0.00035143	0.00296592	0.0137247	0.0088559	0.0492022	0.0232639	0.00688992	0.00149563	0.00702732	0.00640228	0.0189776	0.00227263	0.00737891	0.00939914	0.00986113	0.0259366	0.00649857	0.0062427	0.000954443	0.027596	0.0261165	0.0188785	0.0173851	0.0147595	0.00414754	0.00179855	0.0311079	0.00620007	0.00296984	0.00551214	0.00849766	0.00450948	0.00576685	0.00953529	0.0158339	0.00121406	0.00426327	0.00264452	0.00605625	0.0141951	0.000545369	0.00148685	0.0019172	0.00721544	0.0114468	0.00530795	0.0370524	0.00330106	0.0129688	0.0229905	0.00323338	0.030314	0.0125403	0.020409	0.0158395	0.0031058	0.00749178	0.0218102	0.00408081	0.0101746	0.00657468	0.0119478	0.0017354	0.0314361	0.00959399	0.00566939	0.000807147	0.0136833	0.00256569	0.000627342	0.000150231	0.00768693	1.805542
4608	-74.84149	-241.6155	166.774	0.00873883	0.00197557	0.00224013	0.014275	0.028706	0.0110037	0.015159	0.0188521	0.00257594	0.00706679	0.0057566	0.0720066	0.0277325	0.0315641	0.0147665	0.0127299	0.01523	0.0350289	0.012116	0.00181559	0.00351972	0.00671794	0.0330738	0.0094858	0.00947568	4.00133e-05	0.00244261	0.00478898	0.0126552	0.0285058	0.0055704	0.000180529	0.0305108	0.0408496	0.00817374	0.0254922	0.00972622	0.0303405	0.0126951	0.00683916	0.0157658	0.00649871	0.0053128	0.0057318	0.0389872	0.0617552	0.0334364	0.0271998	0.038266	0.0177564	0.0127662	0.00123793	0.0476436	0.00380346	0.045403	0.00998129	0.00295935	0.00911312	0.0378856	0.0137118	0.00277181	0.0142465	0.01099	0.00049751	0.0239474	0.0769197	0.0118583	0.00721275	0.0385689	0.0258489	0.0199888	0.0277501	0.00391182	0.0276353	0.00621217	0.00770723	0.00473888	0.0197086	0.0140745	0.0152861	0.0232259	0.0305396	0.0117978	0.00934596	0.0189942	0.0280455	0.0418841	0.00500675	0.0145972	0.0234403	0.0160604	0.00704572	0.0186563	0.00106565	0.0179685	0.0118328	0.0185929	5.603059	1.541488	0.00509965	0.00115287	0.00130725	0.00833034	0.0167517	0.00642134	0.00884619	0.0110014	0.00150322	0.00412391	0.00335933	0.0420204	0.0161836	0.0184196	0.00861719	0.00742867	0.00888762	0.0204415	0.00707044	0.00105951	0.00205397	0.00392033	0.0193006	0.00553556	0.00552965	2.33502e-05	0.00142542	0.00279467	0.00738509	0.0166349	0.00325067	0.00010535	0.017805	0.0238383	0.00476989	0.0148763	0.00567585	0.0177056	0.00740838	0.00399108	0.00920031	0.0037924	0.00310035	0.00334486	0.0227515	0.036038	0.0195122	0.0158728	0.0223306	0.010362	0.00744989	0.000722407	0.027803	0.00221955	0.0264955	0.0058247	0.00172697	0.00531807	0.0221086	0.00800167	0.00161753	0.00831374	0.00641333	0.000290328	0.0139748	0.0448874	0.00692004	0.00420909	0.0225073	0.0150844	0.0116647	0.0161939	0.00228279	0.0161269	0.00362519	0.00449765	0.00276543	0.0115012	0.00821332	0.0089204	0.0135538	0.0178218	0.00688473	0.00545395	0.0110843	0.0163663	0.024442	0.00292175	0.0085184	0.0136789	0.00937225	0.00411161	0.0108871	0.000621875	0.0104857	0.00690515	0.0108501	1.713614
4644	-78.9191	-246.7032	167.7841	0.0115162	0.00430906	0.00450235	0.0197461	0.0466506	0.00465213	0.0108935	0.00806605	0.0060986	0.0206571	0.00116692	0.0392902	0.0230039	0.0268755	0.0428901	0.0419991	0.00250306	0.0875508	0.00802564	0.00508937	0.00190949	0.00359531	0.035049	0.0603538	0.00202751	0.000395357	0.0447456	0.0141894	0.0205055	0.0386467	0.0133505	0.00032098	0.00228548	0.0385267	0.0147312	0.0273848	0.0201211	0.00101472	0.0195187	0.0216702	0.0222906	0.00380308	0.0263205	0.00589924	0.0395229	0.0982794	0.00383561	0.00560636	0.0291814	0.0134748	0.0341314	0.00308746	0.00721888	0.0137554	0.0056962	0.00889001	0.0258597	0.0433509	0.00377455	0.0239056	0.00215489	0.0103248	0.00919956	0.000143079	0.0332227	0.0129599	0.0338954	0.0392105	0.00617119	0.013128	0.0213867	0.0133442	0.0151679	0.0263884	0.00106389	0.0121026	0.00986524	0.0579354	0.00657347	4.25346e-05	0.0172581	0.00903583	0.0111762	0.000792811	0.00606767	0.00658318	0.0295243	0.00514914	0.00907582	0.00300528	0.0567491	0.0147507	0.0835107	0.00116329	0.00834293	0.00636161	0.0178156	3.495448	1.54626	0.00631247	0.00236197	0.00246791	0.0108236	0.025571	0.00255001	0.00597114	0.00442132	0.00334288	0.011323	0.000639635	0.0215365	0.0126094	0.0147315	0.0235097	0.0230213	0.00137202	0.04799	0.00439917	0.00278968	0.00104667	0.00197073	0.0192117	0.0330823	0.00111136	0.00021671	0.0245268	0.00777778	0.0112399	0.0211838	0.00731793	0.000175942	0.00125276	0.021118	0.00807474	0.0150107	0.0110292	0.000556209	0.0106989	0.0118783	0.0122184	0.00208462	0.0144273	0.00323361	0.0216641	0.0538708	0.00210245	0.00307306	0.0159954	0.00738606	0.0187087	0.00169236	0.00395695	0.00753989	0.00312231	0.00487296	0.0141747	0.0237623	0.00206898	0.0131036	0.00118118	0.0056594	0.00504264	7.84274e-05	0.0182107	0.00710384	0.0185794	0.0214928	0.00338267	0.00719599	0.0117229	0.00731448	0.00831411	0.0144645	0.000583158	0.00663392	0.00540752	0.0317566	0.00360318	2.33149e-05	0.00945982	0.00495289	0.0061261	0.00043457	0.00332593	0.0036085	0.0161834	0.00282244	0.00497481	0.00164731	0.0311064	0.00808543	0.0457755	0.000637642	0.00457308	0.00348705	0.00976543	1.824355
4680	-68.21112	-237.0066	168.7955	0.022972	0.00227007	0.00183149	0.00904032	0.0444779	0.0100137	0.00676802	0.000226569	0.0185292	0.00472057	0.0159168	0.0581312	0.036284	0.0113708	0.00313466	0.0120433	0.00159569	0.0322225	0.0195782	0.00215902	0.00579475	0.00193224	0.0221865	0.0502559	0.0470954	0.00350582	0.027859	0.00559922	0.017227	0.0122901	0.0253563	0.00776846	0.0112338	0.0568807	0.0236396	0.00988062	0.0250193	0.0963014	0.0332651	0.00129774	0.0532916	0.00413864	0.0355262	0.0163863	0.0122118	0.0413709	0.0159272	0.0274635	0.031121	0.0383953	0.00744154	0.0187475	0.00297141	0.00792195	0.0127811	0.0248115	0.00910596	0.00287101	0.0326643	0.00360534	0.00334852	0.0193799	0.000478395	0.0184049	0.014972	0.0036739	0.0137912	0.011633	0.00920203	0.00609167	0.0170263	0.000216324	0.05554	0.00323141	0.0415994	0.00228542	0.016935	0.00859231	0.00809894	0.000788537	0.032717	0.0482062	0.0141645	0.0072896	0.0327155	0.0336418	0.0312708	0.00146964	0.0204802	0.019033	0.000806891	0.00760964	0.0339993	0.0120384	0.00809685	0.0224282	0.00405936	2.658816	1.17499	0.012893	0.00127407	0.00102792	0.00507386	0.0249631	0.00562018	0.00379854	0.000127161	0.0103995	0.00264941	0.00893324	0.032626	0.0203643	0.00638182	0.00175932	0.00675927	0.000895576	0.0180848	0.0109882	0.00121175	0.00325229	0.00108446	0.0124521	0.028206	0.0264322	0.00196764	0.0156358	0.00314255	0.00966859	0.00689781	0.0142312	0.00436003	0.00630496	0.0319241	0.0132677	0.00554547	0.014042	0.0540489	0.0186699	0.000728351	0.0299098	0.0023228	0.019939	0.00919678	0.00685382	0.0232193	0.00893912	0.0154138	0.0174666	0.0215493	0.00417655	0.010522	0.0016677	0.00444617	0.00717335	0.0139254	0.0051107	0.00161135	0.0183327	0.00202349	0.00187935	0.0108769	0.000268498	0.0103297	0.00840302	0.00206197	0.00774028	0.00652901	0.00516461	0.00341893	0.00955596	0.000121411	0.0311717	0.00181362	0.0233476	0.00128268	0.0095047	0.00482241	0.00454551	0.000442565	0.0183624	0.0270556	0.00794977	0.00409127	0.0183615	0.0188814	0.0175506	0.000824835	0.0114945	0.0106822	0.000452866	0.00427089	0.019082	0.00675653	0.00454434	0.0125878	0.00227831	1.781745
