Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-82.8991	-249.2536	166.3545	6.986333	1.514487	1.585395
600	-76.87487	-245.1492	168.2743	2.979382	1.716151	1.60309
606	-71.51435	-238.3934	166.8791	6.410244	1.31738	1.528031
612	-64.43998	-231.3553	166.9154	5.762603	1.075956	1.884915
618	-58.43576	-225.5931	167.1573	5.178228	1.709341	1.465726
624	-59.86032	-227.416	167.5557	4.878233	1.466977	1.465726
630	-67.32021	-234.243	166.9227	4.519762	1.218833	2.208435
636	-73.49134	-239.3449	165.8536	5.627245	0.7489872	2.811845
642	-76.70892	-242.9838	166.2749	6.202893	0.7489872	2.383294
648	-73.42802	-240.6006	167.1726	5.74449	1.449666	1.438716
654	-75.47742	-241.5891	166.1117	6.868089	1.375405	1.888997
660	-70.43524	-236.9039	166.4686	6.063449	1.375405	1.888997
666	-74.29573	-240.6574	166.3616	5.774984	2.040241	1.592341
672	-72.59963	-238.4202	165.8206	7.989008	1.356476	1.790184
678	-67.77054	-235.2014	167.4308	3.147952	0.7413786	2.71785
684	-70.10774	-236.5352	166.4274	2.984304	0.4732984	3.542701
690	-80.70291	-247.2949	166.592	7.270256	0.5738484	1.992076
696	-67.4584	-233.6002	166.1418	7.270256	1.286882	1.813814
702	-73.26273	-241.2547	167.992	3.162486	1.693878	1.730282
708	-67.47733	-235.3235	167.8461	3.953548	1.334542	1.730282
714	-71.0207	-237.8277	166.807	7.065071	1.121618	1.516955
720	-62.8022	-230.6796	167.8774	3.241078	1.870002	1.648842
726	-65.22164	-233.0092	167.7875	3.812754	1.99323	1.348207
732	-60.89132	-230.2271	169.3358	1.69833	2.109574	1.266779
738	-64.2926	-234.4825	170.1899	1.338597	1.905665	0.9824826
744	-71.86434	-238.6751	166.8107	5.225449	2.598328	0.9824826
750	-80.76345	-249.6734	168.9099	1.300113	2.598328	1.5095
756	-74.96163	-244.3168	169.3552	1.337974	2.598328	1.118739
762	-63.74733	-231.7925	168.0452	3.740692	1.752105	1.370261
768	-57.56888	-224.6372	167.0684	5.953586	2.079336	0.8817339
774	-62.87271	-230.1685	167.2958	5.939162	1.203318	1.46238
780	-68.67415	-236.4408	167.7666	3.828622	1.692266	1.585288
786	-75.03575	-242.7112	167.6755	3.828622	1.439183	1.828861
792	-86.95506	-255.8194	168.8643	3.368768	1.424196	1.160131
798	-76.5947	-241.5428	164.9481	11.84121	1.775254	1.152458
804	-81.62746	-249.1782	167.5507	4.751772	1.328672	1.621698
810	-74.10905	-240.77	166.6609	6.013812	1.396401	1.75788
816	-73.17166	-239.5692	166.3976	5.488443	1.676249	1.919124
822	-80.26808	-247.0625	166.7944	5.913294	0.642201	2.205031
828	-74.78845	-240.4767	165.6883	5.767671	0.8934479	2.783399
834	-79.24689	-246.1829	166.936	3.187717	0.7003072	3.026008
840	-68.61212	-234.5528	165.9407	6.470853	1.420814	2.088195
846	-70.4583	-237.4486	166.9903	4.180219	1.165809	2.322862
852	-87.15168	-255.6365	168.4848	3.452332	1.309126	1.5129
858	-80.04745	-246.3917	166.3443	4.173536	1.309126	2.640158
864	-86.95886	-253.6475	166.6886	5.136622	1.229801	2.139618
870	-87.37326	-254.0609	166.6877	5.136622	1.579247	1.908123
876	-66.59936	-233.6235	167.0242	4.933543	1.005782	2.135716
882	-66.46967	-233.327	166.8574	4.933543	1.562764	1.875737
888	-70.11884	-236.8816	166.7627	3.897544	3.392678	0.9709057
894	-79.06387	-242.7509	163.687	12.44778	3.110486	0.9098616
900	-84.82634	-248.4429	163.6165	12.44778	3.110486	0.9845604
906	-79.03865	-246.3408	167.3022	3.91149	1.56077	1.965575
912	-82.02737	-250.0755	168.0481	3.155684	2.011403	1.461328
918	-73.3668	-240.7896	167.4228	4.00747	2.503256	1.12718
924	-78.27028	-246.0499	167.7796	4.286489	0.9619332	1.898627
930	-83.65921	-251.8022	168.143	2.777821	0.9619332	2.297907
936	-89.28803	-255.5112	166.2232	8.182664	1.202854	1.559789
942	-78.15871	-246.4354	168.2767	3.667026	1.552504	1.381325
948	-83.51216	-250.375	166.8629	5.719856	1.683354	1.50523
954	-71.26779	-238.7104	167.4426	3.484937	1.1522	2.314476
960	-73.09878	-240.4858	167.387	4.504829	0.9908661	2.059554
966	-66.58283	-234.0461	167.4633	4.504829	1.661991	1.540712
972	-74.04966	-241.0036	166.954	4.504829	1.105452	2.266674
978	-74.70964	-240.7817	166.0721	6.530089	2.193341	1.435919
984	-72.3025	-241.5405	169.238	1.886987	1.609319	1.598838
990	-69.90289	-238.8335	168.9306	2.364034	1.470788	1.636534
996	-69.72971	-236.1095	166.3797	5.643527	1.897385	1.726832
1002	-70.37948	-237.7931	167.4136	2.887141	1.548508	2.338754
1008	-67.34631	-236.4871	169.1408	2.083693	1.678713	1.495982
1014	-71.41459	-237.1717	165.7571	10.11721	0.9478984	1.589252
1020	-79.22861	-248.4843	169.2557	1.908028	1.539994	1.62314
1026	-82.46127	-248.4443	165.9831	6.985791	1.974061	1.520536
1032	-92.46075	-261.3387	168.8779	2.737755	1.687219	1.296162
1038	-90.94374	-259.0549	168.1112	2.737755	1.27521	2.135096
1044	-85.84942	-253.7504	167.901	2.882897	1.380379	2.135096
1050	-85.15496	-252.2908	167.1359	4.980558	2.258976	1.116733
1056	-82.00997	-251.5154	169.5054	1.437762	2.258976	1.20107
1062	-90.12765	-257.8706	167.743	3.003837	1.627765	2.019945
1068	-79.13197	-246.7069	167.575	4.306857	0.8329368	2.113147
1074	-66.46571	-234.2807	167.815	3.254711	1.705804	1.802026
1080	-70.69766	-237.9436	167.2459	5.029075	1.254958	1.785812
1086	-72.61611	-240.2133	167.5971	5.029075	1.092409	1.652753
1092	-76.56033	-242.1845	165.6241	8.284452	1.654885	1.638803
1098	-74.31184	-240.1165	165.8047	9.140122	1.242667	1.581302
1104	-73.19782	-238.7185	165.5207	9.140122	1.645196	1.493464
1110	-66.51178	-234.1407	167.629	3.681433	2.014551	1.516234
1116	-69.25944	-238.5083	169.2489	2.546323	1.60926	1.169791
1122	-68.07081	-235.2167	167.1459	5.317806	1.664758	1.454567
1128	-62.13286	-230.1543	168.0215	3.362255	1.758131	1.567069
1134	-61.22777	-228.3821	167.1544	4.748212	1.747914	1.606525
1140	-57.27359	-226.1704	168.8968	2.75061	1.187789	1.653449
1146	-66.53001	-233.3601	166.8301	3.944576	1.570799	2.255388
1152	-67.07949	-233.0158	165.9363	6.324286	0.9015458	2.465853
1158	-64.35435	-231.6391	167.2847	5.435527	1.736117	1.240496
1164	-73.19136	-241.2186	168.0272	3.233757	2.0992	1.368707
1170	-61.95409	-230.1186	168.1646	3.20718	1.613866	1.642988
1176	-72.22422	-239.5115	167.2873	5.239103	0.8101091	1.986999
1182	-79.1372	-245.7652	166.628	4.536538	0.8570197	2.616892
1188	-73.86027	-241.4516	167.5913	2.488457	0.9982248	2.754388
1194	-80.01869	-248.1011	168.0824	3.473142	0.9982248	2.003137
1200	-87.70479	-252.9878	165.283	6.778922	0.7145536	2.860267
1206	-94.55879	-261.3959	166.8371	4.630606	0.7747947	2.505896
1212	-86.21993	-250.2448	164.0249	11.46531	0.9401666	2.468134
1218	-73.95524	-240.0383	166.083	8.098426	1.503004	1.464214
1224	-71.53531	-239.2343	167.699	3.642295	1.905298	1.563471
1230	-70.11746	-237.2127	167.0952	4.335082	1.337202	2.086514
1236	-57.6814	-225.3372	167.6558	4.335082	1.332407	1.708727
1242	-55.71634	-222.954	167.2377	4.335082	2.26346	1.325152
1248	-70.03172	-238.7376	168.7059	2.731519	1.591675	1.507873
1254	-72.49652	-242.1046	169.6081	1.736106	1.282574	1.663378
1260	-73.78391	-243.0728	169.2889	1.507135	1.567463	1.834095
1266	-78.55608	-246.5068	167.9508	3.485918	1.98934	1.38465
1272	-86.33079	-254.9851	168.6543	1.937219	1.079004	2.320472
1278	-71.72196	-239.7813	168.0594	2.50293	0.7765334	2.596037
1284	-74.05572	-242.415	168.3593	3.159502	0.611748	2.211397
1290	-72.66462	-240.5486	167.884	2.887185	0.5724731	2.654971
1296	-73.93863	-241.8012	167.8625	2.887185	1.02182	2.388035
1302	-63.69864	-232.5357	168.837	2.234473	1.244128	1.930995
1308	-63.85896	-232.461	168.6021	3.204701	1.100008	1.698669
1314	-69.87557	-235.3437	165.4681	10.51727	2.001308	0.7978953
1320	-73.46108	-240.2503	166.7892	5.278666	2.754026	0.7978953
1326	-74.35851	-238.0408	163.6823	11.90309	3.224433	0.9607378
1332	-64.22141	-234.0624	169.841	2.080408	1.30823	1.237796
1338	-66.49708	-232.2171	165.72	8.272934	2.492738	0.8398519
1344	-74.81982	-242.4149	167.5951	4.791438	1.112899	1.728698
1350	-81.1041	-246.9042	165.8001	6.327948	0.7784754	2.626158
1356	-74.40607	-242.6853	168.2793	2.142399	1.612654	2.10668
1362	-74.26018	-240.4513	166.1911	8.818732	0.9775448	1.576238
1368	-87.18917	-251.8463	164.6572	13.85164	1.286747	1.338764
1374	-82.00155	-249.5888	167.5872	3.949798	1.455022	1.828138
1380	-82.20089	-249.8711	167.6702	3.697705	0.7015459	2.37043
1386	-77.2704	-245.1962	167.9258	3.836303	2.068329	1.15845
1392	-73.33707	-240.9726	167.6356	4.581408	1.127024	1.77033
1398	-81.28253	-248.9694	167.6869	3.714601	1.582641	1.77033
1404	-82.2953	-248.6467	166.3514	5.174426	2.017148	1.825489
1410	-92.23971	-258.7167	166.477	7.405253	1.734975	1.179388
1416	-86.67606	-253.2102	166.5341	4.999412	2.103877	1.700511
1422	-89.64679	-255.3286	165.6818	6.426742	1.733673	2.065581
1428	-75.17623	-242.2095	167.0333	4.745353	1.733673	1.704589
1434	-73.25583	-240.9812	167.7254	5.815273	1.022625	1.313407
1440	-66.13117	-233.1759	167.0447	5.815273	1.531672	1.448023
1446	-77.26228	-247.492	170.2297	1.454841	1.531672	1.18976
1452	-68.61802	-236.127	167.509	4.802483	1.970783	1.125149
1458	-70.88219	-238.7637	167.8816	3.49326	1.221869	1.979255
1464	-64.34332	-232.1863	167.843	3.914691	1.061961	1.936036
1470	-73.70082	-241.3503	167.6494	4.434184	0.9779572	1.919228
1476	-90.26645	-257.6769	167.4104	3.952965	1.683732	1.790954
1482	-77.88506	-245.5904	167.7053	4.237	1.538836	1.564887
1488	-72.81155	-240.7149	167.9033	3.722621	1.538836	1.644731
1494	-64.47929	-231.3809	166.9016	4.767074	1.024773	2.260059
1500	-72.2169	-240.1899	167.973	2.688752	0.6403611	2.647127
1506	-71.75385	-237.4841	165.7302	6.037258	0.9022859	2.674697
1512	-68.22531	-235.7849	167.5596	5.307315	1.028917	1.623071
1518	-79.74651	-245.7127	165.9662	7.185447	2.109992	1.365554
1524	-89.07321	-254.5854	165.5122	7.514333	2.48785	1.319471
1530	-78.44397	-244.4295	165.9855	9.386348	1.318759	1.319471
1536	-76.55188	-241.6962	165.1443	9.77673	1.395309	1.787056
1542	-66.09033	-231.2207	165.1304	10.48965	1.087592	1.847925
1548	-68.36731	-236.5118	168.1445	3.201409	1.127749	1.995128
1554	-69.09264	-235.57	166.4773	6.126498	1.72626	1.616922
1560	-62.4069	-230.1825	167.7756	3.564775	1.671193	1.712206
1566	-68.0957	-236.5153	168.4196	2.621176	1.626648	1.748428
1572	-68.14421	-236.0615	167.9173	2.549517	2.246269	1.703928
1578	-68.10613	-235.0115	166.9054	3.86259	2.246269	1.78899
1584	-61.75146	-229.4406	167.6891	3.748401	1.937846	1.497402
1590	-58.03222	-223.4487	165.4165	8.218758	1.680557	1.784833
1596	-62.56526	-230.3748	167.8096	3.397506	2.358338	1.247172
1602	-66.88243	-233.0962	166.2138	8.281873	1.49824	1.311313
1608	-76.87674	-245.9885	169.1118	3.084018	1.256398	1.255707
1614	-70.90285	-237.953	167.0501	6.595093	1.256398	1.381915
1620	-61.41731	-228.9145	167.4972	4.447153	1.324911	1.780788
1626	-59.70847	-227.5886	167.8801	4.447153	1.235707	1.571387
1632	-72.4643	-239.7684	167.3041	3.757942	2.675594	1.212627
1638	-71.84073	-241.012	169.1713	2.101188	2.256633	0.9656411
1644	-75.92012	-243.3396	167.4195	4.967754	2.138914	0.9656411
1650	-80.07289	-247.5617	167.4888	4.030999	2.207097	1.310646
1656	-89.94546	-258.0927	168.1472	3.649869	1.681098	1.390427
1662	-92.29144	-259.8418	167.5503	3.764882	2.484895	1.160935
1668	-78.97972	-244.7162	165.7365	6.539291	2.862293	1.160935
1674	-82.24896	-247.6081	165.3592	10.31499	2.189166	0.778737
1680	-86.93634	-253.0217	166.0854	8.254484	2.076148	0.9079031
1686	-65.67516	-236.5209	170.8458	0.7784267	1.821891	0.963112
1692	-78.43529	-248.3669	169.9316	1.096992	2.420034	0.963112
1698	-75.15955	-244.0066	168.8471	1.597255	2.9236	1.061872
1704	-75.9882	-245.1104	169.1222	1.067184	2.9236	1.268707
1710	-72.96153	-239.9587	166.9972	5.264025	2.154874	1.202094
1716	-87.61	-252.4784	164.8684	9.275323	2.411285	1.369655
1722	-75.10204	-242.0524	166.9503	4.576061	2.478502	1.274296
1728	-73.61725	-241.559	167.9418	3.494373	1.444681	1.78602
1734	-77.64329	-245.7247	168.0815	3.971215	1.773191	1.208573
1740	-74.7648	-243.3983	168.6335	2.597005	1.615355	1.61719
1746	-74.39959	-242.0498	167.6502	3.578728	1.676775	1.789812
1752	-70.73152	-238.3903	167.6588	4.730447	1.77806	1.196819
1758	-72.69415	-240.0304	167.3362	4.730447	1.367703	1.754555
1764	-70.899	-238.3666	167.4676	4.508927	1.646868	1.547006
1770	-77.11696	-245.7831	168.6661	2.712471	1.900176	1.310292
1776	-75.47265	-243.4087	167.936	3.772586	1.828036	1.380893
1782	-73.81196	-242.0535	168.2415	3.462929	1.825443	1.295274
1788	-78.76583	-246.4692	167.7034	1.837083	4.059885	0.8419577
1794	-76.50524	-244.4412	167.936	1.890273	3.786412	0.8352285
1800	-80.70896	-250.1545	169.4455	1.809869	2.334672	0.8504897
1806	-88.07793	-255.9188	167.8408	3.469945	2.483068	1.06814
1812	-81.34663	-247.3699	166.0233	8.478537	1.81883	1.139265
1818	-69.86007	-236.8883	167.0282	5.125833	1.565818	1.68524
1824	-65.52496	-231.7428	166.2179	8.176352	1.565818	1.285458
1830	-71.44568	-241.2814	169.8357	1.325555	1.38047	1.703688
1836	-73.35797	-242.5455	169.1875	1.921758	1.22092	1.88584
1842	-67.09638	-233.842	166.7456	6.523975	1.22092	1.658898
1848	-77.9291	-245.4314	167.5023	3.25634	1.099482	2.405375
1854	-95.08753	-260.5349	165.4474	8.541313	1.13761	2.049944
1860	-81.9073	-247.3633	165.456	7.285438	1.061033	2.40822
1866	-84.87269	-251.671	166.7984	4.414273	1.800054	1.946325
1872	-99.44377	-268.3693	168.9255	2.141916	2.137407	1.267236
1878	-107.5809	-273.3052	165.7243	6.669458	2.873275	1.111193
1884	-69.82999	-238.2504	168.4204	2.848643	1.084026	2.004154
1890	-74.94422	-243.1956	168.2514	2.848643	0.9202536	2.22219
1896	-81.04693	-248.7607	167.7138	3.20783	0.4827912	2.67796
1902	-75.56255	-242.7982	167.2357	5.910903	1.699245	1.115879
1908	-67.75418	-236.3281	168.5739	2.990253	1.774157	1.325345
1914	-66.59873	-233.5915	166.9928	6.523459	1.480807	1.273129
1920	-74.63615	-240.7788	166.1426	5.590813	2.496473	1.482283
1926	-73.13582	-242.316	169.1802	2.373741	1.92885	1.063286
1932	-76.89061	-243.0293	166.1387	7.667371	1.655845	1.432951
1938	-68.07054	-234.9146	166.8441	5.765341	1.937018	1.305847
1944	-76.68513	-243.6698	166.9846	5.765341	0.8873651	1.964644
1950	-84.66366	-251.4781	166.8144	4.931673	0.8499198	2.371331
1956	-82.70813	-250.9631	168.255	2.847494	1.971988	1.497668
1962	-75.67975	-241.3168	165.6371	6.794289	2.554287	1.404437
1968	-73.40946	-240.1934	166.7839	5.4445	2.028711	1.404437
1974	-81.77987	-249.6065	167.8266	3.578622	2.028711	1.404437
1980	-75.82327	-241.0947	165.2714	8.906893	2.218263	1.30575
1986	-86.29895	-251.142	164.8431	8.209369	2.965285	1.254776
1992	-83.56553	-248.3592	164.7937	10.84407	2.496997	0.890784
1998	-74.99289	-241.3324	166.3395	4.362609	3.227936	1.258343
2004	-77.88556	-245.5701	167.6846	3.665055	1.368065	1.94003
2010	-78.10874	-248.6843	170.5755	1.151131	1.154622	1.452387
2016	-78.35851	-246.9482	168.5897	1.978171	1.154622	2.291093
2022	-69.61422	-235.2704	165.6562	8.069524	1.300738	1.919708
2028	-76.44311	-243.6216	167.1785	4.44547	1.920294	1.584553
2034	-70.88143	-238.8036	167.9222	3.62032	1.994327	1.335455
2040	-74.24414	-240.9458	166.7017	5.500003	1.867195	1.56758
2046	-81.89569	-248.3681	166.4724	5.811516	1.945909	1.56758
2052	-77.62437	-245.6262	168.0018	2.442109	1.935702	1.917071
2058	-75.69547	-242.3499	166.6544	5.544489	1.683243	1.718159
2064	-71.51133	-239.8831	168.3717	2.548406	1.465798	1.929538
2070	-70.91808	-239.18	168.2619	2.300601	1.519312	2.09526
2076	-81.02842	-245.8219	164.7935	10.08642	2.02253	1.514802
2082	-91.22883	-255.4092	164.1804	11.82492	2.071379	1.533449
2088	-98.54368	-265.8889	167.3453	4.782783	1.479089	1.649359
2094	-89.17994	-257.7711	168.5912	2.302575	1.507301	1.882239
2100	-92.85526	-261.0444	168.1892	3.028875	0.9157644	2.182926
2106	-86.27216	-255.3982	169.1261	3.174015	1.082777	1.335327
2112	-78.28704	-247.0112	168.7241	2.667602	1.082777	1.889641
2118	-85.36367	-254.0701	168.7065	1.609803	0.9346794	2.561097
2124	-73.48619	-241.8995	168.4133	2.096756	1.574825	2.068217
2130	-61.80094	-230.5043	168.7034	2.47953	2.078821	1.277218
2136	-80.24811	-248.252	168.0039	2.732815	2.00102	1.719353
2142	-96.04554	-263.4684	167.4229	3.694144	2.67321	1.145976
2148	-81.32362	-249.6927	168.369	3.164014	2.097553	1.123499
2154	-87.80748	-256.582	168.7745	2.336631	1.610739	1.663622
2160	-73.55318	-241.5855	168.0323	2.850776	2.436615	1.307708
2166	-76.49187	-245.8923	169.4005	1.908657	1.809417	1.307708
2172	-70.71698	-238.4208	167.7038	3.923035	1.800967	1.508972
2178	-73.80449	-243.3591	169.5546	1.742315	1.390235	1.620429
2184	-70.59137	-238.7627	168.1714	4.218875	1.506401	1.234923
2190	-74.18066	-241.7376	167.5569	4.218875	1.614759	1.625295
2196	-76.35248	-243.1011	166.7486	5.717443	1.832838	1.479603
2202	-81.44772	-248.4436	166.9959	7.462147	1.348379	1.037771
2208	-89.81782	-257.3882	167.5703	2.754902	1.530474	2.311232
2214	-82.21557	-249.6286	167.413	5.31828	1.530474	1.351129
2220	-71.93855	-238.3372	166.3987	7.617281	1.228355	1.573423
2226	-68.32516	-235.376	167.0509	5.4416	2.156036	1.073812
2232	-69.46258	-233.6705	164.2079	11.12396	3.104192	0.7523395
2238	-61.60493	-229.4144	167.8095	3.698627	2.247436	1.1779
2244	-61.98977	-231.4325	169.4427	1.83877	1.899913	1.248575
2250	-51.11295	-219.3427	168.2297	3.578973	1.590102	1.431712
2256	-54.0519	-221.6631	167.6112	4.529331	1.770055	1.333845
2262	-50.69332	-218.7679	168.0746	3.445735	2.325599	1.009696
2268	-69.26243	-234.1773	164.9148	10.06443	2.791102	0.6518485
2274	-71.06722	-238.2767	167.2095	4.875963	2.427422	0.9338203
2280	-78.12821	-246.5003	168.3721	4.463147	1.586611	0.8207115
2286	-77.33858	-243.9599	166.6213	5.818339	1.324515	1.897797
2292	-69.01992	-235.3918	166.3719	5.702747	1.596664	1.919808
2298	-70.65622	-239.9646	169.3084	1.978011	1.596664	1.498542
2304	-74.09476	-239.7358	165.641	8.186456	1.956107	1.430161
2310	-74.96473	-241.953	166.9883	4.397443	1.956107	1.714754
2316	-85.08656	-252.4321	167.3456	4.397443	2.043635	1.38585
2322	-86.13517	-253.4859	167.3507	4.618548	1.675631	1.567355
2328	-82.5274	-249.2751	166.7477	5.957425	2.086963	1.185247
2334	-92.89897	-259.4873	166.5884	6.459523	2.017737	1.185247
2340	-92.78747	-257.0024	164.2149	14.27525	1.311903	1.573086
2346	-89.59384	-254.0167	164.4229	11.19094	1.94783	1.58554
2352	-93.49188	-259.6801	166.1882	4.816186	1.430932	2.438517
2358	-88.76613	-254.8315	166.0654	6.165072	1.7506	1.876275
2364	-77.89339	-243.8838	165.9904	5.005145	3.274398	1.219259
2370	-68.48485	-235.3294	166.8445	4.738907	2.836653	0.9644311
2376	-64.1393	-230.3126	166.1733	4.796592	1.583846	2.35798
2382	-81.50206	-248.7409	167.2388	4.796592	1.745702	1.527064
2388	-74.4273	-242.7669	168.3396	3.185057	1.135351	1.865784
2394	-68.02606	-236.0611	168.035	3.701649	1.742561	1.404667
2400	-70.31031	-237.1356	166.8253	4.826422	2.628138	1.137262
2406	-70.93992	-237.0895	166.1496	8.53132	1.865135	0.954982
