Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-71.69259	-240.6089	168.9163	1.525362	2.747079	1.217014
300	-73.95492	-240.681	166.726	4.504173	2.747079	1.270593
306	-67.24368	-234.399	167.1553	6.095898	1.458152	1.316106
312	-63.36114	-231.9707	168.6095	2.71626	1.524815	1.6358
318	-61.25782	-227.1176	165.8598	7.367322	1.694968	1.697931
324	-75.25141	-241.2722	166.0208	7.367322	2.1038	1.26639
330	-69.73634	-236.6421	166.9057	5.88489	1.808618	1.313994
336	-71.60261	-239.1428	167.5402	4.182773	2.13613	1.253646
342	-80.06582	-243.7249	163.659	12.27429	3.166291	0.9333961
348	-77.30764	-243.9058	166.5982	3.07061	4.347783	0.6124477
354	-72.71469	-238.8175	166.1028	5.986271	2.958996	0.9591592
360	-60.86453	-228.1289	167.2644	4.748586	1.584434	1.644964
366	-61.47739	-228.9157	167.4383	4.748586	1.410533	1.644964
372	-61.52081	-228.0178	166.497	4.986495	2.938539	1.076489
378	-75.74701	-243.0524	167.3054	4.553284	2.253351	1.175072
384	-96.14081	-264.8477	168.7069	1.996114	1.449515	2.01264
390	-83.28945	-250.1928	166.9034	3.894818	1.130186	2.506943
396	-78.16116	-243.8788	165.7176	6.995753	1.286918	2.173338
402	-66.46006	-232.7096	166.2496	7.635635	1.392732	1.556829
408	-82.47309	-249.1275	166.6544	5.753559	1.392732	1.849767
414	-85.02578	-254.1052	169.0794	1.959861	2.251349	1.169447
420	-83.6504	-251.12	167.4696	4.48638	1.316194	1.790799
426	-79.07829	-245.6379	166.5597	4.817031	1.394318	2.225086
432	-79.81205	-246.4017	166.5897	4.739764	1.388456	2.236249
438	-84.75456	-251.4001	166.6456	4.941841	1.387047	2.131132
444	-87.0616	-253.5951	166.5335	4.541086	0.625148	2.815413
450	-91.5197	-256.981	165.4613	7.837495	1.03728	2.279624
456	-94.74681	-259.8346	165.0878	7.979242	1.355854	2.279624
462	-93.56099	-260.58	167.019	5.128714	1.640029	1.637686
468	-84.48619	-253.9774	169.4912	1.374527	2.424739	1.120918
474	-83.04048	-253.4162	170.3757	0.4189068	2.61651	0.9070994
480	-97.36176	-265.0138	167.652	3.809286	1.658303	1.70057
486	-91.51745	-259.1104	167.5929	3.442677	1.658303	1.901732
492	-83.33002	-252.0583	168.7283	2.766213	1.348734	1.650728
498	-72.45236	-241.6231	169.1708	2.164659	1.433659	1.605417
504	-76.51378	-244.2827	167.7689	3.072498	1.813708	1.844783
510	-88.39888	-256.7633	168.3644	3.091625	1.922484	1.317882
516	-78.4227	-246.5234	168.1007	3.567431	1.535329	1.574963
522	-75.59576	-242.4436	166.8478	3.567431	1.198016	2.625587
528	-80.01424	-247.0916	167.0774	4.57349	2.285656	1.328863
534	-85.6826	-253.1727	167.4901	4.57349	0.7959643	2.094963
540	-82.84283	-249.346	166.5031	6.1967	1.008445	2.07052
546	-81.58622	-249.8968	168.3106	3.214402	1.179279	1.842
552	-87.30716	-254.1396	166.8324	5.025161	1.575292	1.851453
558	-76.92707	-243.278	166.3509	7.790329	1.406891	1.423981
564	-65.57152	-234.1413	168.5698	2.540727	1.944234	1.452077
570	-89.09663	-254.9339	165.8373	9.56876	1.496095	1.244306
576	-83.69675	-249.9173	166.2205	7.194811	0.9811426	1.988935
582	-69.89996	-238.4575	168.5576	2.894924	1.402772	1.667817
588	-65.79102	-233.982	168.191	3.905319	1.312804	1.51771
594	-59.63405	-226.9164	167.2824	5.501877	1.320608	1.541755
600	-55.73219	-222.6852	166.953	6.612262	1.015024	1.629986
606	-65.79776	-232.3786	166.5808	5.791006	1.761544	1.629986
612	-59.22588	-224.6449	165.419	10.01533	1.481434	1.468943
618	-67.37195	-232.8182	165.4463	10.01533	1.76791	1.218676
624	-60.95321	-226.2586	165.3054	10.35038	1.841274	1.182877
630	-65.25654	-233.5405	168.284	2.727367	2.52773	1.090143
636	-69.27664	-237.0124	167.7358	4.007219	2.292621	1.031925
642	-58.34703	-227.3186	168.9716	2.779891	1.80269	1.089226
648	-68.27158	-234.8061	166.5345	5.624981	1.80269	1.690698
654	-69.14623	-236.1345	166.9883	5.578328	2.108351	1.113504
660	-77.21096	-244.0508	166.8398	5.578328	1.562876	1.660213
666	-74.2241	-243.5316	169.3075	2.166067	1.517002	1.440699
672	-68.27735	-236.9677	168.6903	3.031604	1.749546	1.226099
678	-68.8584	-238.8976	170.0392	1.655919	1.603462	1.130354
684	-86.11195	-255.2274	169.1154	1.887066	2.096863	1.320838
690	-86.59523	-256.86	170.2647	0.7665893	2.170764	1.191105
696	-83.29555	-253.7678	170.4723	0.7665893	1.831049	1.301497
702	-90.18139	-259.6617	169.4803	0.9228455	3.094955	0.9098055
708	-77.52135	-246.356	168.8346	2.067761	2.618581	0.9683052
714	-75.59224	-246.0389	170.4467	0.5204564	2.618581	0.7488159
720	-78.59208	-248.3539	169.7618	1.331572	1.907427	1.362563
726	-82.60388	-248.3564	165.7525	8.891417	1.33792	1.614187
732	-91.2089	-256.876	165.6671	5.784372	1.352855	2.508264
738	-102.3362	-269.448	167.1118	3.850567	0.883193	2.547736
744	-87.4439	-256.829	169.3851	1.700044	2.007086	1.309
750	-97.32305	-265.3801	168.057	2.159841	1.154626	2.531495
756	-78.56111	-247.1668	168.6057	2.768459	0.9132727	2.033083
762	-87.88673	-256.5106	168.6238	2.471047	1.118058	2.033083
768	-84.65224	-252.5571	167.9049	2.668379	1.152681	2.379203
774	-70.61601	-238.4741	167.8581	4.364906	1.353221	1.535183
780	-71.01594	-236.113	165.0971	10.3258	1.728587	1.448721
786	-66.75182	-234.4899	167.738	4.012417	1.713261	1.508913
792	-66.66188	-234.14	167.4781	4.385635	1.768452	1.500156
798	-65.28403	-232.7439	167.4599	4.385635	1.915495	1.401825
804	-74.56135	-243.2396	168.6782	2.824562	1.371399	1.639968
810	-91.2394	-256.1866	164.9472	9.028227	1.869283	1.773997
816	-88.29446	-255.1728	166.8784	5.739875	1.487484	1.630619
822	-84.19564	-249.0067	164.8111	10.30841	2.165042	1.335654
828	-88.60633	-255.2196	166.6133	6.788716	1.182784	1.698243
834	-81.13041	-249.2129	168.0825	3.827987	1.089253	1.789673
840	-84.40943	-251.5237	167.1143	4.243394	1.358505	2.094479
846	-90.75476	-259.5997	168.845	2.243266	1.227946	1.931786
852	-76.68194	-245.3583	168.6764	2.5021	1.19131	1.933023
858	-79.71818	-245.4537	165.7355	7.02076	0.6722358	2.545491
864	-68.34317	-235.5287	167.1855	3.383361	0.620459	2.84515
870	-70.65952	-239.8158	169.1563	2.2337	1.162073	1.768868
876	-78.97073	-247.2505	168.2798	3.489999	1.354113	1.612623
882	-70.76857	-239.3399	168.5713	3.444076	1.178935	1.549286
888	-71.88833	-240.5561	168.6678	2.873161	1.471453	1.549286
894	-69.34212	-239.1614	169.8193	1.416023	1.523956	1.549286
900	-70.50186	-237.1566	166.6547	5.822401	1.523956	1.735807
906	-73.87522	-241.6985	167.8233	4.536934	1.226504	1.583112
912	-73.29184	-240.146	166.8542	5.718592	1.276477	1.803801
918	-73.78183	-241.7248	167.943	3.564107	1.373163	1.803801
924	-70.11128	-237.0219	166.9106	4.416068	2.116102	1.648685
930	-64.26312	-232.1343	167.8712	3.875559	2.251623	1.017094
936	-55.65861	-222.2728	166.6142	6.323926	2.251623	1.001419
942	-68.0803	-235.2709	167.1906	4.161301	2.501836	1.250629
948	-51.67978	-218.8981	167.2183	5.103223	2.07964	1.14647
954	-55.5793	-222.8558	167.2765	5.103223	1.087119	1.853997
960	-56.95749	-225.3402	168.3827	3.000301	1.232344	1.857002
966	-73.86544	-240.4004	166.535	6.309548	1.425579	1.730884
972	-77.26155	-245.7128	168.4513	2.415709	1.302607	2.053537
978	-77.02078	-243.6159	166.5951	5.880884	2.361073	1.109395
984	-90.4853	-257.0051	166.5198	6.830034	2.102866	1.022334
990	-79.82214	-248.5951	168.773	2.379295	2.186272	1.193912
996	-76.42776	-243.7434	167.3157	3.784322	2.926104	0.9529593
1002	-72.97299	-238.1205	165.1476	8.321918	2.946946	0.9529593
1008	-74.13625	-241.5183	167.382	5.484982	1.855185	1.024408
1014	-77.19808	-241.0042	163.8061	12.76396	2.1486	1.554849
1020	-74.11251	-240.2166	166.1041	7.476112	1.590194	1.565524
1026	-73.88049	-239.9523	166.0718	7.079891	1.734181	1.602641
1032	-75.99171	-239.8555	163.8638	14.88945	1.631338	1.481399
1038	-69.0946	-236.0348	166.9402	5.49357	1.869944	1.38756
1044	-83.0367	-250.7158	167.6791	3.291125	2.052035	1.636508
1050	-81.7629	-250.9304	169.1675	1.879317	1.512124	1.723604
1056	-81.90995	-251.2354	169.3254	1.701958	1.510951	1.723604
1062	-76.92989	-244.2146	167.2847	4.305652	1.699248	1.723604
1068	-82.24081	-247.8924	165.6516	6.693081	2.805948	1.224718
1074	-79.06326	-243.3047	164.2414	11.56111	2.8287	0.8928883
1080	-83.34074	-248.1174	164.7767	11.56111	2.160914	1.03116
1086	-80.93859	-248.4975	167.5589	4.197191	1.940774	1.389012
1092	-81.37574	-249.115	167.7392	4.782239	1.077237	1.655228
1098	-71.5629	-237.9383	166.3754	5.738162	1.226849	2.151434
1104	-76.5824	-242.6335	166.0511	7.671502	1.87597	1.327755
1110	-73.12062	-238.7127	165.5921	8.386901	1.914658	1.441679
1116	-75.27386	-242.2839	167.0101	4.073466	2.584921	1.371072
1122	-71.02722	-236.4091	165.3819	9.284737	2.016973	1.271094
1128	-81.17158	-245.4691	164.2975	11.66554	2.289707	1.310763
1134	-78.62624	-245.8428	167.2165	5.901426	1.494061	1.310763
1140	-74.92599	-241.4945	166.5685	6.39224	2.190732	1.074672
1146	-88.69032	-257.4369	168.7466	2.247026	2.554097	0.9739719
1152	-82.33173	-247.3396	165.0078	8.45084	3.183475	0.7810746
1158	-88.96999	-255.6381	166.6681	5.151553	2.097833	1.551257
1164	-76.53045	-243.5468	167.0164	5.445653	2.097833	1.156091
1170	-71.73422	-240.5263	168.7921	2.791376	1.786653	1.252737
1176	-72.3775	-241.1135	168.736	2.791376	1.530078	1.498719
1182	-76.32163	-242.9199	166.5983	5.294966	2.165471	1.498719
1188	-68.71376	-235.5892	166.8754	5.294966	2.166576	1.281157
1194	-75.85591	-243.0343	167.1784	3.945555	1.849163	1.839953
1200	-75.88374	-243.9803	168.0966	3.354522	1.461976	1.729412
1206	-80.56619	-249.1934	168.6272	3.142108	1.0738	1.729412
1212	-86.50536	-252.1653	165.6599	7.969232	1.857659	1.552499
1218	-79.7853	-248.2306	168.4453	3.337562	1.370358	1.552499
1224	-81.80157	-246.7531	164.9515	8.067456	1.682349	2.134705
1230	-59.62643	-227.512	167.8855	4.75904	1.435731	1.28084
1236	-66.02624	-234.2632	168.237	3.906873	1.569919	1.28084
1242	-71.38423	-239.8698	168.4856	2.648798	2.196121	1.254352
1248	-75.4388	-242.4465	167.0077	4.347926	2.57283	1.254342
1254	-74.41102	-242.6739	168.2629	2.546306	2.54458	1.213461
1260	-77.12258	-243.8144	166.6918	5.024618	2.503436	1.268945
1266	-60.03236	-228.1453	168.113	2.983443	2.660751	0.946657
1272	-56.50582	-225.2581	168.7523	2.786619	1.53838	1.482834
1278	-57.47073	-224.1554	166.6847	5.664202	2.506505	0.9831585
1284	-66.59116	-236.7338	170.1427	1.696602	1.585831	1.015371
1290	-60.15492	-230.3825	170.2276	1.474039	1.405191	1.282582
1296	-72.98845	-239.5225	166.5341	4.845579	2.93532	1.113722
1302	-76.52649	-246.0817	169.5552	1.110612	2.845843	0.8949153
1308	-71.68265	-241.2593	169.5767	1.3416	2.651468	0.8310559
1314	-64.06826	-231.6755	167.6073	3.986455	2.013224	1.391598
1320	-57.18891	-223.7175	166.5286	4.986056	3.102656	0.8752523
1326	-57.64417	-227.6565	170.0124	1.444522	1.757067	1.191257
1332	-60.45415	-228.118	167.6638	5.052106	1.650151	1.155705
1338	-57.09181	-223.4305	166.3387	7.227107	2.07371	1.064182
1344	-54.95734	-223.2626	168.3052	3.286291	2.088683	1.114774
1350	-56.69698	-223.8209	167.1239	4.439499	1.445829	1.956068
1356	-60.5074	-228.4962	167.9888	3.324439	0.7867344	2.265959
1362	-59.37774	-226.0717	166.6939	6.379116	1.128479	1.805422
1368	-56.2385	-224.5815	168.343	2.974457	1.433683	1.757742
1374	-59.47869	-228.4261	168.9475	2.974457	1.002642	1.63479
1380	-66.43927	-233.7813	167.342	5.564153	1.079806	1.651462
1386	-69.16133	-236.0638	166.9025	5.431149	1.161539	1.944841
1392	-72.27892	-238.0397	165.7608	6.937199	2.532596	1.274356
1398	-66.9081	-235.8165	168.9084	2.10966	2.532596	0.9446239
1404	-66.12147	-234.0364	167.9149	4.270205	1.947029	1.04414
1410	-73.81635	-241.9305	168.1141	3.267753	1.295632	1.872287
1416	-71.58021	-237.9191	166.3389	6.108188	1.508985	1.872287
1422	-70.75115	-236.9844	166.2332	6.108188	2.075744	1.546019
1428	-75.06315	-241.2186	166.1555	6.622424	2.353914	1.206741
1434	-97.82822	-263.4826	165.6544	8.428272	1.529551	1.668397
1440	-84.43103	-251.1124	166.6814	4.821298	1.736029	1.917967
1446	-66.57667	-236.2104	169.6338	2.165965	1.376262	1.294442
1452	-73.68076	-242.3041	168.6233	2.405095	2.687799	0.8201051
1458	-69.31812	-236.9291	167.611	2.416452	3.756765	0.7273852
1464	-74.09061	-242.8992	168.8086	1.008109	3.798203	0.7644248
1470	-72.6338	-236.9023	164.2685	9.138602	3.724046	0.70523
1476	-64.57641	-232.1402	167.5638	3.284314	3.114596	0.8191484
1482	-65.19184	-234.2974	169.1055	1.801119	2.598632	0.9451079
1488	-83.85986	-248.8679	165.008	7.816344	3.164961	1.066993
1494	-86.60347	-255.1734	168.5699	2.670741	1.489145	1.713493
1500	-77.70026	-246.7787	169.0784	1.432499	2.572175	1.300076
1506	-75.41073	-241.2482	165.8375	5.786595	3.21432	1.062177
1512	-86.17471	-250.8332	164.6585	8.380952	3.134041	1.213924
1518	-69.82037	-236.692	166.8717	4.872481	2.301526	1.351386
1524	-82.5142	-249.9642	167.45	3.710129	1.879471	1.730332
1530	-71.21981	-239.2784	168.0586	3.718674	1.162179	1.802443
1536	-71.17363	-239.7967	168.6231	2.696718	1.650481	1.544767
1542	-68.85987	-238.3852	169.5253	1.718726	1.650481	1.465113
1548	-68.28768	-237.2033	168.9156	2.617551	1.523249	1.465113
1554	-69.12407	-238.6261	169.5021	1.947909	1.736823	1.256276
1560	-62.30361	-231.1422	168.8386	2.761498	1.736823	1.273519
1566	-68.33816	-235.2369	166.8987	5.134041	1.727252	1.659454
1572	-73.99215	-242.05	168.0578	3.938497	1.163024	1.708322
1578	-82.81574	-250.0682	167.2525	5.025497	1.174913	1.83784
1584	-86.32968	-251.1933	164.8636	6.901598	0.9758608	2.924135
1590	-84.16051	-251.3898	167.2293	5.566302	1.336124	1.546217
1596	-80.93513	-248.6809	167.7457	3.872128	1.67759	1.591869
1602	-90.48759	-259.0122	168.5247	2.071338	2.449734	1.385252
1608	-86.13162	-252.7081	166.5765	7.070592	1.175362	1.644586
1614	-85.88531	-254.0368	168.1515	5.101308	1.175362	1.121493
1620	-73.27902	-240.2187	166.9397	5.405633	1.682633	1.562626
1626	-70.71834	-237.7099	166.9915	5.052764	1.994808	1.423572
1632	-64.28253	-232.3764	168.0939	2.980455	1.921601	1.584323
1638	-69.50204	-237.1185	167.6164	5.34868	1.627756	1.082203
1644	-69.3747	-236.8815	167.5068	3.11665	3.037237	1.082203
1650	-81.31774	-246.8254	165.5076	10.68714	1.494093	1.215125
1656	-67.2537	-235.8508	168.5971	2.879609	1.497174	1.578934
1662	-69.28973	-237.1994	167.9097	4.108938	2.024483	1.064531
1668	-68.54171	-237.5125	168.9708	3.516445	1.20926	1.171117
1674	-65.36037	-230.8168	165.4565	8.466333	2.65882	0.8702908
1680	-82.10974	-249.5679	167.4581	4.130648	2.65882	0.8601803
1686	-73.75682	-241.6809	167.9241	2.802974	2.883549	1.04205
1692	-79.81649	-248.8003	168.9839	2.472435	1.621338	1.422246
1698	-83.34954	-251.5289	168.1794	3.772536	1.407888	1.515958
1704	-80.08666	-249.301	169.2143	1.384859	1.074936	2.285556
1710	-83.71253	-250.6342	166.9217	4.691676	1.798888	1.757589
1716	-80.43949	-250.5666	170.1272	0.8579871	1.475391	1.757589
1722	-83.34313	-250.5376	167.1945	4.996913	1.482257	1.673886
1728	-75.47253	-244.0761	168.6035	2.248661	1.153525	2.138329
1734	-70.89787	-239.0747	168.1768	2.855528	1.180414	2.098233
1740	-68.21816	-235.7436	167.5254	3.469235	1.634845	1.951551
1746	-66.78242	-235.7875	169.0051	1.709298	1.549921	1.913164
1752	-76.18938	-243.7193	167.53	5.368445	1.135336	1.544584
1758	-70.54792	-237.4005	166.8526	5.689997	1.655076	1.544584
1764	-68.86402	-237.4513	168.5873	3.647843	0.881189	1.659369
1770	-72.66873	-239.9066	167.2379	5.949035	1.503599	1.267288
1776	-78.64699	-245.3543	166.7073	5.927055	1.531382	1.658244
1782	-91.30799	-258.3532	167.0452	5.127858	1.516699	1.707297
1788	-90.79755	-257.6367	166.8391	4.44364	1.463	2.131712
1794	-92.7286	-260.5754	167.8468	3.136656	1.411815	2.033437
1800	-76.49415	-244.1148	167.6207	3.136656	2.375065	1.519059
1806	-72.68212	-241.8579	169.1758	1.583895	2.405791	1.24019
1812	-73.2945	-243.234	169.9395	1.141399	1.160493	1.90893
1818	-73.70308	-242.2922	168.5891	2.981504	1.479281	1.544907
1824	-90.05918	-258.3466	168.2874	2.721875	1.425161	1.926382
1830	-84.21945	-254.1438	169.9243	1.393142	1.184575	1.733526
1836	-90.74204	-257.4568	166.7148	4.677932	1.671142	1.991011
1842	-77.21349	-244.7467	167.5332	4.508078	0.8139445	2.078607
1848	-89.20537	-252.8238	163.6184	16.02833	1.674134	1.42583
1854	-86.08072	-252.7522	166.6715	5.262708	1.893642	1.656089
1860	-74.98713	-240.6758	165.6887	8.192416	1.60096	1.656089
1866	-64.90832	-233.2271	168.3188	3.147162	1.584679	1.581863
1872	-71.58685	-237.9199	166.3331	6.593191	1.662187	1.616319
1878	-66.23574	-232.4622	166.2264	6.593191	1.734693	1.640946
1884	-64.99654	-234.1606	169.1641	1.725235	1.579009	1.774277
1890	-73.62386	-240.5865	166.9626	6.022587	1.461449	1.489707
1896	-83.04891	-250.1226	167.0737	5.164485	1.571075	1.634774
1902	-78.73282	-244.5479	165.8151	6.58798	2.638617	1.266171
1908	-82.65357	-251.3293	168.6757	2.082197	2.053776	1.563803
1914	-78.75762	-247.2961	168.5385	2.950842	1.36241	1.681904
1920	-78.51797	-247.0343	168.5164	2.950842	1.480435	1.613057
1926	-77.26356	-244.9566	167.693	4.235343	1.238809	1.788268
1932	-70.96035	-238.1349	167.1746	4.560332	1.334571	1.951606
1938	-69.36743	-236.9092	167.5418	4.084631	1.334571	1.886737
1944	-67.73995	-235.8544	168.1145	3.590598	1.18192	1.805777
1950	-76.87086	-241.9815	165.1107	11.89423	1.836699	0.9201506
1956	-68.52272	-235.9214	167.3987	5.013806	2.337221	0.7136016
1962	-72.20694	-236.2706	164.0637	12.53061	2.65226	0.9720186
1968	-64.2773	-231.5249	167.2476	5.826372	1.876951	0.9720186
1974	-64.63075	-233.6412	169.0104	2.618793	2.137936	0.8192453
1980	-60.69469	-229.4867	168.792	2.775412	1.667552	1.358753
1986	-53.80833	-222.2272	168.4188	3.289239	1.68309	1.358753
1992	-71.21498	-238.9322	167.7172	4.806623	1.451394	1.382677
1998	-77.93948	-245.4727	167.5333	4.128517	1.574875	1.708266
2004	-70.84013	-237.4786	166.6385	5.749142	1.746224	1.61378
2010	-75.22236	-244.1749	168.9526	2.545113	1.559297	1.451165
2016	-70.68717	-238.8237	168.1365	2.545113	1.473309	2.082894
2022	-70.80995	-238.1939	167.3839	5.300451	1.672179	1.267265
2028	-74.622	-243.7616	169.1396	2.273333	1.357404	1.619507
2034	-75.85367	-243.5665	167.7129	4.477798	1.640978	1.378236
2040	-81.10666	-247.5608	166.4542	7.827217	1.640978	1.134418
2046	-85.54503	-255.6029	170.0579	1.422283	1.467133	1.407372
2052	-86.97754	-253.3685	166.391	7.076478	1.272978	1.705504
2058	-87.06095	-254.8984	167.8375	2.23727	0.9503348	2.754057
2064	-72.96028	-239.5613	166.601	7.122973	1.127631	1.645597
2070	-75.00047	-240.1752	165.1747	9.992289	1.493546	1.645597
2076	-73.35073	-241.8106	168.4598	2.50403	2.357559	1.232359
2082	-66.43137	-232.7965	166.3651	6.283096	2.41997	1.096214
2088	-65.94489	-232.2711	166.3262	6.245537	2.525983	1.049232
2094	-79.16124	-243.8208	164.6596	11.51701	2.098961	1.205279
2100	-79.48989	-244.8982	165.4083	9.538489	2.228137	0.9770437
2106	-76.25997	-242.6237	166.3637	6.163208	1.578842	1.789846
2112	-69.44935	-237.3769	167.9276	3.427557	1.176651	2.007132
2118	-74.03648	-241.5223	167.4859	4.569386	2.006809	1.224132
2124	-81.55986	-251.4531	169.8932	1.574057	1.523374	1.380989
2130	-73.04745	-242.9939	169.9465	1.574057	1.450259	1.396505
2136	-71.84466	-238.6755	166.8308	4.694258	1.538112	1.996412
2142	-73.57251	-239.9429	166.3704	4.652954	0.7078513	2.826914
2148	-76.27558	-242.969	166.6934	4.677451	0.7078513	2.620924
2154	-82.49111	-248.5965	166.1054	5.521194	0.631265	2.761646
2160	-76.8915	-243.8972	167.0057	3.690213	0.7534633	2.754071
2166	-65.88476	-232.5923	166.7075	5.167065	0.5172012	2.57041
2172	-62.3551	-230.5733	168.2182	3.268304	0.4619547	2.350675
2178	-63.61818	-230.0437	166.4255	8.435303	0.9250705	1.545548
2184	-61.69233	-228.6163	166.924	6.020866	2.112738	0.9684877
2190	-68.52851	-238.5192	169.9907	2.146869	1.19933	1.155462
2196	-77.18675	-244.9908	167.8041	2.889853	2.683017	1.27
2202	-79.94423	-247.4692	167.525	2.827266	2.683017	1.522716
2208	-90.83853	-255.511	164.6724	11.09851	1.811804	1.522716
2214	-73.94498	-241.0438	167.0988	5.068543	2.12172	1.228841
2220	-85.00715	-250.6746	165.6674	8.330577	2.132808	1.223369
2226	-77.79424	-247.4923	169.6981	1.330285	2.140314	1.225629
2232	-78.96593	-247.535	168.5691	1.3562	3.474846	1.01713
2238	-79.22548	-246.2703	167.0448	3.692988	3.278654	0.9261826
2244	-80.6402	-246.9888	166.3486	4.895079	3.205101	1.009115
2250	-76.09186	-243.7796	167.6877	4.724323	1.890409	1.073472
2256	-71.96185	-240.3237	168.3618	3.184698	1.14835	1.841845
2262	-78.61466	-244.228	165.6133	8.243711	1.830473	1.529594
2268	-79.5776	-248.2239	168.6463	2.234709	1.482778	1.898427
2274	-72.58306	-240.0594	167.4763	4.010914	2.457666	1.118182
2280	-67.86828	-236.1695	168.3012	2.907828	2.151222	1.287929
2286	-61.60885	-231.2183	169.6095	1.259985	1.332985	1.936492
2292	-59.54761	-227.5066	167.959	3.941688	1.982372	1.148653
2298	-67.19808	-237.2689	170.0709	1.573859	1.786033	0.9990775
2304	-60.76479	-227.8721	167.1073	6.233974	1.565631	1.214691
2310	-72.89779	-238.5407	165.6429	8.454241	2.251423	1.10026
2316	-70.2717	-236.0249	165.7532	9.502296	1.627933	1.223216
2322	-57.46187	-224.576	167.1141	5.346035	1.658242	1.472913
2328	-61.59042	-229.1437	167.5532	5.346035	1.246037	1.452435
2334	-62.71784	-230.0281	167.3103	4.926136	1.317404	1.734853
2340	-70.20802	-237.4954	167.2874	3.296108	1.317404	2.386704
2346	-61.06976	-228.2352	167.1654	4.96283	0.9357382	2.078953
2352	-75.57666	-244.8604	169.2838	1.993671	0.7745031	2.078953
2358	-71.00784	-239.542	168.5341	2.973619	0.7745031	2.075067
2364	-80.4167	-248.8829	168.4662	1.708736	1.803267	2.103634
2370	-82.49512	-249.0428	166.5477	5.06267	1.433027	2.123853
2376	-83.39123	-249.3605	165.9692	6.209603	1.111703	2.34518
2382	-77.92949	-244.1103	166.1809	6.209603	1.400837	2.020223
2388	-70.62412	-237.8617	167.2375	6.209603	1.263351	1.364364
2394	-79.37087	-246.6685	167.2976	6.209603	1.387705	1.213578
2400	-74.2897	-242.6319	168.3422	2.708771	2.34355	1.213578
2406	-79.56866	-247.8968	168.3281	2.651454	1.24394	2.055007
