Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1500	-1499.224	-1671.38	172.1554	1.045258	1.194826
1506	-1494.326	-1666.168	171.8418	1.287246	1.257751
1512	-1499.119	-1670.879	171.7597	1.158701	1.423952
1518	-1490.558	-1662.247	171.6887	0.9451027	1.635145
1524	-1493.194	-1664.743	171.5486	1.320823	1.463982
1530	-1501.155	-1673.02	171.8646	1.180745	1.324332
1536	-1501.886	-1673.492	171.606	1.742323	1.092945
1542	-1486.668	-1658.428	171.7594	1.397999	1.237358
1548	-1491.604	-1663.856	172.2523	0.9932212	1.155832
1554	-1486.024	-1657.822	171.7982	1.42036	1.18624
1560	-1492.721	-1664.308	171.5875	1.501394	1.298543
1566	-1498.024	-1669.673	171.6493	1.168263	1.500687
1572	-1498.539	-1670.089	171.5501	1.480807	1.344173
1578	-1481.719	-1653.526	171.8071	1.349237	1.236645
1584	-1475.337	-1647.164	171.8262	1.290709	1.267868
1590	-1484.379	-1655.819	171.4399	1.533807	1.391935
1596	-1485.835	-1657.398	171.5626	1.406481	1.389797
1602	-1488.278	-1659.9	171.622	1.344539	1.389797
1608	-1493.939	-1665.685	171.7461	1.428632	1.22406
1614	-1494.78	-1666.484	171.7036	1.473548	1.22406
1620	-1493.841	-1665.646	171.8054	1.350499	1.237039
1626	-1502.419	-1674.297	171.8778	1.275724	1.237039
1632	-1491.5	-1663.301	171.8003	1.541042	1.082862
1638	-1492.431	-1664.262	171.8312	1.185407	1.34735
1644	-1493.033	-1664.904	171.8711	1.321841	1.204771
1650	-1502.702	-1674.708	172.0059	1.191492	1.198482
1656	-1496.586	-1668.533	171.9468	1.169585	1.266441
1662	-1496.346	-1668.323	171.9773	1.138758	1.266441
1668	-1485.7	-1657.651	171.9516	1.406951	1.059344
1674	-1501.755	-1673.637	171.8826	1.461079	1.075952
1680	-1494.651	-1666.146	171.495	1.461079	1.402179
1686	-1492.769	-1664.493	171.7236	1.639167	1.070098
1692	-1484.631	-1656.723	172.0918	1.170471	1.141588
1698	-1489.836	-1661.261	171.4253	1.595379	1.358689
1704	-1484.571	-1656.505	171.9333	1.31382	1.157582
1710	-1485.24	-1656.953	171.7134	1.302628	1.349793
1716	-1496.723	-1668.057	171.3341	1.639799	1.398336
1722	-1491.29	-1662.545	171.2544	1.657788	1.447151
1728	-1498.315	-1670.313	171.9987	1.064607	1.309292
1734	-1497.81	-1669.859	172.0485	1.014725	1.309292
1740	-1493.926	-1666.193	172.267	0.9381034	1.19097
1746	-1492.395	-1664.017	171.6228	1.389574	1.355177
1752	-1491.864	-1663.57	171.7055	1.315842	1.345908
1758	-1497.899	-1669.775	171.8761	1.273766	1.240072
1764	-1489.186	-1661.099	171.9135	1.227334	1.246784
1770	-1498.202	-1670.142	171.9399	1.097837	1.329962
1776	-1493.124	-1665.366	172.2418	0.9658027	1.188909
1782	-1493.35	-1665.299	171.9487	1.261082	1.188909
1788	-1497.796	-1669.053	171.2577	1.755923	1.376235
1794	-1492.334	-1663.785	171.4518	1.755923	1.218222
1800	-1484.998	-1656.808	171.8099	1.333763	1.246745
1806	-1485.398	-1657.085	171.6871	1.580942	1.151874
1812	-1488.945	-1660.724	171.7794	1.275357	1.318204
1818	-1478.484	-1650.301	171.8169	1.208545	1.340578
1824	-1477.558	-1649.452	171.8942	1.208545	1.278078
1830	-1487.55	-1659.151	171.6011	1.517499	1.275096
1836	-1482.469	-1654.317	171.8479	1.259423	1.275096
1842	-1483.471	-1655.343	171.8716	1.13329	1.35628
1848	-1477.946	-1649.568	171.6222	1.25146	1.459336
1854	-1493.658	-1665.427	171.7683	1.25146	1.345799
1860	-1489.339	-1661.367	172.0284	1.348741	1.039227
1866	-1478.826	-1650.484	171.6586	1.347894	1.358521
1872	-1485.644	-1657.505	171.8614	1.31998	1.214577
1878	-1484.855	-1656.772	171.9174	1.208625	1.258878
1884	-1484.746	-1656.597	171.8507	1.27666	1.258878
1890	-1485.331	-1657.328	171.9966	1.27666	1.133443
1896	-1487.47	-1658.929	171.4588	1.588858	1.336821
1902	-1491.824	-1663.377	171.5525	1.409245	1.395682
1908	-1491.619	-1663.427	171.8072	1.220851	1.33871
1914	-1498.132	-1670.013	171.8809	1.156676	1.330399
1920	-1485.864	-1657.409	171.5451	1.504565	1.330399
1926	-1487.945	-1659.8	171.8552	1.134487	1.368291
1932	-1486.22	-1658.277	172.0577	1.134487	1.202419
1938	-1493.277	-1665.164	171.8871	1.308183	1.202419
1944	-1499.22	-1670.536	171.3159	1.851131	1.261826
1950	-1498.755	-1670.363	171.6079	1.851131	0.9990621
1956	-1495.783	-1667.816	172.033	1.255338	1.119504
1962	-1499.552	-1671.075	171.5236	1.674086	1.219602
1968	-1500.948	-1672.74	171.792	1.428042	1.185299
1974	-1485.187	-1656.794	171.6077	1.274018	1.453558
1980	-1496.162	-1667.747	171.5856	1.506509	1.296187
1986	-1487.842	-1659.572	171.7301	1.383638	1.273167
1992	-1482.785	-1654.246	171.4612	1.638059	1.298537
1998	-1490.013	-1661.862	171.8498	1.232947	1.294753
2004	-1488.759	-1660.796	172.0374	1.186392	1.175635
2010	-1484.336	-1655.855	171.5191	1.597921	1.28129
2016	-1496.177	-1667.783	171.606	1.679835	1.143722
2022	-1493.851	-1665.5	171.6487	1.433897	1.300549
2028	-1492.791	-1664.901	172.1103	1.069184	1.212994
2034	-1493.345	-1665.313	171.9685	1.228758	1.199106
2040	-1490.799	-1662.491	171.6924	1.215607	1.432538
2046	-1494.79	-1666.279	171.4885	1.418078	1.43857
2052	-1493.779	-1665.685	171.9059	1.10135	1.354263
2058	-1497.867	-1669.639	171.7721	1.509393	1.135402
2064	-1503.356	-1675.071	171.7151	1.654785	1.06473
2070	-1499.341	-1670.858	171.5172	1.551324	1.317804
2076	-1487.104	-1658.675	171.5703	1.268828	1.485733
2082	-1487.889	-1659.42	171.5316	1.308681	1.485733
2088	-1486.15	-1658.165	172.0151	1.253098	1.137546
2094	-1484.698	-1656.19	171.4925	1.186912	1.60274
2100	-1478.061	-1649.891	171.8294	1.358495	1.210185
2106	-1482.057	-1653.7	171.6434	1.657891	1.128038
2112	-1486.225	-1658.153	171.9282	1.216636	1.243274
2118	-1485.665	-1657.53	171.8653	1.263358	1.257585
2124	-1478.369	-1649.961	171.5923	1.515302	1.284071
2130	-1492.037	-1663.49	171.4531	1.362191	1.505903
2136	-1505.362	-1677.138	171.7755	1.300471	1.301608
2142	-1495.577	-1667.131	171.5533	1.515954	1.315205
2148	-1494.671	-1666.289	171.6178	1.359365	1.381929
2154	-1501.33	-1672.793	171.4625	1.52327	1.381929
2160	-1509.02	-1680.504	171.484	1.380154	1.469628
2166	-1505.699	-1677.046	171.3472	1.534567	1.462744
2172	-1509.063	-1680.561	171.4973	1.470656	1.393354
2178	-1505.578	-1677.136	171.5579	1.597631	1.24939
2184	-1500.048	-1671.888	171.8403	1.299092	1.24939
2190	-1485.022	-1656.905	171.8835	1.399564	1.128581
2196	-1493.1	-1664.986	171.8858	1.399564	1.126469
2202	-1489.573	-1661.327	171.7544	1.242787	1.363505
2208	-1485.728	-1657.46	171.7321	1.19573	1.417032
2214	-1485.532	-1657.413	171.8807	1.364512	1.16084
2220	-1495.163	-1666.564	171.4017	1.920805	1.136362
2226	-1496.474	-1668.526	172.0526	1.313474	1.048762
2232	-1490.037	-1661.48	171.4424	1.793253	1.19802
2238	-1488.274	-1659.777	171.5034	1.56865	1.315974
2244	-1480.899	-1652.864	171.9654	1.121484	1.290298
2250	-1493.179	-1665.152	171.9729	1.173286	1.241615
2256	-1494.219	-1666.46	172.241	0.9647551	1.190475
2262	-1483.396	-1655.278	171.8814	1.30126	1.213026
2268	-1476.205	-1647.852	171.6477	1.341673	1.371863
2274	-1482.618	-1654.479	171.8602	1.163811	1.341268
2280	-1485.451	-1657.269	171.8182	1.553346	1.055257
2286	-1477.853	-1649.624	171.7711	1.251313	1.343653
2292	-1488.671	-1660.424	171.7532	1.427859	1.218648
2298	-1479.944	-1651.699	171.7548	1.269228	1.342707
2304	-1486.736	-1658.49	171.7548	1.269228	1.342707
2310	-1481.692	-1653.394	171.7026	1.322989	1.342707
2316	-1489.887	-1661.761	171.8737	1.32902	1.196663
2322	-1492.596	-1664.452	171.8561	1.226167	1.295084
2328	-1483.123	-1655.104	171.9817	1.098292	1.295801
2334	-1487.798	-1659.665	171.8662	1.144308	1.351912
2340	-1488.834	-1660.701	171.8662	1.144308	1.351912
2346	-1496.738	-1668.341	171.6037	1.413919	1.351912
2352	-1489.862	-1661.537	171.6752	1.294257	1.386304
2358	-1488.98	-1661.036	172.0561	1.041996	1.280934
2364	-1494.527	-1666.505	171.9787	1.197802	1.216379
2370	-1486.855	-1658.771	171.9163	1.247992	1.22748
2376	-1490.745	-1662.614	171.8685	1.236676	1.27646
2382	-1493.792	-1665.653	171.8607	1.066693	1.416627
2388	-1498.92	-1670.75	171.8295	1.429943	1.150879
2394	-1488.134	-1660.355	172.2209	1.09831	1.089496
2400	-1499.428	-1671.201	171.7734	1.420103	1.207695
2406	-1496.182	-1667.947	171.7655	1.074176	1.483575
2412	-1495.242	-1666.87	171.6276	1.422534	1.326264
2418	-1508.914	-1680.789	171.8752	1.444932	1.096953
2424	-1503.431	-1675.594	172.1632	1.148231	1.096953
2430	-1489.954	-1661.83	171.8764	1.186132	1.310543
2436	-1486.649	-1658.527	171.8778	1.346908	1.178194
2442	-1493.111	-1664.779	171.6679	1.417753	1.297443
2448	-1490.849	-1662.647	171.7981	1.147269	1.403043
2454	-1511.069	-1683.005	171.9363	1.053663	1.367797
2460	-1508.59	-1680.392	171.8028	1.285749	1.291018
2466	-1491.689	-1663.416	171.7272	1.363918	1.291018
2472	-1493.347	-1665.136	171.7892	1.478026	1.146381
2478	-1485.687	-1657.193	171.5062	1.27554	1.528818
2484	-1492.937	-1664.605	171.6685	1.327651	1.366091
2490	-1490.305	-1662.138	171.833	1.232255	1.308988
2496	-1487.844	-1659.855	172.0111	1.232255	1.1591
2502	-1484.214	-1656.343	172.1292	1.17662	1.102386
2508	-1488.329	-1660.321	171.9923	1.301399	1.115671
2514	-1481.107	-1652.738	171.6311	1.682283	1.119199
2520	-1483.815	-1655.791	171.9758	1.314445	1.119199
2526	-1493.397	-1665.242	171.8449	1.454229	1.116504
2532	-1481.695	-1653.736	172.0414	1.104102	1.241793
2538	-1486.939	-1658.741	171.8012	1.256265	1.315677
2544	-1491.144	-1663.405	172.2614	1.053727	1.09319
2550	-1498.419	-1670.156	171.7369	1.330866	1.309034
2556	-1497.922	-1669.831	171.9097	1.226954	1.250263
2562	-1489.689	-1661.556	171.8676	1.241836	1.273083
2568	-1481.015	-1652.961	171.9462	1.212219	1.231802
2574	-1512.84	-1684.689	171.8487	1.068253	1.424699
2580	-1494.937	-1666.558	171.6217	1.260908	1.452681
2586	-1481.199	-1653.221	172.0213	1.260908	1.125119
2592	-1495.674	-1667.64	171.966	0.9803789	1.401887
2598	-1485.002	-1656.938	171.9364	1.280492	1.183136
2604	-1488.398	-1660.434	172.0359	1.153019	1.205303
2610	-1496.946	-1668.662	171.7159	1.480291	1.208192
2616	-1493.421	-1665.191	171.7704	1.285872	1.31719
2622	-1483.724	-1655.518	171.7935	1.26219	1.31719
2628	-1492.27	-1664.21	171.9398	1.179738	1.263899
2634	-1493.082	-1664.902	171.8198	1.294636	1.269996
2640	-1485.133	-1656.971	171.8383	1.294636	1.254685
2646	-1476.448	-1648.276	171.8282	1.304984	1.254685
2652	-1489.946	-1661.774	171.8282	1.304984	1.254685
2658	-1490.461	-1662.069	171.608	1.169584	1.530526
2664	-1486.367	-1657.772	171.405	1.662402	1.326104
2670	-1485.501	-1657.538	172.0365	1.185444	1.177221
2676	-1483.782	-1655.355	171.5723	1.376026	1.404914
2682	-1478.367	-1650.015	171.6486	1.504007	1.246244
2688	-1480.568	-1652.046	171.4773	1.719578	1.224126
2694	-1481.735	-1653.166	171.4312	1.549053	1.387703
2700	-1489.614	-1661.528	171.9131	1.051468	1.387703
2706	-1481.564	-1653.137	171.5736	1.582693	1.247806
2712	-1493.033	-1664.643	171.6104	1.471109	1.303064
2718	-1500.045	-1671.619	171.5739	1.519607	1.295736
2724	-1490.178	-1661.835	171.6571	1.431242	1.295736
2730	-1498.583	-1670.282	171.6994	1.395535	1.289028
2736	-1494.985	-1666.744	171.759	1.37802	1.253713
2742	-1501.312	-1672.864	171.5523	1.812198	1.085331
2748	-1490.565	-1662.376	171.8112	1.596322	1.023764
2754	-1485.216	-1656.818	171.6016	1.659694	1.16371
2760	-1496.025	-1668.143	172.1177	1.082721	1.195118
2766	-1481.311	-1653.46	172.1484	1.074374	1.175779
2772	-1492.894	-1664.789	171.8941	1.236073	1.255796
2778	-1494.797	-1666.075	171.2777	1.635855	1.44461
2784	-1491.683	-1663.412	171.7296	1.295868	1.342098
2790	-1483.829	-1655.722	171.8924	1.325986	1.183007
2796	-1486.654	-1658.111	171.4574	1.234922	1.593968
2802	-1489.816	-1661.371	171.5557	1.542763	1.292993
2808	-1492.694	-1664.546	171.8513	1.369758	1.182101
2814	-1493.565	-1665.302	171.7373	1.269579	1.356329
