Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1494.281	-1665.901	171.6194	1.849039	0.9893497
2832	-1494.034	-1665.957	171.9225	1.215372	1.249132
2838	-1489.534	-1661.165	171.6312	1.18751	1.499975
2844	-1483.544	-1655.586	172.0415	1.18751	1.171026
2850	-1493.42	-1665.522	172.1019	1.122366	1.174691
2856	-1491.51	-1663.18	171.6699	1.284507	1.397793
2862	-1497.198	-1669.05	171.852	1.121149	1.381204
2868	-1493.865	-1665.767	171.9026	1.188737	1.287216
2874	-1493.809	-1665.679	171.8705	1.135328	1.3555
2880	-1498.146	-1670.072	171.9259	1.043059	1.384284
2886	-1495.457	-1667.262	171.8053	1.544316	1.075309
2892	-1507.407	-1679.102	171.6959	1.294506	1.369837
2898	-1498.515	-1670.446	171.9309	1.176365	1.274012
2904	-1497.105	-1668.496	171.3908	1.433279	1.501684
2910	-1492.927	-1664.604	171.6767	1.42255	1.286546
2916	-1497.577	-1669.185	171.6081	1.391176	1.365558
2922	-1490.886	-1662.861	171.9757	1.113678	1.288201
2928	-1493.781	-1665.837	172.0556	1.113678	1.221795
2934	-1498.758	-1670.496	171.7379	1.377334	1.271734
2940	-1492.713	-1664.668	171.9551	1.261954	1.182644
2946	-1486.941	-1658.941	171.9999	1.238361	1.163746
2952	-1481.044	-1652.738	171.6933	1.645874	1.092634
2958	-1491.304	-1662.546	171.242	1.859935	1.315875
2964	-1475.379	-1646.745	171.3655	1.720246	1.315875
2970	-1482.704	-1654.401	171.6971	1.157859	1.472388
2976	-1494.26	-1666.034	171.774	1.390621	1.231006
2982	-1498.248	-1670.044	171.7958	1.480627	1.138328
2988	-1499.13	-1670.344	171.2142	1.689991	1.455587
2994	-1477.275	-1648.999	171.7239	1.405518	1.261018
3000	-1479.095	-1650.818	171.7227	1.296362	1.347197
3006	-1481.859	-1653.804	171.9446	1.296362	1.162582
3012	-1493.554	-1665.257	171.703	1.394446	1.286906
3018	-1477.686	-1649.6	171.9141	1.356421	1.138197
3024	-1488.971	-1660.583	171.6112	1.557258	1.236017
3030	-1475.094	-1646.864	171.7706	1.536011	1.114404
3036	-1493.845	-1665.573	171.728	1.581978	1.114404
3042	-1482.729	-1654.495	171.7657	1.252318	1.347171
3048	-1492.785	-1664.505	171.7198	1.435595	1.240624
3054	-1492.941	-1664.925	171.9838	1.163516	1.240624
3060	-1501.468	-1673.526	172.0584	1.088443	1.240624
3066	-1502.026	-1673.748	171.7226	1.353863	1.302652
3072	-1503.959	-1675.168	171.2093	1.932301	1.29165
3078	-1489.97	-1661.772	171.8029	1.317236	1.265849
3084	-1492.623	-1664.424	171.8014	1.317236	1.267124
3090	-1485.897	-1657.867	171.9708	1.144497	1.267124
3096	-1494.173	-1666.111	171.9382	1.322097	1.1462
3102	-1494.022	-1666.188	172.1663	1.090215	1.1462
3108	-1491.823	-1663.552	171.729	1.357596	1.294506
3114	-1499.983	-1671.539	171.5553	1.357596	1.431714
3120	-1508.479	-1680.392	171.9126	1.416015	1.087744
3126	-1499.083	-1670.636	171.5523	1.263268	1.503362
3132	-1495.871	-1667.548	171.6771	1.483572	1.238449
3138	-1499.805	-1671.854	172.0493	1.117671	1.223789
3144	-1488.642	-1660.419	171.7768	1.498035	1.140705
3150	-1484.971	-1657.063	172.0913	1.099758	1.203207
3156	-1490.36	-1661.957	171.5973	1.565068	1.241591
3162	-1485.485	-1657.455	171.9705	1.270131	1.162228
3168	-1479.106	-1650.739	171.6336	1.626332	1.162228
3174	-1481.403	-1653.257	171.8545	1.377848	1.172567
3180	-1485.295	-1657.11	171.8144	1.26418	1.298719
3186	-1486.022	-1657.871	171.8492	1.487246	1.084047
3192	-1501.329	-1673.066	171.7367	1.321867	1.316233
3198	-1491.317	-1662.908	171.5905	1.519722	1.282127
3204	-1489.585	-1660.933	171.348	1.801021	1.271623
3210	-1490.404	-1662.318	171.914	1.437101	1.06779
3216	-1487.345	-1658.958	171.6136	1.459257	1.309555
3222	-1503.598	-1675.432	171.8348	1.413417	1.160121
3228	-1514.399	-1686.132	171.733	1.521339	1.160121
3234	-1490.258	-1661.857	171.5989	1.522989	1.272707
3240	-1482.278	-1653.885	171.6079	1.522989	1.26533
3246	-1497.124	-1668.604	171.4805	1.673713	1.256054
3252	-1493.411	-1665.084	171.6722	1.45414	1.265544
3258	-1493.907	-1665.717	171.8096	1.31068	1.265544
3264	-1503.03	-1674.859	171.8295	1.207456	1.331372
3270	-1506.199	-1677.946	171.7477	1.245298	1.366844
3276	-1487.192	-1659.306	172.1135	1.188509	1.105957
3282	-1483.762	-1655.21	171.4475	1.594108	1.341952
3288	-1483.501	-1654.845	171.3437	1.652102	1.382049
3294	-1487.218	-1658.95	171.7322	1.415537	1.246149
3300	-1481.259	-1652.83	171.5706	1.303163	1.460224
3306	-1482.408	-1653.853	171.4443	1.34523	1.524651
3312	-1485.332	-1657.109	171.7764	1.234708	1.352393
3318	-1492.008	-1663.672	171.6633	1.402452	1.312988
3324	-1477.516	-1649.056	171.5398	1.522585	1.321104
3330	-1482.985	-1654.828	171.8425	1.292829	1.252667
3336	-1489.5	-1660.914	171.4137	1.657757	1.322495
3342	-1490.908	-1662.84	171.9316	1.382284	1.099909
3348	-1489.768	-1661.29	171.5219	1.659277	1.232423
3354	-1481.635	-1653.649	172.0138	1.230328	1.158415
3360	-1480.15	-1651.908	171.7587	1.414057	1.225099
3366	-1492.28	-1664.011	171.7307	1.443541	1.225099
3372	-1506.646	-1678.291	171.645	1.271357	1.427028
3378	-1500.362	-1672.084	171.7227	1.375534	1.285595
3384	-1497.635	-1669.462	171.8271	1.319062	1.244295
3390	-1489.443	-1661.159	171.716	1.319062	1.335047
3396	-1494.627	-1666.454	171.8273	1.380682	1.193747
3402	-1503.12	-1675.089	171.9695	1.194291	1.227106
3408	-1487.277	-1658.884	171.6067	1.429481	1.337706
3414	-1477.362	-1648.968	171.6067	1.429481	1.337706
3420	-1482.895	-1654.427	171.5321	1.40933	1.411459
3426	-1482.047	-1653.711	171.6641	1.499042	1.237108
3432	-1495.295	-1666.595	171.2993	1.815292	1.301155
3438	-1487.859	-1659.599	171.7403	1.424906	1.231899
3444	-1497.01	-1668.809	171.7984	1.329128	1.26004
3450	-1502.282	-1673.777	171.4948	1.685413	1.235332
3456	-1485.161	-1657.251	172.0904	1.065936	1.232604
3462	-1496.242	-1667.933	171.6904	1.427387	1.271491
3468	-1487.592	-1659.31	171.7185	1.448699	1.231283
3474	-1485.367	-1657.358	171.9908	1.136538	1.257118
3480	-1491.131	-1662.763	171.6316	1.705259	1.099895
3486	-1493.934	-1665.801	171.8671	1.127256	1.36452
3492	-1496.78	-1668.327	171.5472	1.451399	1.368462
3498	-1501.75	-1673.178	171.4277	1.39179	1.503655
3504	-1488.964	-1660.768	171.8041	1.222314	1.340001
3510	-1497.39	-1669.365	171.9748	1.007544	1.37375
3516	-1490.841	-1662.561	171.72	1.407892	1.262378
3522	-1484.434	-1656.491	172.0564	1.047161	1.276453
3528	-1495.734	-1667.49	171.7562	1.352299	1.276453
3534	-1497.807	-1669.645	171.838	1.206771	1.325146
3540	-1501.383	-1673.284	171.9007	1.090133	1.367162
3546	-1494.982	-1666.614	171.6318	1.515687	1.25112
3552	-1492.851	-1664.833	171.9815	1.258126	1.162857
3558	-1488.597	-1660.639	172.0421	1.100644	1.244038
3564	-1489.496	-1660.904	171.4082	1.483026	1.453053
3570	-1483.961	-1655.638	171.6773	1.483026	1.238676
3576	-1480.131	-1652.056	171.9254	1.304584	1.17241
3582	-1487.237	-1659.241	172.004	1.33133	1.078265
3588	-1484.151	-1655.878	171.7262	1.33133	1.317284
3594	-1483.503	-1655.092	171.5892	1.485235	1.309475
3600	-1490.622	-1662.587	171.9657	0.953154	1.423171
3606	-1494.087	-1665.733	171.6462	1.501249	1.2504
3612	-1496.788	-1668.606	171.818	1.086382	1.434381
3618	-1493.154	-1665.255	172.1009	1.086382	1.20644
3624	-1487.303	-1659.189	171.8862	1.056144	1.40504
3630	-1493.393	-1664.966	171.5726	1.803132	1.073843
3636	-1498.82	-1671.233	172.4128	0.9852451	1.014242
3642	-1494.263	-1666.092	171.8286	1.247645	1.300293
3648	-1482.445	-1654.488	172.0428	1.031522	1.300293
3654	-1480.691	-1652.525	171.8337	1.392914	1.178117
3660	-1481.621	-1653.222	171.6015	1.532588	1.263189
3666	-1488.44	-1660.452	172.0124	1.237758	1.153227
3672	-1496.71	-1668.196	171.4862	1.725585	1.212036
3678	-1488.922	-1661.039	172.1176	1.092785	1.186541
3684	-1482.855	-1654.713	171.858	1.357453	1.186541
3690	-1488.104	-1659.957	171.8528	1.155535	1.353651
3696	-1496.515	-1668.255	171.7404	1.178088	1.424042
3702	-1496.372	-1668.287	171.9156	1.146588	1.310513
3708	-1489.463	-1660.995	171.532	1.545053	1.310513
3714	-1500.055	-1671.576	171.5213	1.570401	1.300206
3720	-1493.83	-1665.38	171.5499	1.536123	1.302798
3726	-1489.743	-1661.686	171.9425	1.067568	1.35196
3732	-1490.344	-1662.117	171.7729	1.366154	1.251574
3738	-1486.162	-1658.037	171.8751	1.258389	1.253432
3744	-1488.503	-1660.089	171.5869	1.561015	1.253432
3750	-1509.351	-1680.593	171.2426	1.965069	1.240988
3756	-1492.641	-1663.894	171.2533	1.906592	1.273737
3762	-1496.812	-1668.431	171.6196	1.613299	1.184855
3768	-1489.852	-1661.324	171.4718	1.386433	1.474317
3774	-1486.334	-1658.249	171.9149	1.2433	1.232496
3780	-1487.35	-1659.081	171.731	1.576019	1.116651
3786	-1484.76	-1656.398	171.6383	1.444564	1.300752
3792	-1483.252	-1654.822	171.5702	1.55226	1.273932
3798	-1486.598	-1658.646	172.0477	1.055701	1.276597
3804	-1491.265	-1663.11	171.8449	1.15747	1.358384
3810	-1486.119	-1657.928	171.8088	1.423624	1.174333
3816	-1493.684	-1665.306	171.622	1.441517	1.31631
3822	-1485.558	-1657.434	171.8759	1.174843	1.319955
3828	-1480.021	-1651.441	171.4198	1.364989	1.528739
3834	-1483.001	-1654.788	171.7879	1.364989	1.240022
3840	-1482.018	-1653.991	171.9731	1.175049	1.240022
3846	-1486.351	-1658.146	171.7953	1.357256	1.240022
3852	-1485.083	-1656.928	171.8451	1.215977	1.312141
3858	-1487.038	-1658.884	171.8455	1.531047	1.049024
3864	-1487.041	-1658.818	171.7773	1.375925	1.240119
3870	-1484.554	-1656.514	171.9597	1.297479	1.148271
3876	-1483.914	-1655.933	172.0196	1.194027	1.184507
3882	-1495.022	-1666.861	171.8391	1.194027	1.334331
3888	-1483.704	-1655.16	171.4569	1.812576	1.17071
3894	-1485.117	-1656.584	171.4671	1.523229	1.378406
3900	-1491.781	-1663.422	171.6417	1.35772	1.364373
3906	-1486.855	-1658.464	171.609	1.443071	1.325597
3912	-1499.562	-1670.538	170.9764	2.269041	1.25338
3918	-1496.254	-1667.764	171.5107	1.855087	1.089074
3924	-1506.832	-1678.87	172.0383	1.283959	1.089074
3930	-1495.332	-1666.97	171.638	1.71218	1.088316
3936	-1491.809	-1663.872	172.0632	1.270012	1.078641
3942	-1495.058	-1667.027	171.9682	1.122198	1.287401
3948	-1489.738	-1661.603	171.8652	1.281166	1.243194
3954	-1486.1	-1657.924	171.8236	1.174172	1.362213
3960	-1485.344	-1657.175	171.8317	1.316877	1.242207
3966	-1483.104	-1654.778	171.6743	1.339682	1.352385
3972	-1480.624	-1652.258	171.6342	1.390642	1.345294
3978	-1475.465	-1647.425	171.9596	1.120981	1.295422
3984	-1489.738	-1661.535	171.797	1.314845	1.272616
3990	-1479.778	-1651.482	171.7042	1.314845	1.347694
3996	-1475.766	-1647.574	171.8087	1.385475	1.205828
4002	-1500.11	-1672.158	172.0486	1.279433	1.083688
4008	-1494.924	-1666.831	171.9072	1.198689	1.27535
4014	-1491.66	-1663.423	171.7636	1.489796	1.159145
4020	-1494.284	-1665.847	171.5628	1.71075	1.157295
4026	-1489.302	-1661.033	171.7318	1.528522	1.15527
4032	-1487.538	-1659.126	171.5883	1.494935	1.30281
4038	-1498.887	-1670.66	171.7732	1.439345	1.192216
4044	-1482.672	-1654.533	171.8605	1.398629	1.14985
4050	-1485.601	-1657.641	172.04	1.213506	1.14985
4056	-1483.013	-1654.85	171.8376	1.487074	1.094929
4062	-1481.474	-1652.888	171.4142	1.626828	1.344567
4068	-1493.945	-1665.702	171.757	1.57247	1.095954
4074	-1487.207	-1659.01	171.8032	1.297871	1.281045
4080	-1484.989	-1656.475	171.4854	1.519363	1.366853
4086	-1486.908	-1658.44	171.5324	1.610032	1.261153
4092	-1493.006	-1664.881	171.8751	1.291149	1.226725
4098	-1494.743	-1666.558	171.8155	1.291149	1.276289
4104	-1488.246	-1660.069	171.8232	1.216582	1.329263
4110	-1493.198	-1664.911	171.7134	1.394174	1.278601
4116	-1483.258	-1655.009	171.751	1.354909	1.278601
4122	-1502.017	-1673.921	171.9037	1.19822	1.278601
4128	-1491.448	-1663.342	171.8941	1.19822	1.286481
4134	-1485.979	-1657.759	171.7795	1.342792	1.264806
4140	-1488.008	-1659.632	171.6237	1.616772	1.178537
4146	-1490.369	-1662.293	171.9231	1.148732	1.302733
4152	-1498.832	-1670.316	171.4842	1.456248	1.414032
4158	-1490.337	-1662.235	171.8972	1.161722	1.313244
4164	-1498.027	-1670.247	172.22	0.9892709	1.187439
4170	-1485.34	-1656.81	171.4693	1.562055	1.348193
4176	-1500.095	-1672.397	172.3026	0.9958152	1.108418
4182	-1481.547	-1653.303	171.7559	1.262732	1.346884
4188	-1483.616	-1655.571	171.9555	1.464497	1.002548
4194	-1497.573	-1669.166	171.5926	1.435714	1.344287
4200	-1490.734	-1662.225	171.4904	1.577645	1.319779
4206	-1483.515	-1655.614	172.099	1.085111	1.209089
4212	-1478.762	-1650.552	171.79	1.280134	1.305908
4218	-1471.39	-1643.18	171.79	1.280134	1.305908
4224	-1488.587	-1660.39	171.8027	1.280134	1.295584
4230	-1499.302	-1670.984	171.6819	1.323455	1.358755
4236	-1501.369	-1673.05	171.6815	1.217844	1.439254
4242	-1492.58	-1664.28	171.6995	1.535813	1.177594
4248	-1483.182	-1655.013	171.8312	1.440714	1.140352
4254	-1495.567	-1667.354	171.7874	1.487092	1.140352
4260	-1490.952	-1662.994	172.042	1.367435	1.008374
4266	-1501.58	-1673.419	171.839	1.322121	1.231774
4272	-1494.592	-1666.379	171.787	1.350236	1.252602
4278	-1482.506	-1654.096	171.5906	1.468265	1.321225
4284	-1488.761	-1660.654	171.8924	1.288233	1.214431
4290	-1500.678	-1672.477	171.799	1.557913	1.06937
4296	-1489.257	-1660.792	171.5347	1.51642	1.329851
4302	-1490.493	-1662.649	172.1558	1.068985	1.173985
4308	-1489.12	-1661.261	172.1411	1.007132	1.239331
4314	-1479.779	-1652.036	172.2571	1.007132	1.139222
4320	-1488.018	-1659.912	171.8939	1.031997	1.417752
4326	-1496.032	-1668.158	172.1261	1.031997	1.231026
4332	-1492.672	-1664.442	171.7692	1.304389	1.303592
4338	-1483.977	-1655.869	171.892	1.179077	1.303592
4344	-1491.334	-1663.338	172.004	1.2392	1.15935
4350	-1475.369	-1647.32	171.9507	1.277175	1.173558
4356	-1480.369	-1652.428	172.0588	1.060148	1.263767
4362	-1494.186	-1666.226	172.0396	1.139465	1.213651
4368	-1494.763	-1666.786	172.023	1.139465	1.227685
4374	-1483.387	-1655.211	171.8245	1.164907	1.368738
4380	-1487.54	-1659.312	171.7719	1.323284	1.286487
4386	-1489.709	-1661.267	171.5586	1.332261	1.447909
4392	-1503.765	-1675.659	171.8942	1.219658	1.269056
4398	-1498.977	-1670.91	171.9326	1.223937	1.233593
4404	-1491.807	-1663.658	171.8507	1.416596	1.143376
4410	-1486.778	-1658.583	171.8054	1.3835	1.210205
4416	-1487.266	-1658.806	171.5408	1.557085	1.294372
4422	-1482.251	-1654.277	172.0262	1.117984	1.242897
4428	-1490.004	-1661.34	171.3359	1.637466	1.398557
4434	-1488.904	-1660.607	171.7029	1.364606	1.310198
4440	-1480.153	-1652.204	172.0514	1.161289	1.184969
4446	-1487.164	-1658.843	171.6793	1.455692	1.2585
4452	-1489.813	-1661.462	171.6485	1.452996	1.286004
4458	-1478.163	-1649.901	171.7384	1.372392	1.275166
4464	-1485.412	-1657.514	172.1022	1.135352	1.163159
4470	-1488.319	-1660.237	171.9176	1.0296	1.401256
4476	-1496.273	-1667.88	171.6069	1.596644	1.208886
4482	-1493.903	-1666.039	172.1363	1.048011	1.208886
4488	-1492.678	-1664.789	172.1109	1.028049	1.247145
4494	-1489.28	-1661.454	172.1735	1.193737	1.045052
4500	-1486.345	-1658.089	171.7442	1.357647	1.282024
4506	-1489.878	-1661.956	172.078	1.119375	1.197847
4512	-1492.778	-1664.824	172.0467	1.119375	1.224541
4518	-1504.444	-1676.5	172.0562	1.120418	1.215622
4524	-1490.388	-1662.496	172.108	1.076772	1.208544
4530	-1486.781	-1658.615	171.8341	1.329361	1.230054
4536	-1481.538	-1653.081	171.5425	1.286753	1.493514
4542	-1484.392	-1656.154	171.7621	1.286753	1.323175
4548	-1483.717	-1655.474	171.7566	1.444629	1.202156
4554	-1485.708	-1657.291	171.5828	1.360475	1.40838
4560	-1472.156	-1644.006	171.8508	1.140659	1.366899
4566	-1488.891	-1660.316	171.4244	1.585035	1.366899
4572	-1473.546	-1645.278	171.7322	1.367426	1.284221
4578	-1481.638	-1653.276	171.6379	1.274603	1.429999
4584	-1493.686	-1665.983	172.2967	0.9355833	1.167403
4590	-1486.584	-1658.492	171.9079	1.209999	1.265639
4596	-1488.192	-1660.022	171.8296	1.117903	1.401233
4602	-1497.063	-1669.024	171.9602	1.340462	1.11049
4608	-1496.246	-1668.22	171.9736	1.168312	1.245163
4614	-1489.87	-1661.245	171.3757	1.91037	1.167282
4620	-1486.525	-1658.623	172.0985	0.9512046	1.320238
4626	-1476.874	-1648.677	171.8029	1.382989	1.212735
4632	-1478.047	-1649.967	171.92	1.278041	1.199327
4638	-1476.78	-1648.277	171.4968	1.730335	1.199327
4644	-1482.217	-1653.772	171.5551	1.970744	0.9473108
4650	-1498.647	-1670.22	171.5736	1.327983	1.439584
4656	-1488.403	-1660.386	171.9825	1.156708	1.247363
4662	-1487.655	-1659.068	171.4125	1.583286	1.377554
4668	-1483.912	-1656.13	172.2173	1.017261	1.165457
4674	-1490.645	-1662.626	171.9806	0.9678535	1.400271
4680	-1501.505	-1673.324	171.8183	1.141489	1.391744
4686	-1491.913	-1663.666	171.753	1.335718	1.292152
4692	-1482.51	-1654.291	171.7809	1.27562	1.316811
4698	-1509.248	-1681.202	171.9533	1.202765	1.233698
4704	-1495.532	-1667.378	171.846	1.100024	1.402262
4710	-1489.894	-1661.945	172.0508	1.106645	1.23177
4716	-1503.57	-1675.312	171.7425	1.422746	1.23177
4722	-1490.012	-1661.763	171.7512	1.422746	1.224422
4728	-1499.998	-1671.712	171.7136	1.353341	1.310375
4734	-1505.647	-1677.377	171.7304	1.311431	1.329408
4740	-1499.226	-1671.02	171.7938	1.274133	1.307557
4746	-1502.248	-1673.84	171.5915	1.500099	1.296287
4752	-1490.555	-1662.363	171.8082	1.330368	1.250928
4758	-1487.362	-1659.065	171.7029	1.680241	1.054405
4764	-1485.168	-1657.118	171.9505	1.299826	1.154422
4770	-1500.76	-1672.247	171.4874	1.52152	1.363673
4776	-1497.376	-1669.326	171.9502	1.108057	1.313456
4782	-1496.88	-1668.664	171.7841	1.276621	1.313456
4788	-1500.811	-1672.579	171.7686	1.443017	1.193195
4794	-1494.153	-1665.712	171.5594	1.419122	1.38295
4800	-1479.555	-1651.407	171.8519	1.119044	1.38295
4806	-1493.517	-1665.464	171.9467	1.107495	1.316761
4812	-1491.874	-1663.512	171.6377	1.396033	1.338449
4818	-1494.407	-1665.91	171.5034	1.54648	1.332468
4824	-1490.459	-1662.437	171.9773	1.360878	1.076657
4830	-1490.536	-1662.139	171.6036	1.608901	1.202123
4836	-1492.332	-1663.908	171.5753	1.39879	1.385641
4842	-1485.848	-1657.37	171.5224	1.385786	1.436226
4848	-1484.657	-1656.535	171.8772	1.215981	1.285971
4854	-1504.89	-1676.727	171.8367	1.183075	1.344844
4860	-1492.557	-1664.228	171.6709	1.560227	1.182726
4866	-1496.679	-1668.459	171.7799	1.268952	1.322835
4872	-1496.021	-1667.288	171.2669	1.785625	1.348167
4878	-1484.142	-1655.915	171.7728	1.255017	1.339436
4884	-1489.511	-1661.251	171.7397	1.305018	1.326937
4890	-1483.077	-1654.95	171.8729	1.296406	1.224235
4896	-1483.518	-1655.225	171.707	1.429645	1.256003
4902	-1483.496	-1655.598	172.1015	1.158241	1.143735
4908	-1480.554	-1652.164	171.6106	1.241327	1.475677
4914	-1489.759	-1661.455	171.6964	1.344367	1.331123
4920	-1504.727	-1676.501	171.774	1.384714	1.23582
4926	-1487.104	-1659.106	172.0013	1.226701	1.172438
4932	-1487.507	-1659.189	171.6826	1.600665	1.139712
4938	-1488.968	-1660.682	171.7139	1.566782	1.139712
4944	-1490.184	-1662.243	172.0584	1.144148	1.19355
4950	-1494.512	-1666.199	171.6867	1.214718	1.437608
4956	-1490.654	-1662.406	171.7524	1.376251	1.260548
4962	-1481.059	-1653.133	172.0742	1.024104	1.280717
4968	-1486.75	-1658.733	171.9824	1.116171	1.280717
4974	-1483.598	-1655.041	171.4437	1.802471	1.189932
4980	-1493.427	-1664.995	171.5682	1.354688	1.423991
4986	-1478.147	-1649.837	171.69	1.292071	1.37636
4992	-1482.115	-1653.993	171.878	1.292071	1.223449
4998	-1492.062	-1663.675	171.6127	1.694007	1.126318
5004	-1489.675	-1661.544	171.8687	1.311227	1.215581
5010	-1488.53	-1660.313	171.7832	1.171952	1.395578
5016	-1491.099	-1663.089	171.9897	1.156969	1.24107
5022	-1490.992	-1662.653	171.6608	1.325888	1.373517
5028	-1490.56	-1662.14	171.5801	1.486801	1.315611
5034	-1496.11	-1668.092	171.9819	1.190252	1.219994
5040	-1485.872	-1657.745	171.8735	1.323883	1.201033
5046	-1483.791	-1655.436	171.6446	1.418936	1.315378
5052	-1485.854	-1657.35	171.4963	1.577184	1.315378
5058	-1478.426	-1650.063	171.6372	1.483642	1.271508
5064	-1487.198	-1659.154	171.9562	1.114178	1.303675
5070	-1477.707	-1649.697	171.9899	1.072413	1.310064
5076	-1488.071	-1659.829	171.758	1.307703	1.310064
5082	-1490.504	-1662.512	172.0088	1.166718	1.216904
5088	-1491.088	-1662.727	171.6385	1.196315	1.488005
5094	-1497.488	-1669.369	171.8803	1.355554	1.168705
5100	-1493.283	-1665.057	171.7736	1.428571	1.200696
5106	-1479.225	-1650.845	171.6205	1.56186	1.224593
5112	-1479.184	-1650.964	171.7798	1.434914	1.190137
5118	-1491.964	-1663.515	171.5512	1.551271	1.290224
5124	-1492.273	-1663.789	171.5157	1.642318	1.250541
5130	-1490.569	-1662.284	171.7148	1.439371	1.241749
5136	-1495.574	-1667.381	171.8069	1.127446	1.411458
5142	-1493.762	-1665.437	171.6745	1.274676	1.401724
5148	-1504.356	-1676.375	172.0189	1.091242	1.271062
5154	-1495.143	-1667.203	172.06	1.091242	1.236945
5160	-1488.066	-1660.133	172.0665	1.208809	1.130356
5166	-1499.421	-1671.246	171.8247	1.101549	1.417577
5172	-1496.225	-1667.955	171.7295	1.32344	1.320807
5178	-1498.339	-1670.194	171.8548	1.306795	1.230963
5184	-1488.065	-1659.875	171.8099	1.248164	1.31502
5190	-1484.125	-1655.778	171.6527	1.549632	1.206892
5196	-1489.659	-1661.375	171.7153	1.482529	1.206892
5202	-1485.869	-1657.584	171.7153	1.482529	1.206892
5208	-1489.552	-1661.493	171.9401	1.382208	1.092195
5214	-1495.743	-1667.672	171.9288	1.066644	1.363464
5220	-1501.731	-1673.321	171.59	1.439043	1.343836
5226	-1485.191	-1657.246	172.0544	1.133021	1.206503
5232	-1478.26	-1650.012	171.7516	1.444571	1.206503
5238	-1490.13	-1661.8	171.6699	1.53158	1.206503
5244	-1489.155	-1660.83	171.6746	1.55669	1.18237
5250	-1493.819	-1665.471	171.6517	1.311176	1.391831
5256	-1495.618	-1667.669	172.0503	1.139942	1.204156
5262	-1490.364	-1662.153	171.7896	1.407451	1.204156
5268	-1489.852	-1661.516	171.6631	1.418097	1.301037
5274	-1478.466	-1650.167	171.7011	1.418097	1.26995
5280	-1487.809	-1659.787	171.9781	1.330108	1.103286
5286	-1481.63	-1653.22	171.59	1.307569	1.442222
5292	-1478.043	-1649.906	171.8635	1.030554	1.442222
5298	-1491.242	-1663.07	171.8285	1.230028	1.314387
5304	-1481.416	-1653.029	171.6139	1.404628	1.350854
5310	-1490.047	-1662.312	172.2646	1.090809	1.055534
5316	-1492.23	-1664.081	171.8505	1.301373	1.239058
5322	-1494.916	-1666.488	171.5719	1.538064	1.283375
5328	-1495.863	-1667.993	172.1301	0.9650258	1.283375
5334	-1494.111	-1665.949	171.8386	1.308665	1.243029
5340	-1504.676	-1676.665	171.9896	1.104687	1.284189
5346	-1496.853	-1669.092	172.2395	1.047929	1.118419
5352	-1484.201	-1656.192	171.9904	1.138373	1.255925
5358	-1488.94	-1660.752	171.8126	1.412915	1.179911
5364	-1495.747	-1667.358	171.6114	1.372632	1.376991
5370	-1492.251	-1663.884	171.6327	1.524969	1.24316
5376	-1497.217	-1669.076	171.8587	1.199326	1.314334
5382	-1510.92	-1682.548	171.6286	1.46962	1.289416
5388	-1500.727	-1672.65	171.9232	1.165108	1.289416
5394	-1504.807	-1676.567	171.7605	1.379227	1.25149
5400	-1494.131	-1665.832	171.7014	1.441198	1.25149
5406	-1494.51	-1666.586	172.0753	1.166156	1.159932
5412	-1490.029	-1661.778	171.7495	1.43591	1.215269
5418	-1491.165	-1662.782	171.6176	1.561609	1.227222
5424	-1492.788	-1664.429	171.6415	1.172127	1.503644
5430	-1496.249	-1668.172	171.9239	1.298711	1.178659
5436	-1486.35	-1658.05	171.6999	1.337618	1.333512
5442	-1486.408	-1658.274	171.8664	1.303543	1.223848
5448	-1501.802	-1673.175	171.3734	1.845662	1.217619
5454	-1494.382	-1666.391	172.0098	1.246683	1.147828
5460	-1509.167	-1681.269	172.1014	0.872863	1.379849
5466	-1500.693	-1672.985	172.2914	0.960613	1.150086
5472	-1484.758	-1656.545	171.7874	1.129484	1.424989
5478	-1493.13	-1665.032	171.9019	1.302822	1.194234
5484	-1485.874	-1657.867	171.9927	1.099135	1.28616
5490	-1489.082	-1660.677	171.5956	1.543086	1.259983
5496	-1487.169	-1659.207	172.038	1.085528	1.259983
5502	-1496.919	-1668.81	171.8908	1.265082	1.234875
5508	-1490.285	-1662.039	171.7547	1.406092	1.234875
5514	-1494.528	-1666.53	172.0018	1.206809	1.18897
5520	-1489.143	-1660.987	171.8432	1.287947	1.25597
5526	-1489.896	-1661.739	171.8432	1.287947	1.255973
5532	-1505.489	-1676.953	171.4632	1.53618	1.371943
5538	-1495.344	-1667.169	171.8257	1.177762	1.357738
5544	-1494.121	-1665.887	171.7656	1.582072	1.079743
5550	-1499.791	-1671.115	171.3232	1.365986	1.599025
5556	-1484.046	-1655.904	171.8577	1.122462	1.375673
5562	-1478.688	-1650.647	171.9586	1.314774	1.134323
5568	-1485.903	-1657.602	171.6988	1.583179	1.139657
5574	-1487.235	-1659.008	171.7732	1.462482	1.173292
5580	-1474.512	-1646.489	171.9765	1.141295	1.264985
5586	-1481.215	-1653.131	171.9151	1.183641	1.281026
5592	-1485.55	-1657.189	171.6382	1.4898	1.26594
5598	-1486.16	-1658.041	171.8803	1.250013	1.255956
5604	-1493.03	-1665.074	172.0442	1.197503	1.160095
5610	-1492.499	-1664.153	171.6543	1.683444	1.097133
5616	-1491.11	-1662.785	171.6751	1.274271	1.401544
