Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1492.986	-1665.029	172.0422	0.0217192	0.0153089	0.00890106	0.0292732	0.0308301	0.0118088	0.0259075	0.00169284	0.00458326	0.00772463	0.00345683	0.00654743	0.0257008	0.000220729	0.0105397	0.000388035	0.00359866	0.000863742	0.00362163	0.0203645	0.0192009	0.0216914	0.00880977	0.00722753	0.00563035	0.00271931	0.0120593	0.0384326	0.00223433	0.0115231	0.00410251	0.0405154	0.0033491	0.00450619	0.00438483	0.0212859	0.0110767	0.00885203	0.0199659	0.00240949	0.0160715	0.00662952	2.3206e-05	0.0345896	0.0212241	0.0216795	0.02953	0.0566394	0.0109185	0.00962162	0.00248619	0.000436021	0.00358327	0.0113575	0.00475403	0.00435061	0.00601472	0.0163872	0.0166508	0.00472338	0.00235549	0.00152245	0.0281492	0.030186	0.00473289	0.000554277	0.0252674	0.00719475	0.00903329	0.00598328	0.00171717	0.00224207	0.000369725	0.0301751	0.00425391	0.0544768	0.0576084	0.00183617	0.0256036	0.0234197	0.0290996	0.00438445	0.00127968	0.00336608	0.0110657	0.00339034	0.0151252	0.00654849	0.0118369	0.0114677	0.00242598	0.00901304	0.00423671	0.00359239	0.00319657	0.00198851	0.0258498	1.123097	0.0177264	0.0124945	0.0072647	0.0238917	0.0251623	0.00963789	0.0211447	0.00138163	0.00374068	0.00630454	0.00282133	0.00534376	0.020976	0.00018015	0.00860212	0.000316699	0.00293709	0.000704953	0.00295583	0.0166207	0.015671	0.0177037	0.00719019	0.00589883	0.00459527	0.0022194	0.00984237	0.0313672	0.00182357	0.00940474	0.00334831	0.0330671	0.00273341	0.00367778	0.00357873	0.0173727	0.00904034	0.00722469	0.0162954	0.00196654	0.013117	0.00541076	1.89398e-05	0.0282307	0.0173223	0.0176939	0.0241012	0.0462269	0.00891123	0.00785279	0.00202914	0.000355863	0.00292453	0.00926956	0.00388005	0.0035508	0.00490898	0.0133746	0.0135897	0.00385504	0.00192246	0.00124256	0.0229743	0.0246367	0.0038628	0.00045238	0.0206223	0.00587208	0.00737262	0.00488332	0.00140149	0.00182989	0.000301755	0.0246277	0.00347187	0.0444618	0.0470178	0.00149861	0.0208967	0.0191143	0.02375	0.00357842	0.00104443	0.00274727	0.00903141	0.00276707	0.0123446	0.00534463	0.00966086	0.00935951	0.00197999	0.00735609	0.00345784	0.00293197	0.00260892	0.00162295	0.0210976	1.225248
1116	-1480.188	-1652.24	172.0523	0.0172684	0.0232399	0.00476824	0.0621868	0.0117593	0.0102193	0.0347711	0.00233208	0.00707571	0.00399194	0.00135684	0.00231387	0.0156987	0.00872511	0.00160987	0.00198999	0.00293907	7.58397e-05	0.00552099	0.0467828	0.0208598	0.00607538	0.00795978	0.00250657	0.010973	0.00555198	0.00160357	0.0170671	0.00157311	0.0222789	0.00435945	0.0223524	0.00359453	0.00356019	0.00418756	0.0304448	0.00377842	0.0163687	0.00850609	0.00696649	0.0110806	0.00661885	0.00141688	0.0135741	0.0176454	0.00692399	0.0118624	0.0123346	0.0200321	0.00310847	0.00730693	0.00205231	0.00948868	0.00336811	0.0015831	0.000959088	0.00350876	0.0122736	0.0155518	0.0119507	0.00623203	0.00303814	0.0276039	0.0521128	0.00034743	0.00728931	0.0193512	0.0200419	0.00493132	0.00134487	0.0032936	0.000118892	0.000824283	0.0423776	0.0068259	0.0329299	0.0584679	0.00200765	0.00976188	0.0212125	0.0230401	0.00260894	0.00145961	0.00342029	0.00512006	0.00443492	0.0231059	0.001925	0.0121977	0.013418	0.00201223	0.0107754	0.00674034	0.000716658	0.00371893	0.00971039	0.0253379	1.248884	0.0155896	0.0209806	0.00430467	0.056141	0.0106161	0.00922575	0.0313907	0.00210536	0.00638781	0.00360384	0.00122493	0.00208892	0.0141724	0.00787686	0.00145336	0.00179652	0.00265333	6.84665e-05	0.00498424	0.0422346	0.0188318	0.00548473	0.00718593	0.00226288	0.0099062	0.00501222	0.00144767	0.0154079	0.00142017	0.0201129	0.00393562	0.0201793	0.00324507	0.00321407	0.00378045	0.0274849	0.00341109	0.0147773	0.00767913	0.00628921	0.0100033	0.00597536	0.00127913	0.0122544	0.0159299	0.00625084	0.0107091	0.0111354	0.0180845	0.00280626	0.00659656	0.00185278	0.00856619	0.00304066	0.0014292	0.000865846	0.00316764	0.0110804	0.0140399	0.0107889	0.00562616	0.00274277	0.0249202	0.0470464	0.000313652	0.00658065	0.0174699	0.0180935	0.0044519	0.00121413	0.0029734	0.000107333	0.000744147	0.0382576	0.00616228	0.0297285	0.0527837	0.00181247	0.00881283	0.0191502	0.0208001	0.0023553	0.00131771	0.00308777	0.00462228	0.00400376	0.0208596	0.00173785	0.0110119	0.0121135	0.00181661	0.00972782	0.00608505	0.000646985	0.00335738	0.00876635	0.0228745	1.107689
1152	-1492.75	-1664.343	171.5938	0.0173887	0.0163925	0.00876784	0.0548194	0.0214372	0.0104623	0.0388768	0.00116793	0.0170162	0.0113174	0.00258908	0.00476989	0.0154952	0.00490978	0.000373811	0.00622216	0.00919312	0.00273269	0.00974268	0.0406995	0.0198628	0.0189363	0.00812369	0.00375472	0.00277964	0.0113171	0.0013609	0.0346432	0.00282346	0.0128345	0.00801166	0.054184	0.00101077	0.0153248	0.0179915	0.034583	0.0039045	0.0215117	0.026487	0.00237805	0.0156727	0.00919332	0.00196422	0.00575935	0.0189195	0.0296258	0.0252476	0.0157533	0.0130796	0.00105347	0.00669621	0.00322636	0.00951515	0.00681485	0.00668244	0.0027169	0.00107174	0.00185028	0.00214643	0.00947867	0.0123897	0.0126565	0.0147668	0.0397037	0.000532204	0.0119467	0.019891	0.0148604	0.0010068	0.0142255	0.0283251	0.0189874	0.0183665	0.000878403	0.0485223	0.0816918	0.0381718	0.00662684	0.00656929	0.0185394	0.0146338	0.0139574	0.00441967	0.000463272	0.00838416	0.0267319	0.0375136	0.00267377	0.0167228	0.0482401	0.00287077	0.0125306	0.0244414	0.0149575	0.00501944	0.0144875	0.0156245	1.286406	0.011951	0.0112664	0.00602603	0.0376767	0.0147335	0.00719057	0.0267195	0.000802703	0.011695	0.00777832	0.00177944	0.00327828	0.0106497	0.00337443	0.000256915	0.00427641	0.00631831	0.00187814	0.00669602	0.0279722	0.0136515	0.0130146	0.00558331	0.00258057	0.00191041	0.00777812	0.000935327	0.0238099	0.00194053	0.00882101	0.00550631	0.03724	0.000694691	0.0105325	0.0123653	0.0237685	0.00268351	0.0147847	0.0182042	0.0016344	0.0107716	0.00631845	0.00134998	0.00395833	0.0130031	0.0203614	0.0173524	0.010827	0.00898942	0.000724036	0.00460222	0.00221743	0.00653964	0.00468376	0.00459275	0.00186729	0.000736594	0.00127168	0.00147522	0.00651457	0.0085153	0.00869863	0.010149	0.0272878	0.000365777	0.00821083	0.0136708	0.0102134	0.000691959	0.00977702	0.0194675	0.0130498	0.0126231	0.000603715	0.0333487	0.0561457	0.026235	0.00455454	0.00451499	0.0127419	0.0100576	0.00959274	0.00303759	0.000318401	0.00576232	0.0183725	0.0257826	0.00183765	0.0114934	0.0331548	0.00197304	0.00861215	0.0167982	0.0102801	0.0034498	0.0099571	0.0107385	1.454996
1188	-1495.615	-1667.621	172.006	0.0302171	0.0278418	0.0062312	0.0536283	0.0147856	0.00883386	0.045633	0.00232313	0.0158679	0.0073186	0.00400038	0.00489811	0.0181587	0.00928318	0.00435658	0.00365347	0.0176864	0.00610998	0.0089521	0.0263569	0.0192551	0.00652813	0.00868516	0.00185398	0.00390598	0.0155553	0.00680057	0.012546	0.00053512	0.0292057	0.00524399	0.024786	0.00204252	0.00630505	0.00595509	0.0138634	0.00278944	0.0175235	0.00918311	0.000217788	0.0158761	0.00363459	0.00266361	0.017397	0.0191962	0.0233743	0.0140871	0.0301875	0.0211007	0.00511296	0.000112438	0.00592677	0.012305	0.0090314	0.00920386	0.00163153	0.00244775	0.00305292	0.00250555	0.00906811	0.0081134	0.00451645	0.0102932	0.0292654	0.000212669	0.00817698	0.00683796	0.0125427	0.00989357	0.0188608	0.0177948	0.0140756	0.0139689	0.00147918	0.0493312	0.0476318	0.0467743	0.00849287	0.000369989	0.0310769	0.00362072	0.0152716	0.00344714	0.00368389	0.00170977	0.00132719	0.0312471	0.000846944	0.00737658	0.018874	0.00137966	0.00207143	0.0586904	0.0124309	0.014179	0.0101008	0.00932352	1.127262	0.0241328	0.0222357	0.00497651	0.0428299	0.0118085	0.00705511	0.0364445	0.00185536	0.0126728	0.00584496	0.00319488	0.00391184	0.0145024	0.00741396	0.00347936	0.00291783	0.0141251	0.0048797	0.00714954	0.0210498	0.0153779	0.00521366	0.00693635	0.00148067	0.00311949	0.0124231	0.00543124	0.0100198	0.000427371	0.023325	0.00418808	0.0197952	0.00163125	0.0050355	0.004756	0.0110719	0.00222777	0.0139951	0.00733404	0.000173935	0.0126794	0.00290275	0.00212728	0.013894	0.015331	0.0186677	0.0112506	0.024109	0.0168519	0.00408344	8.9798e-05	0.00473338	0.0098273	0.00721287	0.00735061	0.00130301	0.00195488	0.0024382	0.00200104	0.0072422	0.00647972	0.00360703	0.00822062	0.0233727	0.000169847	0.0065305	0.0054611	0.0100171	0.00790145	0.015063	0.0142117	0.0112414	0.0111561	0.00118134	0.0393981	0.0380409	0.0373561	0.00678279	0.00029549	0.0248194	0.00289167	0.0121966	0.00275304	0.00294212	0.0013655	0.00105995	0.0249553	0.000676407	0.00589126	0.0150736	0.00110186	0.00165434	0.0468728	0.00992788	0.011324	0.00806693	0.00744617	1.252122
1224	-1497.773	-1669.891	172.1178	0.0251873	0.0253712	0.00305464	0.0543249	0.0173173	0.00198599	0.0534465	0.00244277	0.015628	0.0108173	0.00459176	0.0045667	0.0227223	0.0105565	0.0223446	0.00106873	0.00476661	0.00381503	0.00837121	0.0493027	0.0196643	0.00843044	0.00295137	0.00129907	0.00668621	0.00513495	0.00230868	0.0182672	0.00348477	0.0122891	0.00731767	0.0297367	0.00390906	0.00243398	0.0133162	0.0147357	0.0010996	0.00883028	0.0185747	0.00221345	0.00983766	0.0052476	0.00995732	0.00441222	0.0117693	0.0157815	0.014031	0.0194524	0.00787567	0.0128394	0.000419779	0.000662735	0.00434796	0.00114904	0.00679191	0.0058166	0.00985459	0.00202918	0.0073654	0.0128987	0.00236796	0.000713202	0.00309334	0.0237579	0.00036752	0.00231228	0.0124469	0.00391521	0.00312577	0.0222519	0.0201849	0.0180544	0.0081003	0.0104052	0.0333151	0.0546959	0.0474874	0.00673766	0.0100702	0.0177502	0.00704858	0.021954	0.0242647	0.027804	0.00404573	0.000712349	0.0214538	0.00422672	0.00833456	0.0128517	0.00926464	0.000380834	0.040005	0.00714091	0.0038337	0.00837927	0.00643721	1.081426	0.0210561	0.0212099	0.00255363	0.0454147	0.014477	0.00166025	0.0446804	0.00204212	0.0130648	0.00904304	0.00383863	0.00381769	0.0189955	0.00882508	0.0186797	0.000893443	0.0039848	0.0031893	0.00699819	0.0412162	0.016439	0.0070477	0.00246729	0.001086	0.00558956	0.00429273	0.00193002	0.0152711	0.00291321	0.0102735	0.00611745	0.0248594	0.0032679	0.00203477	0.0111321	0.0123188	0.000919246	0.00738197	0.0155281	0.00185041	0.00822412	0.0043869	0.00832416	0.00368854	0.00983892	0.013193	0.0117296	0.0162619	0.00658393	0.0107336	0.000350929	0.000554035	0.00363482	0.000960576	0.00567792	0.00486258	0.00823827	0.00169636	0.00615735	0.0107831	0.00197958	0.000596225	0.00258598	0.0198612	0.00030724	0.00193303	0.0104054	0.00327305	0.00261309	0.0186022	0.0168742	0.0150932	0.00677172	0.00869855	0.0278509	0.0457248	0.0396987	0.00563257	0.00841855	0.0148388	0.0058925	0.0183531	0.0202849	0.0232437	0.00338216	0.000595512	0.017935	0.00353346	0.00696755	0.0107438	0.00774508	0.000318371	0.0334435	0.00596968	0.00320491	0.00700493	0.0053814	1.196196
1260	-1504.686	-1676.339	171.6528	0.0320652	0.0310674	0.0111459	0.035025	0.0286867	0.0129241	0.0516977	0.000410242	0.00709554	0.0139739	0.00742631	0.000881168	0.0147352	0.00133975	0.00516233	0.00294001	0.00908854	0.000875427	0.00422204	0.0362775	0.0174002	0.00629735	0.00751884	4.8671e-05	0.0106746	0.0102908	0.0146953	0.0335633	0.00666297	0.0201157	0.0101928	0.0158045	0.00412436	0.00389069	0.0184885	0.026368	0.00674733	0.0052604	0.0103939	0.00410837	0.0143625	0.00854385	0.00415642	0.0118533	0.026605	0.0209352	0.0256824	0.0324199	0.0149035	0.000637863	0.00180469	0.00511275	0.0133308	0.000818699	0.000612832	0.00121032	0.0137583	0.00868785	0.0106693	0.00739752	0.00942057	0.00599686	0.0129758	0.0423201	0.0133796	0.00128634	0.0215483	0.0123221	0.00102166	0.00377008	0.0206322	0.000115081	0.00119831	0.0342355	0.01324	0.0275272	0.0566975	0.00612667	0.0215898	0.000956785	0.0276847	0.00926233	0.00202548	0.00107965	0.00272595	0.00778654	0.0634711	0.000811921	0.0144548	0.0150549	0.00599096	0.00328321	0.00732204	0.00129749	0.0169896	0.000507379	0.011205	1.481278	0.0254384	0.0246468	0.00884241	0.0277865	0.0227582	0.0102531	0.0410135	0.000325459	0.00562913	0.011086	0.00589154	0.00069906	0.01169	0.00106287	0.00409545	0.00233241	0.00721025	0.000694506	0.00334949	0.0287802	0.0138042	0.0049959	0.00596495	3.86124e-05	0.0084685	0.00816406	0.0116583	0.0266269	0.00528596	0.0159585	0.00808631	0.0125383	0.003272	0.00308662	0.0146675	0.0209187	0.00535288	0.00417326	0.00824584	0.00325931	0.0113943	0.00677812	0.00329743	0.00940365	0.0211066	0.0166086	0.0203747	0.0257198	0.0118235	0.000506038	0.00143173	0.00405612	0.0105758	0.000649502	0.000486181	0.000960188	0.0109149	0.00689237	0.0084643	0.0058687	0.00747366	0.00475751	0.0102942	0.033574	0.0106145	0.0010205	0.017095	0.00977554	0.000810516	0.00299093	0.0163682	9.1298e-05	0.000950659	0.0271602	0.0105037	0.0218382	0.0449801	0.00486049	0.0171279	0.00075905	0.0219632	0.00734812	0.00160688	0.000856523	0.00216259	0.00617733	0.0503538	0.000644124	0.0114675	0.0119436	0.00475283	0.00260468	0.00580883	0.00102934	0.0134784	0.000402521	0.00888927	1.260503
1296	-1498.069	-1669.867	171.7986	0.0261823	0.0163645	0.00318869	0.0614718	0.0203521	0.0196315	0.0399747	0.00238173	0.00779774	0.0064013	0.00198657	0.00895338	0.00853474	0.0047256	0.00454384	0.000568173	0.00414882	0.000939784	0.0121462	0.0159894	0.0275448	0.00783503	0.0133227	0.000725167	0.00403039	0.0233488	0.00555596	0.0144757	0.00511219	0.0633763	0.0177	0.018955	0.00231311	0.00382579	0.00283514	0.0272978	0.0031509	0.00988	0.0117791	0.00148365	0.0016057	0.0040224	0.00196582	0.00675194	0.0226393	0.0086015	0.00330038	0.0458495	0.0137321	0.00526114	0.00534289	0.00460241	0.00510251	0.00296896	0.000266765	0.000166003	0.00041808	0.0131992	0.00364587	0.0216211	0.00338137	0.00146881	0.0019398	0.0271147	0.00125261	0.0213203	0.0158687	0.0142335	0.00785614	0.0145582	0.0105009	0.0241501	0.0099618	0.00230279	0.0525265	0.0486467	0.0466525	0.0104319	0.00458856	0.0137882	0.0100319	0.038856	0.0146159	0.00444556	0.00817193	0.00968676	0.0372955	0.00130546	0.000438835	0.0243353	0.00174907	0.000313739	0.0556745	0.000911189	0.0137138	0.00728417	0.00249454	1.321735	0.020685	0.0129286	0.00251919	0.0485651	0.016079	0.0155096	0.0315816	0.00188165	0.00616051	0.00505727	0.00156947	0.00707351	0.00674277	0.0037334	0.0035898	0.000448878	0.00327772	0.000742465	0.00959595	0.0126322	0.0217615	0.00618997	0.0105255	0.000572909	0.00318416	0.0184464	0.00438942	0.0114364	0.00403883	0.0500697	0.0139837	0.0149752	0.00182744	0.00302251	0.00223986	0.0215663	0.00248933	0.00780558	0.00930592	0.00117214	0.00126857	0.00317785	0.00155307	0.00533429	0.0178859	0.00679551	0.00260742	0.0362228	0.0108489	0.0041565	0.00422109	0.00363607	0.00403118	0.00234559	0.000210755	0.000131148	0.000330299	0.0104279	0.00288037	0.0170815	0.00267141	0.00116041	0.00153252	0.0214217	0.000989608	0.0168438	0.0125369	0.011245	0.00620664	0.0115015	0.00829611	0.0190795	0.0078702	0.00181929	0.0414979	0.0384328	0.0368572	0.00824156	0.00362514	0.0108932	0.00792557	0.0306977	0.0115471	0.00351216	0.00645613	0.0076529	0.0294649	0.00103136	0.000346696	0.0192258	0.00138183	0.000247865	0.0439849	0.000719873	0.0108344	0.00575476	0.00197078	1.265762
1332	-1485.609	-1657.615	172.0066	0.0185902	0.02615	0.00835118	0.0608957	0.0173694	0.0133459	0.0358112	0.00311387	0.0127597	0.00901036	0.000294425	0.0100287	0.0152356	0.00339904	0.0062048	0.00459849	0.00980012	0.002222	0.0120385	0.0471397	0.0330657	0.00668676	0.00758762	0.00133185	0.00340314	0.00686019	0.00712086	0.0249688	0.00412052	0.0119305	0.00298375	0.0203003	0.000982653	0.00348293	0.0153758	0.0319305	0.0144952	0.0128331	0.0131318	0.00179852	0.00488881	0.00383631	0.00241773	0.00798736	0.0207236	0.0147382	0.011288	0.0549537	0.0195595	0.012332	0.0051066	0.00760654	0.00576311	0.000632744	0.000119369	0.00280956	0.000354203	0.00113135	0.00680721	0.0117745	0.00602356	0.0130965	0.000379416	0.0192295	0.000834586	0.0160891	0.0114739	0.00599289	0.00981383	0.00351821	0.0245572	0.022	0.00062546	0.00853547	0.0192672	0.0326547	0.0290115	0.00193229	0.0133567	0.0159711	0.005977	0.00651229	0.00629285	0.00364831	0.00803616	0.00658186	0.0191794	0.00234906	0.00198078	0.0202175	0.0053643	0.000141759	0.0384889	0.0057544	0.00910996	0.0105808	0.00147404	1.257065	0.0162839	0.0229058	0.00731513	0.0533409	0.0152146	0.0116902	0.0313684	0.00272756	0.0111767	0.00789253	0.000257898	0.0087845	0.0133454	0.00297735	0.00543502	0.004028	0.00858431	0.00194633	0.010545	0.0412915	0.0289635	0.0058572	0.00664629	0.00116662	0.00298094	0.00600911	0.00623744	0.0218712	0.00360933	0.0104504	0.00261358	0.0177818	0.000860744	0.00305083	0.0134682	0.0279692	0.0126969	0.011241	0.0115027	0.00157539	0.0042823	0.00336038	0.00211778	0.00699644	0.0181526	0.0129098	0.00988762	0.0481361	0.0171329	0.0108021	0.00447307	0.00666287	0.00504813	0.000554245	0.00010456	0.002461	0.00031026	0.000990991	0.00596271	0.0103137	0.00527627	0.0114718	0.000332345	0.0168439	0.000731046	0.0140931	0.0100504	0.00524941	0.00859632	0.00308173	0.0215106	0.0192707	0.000547865	0.00747655	0.0168769	0.0286035	0.0254123	0.00169257	0.0116997	0.0139897	0.00523549	0.00570437	0.00551215	0.0031957	0.00703918	0.0057653	0.0167999	0.00205763	0.00173505	0.0177093	0.0046988	0.000124173	0.0337139	0.0050405	0.00797977	0.00926812	0.00129117	1.141632
1368	-1483.011	-1654.659	171.6485	0.0202259	0.0139744	0.0177216	0.0827113	0.0234368	0.0144825	0.048485	0.00327746	0.0136177	0.0165915	0.00138659	0.00331289	0.0235814	0.00395102	0.00603214	0.00118994	0.0109494	0.00426023	0.00573983	0.030811	0.0144626	0.00990805	0.00239797	0.00176272	0.0138826	0.00766468	0.0063762	0.0273119	0.00677255	0.0248428	0.00637462	0.0518454	0.00109789	0.010254	0.0101557	0.0204735	0.00602982	0.0115693	0.0201376	0.00303942	0.00971265	0.0114436	0.00967925	0.00765655	0.0182431	0.022808	0.0174387	0.039748	0.0176648	0.00434816	0.00502039	0.00460564	0.00178563	0.00478225	4.64123e-05	0.000361644	0.00322356	0.0136711	0.00605658	0.0390897	0.00809011	0.0156103	0.00104526	0.0124437	0.000479459	0.0252174	0.0167119	0.0100454	0.000700899	0.0154685	0.00577452	0.0112491	0.00103972	0.0134336	0.0236417	0.0347552	0.0781671	0.0135347	0.0145373	0.0206471	0.0107783	0.0180149	0.00915854	0.00252436	0.00734256	0.000394062	0.0354329	0.00354361	0.00443914	0.0189764	0.00272894	0.00495519	0.0629537	0.00458495	0.0104684	0.0132595	0.030314	1.301103	0.014427	0.00996787	0.0126407	0.0589975	0.0167173	0.0103303	0.0345841	0.00233779	0.00971342	0.0118346	0.000989048	0.00236306	0.0168205	0.00281824	0.00430269	0.00084878	0.00781012	0.0030388	0.00409418	0.0219773	0.0103161	0.00706735	0.00171046	0.00125734	0.0099024	0.00546717	0.00454811	0.0194814	0.00483082	0.0177202	0.00454698	0.036981	0.000783117	0.00731411	0.007244	0.0146036	0.00430104	0.0082523	0.014364	0.002168	0.00692797	0.00816268	0.00690415	0.00546137	0.0130127	0.0162688	0.0124389	0.028352	0.0126002	0.00310152	0.00358102	0.00328517	0.00127368	0.00341115	3.31056e-05	0.000257958	0.00229934	0.00975155	0.00432013	0.0278825	0.00577063	0.0111347	0.000745577	0.00887601	0.000341995	0.0179874	0.0119205	0.00716529	0.000499947	0.0110336	0.00411893	0.0080239	0.000741628	0.00958212	0.0168635	0.0247907	0.0557562	0.00965424	0.0103694	0.0147275	0.00768807	0.0128499	0.00653273	0.00180061	0.0052374	0.000281082	0.0252741	0.00252764	0.00316641	0.0135358	0.00194653	0.00353451	0.0449045	0.00327042	0.00746707	0.0094579	0.0216228	1.401946
1404	-1503.377	-1675.139	171.7623	0.0172324	0.0285213	0.00520138	0.0662695	0.0138013	0.0122906	0.0408174	0.00385925	0.00918433	0.010391	0.00205469	0.00860036	0.006573	0.00864938	0.00482107	8.44518e-05	0.00317873	0.000302301	0.0199134	0.0181377	0.0210141	0.000835545	0.00953975	0.00610112	0.00892182	0.00957393	0.00981221	0.0178701	0.00927855	0.027122	0.000566967	0.0289808	0.00483754	0.00892613	0.021505	0.016084	0.00874443	0.0113907	0.0300762	0.000475652	0.00621466	0.0082877	0.00223191	0.0181484	0.0199675	0.0310647	0.00678334	0.0253367	0.0164689	0.00894414	0.00120375	0.0112895	0.00529659	0.00499603	9.3657e-06	0.000616891	0.00161455	0.00708645	0.00609648	0.0284723	0.0260595	0.00763128	0.00137323	0.00258209	0.00487054	0.0124945	0.0112012	0.016615	0.00166438	0.00711722	0.0111148	0.022032	0.00566884	0.0419525	0.0136791	0.0251688	0.0476562	0.000243047	0.0123372	0.0200028	0.0039265	0.0127156	0.00371632	0.00810183	0.0124799	0.000622711	0.031215	0.0110421	0.00583064	0.0345653	0.000542722	0.00939316	0.033306	0.0125337	0.00188337	0.0176597	0.0257501	1.3686	0.0136937	0.0226644	0.00413327	0.0526609	0.0109672	0.00976671	0.0324354	0.00306675	0.00729831	0.00825719	0.00163275	0.00683426	0.00522322	0.00687321	0.00383106	6.71095e-05	0.00252598	0.000240223	0.0158242	0.0144131	0.0166988	0.000663964	0.00758074	0.00484825	0.00708971	0.00760791	0.00779725	0.0142005	0.00737318	0.0215524	0.000450539	0.0230295	0.00384414	0.00709313	0.0170889	0.0127811	0.00694874	0.00905164	0.0239	0.000377976	0.00493847	0.0065858	0.00177358	0.0144216	0.0158671	0.0246855	0.00539037	0.0201338	0.013087	0.00710744	0.000956555	0.00897117	0.00420893	0.00397009	7.44244e-06	0.000490212	0.001283	0.00563124	0.00484455	0.0226255	0.0207081	0.00606418	0.00109123	0.00205185	0.00387036	0.00992876	0.008901	0.0132031	0.0013226	0.00565569	0.00883233	0.0175077	0.00450473	0.0333374	0.0108701	0.0200003	0.0378699	0.000193137	0.0098037	0.0158952	0.00312019	0.0101044	0.00295316	0.00643811	0.0099171	0.000494836	0.0248049	0.0087746	0.00463331	0.0274672	0.000431273	0.00746426	0.0264665	0.00995991	0.00149662	0.0140332	0.0204623	1.258419
