Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1499.705	-1671.802	172.0975	0.0115567	0.0119219	0.0106258	0.0581696	0.0196846	0.0122194	0.0226878	0.000294554	0.00794762	0.00660779	4.65327e-05	0.00467554	0.0171801	0.00159566	0.00396144	0.00369379	0.0109091	0.00329931	0.00375533	0.0432808	0.0165345	0.00599348	0.0086619	0.00176194	0.00325522	0.00723461	0.000771691	0.0144937	0.000110644	0.028092	0.00427323	0.0607266	0.00295406	0.00580753	0.0172385	0.014274	0.00307137	0.00499986	0.016445	0.0122263	0.0216868	0.0130311	0.000214847	0.0166058	0.0117663	0.0126544	0.0193436	0.0391926	0.0135297	0.00903838	0.0269303	0.0017836	0.0128297	0.00151745	0.00609742	0.00676179	0.00210902	0.0144168	0.0130801	0.00346066	0.00712429	0.0249964	0.0143258	0.0298473	0.00926166	0.00774706	0.00115841	0.0173548	0.0436707	0.00715487	0.00585566	0.0419152	0.00486078	0.000632379	0.00439852	0.0156196	0.0137531	0.0139004	0.0049628	0.0016628	0.0123075	0.00169086	0.00183311	0.0199246	0.00970579	0.0163118	0.0286886	0.00617183	0.0126651	0.0284354	0.00660802	0.000804793	0.00258773	0.0290769	0.0085526	0.0202138	0.060044	1.020034	0.00913634	0.00942505	0.00840044	0.045987	0.015562	0.00966023	0.0179362	0.000232865	0.00628313	0.0052239	3.67872e-05	0.00369633	0.0135821	0.00126148	0.00313178	0.00292019	0.00862434	0.00260833	0.00296884	0.0342164	0.0130717	0.00473825	0.00684781	0.00139293	0.00257347	0.00571944	0.000610074	0.0114582	8.74716e-05	0.0222086	0.00337827	0.0480084	0.00233539	0.00459124	0.0136282	0.0112846	0.00242812	0.00395272	0.0130009	0.00966572	0.0171449	0.0103019	0.000169851	0.013128	0.00930206	0.0100041	0.0152924	0.0309844	0.0106962	0.00714545	0.0212902	0.00141006	0.0101427	0.00119965	0.00482042	0.00534565	0.00166732	0.0113975	0.0103407	0.00273588	0.00563223	0.0197613	0.0113255	0.0235963	0.00732197	0.00612458	0.000915799	0.0137201	0.0345246	0.0056564	0.00462929	0.0331368	0.00384277	0.000499938	0.00347733	0.0123484	0.0108727	0.0109892	0.00392343	0.00131456	0.00972987	0.00133674	0.0014492	0.0157517	0.00767308	0.0128956	0.0226803	0.00487924	0.0100126	0.0224801	0.00522408	0.000636243	0.00204577	0.0229872	0.0067614	0.0159804	0.0474688	1.264915
900	-1493.426	-1665.141	171.7149	0.017513	0.0163217	0.0114782	0.0782996	0.0384311	0.00598872	0.0401205	0.00401571	0.00850262	0.00836783	0.000491815	0.00027554	0.0130837	0.00427138	0.00762693	0.00320423	0.00337085	0.00942863	0.00379249	0.0275018	0.0142295	0.0121162	0.0109559	0.00137824	0.00459845	0.0071633	0.0044949	0.0184618	6.4559e-05	0.0197081	0.00535251	0.0384321	0.00235038	0.00361577	0.00907677	0.0203542	0.00975416	0.00219995	0.0146445	0.00716306	0.00561076	0.00243344	0.00166475	0.00983961	0.0185483	0.0264824	0.0164499	0.02531	0.0112162	0.0119128	0.00584914	0.0186198	0.0153828	0.00472386	0.00748169	0.0114743	0.00618618	0.01746	0.0221997	0.0150352	0.00843488	0.0257653	0.00334745	0.0356397	0.00462462	0.00319281	0.00155695	0.00486901	0.00459749	0.00279415	0.00303001	0.000452538	0.0263828	0.0382042	0.00643965	0.0191508	0.00678259	0.0525904	0.00223197	0.00351893	0.0146701	0.00404417	0.0115172	0.00214063	0.0423543	0.00562932	0.00993091	0.0261759	0.0180425	0.0108389	0.0129496	0.0041216	0.00269611	0.0219828	0.0130138	0.0121897	0.00856894	1.445819	0.0141628	0.0131993	0.00928243	0.0633208	0.0310792	0.00484307	0.0324454	0.0032475	0.00687606	0.00676705	0.00039773	0.000222829	0.0105808	0.00345426	0.00616789	0.00259126	0.002726	0.00762492	0.00306698	0.0222407	0.0115074	0.00979834	0.00886	0.00111458	0.00371876	0.00579295	0.00363502	0.0149301	5.22088e-05	0.0159379	0.00432857	0.03108	0.00190075	0.00292407	0.00734037	0.0164604	0.00788817	0.00177909	0.011843	0.00579276	0.00453741	0.00196792	0.00134628	0.00795728	0.015	0.0214163	0.013303	0.0204682	0.00907055	0.00963383	0.0047302	0.0150578	0.0124401	0.00382018	0.00605043	0.00927927	0.00500275	0.0141199	0.0179529	0.0121589	0.00682128	0.0208363	0.00270708	0.0288218	0.00373993	0.00258202	0.0012591	0.00393756	0.00371798	0.00225963	0.00245037	0.000365967	0.0213358	0.0308957	0.00520774	0.0154873	0.00548507	0.0425298	0.00180499	0.00284576	0.0118637	0.00327052	0.00931395	0.00173113	0.0342518	0.00455242	0.00803111	0.0211684	0.0145909	0.00876541	0.0104723	0.00333313	0.00218034	0.0177775	0.0105243	0.00985781	0.00692969	1.236555
936	-1482.931	-1654.991	172.0597	0.0187555	0.0155058	0.00772476	0.0450381	0.0133272	0.00514002	0.0364971	0.000585196	0.0101968	0.00414614	0.00288147	0.00947483	0.0203763	0.00915614	0.00466222	0.00978929	0.00248062	0.0019297	0.0079796	0.0282192	0.010516	0.00722275	0.0240145	0.01234	0.0108973	0.0122598	0.00312697	0.0354859	0.000778704	0.0205506	0.0119421	0.0487227	0.003215	0.00618077	0.0061131	0.027009	0.0149622	0.00395538	0.0293365	0.0001714	0.00599317	0.00334509	0.000866014	0.0123919	0.0110555	0.0254338	0.0143485	0.0402795	0.0168999	0.0119887	0.00662333	0.0256775	0.0292654	0.00144828	0.00828052	0.00663585	0.00839304	0.0162603	0.0223413	0.0180029	0.0171706	0.0114031	0.00157466	0.0182636	0.00492738	0.0021653	0.00224173	0.00472624	0.00313524	0.010716	0.0031235	0.000162308	0.00156246	0.0503116	0.00640423	0.018231	0.0140688	0.0301138	0.0116682	0.00144145	0.00270609	0.00276317	0.0111776	0.00296745	0.0443047	0.009092	0.0112461	0.0337896	0.0189984	0.00146232	0.0157813	0.00805075	0.00833048	0.0236763	0.015145	0.00902613	0.00434038	1.058406	0.0148328	0.0122627	0.00610911	0.0356183	0.0105398	0.00406497	0.0288636	0.000462801	0.00806409	0.00327897	0.0022788	0.00749315	0.0161146	0.00724111	0.00368711	0.00774183	0.0019618	0.0015261	0.00631065	0.0223171	0.00831657	0.0057121	0.0189918	0.00975903	0.0086181	0.00969563	0.00247295	0.028064	0.000615836	0.0162524	0.00944436	0.0385323	0.00254258	0.00488805	0.00483453	0.02136	0.0118328	0.0031281	0.0232007	0.000135551	0.00473968	0.00264545	0.000684885	0.00980013	0.00874319	0.0201142	0.0113475	0.031855	0.0133652	0.00948125	0.00523805	0.020307	0.0231445	0.00114537	0.00654863	0.00524794	0.00663761	0.0128594	0.0176685	0.0142375	0.0135793	0.00901815	0.00124531	0.0144437	0.00389681	0.00171242	0.00177286	0.00373774	0.0024795	0.00847471	0.00247021	0.000128361	0.00123567	0.0397888	0.00506477	0.0144179	0.0111263	0.0238154	0.00922776	0.00113997	0.00214011	0.00218525	0.0088398	0.0023468	0.0350383	0.00719039	0.00889398	0.0267225	0.0150248	0.00115647	0.0124806	0.00636691	0.00658814	0.0187244	0.0119774	0.00713829	0.00343258	1.264466
972	-1496.207	-1667.845	171.638	0.0133476	0.0190292	0.00567365	0.0522528	0.0246045	0.0221694	0.0226542	0.00100793	0.0206549	0.0126064	0.00593515	0.0134409	0.0143033	0.00407407	0.00919139	0.00388224	0.0111804	0.00515712	0.0142746	0.0398022	0.0318754	0.00584061	0.00868194	0.00756822	0.0163155	0.0097218	0.00374215	0.0411705	0.00126755	0.0327514	0.00355363	0.0260404	0.00337638	0.00401687	0.0248123	0.0367831	0.0161614	0.0102408	0.00706866	0.000209977	0.00915825	0.000219005	0.00369681	0.0134059	0.0298381	0.0274538	0.00600153	0.0357755	0.0115785	0.0133048	0.00880104	0.00725405	0.0185275	0.00518748	0.0288732	0.00227152	0.00897011	0.0262461	0.0457371	0.0176506	0.00984331	0.0169443	0.00472895	0.0218605	0.00811544	0.00387183	0.00164542	0.00294095	0.00128343	0.0130873	0.00735495	0.00320635	0.00130287	0.0565341	0.00694931	0.0163903	0.00973794	0.0709702	0.00485918	0.00135374	0.000257771	0.00359382	0.0103684	0.00332207	0.0363117	0.0162702	0.0264496	0.0793964	0.0144541	0.00204074	0.0138396	0.00286039	0.00436631	0.0307674	0.012658	0.0210578	0.0170249	1.201656	0.00899186	0.0128194	0.00382216	0.035201	0.0165753	0.0149348	0.0152614	0.000679009	0.0139146	0.00849254	0.00399832	0.00905471	0.00963567	0.00274457	0.00619195	0.00261534	0.00753187	0.00347419	0.00961632	0.0268134	0.0214734	0.00393463	0.00584874	0.00509846	0.0109913	0.00654927	0.00252097	0.0277352	0.000853904	0.0220636	0.00239396	0.0175426	0.00227456	0.00270604	0.0167153	0.0247796	0.0108874	0.00689887	0.00476193	0.000141455	0.00616962	0.000147537	0.00249042	0.00903111	0.0201009	0.0184948	0.00404304	0.0241008	0.00780008	0.00896302	0.00592898	0.00488682	0.0124814	0.00349464	0.019451	0.00153025	0.00604287	0.0176811	0.0308116	0.0118907	0.00663112	0.0114148	0.00318574	0.0147267	0.00546711	0.00260833	0.00110847	0.00198122	0.000864607	0.0088165	0.00495479	0.00216001	0.000877702	0.0380852	0.00468153	0.0110416	0.00656014	0.0478103	0.00327347	0.000911971	0.000173652	0.00242104	0.00698487	0.00223797	0.024462	0.0109607	0.0178183	0.0534868	0.00973727	0.00137478	0.0093233	0.00192696	0.00294144	0.020727	0.00852732	0.014186	0.0114692	1.484411
1008	-1493.508	-1665.493	171.9853	0.0199999	0.0269269	0.00553462	0.0449477	0.0198996	0.0265357	0.0401059	0.00396716	0.00317379	0.0237799	0.00147016	0.00875703	0.0132773	0.0092056	0.00926038	0.00117467	0.00661593	0.000757758	0.00163032	0.0280977	0.0171371	0.00702708	0.00532408	0.00265614	0.0216044	0.0146188	0.0035966	0.0262587	0.00404919	0.0202758	0.00634637	0.025568	0.0013284	0.00404866	0.0168653	0.0292966	0.0136343	0.00249881	0.0204869	0.000532885	0.007917	0.000637399	0.000265362	0.0164199	0.0230763	0.02519	0.00949163	0.0212808	0.0287324	0.00924969	0.00240628	0.0261528	0.0242736	0.00781388	0.00458693	0.0199474	0.0109528	0.0180869	0.0156372	0.0131423	0.00695033	0.0235269	0.00298494	0.0464027	0.0118704	0.00697602	0.00330877	0.00373155	0.00588046	0.00132418	0.00632158	0.00202175	0.00231495	0.0398465	0.00990968	0.0100525	0.0152383	0.0333201	0.00198126	0.00445263	0.00173849	0.00396076	0.0100557	0.0148575	0.0494879	0.00630373	0.0204954	0.0580639	0.00934848	0.0028274	0.0144619	0.0023161	0.0140547	0.0130892	0.0250083	0.00332045	0.012409	1.060095	0.0151086	0.0203415	0.00418103	0.0339549	0.0150328	0.0200459	0.0302972	0.00299692	0.00239758	0.0179641	0.00111061	0.00661534	0.0100301	0.0069542	0.00699558	0.000887386	0.00499788	0.000572434	0.0012316	0.0212259	0.0129459	0.00530848	0.00402197	0.00200653	0.0163206	0.0110435	0.00271699	0.0198366	0.00305889	0.015317	0.00479425	0.0193149	0.00100351	0.00305848	0.0127406	0.0221315	0.0102998	0.00188768	0.0154765	0.000402558	0.00598075	0.000481511	0.000200463	0.0124041	0.0174326	0.0190293	0.00717028	0.0160762	0.0217053	0.00698751	0.00181778	0.0197566	0.0183371	0.00590285	0.00346511	0.0150689	0.00827406	0.0136634	0.0118129	0.00992812	0.0052505	0.017773	0.00225491	0.035054	0.00896731	0.00526991	0.00249955	0.00281893	0.00444228	0.00100033	0.00477552	0.00152729	0.00174878	0.0301013	0.00748609	0.00759399	0.0115115	0.0251711	0.0014967	0.00336365	0.00131331	0.00299208	0.00759639	0.0112238	0.0373847	0.00476203	0.0154829	0.0438633	0.00706214	0.0021359	0.0109249	0.00174965	0.0106173	0.00988802	0.0188921	0.00250837	0.00937413	1.323747
1044	-1490.226	-1661.763	171.5367	0.0114112	0.0317625	0.0121615	0.0566715	0.0402352	0.0219798	0.0423639	0.00081804	0.0175388	0.00482814	0.000724448	0.00807622	0.0220428	0.00503214	0.00600661	0.00352192	0.00441114	0.00290582	0.00135611	0.0214356	0.0126732	0.00620105	0.00540485	0.00408366	0.00737966	0.0131577	0.00251139	0.0327185	0.00899281	0.0223912	0.00818522	0.0531608	0.0180256	0.00216648	0.0148656	0.0402045	0.00514315	0.00629202	0.0192742	3.46848e-05	0.00845134	0.00220738	0.000402911	0.0307585	0.0168282	0.0279423	0.0130348	0.0131384	0.00753222	0.00287918	0.0351502	0.0265481	0.0153043	0.00143815	0.0296996	0.00322501	0.00232136	0.0438317	0.00976599	0.0106407	0.00997397	0.0346115	0.0100438	0.000531648	0.01218	0.0124473	0.00515188	0.0100718	0.00157639	2.52182e-05	0.00338825	0.0108415	0.0197455	0.0115001	0.0123325	0.00415583	0.00181247	0.00760641	0.0120181	0.00147088	0.00492501	0.0415434	0.0142058	0.00922416	0.00230053	0.0243151	0.00306615	0.0112078	0.000312792	0.00874377	0.00378681	0.000593437	0.0177849	0.0237939	0.010519	0.0362156	0.0147608	1.543357	0.00872396	0.0242826	0.00929756	0.0433257	0.0307601	0.0168037	0.0323875	0.000625397	0.0134085	0.00369114	0.000553845	0.00617432	0.0168518	0.00384711	0.00459209	0.00269253	0.00337235	0.00222152	0.00103676	0.0163877	0.00968874	0.00474074	0.00413204	0.00312198	0.0056418	0.0100591	0.00191997	0.0250135	0.00687506	0.0171182	0.00625765	0.0406417	0.0137806	0.00165629	0.0113648	0.0307366	0.00393197	0.00481029	0.0147352	2.65168e-05	0.0064611	0.00168755	0.000308028	0.0235151	0.0128652	0.021362	0.00996522	0.0100444	0.00575843	0.00220115	0.0268726	0.0202962	0.0117002	0.00109947	0.0227056	0.00246554	0.00177469	0.0335096	0.00746616	0.0081349	0.00762517	0.0264607	0.00767854	0.000406448	0.00931169	0.00951602	0.00393865	0.00769992	0.00120516	1.92795e-05	0.00259034	0.00828841	0.0150955	0.00879188	0.00942825	0.00317716	0.00138564	0.00581515	0.00918788	0.0011245	0.0037652	0.0317602	0.0108604	0.00705193	0.00175877	0.018589	0.00234409	0.00856843	0.000239131	0.00668467	0.00289504	0.000453687	0.0135966	0.0181906	0.00804184	0.027687	0.0112848	1.308034
1080	-1490.665	-1662.436	171.7707	0.0372152	0.0224305	0.00401281	0.0495284	0.0403791	0.00656271	0.0241618	0.00146055	0.0119161	0.0231931	0.00336253	0.00466443	0.0146022	0.00656302	0.00678485	0.00314521	0.00230904	0.00347079	0.00609118	0.0410791	0.0201464	0.00582031	0.0134445	0.000431448	0.00253668	0.00572214	0.0132188	0.0123669	0.00542551	0.0271453	0.00328416	0.0349923	0.00476981	0.00191249	0.015468	0.0270467	0.0067776	0.00864746	0.0236366	0.0058633	0.0122818	0.00150307	0.000432036	0.00390705	0.0289209	0.0316857	0.0051477	0.0501315	0.0189112	0.00560869	0.0215156	0.0551702	0.036617	0.00292658	0.0161081	0.00544296	0.0017327	0.0338717	0.00208596	0.0179141	0.00323072	0.0490879	0.0154005	0.00618296	0.00480251	0.0164006	0.00529007	0.00132614	0.0103129	0.00343884	0.00267527	0.00790794	0.019711	0.00276205	0.012632	0.0161162	0.0078384	0.0127991	0.00627318	0.00160791	0.00760465	0.0559021	0.0121089	0.00174298	0.00164182	0.0131283	0.00855839	0.00665119	0.00151016	0.00698121	0.00486704	0.000871236	0.00912397	0.0366794	0.00836163	0.0218515	0.0105926	1.285256	0.0282473	0.0170254	0.00304583	0.0375934	0.0306488	0.00498127	0.0183394	0.0011086	0.00904467	0.0176042	0.00255225	0.00354043	0.0110834	0.00498151	0.00514988	0.0023873	0.00175262	0.00263443	0.00462337	0.0311801	0.0152917	0.00441777	0.0102047	0.000327481	0.00192541	0.00434325	0.0100335	0.00938677	0.00411811	0.020604	0.00249277	0.0265601	0.00362041	0.00145163	0.0117407	0.0205292	0.00514438	0.00656365	0.0179408	0.0044504	0.00932222	0.00114087	0.000327927	0.00296555	0.0219517	0.0240503	0.00390725	0.0380512	0.0143541	0.00425714	0.0163309	0.0418757	0.0277933	0.00222136	0.0122265	0.00413135	0.00131517	0.0257095	0.0015833	0.0135973	0.0024522	0.037259	0.0116894	0.00469303	0.00364523	0.0124485	0.00401531	0.00100657	0.00782779	0.00261017	0.0020306	0.00600234	0.0149612	0.00209647	0.009588	0.0122327	0.00594955	0.00971484	0.00476151	0.00122045	0.00577213	0.0424312	0.00919095	0.00132297	0.00124619	0.0099647	0.00649604	0.00504843	0.00114625	0.00529893	0.00369421	0.000661291	0.00692534	0.0278407	0.0063467	0.0165859	0.00804003	1.317477
1116	-1485.776	-1657.45	171.6742	0.0325655	0.0144335	0.00522198	0.0817838	0.0213929	0.0113357	0.0392723	0.00198954	0.00885358	0.00926211	0.000199172	0.00311646	0.0222075	0.00971351	0.000678111	0.000165125	0.0100305	0.00378898	0.00668163	0.0327455	0.019972	0.0023365	0.00382884	0.000316642	0.00386954	0.00530502	0.00842388	0.0303004	0.00665066	0.0157191	0.0115537	0.0369998	0.000281184	0.00375015	0.00250156	0.0234906	0.0147015	0.00313601	0.0177587	0.00159521	0.00919762	0.00605883	0.00315242	0.0160228	0.0181421	0.0195936	0.0193324	0.0372533	0.0112426	0.00658925	0.0157076	0.041312	0.00669533	0.00425591	0.0159086	0.00488775	0.001464	0.0425603	0.00429398	0.0126528	0.00389575	0.0273282	0.0108234	0.00407504	0.00512411	0.0102518	0.00154335	0.000726267	0.00447271	0.00483888	0.0108463	0.00959255	0.00282164	0.00661332	0.00201107	0.0040712	0.00340697	0.0112931	0.00924716	0.00649953	0.00216473	0.0494888	0.00915301	0.00174573	0.00208366	0.0146708	0.00355094	0.0132731	0.00813338	0.000182468	0.0109459	0.00389759	0.0187541	0.0272525	0.00726175	0.0130306	0.00669523	1.589858	0.0281705	0.0124855	0.00451721	0.0707461	0.0185057	0.00980579	0.0339721	0.00172103	0.00765869	0.00801208	0.000172292	0.00269586	0.0192103	0.00840256	0.000586592	0.00014284	0.00867675	0.00327761	0.00577987	0.0283261	0.0172765	0.00202116	0.00331209	0.000273907	0.0033473	0.00458904	0.00728698	0.026211	0.00575308	0.0135976	0.00999436	0.0320062	0.000243235	0.00324402	0.00216394	0.0203202	0.0127173	0.00271277	0.0153619	0.00137992	0.00795629	0.00524112	0.00272696	0.0138604	0.0156936	0.0169493	0.0167232	0.0322255	0.00972527	0.00569996	0.0135877	0.0357365	0.00579172	0.00368153	0.0137615	0.00422809	0.00126642	0.0368163	0.00371446	0.0109451	0.00336998	0.02364	0.00936266	0.00352506	0.00443255	0.00886823	0.00133506	0.000628249	0.00386907	0.00418581	0.00938245	0.00829793	0.00244082	0.00572078	0.00173965	0.00352174	0.00294716	0.009769	0.00799915	0.00562235	0.00187258	0.0428097	0.00791771	0.00151012	0.00180245	0.0126908	0.0030717	0.0114817	0.00703569	0.000157842	0.00946862	0.00337156	0.016223	0.0235744	0.0062817	0.0112719	0.00579163	1.156018
1152	-1492.54	-1664.455	171.9149	0.0114054	0.02168	0.00487769	0.0498386	0.0311852	0.021177	0.0236229	0.000679204	0.00481623	0.0272448	0.00196262	0.00526496	0.0206573	0.0128273	0.00434977	0.00251277	0.0107223	0.000783144	0.00387062	0.0354811	0.0257773	0.00999195	0.00541013	0.000825047	0.00998561	0.015448	0.0134927	0.0470559	0.00401245	0.0202242	0.00362392	0.0269689	0.000683037	0.0224695	0.00771228	0.0224467	0.00560302	0.0223228	0.0186304	0.00200016	0.00930934	0.00996196	0.00111683	0.0163672	0.0205863	0.0109343	0.0072013	0.0282321	0.0184684	0.0193094	0.00354292	0.018219	0.0143105	0.00802132	0.000767229	0.00571052	0.0234889	0.00529776	0.0239132	0.00256157	0.0230574	0.00228796	0.00509052	0.0134342	0.0455512	0.00318151	0.0124504	0.00662041	0.00490441	0.00573201	0.0065071	0.000438495	0.00398175	0.00263817	0.0314019	0.00483362	0.0602644	0.0161719	0.0153021	0.00595392	0.0379679	0.0146672	0.00746536	0.022627	0.000950998	0.0202239	0.0236685	0.0139332	0.0198488	0.000938507	0.0114138	0.0119314	0.0189125	0.00730776	0.00421534	0.0216838	0.00726827	1.10801	0.0085001	0.0161575	0.00363521	0.0371434	0.0232415	0.0157826	0.0176055	0.000506192	0.00358941	0.0203048	0.00146269	0.00392383	0.0153953	0.00955981	0.00324176	0.0018727	0.00799101	0.000583656	0.00288467	0.0264431	0.0192112	0.00744673	0.00403202	0.000614885	0.00744201	0.011513	0.0100558	0.0350695	0.00299037	0.0150726	0.00270081	0.0200992	0.000509049	0.0167459	0.00574775	0.0167289	0.00417578	0.0166366	0.0138848	0.00149067	0.006938	0.00742438	0.000832343	0.012198	0.0153424	0.00814907	0.00536693	0.0210406	0.013764	0.0143908	0.00264044	0.0135781	0.0106652	0.00597807	0.000571795	0.0042559	0.0175056	0.00394828	0.0178219	0.00190907	0.0171841	0.00170516	0.00379383	0.0100121	0.0339481	0.00237109	0.00927895	0.00493401	0.00365513	0.00427191	0.00484956	0.000326798	0.00296749	0.00196616	0.023403	0.00360237	0.0449134	0.0120525	0.0114042	0.0044373	0.0282964	0.010931	0.00556373	0.0168633	0.000708753	0.0150724	0.0176395	0.010384	0.0147928	0.000699443	0.00850642	0.00889216	0.014095	0.00544627	0.00314158	0.0161604	0.00541685	1.341791
1188	-1489.644	-1661.341	171.6964	0.0114173	0.0163544	0.0194649	0.0663315	0.0164215	0.00799538	0.0505241	0.000221253	0.0197244	0.0191981	0.00431858	7.71288e-05	0.0268614	0.00422954	0.00428154	0.00315331	0.00462214	0.00387566	0.00467033	0.0388656	0.0441705	0.00747377	0.00534078	0.000211219	0.0080835	0.0181978	0.0144633	0.0277677	0.00266491	0.0231463	0.00868595	0.0273903	0.00444464	0.00424395	0.00972151	0.0325603	0.00167156	0.00830883	0.0137039	0.00730432	0.00743551	0.00611771	0.00241	0.018508	0.0163108	0.0160294	0.00956992	0.0257523	0.0124716	0.0104398	0.00656146	0.0102155	0.0124979	0.00130845	0.0218932	3.20706e-05	0.0161379	0.00785945	0.0237957	0.00590124	0.0018166	0.0108155	0.00564747	0.00673632	0.0136489	0.00361588	0.0133325	0.00204431	0.00598355	0.014859	0.0243522	0.00352673	0.0225357	0.0289004	0.00820302	0.00531831	0.0605843	0.00128918	0.012563	0.016724	0.0125016	0.000948604	0.0123416	0.00501621	0.00803867	0.00974096	0.00722294	0.0332848	0.0154967	0.000321399	0.0224116	0.0021664	0.00394268	0.0189798	0.000419526	0.00341342	0.0458551	1.399962	0.00886428	0.0126975	0.0151124	0.0514992	0.0127495	0.00620754	0.0392265	0.000171779	0.0153138	0.0149052	0.00335291	5.98821e-05	0.0208549	0.00328378	0.00332415	0.0024482	0.00358859	0.00300903	0.003626	0.0301749	0.0342936	0.00580258	0.00414653	0.000163989	0.00627596	0.0141286	0.0112292	0.0215586	0.00206901	0.0179706	0.0067437	0.0212656	0.00345078	0.00329497	0.0075477	0.0252796	0.00129779	0.00645091	0.0106396	0.00567101	0.00577287	0.00474974	0.00187111	0.0143695	0.0126636	0.0124451	0.00743001	0.0199938	0.00968286	0.00810534	0.00509426	0.0079312	0.00970329	0.00101587	0.0169977	2.48994e-05	0.0125293	0.00610201	0.0184748	0.00458167	0.0014104	0.00839704	0.00438465	0.00523002	0.0105969	0.00280734	0.0103512	0.00158718	0.00464558	0.0115364	0.0189068	0.00273812	0.0174966	0.022438	0.00636875	0.00412909	0.0470371	0.00100091	0.00975381	0.0129844	0.00970614	0.000736488	0.00958195	0.00389454	0.00624116	0.0075628	0.00560783	0.025842	0.0120315	0.000249532	0.0174002	0.00168197	0.00306106	0.0147357	0.000325717	0.00265015	0.0356015	1.28801
