Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-241.4008	-405.1212	163.7204	0.5031627	9.10704	1.000645
2376	-235.7213	-400.5034	164.7822	0.3271496	7.704668	1.441472
2382	-245.5125	-410.2529	164.7404	0.054904	7.704668	1.672985
2388	-241.2262	-407.8828	166.6567	0.1112241	5.511114	1.827638
2394	-242.19	-408.0752	165.8853	0.5977696	5.796005	1.827638
2400	-242.9684	-409.0762	166.1078	0.5901713	5.796005	1.677201
2406	-232.9698	-399.3992	166.4294	0.2711059	5.796005	1.675414
2412	-246.594	-413.1138	166.5198	0.5666841	5.796005	1.388549
2418	-243.6676	-409.6033	165.9358	0.603678	6.343014	1.388549
2424	-231.4094	-397.1934	165.784	0.2258393	7.036813	1.256436
2430	-252.003	-417.4946	165.4916	0.7465465	5.911169	1.916138
2436	-255.8263	-421.6249	165.7986	0.4943625	6.186645	1.687467
2442	-258.9242	-423.3561	164.4319	1.195273	7.166306	1.457125
2448	-257.4745	-423.3292	165.8547	1.100127	4.992757	2.051045
2454	-250.1523	-416.4147	166.2624	0.4186464	5.37684	1.97768
2460	-245.1143	-412.2686	167.1543	0.5379823	3.940241	2.256229
2466	-257.8597	-425.8346	167.975	0.2639002	3.860453	1.949859
2472	-247.4183	-414.0947	166.6765	0.3096557	3.467678	2.985656
2478	-246.8883	-414.3867	167.4984	0.2390966	3.592425	2.448399
2484	-241.9563	-408.1784	166.2221	0.777576	3.592425	2.902366
2490	-242.2197	-408.7887	166.569	1.194513	3.536778	2.466994
2496	-239.3443	-406.4929	167.1486	0.3325627	3.819143	2.466994
2502	-242.5853	-409.1943	166.609	0.8346365	3.856629	2.466994
2508	-237.3317	-404.09	166.7583	1.185258	4.538915	1.685385
2514	-236.2953	-403.4473	167.152	0.4773928	4.829679	1.702038
2520	-235.3878	-402.1509	166.763	0.006715247	6.306508	1.231711
2526	-230.8412	-397.1427	166.3014	0.1188966	6.27792	1.528727
2532	-230.859	-398.2362	167.3772	0.2102135	5.11081	1.528727
2538	-234.3887	-401.8917	167.503	0.2758524	4.771632	1.636762
2544	-246.4155	-414.3372	167.9216	0.09504548	4.341149	1.773087
2550	-249.6537	-417.6395	167.9858	0.1826503	4.065736	1.858387
2556	-250.0201	-417.4761	167.456	0.490531	4.287695	1.858387
2562	-239.6071	-407.6574	168.0503	0.490531	3.982247	1.656427
2568	-240.2461	-407.7647	167.5186	0.3117551	3.973765	2.145189
2574	-249.2541	-417.4097	168.1555	0.1034018	3.772043	1.995624
2580	-241.6845	-408.2858	166.6012	0.08546176	4.843115	2.321933
2586	-236.3782	-403.2337	166.8555	0.5184268	4.381523	2.176881
2592	-226.9212	-394.5356	167.6145	0.6927964	4.381523	1.535774
2598	-226.3235	-393.3036	166.9801	0.1341262	5.171448	1.823084
2604	-241.7958	-407.1911	165.3954	0.372887	6.717125	1.683334
2610	-230.7253	-397.2725	166.5473	0.4480422	5.306624	1.811851
2616	-239.921	-407.746	167.825	0.1329132	3.831699	2.154638
2622	-244.4595	-411.4498	166.9903	1.396573	3.879491	1.836343
2628	-242.8705	-405.8801	163.0096	0.2614481	10.01154	1.047569
2634	-234.4432	-399.1787	164.7355	0.496151	7.552915	1.46391
2640	-236.3786	-401.5452	165.1665	0.5343107	6.584134	1.823548
2646	-240.6756	-404.9984	164.3228	0.06957697	8.580332	1.316961
2652	-236.5009	-402.26	165.7591	0.4254565	6.479481	1.554081
2658	-239.6872	-405.8454	166.1582	0.2574564	6.309733	1.508486
2664	-235.2892	-402.6468	167.3576	0.4883768	4.457049	1.811071
2670	-228.1394	-396.0872	167.9478	0.2867208	3.131033	2.425972
2676	-238.7264	-406.9211	168.1947	0.1352893	3.839131	1.902712
2682	-226.069	-393.4177	167.3487	0.2391955	4.295202	2.093506
2688	-236.1649	-403.4657	167.3008	0.1051132	4.017264	2.389633
2694	-230.0474	-397.7126	167.6652	0.1204965	4.017264	2.145933
2700	-247.7052	-414.8263	167.1211	0.4525621	4.229332	2.145933
2706	-251.4198	-418.7478	167.3279	0.7391945	4.229332	1.815623
2712	-256.4303	-422.2644	165.8341	0.6660099	5.80007	1.813068
2718	-254.6582	-420.0431	165.385	0.42696	7.090195	1.373122
2724	-259.557	-423.5416	163.9847	0.5193297	8.448838	1.332896
2730	-251.9358	-417.2021	165.2663	0.5178605	6.427756	1.873629
2736	-237.0805	-402.3101	165.2296	0.8052843	6.944956	1.311184
2742	-231.3722	-398.1615	166.7893	0.4846473	5.148802	1.727665
2748	-238.9446	-406.6323	167.6877	0.4846473	4.204893	1.759567
2754	-241.1057	-408.2395	167.1338	0.6249138	3.716915	2.356369
2760	-239.5022	-407.8226	168.3204	0.08043919	3.465627	2.10443
2766	-232.1444	-399.1414	166.997	0.286979	3.966613	2.498092
2772	-252.5379	-420.3032	167.7652	0.1352395	4.332864	1.858983
2778	-232.2132	-397.7396	165.5264	0.3276484	6.833434	1.536711
2784	-235.0192	-400.6705	165.6513	0.1223676	7.172617	1.338134
2790	-236.682	-402.7545	166.0725	0.1654357	6.907747	1.17226
2796	-249.8768	-411.9089	162.0321	0.5371215	10.18245	1.488808
2802	-249.2767	-415.4473	166.1707	0.5656072	4.506681	2.50289
2808	-254.6824	-421.2542	166.5718	0.5656072	4.837145	2.033169
2814	-262.6002	-429.9615	167.3612	0.5656072	4.107617	1.993309
2820	-244.0737	-410.1756	166.102	0.8797228	5.746717	1.50624
2826	-247.3282	-413.3236	165.9954	0.4566313	6.359964	1.443003
2832	-229.7789	-396.6759	166.897	0.2931934	5.177199	1.766452
2838	-242.9112	-408.8512	165.94	0.3805446	5.908614	1.861862
2844	-235.1572	-402.8235	167.6663	0.368508	3.520595	2.305611
2850	-235.6731	-402.5601	166.887	0.3848209	4.283549	2.305611
2856	-236.2125	-403.3016	167.0891	0.3728185	4.615501	1.964574
2862	-230.1264	-397.5669	167.4405	0.2476623	4.3441	1.994745
2868	-244.5985	-410.8894	166.2909	0.6398961	5.172106	1.947444
2874	-247.2147	-410.5709	163.3563	0.8410355	8.081601	1.827735
2880	-251.4421	-417.5842	166.1421	0.575301	6.290001	1.288784
2886	-241.0928	-408.0937	167.0009	0.5953273	5.41117	1.288784
2892	-236.2267	-402.7817	166.555	0.3873456	5.634902	1.61745
2898	-241.4665	-406.8384	165.3719	0.7571362	6.854695	1.308059
2904	-235.0945	-401.2317	166.1372	0.3392399	6.507286	1.308059
2910	-233.9952	-400.8665	166.8713	0.3392399	5.321507	1.649984
2916	-232.0593	-399.8618	167.8025	0.4342763	4.375012	1.592328
2922	-224.5776	-391.3288	166.7512	0.1588485	5.983107	1.380184
2928	-231.3323	-399.3692	168.0369	0.2361823	4.4954	1.476106
2934	-225.4045	-393.6823	168.2778	0.01980989	4.4954	1.457487
2940	-227.882	-395.9751	168.0931	0.02094164	4.665468	1.467725
2946	-222.2561	-390.0976	167.8416	0.002643353	4.501813	1.781303
2952	-232.8465	-400.0727	167.2262	0.00140159	5.431987	1.557316
2958	-229.4183	-395.9311	166.5128	0.002482387	6.183852	1.528089
2964	-225.8653	-392.8974	167.0321	0.1044764	4.875171	2.008465
2970	-238.504	-403.3446	164.8406	0.4352305	7.081373	1.773553
2976	-239.6131	-405.7416	166.1286	0.5114835	6.530826	1.150148
2982	-249.692	-414.1236	164.4316	0.2693823	8.615231	1.014944
2988	-244.9914	-404.776	159.7846	0.3747626	13.17441	0.9974661
2994	-219.8906	-386.0933	166.2027	0.3519942	6.601042	1.163449
3000	-222.3246	-387.7119	165.3873	0.3804465	7.494859	1.066527
3006	-227.2115	-393.3315	166.12	0.6667882	5.626997	1.733921
3012	-237.7822	-404.1289	166.3467	0.6667882	5.923906	1.345215
3018	-240.5653	-403.8326	163.2672	0.4402833	9.575232	1.04743
3024	-238.6741	-403.6259	164.9518	0.6372224	7.577563	1.153968
3030	-230.6119	-394.7766	164.1647	0.6372224	7.467561	1.834235
3036	-221.8313	-389.6166	167.7854	0.05670383	4.189641	1.995131
3042	-236.2709	-402.4061	166.1352	0.4101591	5.425008	2.035928
3048	-238.2124	-405.6993	167.4869	0.5327361	4.245524	1.837198
3054	-243.7901	-408.8133	165.0232	0.4819758	7.604643	1.203211
3060	-233.2263	-398.1831	164.9568	0.3105046	7.801033	1.238381
3066	-229.5782	-394.6398	165.0616	0.4795111	6.992576	1.648822
3072	-235.8688	-401.2574	165.3886	0.6067951	7.158917	1.164741
3078	-230.5927	-392.6368	162.0441	0.4731643	10.51884	1.265201
3084	-239.6964	-404.9797	165.2832	0.5381941	7.216243	1.263901
3090	-242.9303	-406.8561	163.9258	0.2657072	8.854594	1.256949
3096	-244.6586	-408.0078	163.3492	0.3639249	8.902077	1.589838
3102	-247.7565	-411.3755	163.619	0.5806314	8.79614	1.298312
3108	-234.4539	-402.1961	167.7423	0.4509699	4.877807	1.236098
3114	-226.6539	-394.219	167.5651	0.8281679	4.426872	1.436757
3120	-234.2785	-401.5942	167.3157	0.7033393	4.267864	1.82224
3126	-231.4098	-396.6476	165.2378	0.4282381	7.066015	1.503494
3132	-227.9253	-394.37	166.4447	0.7174782	5.310911	1.692076
3138	-238.4566	-405.2115	166.7549	0.7174782	5.32657	1.452983
3144	-240.045	-407.9255	167.8805	0.7174782	3.706617	1.810005
3150	-245.9484	-412.2661	166.3177	0.2353692	5.588572	1.921323
3156	-248.5728	-415.1709	166.5981	0.5226747	4.758392	2.096096
3162	-239.7076	-406.713	167.0054	0.2028732	4.779239	2.024584
3168	-247.5332	-413.7488	166.2156	0.4581802	5.69493	1.765518
3174	-249.1273	-415.182	166.0547	0.1443666	5.983753	1.893417
3180	-254.7512	-420.8831	166.1319	0.1386752	6.29669	1.624631
3186	-246.45	-413.1587	166.7087	0.177614	5.247352	1.926684
3192	-237.7375	-404.7733	167.0358	0.4352603	4.662616	1.926684
3198	-244.4958	-411.5463	167.0505	0.545632	4.030633	2.259957
3204	-260.5872	-427.3552	166.768	0.2361837	4.030633	2.632114
3210	-249.1782	-416.174	166.9957	0.4568651	4.030633	2.351573
3216	-255.8011	-422.2087	166.4076	0.5632799	4.483697	2.369754
3222	-256.0408	-422.5517	166.5109	0.2097745	5.213925	2.059577
3228	-254.0262	-420.4901	166.4639	0.5804882	5.355211	1.743915
3234	-240.9441	-406.3392	165.3951	0.7344863	5.381474	2.3339
3240	-255.1077	-423.4764	168.3687	0.2498263	4.192842	1.443496
3246	-253.3902	-420.8479	167.4577	0.2819816	3.829575	2.296782
3252	-249.6361	-416.2082	166.5721	0.3694716	4.695174	2.253485
3258	-240.9794	-407.9202	166.9408	0.2966801	4.368285	2.273395
3264	-255.5259	-422.6802	167.1543	0.9613876	4.368285	1.684317
3270	-250.8774	-417.0626	166.1852	0.438763	4.893129	2.330025
3276	-249.7831	-415.7393	165.9562	0.6448857	5.621334	1.866468
3282	-242.1794	-409.6141	167.4347	0.2944623	4.56778	1.815323
3288	-245.0711	-411.6126	166.5415	0.2139921	6.021414	1.469689
3294	-241.993	-408.1952	166.2022	0.1195912	6.534715	1.408734
3300	-234.7885	-400.4266	165.6381	0.4196387	6.852913	1.366429
3306	-244.0789	-410.1835	166.1046	0.6081603	6.204117	1.361511
3312	-237.5837	-404.6615	167.0779	0.2199785	4.515545	2.13915
3318	-250.0835	-417.1732	167.0896	0.3257622	4.908086	1.796954
3324	-250.794	-418.3129	167.5189	0.2521426	4.962994	1.502043
3330	-252.9379	-418.7817	165.8438	0.5924591	6.086678	1.656571
3336	-238.358	-403.8039	165.446	0.7030283	6.086678	1.857386
3342	-247.5178	-412.5707	165.0529	0.7030283	6.394018	1.915707
3348	-260.4687	-426.0735	165.6048	0.1511559	6.394018	1.915707
3354	-268.0958	-432.4137	164.3179	0.1427206	8.253919	1.516614
3360	-243.5351	-408.2535	164.7184	0.4316534	7.56446	1.516614
3366	-250.5854	-416.0152	165.4298	0.3473679	7.367955	1.172753
3372	-238.1063	-402.6925	164.5863	0.2460212	8.219711	1.252033
3378	-236.3464	-400.4023	164.056	0.4406645	8.909044	0.9224493
3384	-237.2702	-401.4635	164.1933	0.2002936	8.909044	1.02822
3390	-235.2083	-400.2431	165.0349	0.4749966	7.700727	1.114599
3396	-239.9237	-407.4239	167.5002	0.5700076	4.564089	1.575886
3402	-245.3251	-410.3381	165.013	0.6456535	7.118229	1.469744
3408	-243.024	-408.7064	165.6824	0.674817	5.875169	1.859618
3414	-259.4617	-426.3458	166.8842	0.3410138	5.473484	1.52841
3420	-246.7128	-412.1172	165.4045	0.6495457	6.256472	1.805926
3426	-249.4672	-415.0462	165.579	0.6495457	6.67084	1.375272
3432	-252.012	-418.0128	166.0008	0.6495457	6.199354	1.414006
3438	-241.9111	-409.2122	167.3011	0.4697022	4.985084	1.485613
3444	-244.9796	-412.5571	167.5775	0.555856	4.051175	1.892258
3450	-249.7125	-416.8747	167.1623	0.4908513	3.774765	2.386634
3456	-243.1554	-409.7961	166.6408	0.4908513	4.433006	2.29973
3462	-258.0693	-424.6541	166.5847	0.09212501	5.286437	2.040614
3468	-249.9418	-416.9618	167.02	0.03035136	5.541574	1.606812
3474	-243.3973	-408.5574	165.1601	0.1722488	7.525968	1.407337
3480	-261.7707	-427.1964	165.4258	0.3040911	7.228695	1.328307
3486	-248.8598	-415.9956	167.1358	0.7419431	4.373044	1.847039
3492	-240.3262	-407.5934	167.2672	0.7419431	4.023298	1.994634
3498	-228.2136	-394.4678	166.2542	0.5068513	4.866251	2.25958
3504	-239.1459	-404.8765	165.7306	0.288061	5.85798	2.097772
3510	-244.9122	-411.5525	166.6403	0.5840437	5.228291	1.706541
3516	-244.8657	-410.4097	165.544	0.5395008	6.956679	1.261863
3522	-241.4846	-408.5311	167.0465	0.5395008	4.544522	1.92887
3528	-243.0447	-409.32	166.2754	0.7547503	5.185099	1.871372
3534	-249.2818	-416.0795	166.7977	0.4949087	4.994776	1.821871
3540	-256.5419	-423.7872	167.2453	0.5982107	4.37456	1.869412
3546	-244.4696	-412.1528	167.6832	0.6450566	3.471272	2.1482
3552	-235.2455	-402.0166	166.7711	0.2985512	5.266533	1.788121
3558	-255.9472	-422.2265	166.2793	0.4989699	5.599165	1.759413
3564	-237.2306	-403.654	166.4233	0.8122936	5.093431	1.793097
3570	-245.7577	-412.4796	166.7219	0.3786681	5.228478	1.793097
3576	-231.2979	-398.214	166.9161	0.9623876	4.81548	1.531936
3582	-227.3205	-394.2379	166.9174	0.3899862	5.664125	1.317884
3588	-229.2232	-396.2233	167.0001	0.09384024	5.978879	1.234638
3594	-230.2343	-395.3736	165.1393	0.3282404	7.337975	1.447969
3600	-232.8255	-399.8064	166.9809	0.4713727	4.547602	2.016352
3606	-244.8489	-409.3593	164.5104	0.7219555	6.573744	2.14388
3612	-237.9599	-405.0894	167.1296	0.4946614	4.438924	1.974137
3618	-242.7751	-408.6263	165.8512	0.8235905	6.072188	1.492285
3624	-245.6141	-410.2292	164.6151	0.7039534	6.875712	1.885294
3630	-241.6517	-408.981	167.3293	0.2628429	5.370045	1.325383
3636	-230.1651	-397.9609	167.7958	0.4881079	4.470991	1.486342
3642	-227.0624	-393.5892	166.5267	0.5546602	5.580288	1.555804
3648	-218.1816	-386.1833	168.0016	0.1169814	4.689959	1.44563
3654	-213.2838	-380.7864	167.5026	0.1169814	4.954241	1.619932
3660	-242.4828	-409.2109	166.7281	0.2694713	4.915498	2.07377
3666	-234.7945	-400.6172	165.8227	0.2136658	6.031958	1.970678
3672	-234.5236	-400.3862	165.8626	0.6565487	5.168363	2.220803
3678	-239.6617	-407.4616	167.7999	0.3540637	3.576273	2.19318
3684	-237.1288	-405.4565	168.3277	0.2660281	3.576273	1.902123
3690	-231.5798	-399.1042	167.5244	0.4447466	3.37993	2.436385
3696	-239.6266	-408.0322	168.4056	0.09130144	2.852092	2.436385
3702	-247.1891	-415.668	168.4789	0.5394162	2.787913	2.143827
3708	-237.5353	-405.51	167.9747	0.29336	4.178559	1.710849
3714	-244.694	-412.0748	167.3808	0.146257	4.940236	1.696157
3720	-231.3805	-398.7849	167.4045	0.320879	4.940236	1.552923
3726	-231.7296	-399.7616	168.032	0.9579487	3.675623	1.552923
3732	-232.5159	-399.6729	167.157	0.5776083	4.212687	2.051237
3738	-228.078	-395.6038	167.5258	0.6785904	4.080582	1.82357
3744	-230.9571	-399.0185	168.0614	0.03677134	4.080582	1.89622
3750	-223.5287	-391.873	168.3443	0.1325979	3.701857	1.89622
3756	-226.9637	-393.4459	166.4822	0.3192138	5.469762	1.833052
3762	-229.5606	-395.795	166.2343	0.3224237	5.652815	1.875215
3768	-228.8457	-396.279	167.4334	0.3224237	4.285547	1.988716
3774	-241.609	-406.0877	164.4787	0.8066943	5.417777	2.835084
3780	-247.9533	-414.7624	166.8091	0.7244133	4.368879	2.080824
3786	-236.7361	-404.5975	167.8615	0.1396417	3.860523	2.107612
3792	-232.8658	-401.4415	168.5757	0.0659277	3.556466	1.883017
3798	-235.1204	-402.7514	167.6309	0.1004542	3.517065	2.499447
3804	-248.6457	-416.389	167.7433	0.09629666	3.187891	2.636668
3810	-244.332	-411.8145	167.4825	0.05934114	2.862893	3.015079
3816	-239.8995	-406.1461	166.2466	0.5683496	4.795533	2.270377
3822	-241.3489	-408.2061	166.8572	0.5683496	4.682764	1.943813
3828	-228.7222	-396.9431	168.2209	0.06808574	4.431865	1.511863
3834	-226.1552	-393.3559	167.2008	0.3074315	5.212697	1.511863
3840	-238.5923	-405.5255	166.9332	0.1544078	4.653396	2.186254
3846	-233.647	-398.5139	164.8669	0.5986912	6.998909	1.698148
3852	-224.7949	-391.5324	166.7376	0.2705303	6.040152	1.255121
3858	-234.9355	-401.4995	166.564	0.4920367	5.396528	1.706595
3864	-235.9257	-402.932	167.0063	0.2580207	5.32582	1.608062
3870	-238.4256	-405.1415	166.7159	0.326909	5.54737	1.608062
3876	-246.0193	-413.2666	167.2474	0.1388769	5.54737	1.348242
3882	-233.4429	-399.7485	166.3056	0.3260699	5.54737	1.895983
3888	-248.0176	-413.9092	165.8916	0.6689778	4.992392	2.307157
3894	-247.2455	-413.9227	166.6772	0.5447418	4.381689	2.274755
3900	-247.3303	-414.7064	167.3761	0.07826568	4.696083	1.915363
3906	-245.1962	-412.1941	166.9979	0.3000774	4.893583	1.887489
3912	-240.4298	-405.566	165.1363	0.3595519	7.289456	1.463362
3918	-231.6755	-397.1438	165.4683	0.4990994	7.164376	1.184356
3924	-230.052	-395.8221	165.7701	0.2295829	7.164376	1.156137
3930	-244.5927	-408.6766	164.0838	0.3601891	8.581542	1.273898
3936	-228.1471	-393.6569	165.5098	0.4898194	6.96817	1.320892
3942	-235.7685	-401.9687	166.2002	0.6227433	5.52768	1.778084
3948	-238.9063	-406.3801	167.4738	0.2633179	3.852016	2.284039
3954	-243.5227	-410.4048	166.8821	0.2553663	3.852016	2.660064
3960	-244.7053	-412.5208	167.8155	0.2194126	2.954574	2.660064
3966	-246.9241	-414.9243	168.0003	0.9081582	3.229871	1.923587
3972	-233.1155	-400.4701	167.3545	0.9081582	4.314804	1.617262
3978	-234.2876	-401.7818	167.4942	0.1455872	4.314804	2.046377
3984	-233.1817	-400.179	166.9973	0.3698031	4.948755	1.802236
3990	-239.8212	-406.9283	167.1071	0.5184557	3.785042	2.397601
3996	-231.1359	-398.4779	167.342	0.5523669	4.213258	1.94428
4002	-236.3272	-404.1742	167.847	0.6744548	3.586126	1.94428
4008	-242.8846	-408.8037	165.9191	0.8461998	5.115357	2.095144
4014	-229.8255	-394.7471	164.9216	0.8467067	6.928959	1.529494
4020	-239.1143	-404.4085	165.2942	0.2753962	7.516134	1.223699
4026	-244.5855	-411.7595	167.174	0.2107735	4.970082	1.775179
4032	-238.2054	-404.5805	166.3752	0.1320396	5.847627	1.775179
4038	-229.7847	-396.7131	166.9285	0.5086056	5.038111	1.690581
4044	-234.5663	-400.7224	166.1561	0.4635126	6.348404	1.320719
4050	-239.3947	-405.5901	166.1953	0.368805	6.143258	1.521929
4056	-234.2606	-400.6815	166.4209	0.2293058	6.435	1.22418
4062	-240.1069	-405.4224	165.3155	0.2842455	7.568309	1.152681
4068	-238.1255	-405.4501	167.3247	0.4890373	4.905037	1.513465
4074	-247.1231	-414.4636	167.3404	0.3539596	5.02436	1.513465
4080	-228.4633	-395.0208	166.5575	0.09421535	6.067016	1.513465
4086	-254.4875	-420.0192	165.5316	0.1405145	7.182262	1.410354
4092	-252.9189	-418.2068	165.2879	0.8322232	6.272687	1.74866
4098	-252.3629	-417.9999	165.6371	0.5718753	6.272687	1.686016
4104	-249.5048	-416.9774	167.4726	0.5117089	4.334729	1.800011
4110	-241.726	-408.6627	166.9367	0.2497778	5.117835	1.810217
4116	-235.2767	-401.7897	166.513	0.4159168	6.014294	1.340564
4122	-242.7767	-409.0576	166.281	0.1616179	6.014294	1.703562
4128	-243.6008	-410.4623	166.8615	0.7084667	4.340257	2.075668
4134	-235.4401	-403.1424	167.7023	0.269075	3.399976	2.42231
4140	-240.2858	-408.8764	168.5906	0.04972067	3.399976	1.98943
4146	-246.3587	-413.6155	167.2568	0.4771368	4.306298	1.98943
4152	-251.6998	-418.7311	167.0313	0.2000728	5.227303	1.702295
4158	-246.0734	-413.3343	167.2609	0.41777	4.657456	1.788168
4164	-252.0447	-419.2812	167.2366	0.07057475	4.765435	1.967818
4170	-246.7045	-414.2627	167.5582	0.004809596	4.509534	1.967818
4176	-241.4312	-408.9521	167.5209	0.003097225	4.863054	1.752693
4182	-227.193	-395.472	168.279	0.07150921	3.39424	2.183801
4188	-232.9807	-400.4748	167.4941	0.07150921	4.17911	2.183801
4194	-240.1095	-407.4658	167.3563	0.6032873	3.571655	2.321026
4200	-245.3164	-411.9546	166.6381	0.8856101	4.201736	2.196275
4206	-250.4584	-416.4888	166.0304	0.6196972	5.461101	1.941843
4212	-267.182	-433.2137	166.0318	0.2542352	4.191679	2.971306
4218	-243.7804	-411.7378	167.9574	0.06866138	4.034909	1.975619
4224	-238.8416	-406.7624	167.9208	0.1629434	4.034909	1.936857
4230	-240.337	-407.2	166.8629	0.2395154	4.39592	2.341945
4236	-231.658	-399.7538	168.0958	0.3110968	3.901214	1.807559
4242	-237.8344	-403.4068	165.5725	0.4756686	6.407593	1.704378
4248	-234.8974	-401.8738	166.9764	0.5383922	4.940949	1.704378
4254	-239.8011	-405.988	166.187	0.3732323	4.917321	2.355192
4260	-258.9302	-423.0388	164.1087	1.752079	6.712839	1.620074
4266	-254.4165	-419.6819	165.2654	1.161712	3.478168	3.311759
4272	-259.0907	-426.099	167.0082	0.4685081	4.129872	2.272851
4278	-255.2072	-421.982	166.7747	0.5156351	5.310593	1.600237
4284	-245.7647	-408.8131	163.0485	1.071325	8.481169	1.600237
4290	-255.2717	-422.5173	167.2456	0.8446099	3.229755	2.454649
4296	-248.145	-414.938	166.793	0.996769	3.530213	2.454649
4302	-241.312	-407.6644	166.3524	0.996769	4.19327	2.313872
4308	-238.1329	-403.692	165.5591	0.307346	6.840725	1.522139
4314	-228.7774	-396.2083	167.4309	0.1600909	4.883813	1.690874
4320	-239.5857	-406.978	167.3923	0.198669	4.883813	1.690874
4326	-239.0588	-406.0099	166.9511	0.04918367	5.551262	1.635972
4332	-226.8344	-394.5922	167.7578	0.1645346	4.297594	1.868175
4338	-233.5469	-401.7853	168.2385	0.4190801	3.417315	1.966291
4344	-245.9833	-414.1648	168.1815	0.872425	3.2747	1.793382
4350	-226.9608	-394.6713	167.7105	0.1757867	4.803908	1.534735
4356	-223.6913	-390.7161	167.0248	0.5811984	4.803908	1.736659
4362	-238.2835	-403.6298	165.3463	0.04620212	7.239248	1.577769
4368	-231.5232	-398.8808	167.3576	0.2019489	4.478276	1.991053
4374	-231.4727	-398.2761	166.8034	0.3747556	4.037448	2.519978
4380	-236.7154	-403.7534	167.038	0.469051	4.79705	1.810349
4386	-228.2074	-394.7433	166.5358	0.3827189	5.414473	1.790327
4392	-225.2605	-392.3709	167.1104	0.3827189	5.414473	1.368801
4398	-230.8198	-397.5223	166.7025	0.3827189	5.291757	1.759763
4404	-235.5556	-402.0304	166.4748	0.2141632	5.895107	1.612465
4410	-246.4485	-412.419	165.9705	0.2109436	6.356194	1.646017
4416	-235.1349	-401.5376	166.4027	0.1599464	6.139965	1.525521
4422	-239.2718	-405.5785	166.3067	0.1431282	6.139965	1.60832
4428	-239.8131	-405.2966	165.4835	0.07978331	7.381385	1.339448
4434	-236.8972	-400.2013	163.304	0.1233829	9.728747	1.163128
4440	-248.0462	-412.0596	164.0133	0.04474124	9.320376	0.9516293
4446	-244.3905	-409.1098	164.7193	0.5023652	8.235275	0.8641808
4452	-232.0236	-397.2372	165.2136	0.9525533	6.350868	1.660752
4458	-238.7094	-405.8753	167.1659	0.1900737	5.161097	1.660752
4464	-241.0466	-407.6785	166.6318	0.3020373	5.611561	1.640401
4470	-253.9592	-420.6726	166.7134	0.04257392	5.018116	2.164753
4476	-247.0156	-414.2596	167.2441	0.3955616	5.227259	1.400686
4482	-248.2324	-415.5258	167.2933	0.544837	3.433195	2.48512
4488	-253.1599	-420.7539	167.594	0.6222506	3.338319	2.306143
4494	-235.9842	-402.9424	166.9582	0.5720774	4.190352	2.19941
4500	-234.3871	-400.5532	166.1661	0.4565644	5.701783	1.796298
4506	-236.3564	-402.6976	166.3412	0.2874678	6.121081	1.490216
4512	-229.5465	-396.5888	167.0423	0.1420425	5.029019	1.872604
4518	-229.066	-395.3534	166.2874	0.4140046	5.475639	1.897378
4524	-242.9807	-409.2549	166.2742	0.3301122	6.142193	1.492709
4530	-244.8548	-411.2175	166.3627	0.2472923	5.924568	1.648205
4536	-237.0367	-404.3587	167.322	0.412655	3.774302	2.335233
4542	-243.6667	-411.0591	167.3923	0.3146388	4.000657	2.20783
4548	-256.1575	-423.4178	167.2603	0.3283086	4.118997	2.20783
4554	-235.6138	-402.3605	166.7467	0.4112433	4.352977	2.333948
4560	-239.1767	-404.024	164.8473	0.5961401	7.050539	1.677187
4566	-243.4942	-409.7005	166.2063	0.6471486	5.795484	1.565157
4572	-230.8251	-398.2967	167.4716	0.6994153	3.975855	1.91779
4578	-241.3941	-407.6632	166.269	0.1683901	5.894633	1.791014
4584	-229.7839	-396.2931	166.5092	0.4744586	5.894633	1.391753
4590	-233.7405	-399.1563	165.4158	0.7815752	5.768475	2.038943
4596	-234.2752	-401.1062	166.8311	0.7525984	3.084644	2.85625
4602	-239.2943	-407.5938	168.2995	0.7525984	2.727507	2.16116
4608	-230.353	-398.0783	167.7253	0.6921849	2.896605	2.458337
4614	-234.5743	-402.2726	167.6983	0.4361915	4.204887	1.785887
4620	-235.7782	-403.4784	167.7002	0.5241763	4.601471	1.432372
4626	-242.524	-409.8905	167.3665	0.434554	4.471773	1.831912
4632	-245.2094	-410.8528	165.6434	0.8518235	5.685624	1.894766
4638	-251.5337	-418.1127	166.579	0.3409801	4.976373	2.084785
4644	-267.2681	-434.956	167.6879	0.8889923	3.778603	1.774729
4650	-255.8753	-421.5178	165.6425	0.8260035	5.533127	2.015212
4656	-250.5962	-417.763	167.1668	0.7529204	3.538493	2.367453
4662	-246.7977	-413.8058	167.0081	0.5861609	4.28281	2.097454
4668	-242.5629	-409.4967	166.9338	0.4715581	4.84673	1.846121
4674	-248.1174	-414.7535	166.6362	0.5744253	4.84673	1.978022
4680	-247.5012	-413.5829	166.0818	0.4945515	5.775914	1.776993
4686	-247.3922	-412.5492	165.157	0.3641185	7.433504	1.33151
4692	-249.5062	-413.2061	163.6999	0.6190745	8.242394	1.628943
4698	-253.5783	-419.5696	165.9912	0.6831454	6.526098	1.123718
4704	-250.1599	-414.2158	164.0559	0.3980094	8.733661	1.135302
4710	-248.3536	-414.0612	165.7077	0.304612	7.027029	1.262568
