Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1393.114	-1559.195	166.0812	0.0219606	0.0988249	0.00733093	0.044304	0.0346631	0.0463257	0.0272252	0.0239473	0.016961	0.0367639	0.0252231	0.000951016	0.0128	0.0256467	0.0332972	0.0154442	0.0438847	0.00977941	0.0128072	0.122334	0.0900098	0.0204702	0.189347	0.0199193	0.0661633	0.0210627	0.112159	0.00443019	0.0130574	0.0648049	0.0886519	0.0219983	0.0384592	0.0224385	0.0637125	0.108635	0.0185313	0.0223842	0.00930215	0.0206904	0.0178394	0.034103	0.0444421	0.0429033	0.039322	0.0711594	0.105782	0.0217985	0.0154192	0.0446047	0.0299771	0.0143339	0.0175506	0.0100425	0.0138904	0.0234376	0.0169137	0.00326152	0.0406018	0.0147003	0.00609127	0.0251797	0.00524654	0.0396863	0.0633399	0.0379814	0.133339	0.0675247	0.0100447	0.0691168	0.0232204	0.00565243	0.10883	0.0145891	0.0418401	0.042861	0.0308188	0.01599	0.00991543	0.0309691	0.0342705	0.093742	0.0335114	0.0262278	0.0380709	0.0181787	0.0330091	0.0484756	0.0106812	0.0702719	0.00304208	0.0226657	0.0729489	0.00715034	0.0179658	0.123467	0.00999857	1.857644	1.351041	0.00586444	0.0263906	0.00195768	0.0118311	0.00925658	0.012371	0.00727033	0.00639498	0.00452935	0.0098176	0.00673569	0.000253963	0.00341818	0.00684881	0.00889182	0.00412427	0.0117192	0.00261154	0.00342008	0.0326686	0.0240366	0.00546644	0.0505639	0.00531932	0.0176685	0.00562467	0.0299513	0.00118306	0.0034869	0.0173058	0.023674	0.00587452	0.0102703	0.00599207	0.0170141	0.0290103	0.00494867	0.00597758	0.00248409	0.00552526	0.00476392	0.00910701	0.011868	0.0114571	0.0105007	0.0190027	0.0282484	0.00582116	0.00411762	0.0119114	0.00800521	0.00382778	0.00468679	0.0026818	0.00370935	0.00625887	0.0045167	0.000870969	0.0108425	0.00392562	0.00162664	0.0067241	0.00140106	0.010598	0.0169146	0.0101427	0.0356074	0.0180321	0.00268237	0.0184573	0.00620087	0.00150945	0.0290625	0.00389594	0.0111732	0.0114458	0.00822998	0.00427004	0.00264786	0.00827012	0.00915174	0.0250333	0.00894901	0.00700398	0.0101666	0.00485453	0.00881488	0.0129451	0.00285234	0.0187657	0.00081237	0.00605274	0.0194806	0.00190946	0.00479766	0.0329712	0.00267006	3.744698
936	-1387.982	-1553.944	165.9623	0.0227936	0.0882342	0.00817019	0.0206776	0.0315547	0.0125085	0.057124	0.0100367	0.0387631	0.048284	0.0353681	0.000755905	0.00520402	0.0307829	0.0669309	0.0155193	0.0132769	0.0608385	0.0378968	0.0885274	0.0528847	0.0246333	0.0872951	0.0136426	0.0451464	0.0183121	0.113213	0.00630936	0.0266791	0.0798132	0.0847631	0.0357975	0.034623	0.0232825	0.0846463	0.086684	0.0098803	0.0265725	0.036982	0.0486111	0.0121845	0.0339395	0.101387	0.0242982	0.0710917	0.0461287	0.111736	0.0372541	0.0408581	0.0331503	0.0442516	0.0356588	0.0365432	0.0177504	0.021738	0.0272897	0.0211773	0.00274555	0.031679	0.0252102	0.00121559	0.0248375	0.021252	0.0542742	0.0461155	0.0278979	0.0685679	0.0660992	0.0140595	0.0430107	0.0449742	0.00554894	0.0425003	0.0188766	0.0192506	0.0260208	0.0386077	0.0277123	0.0390468	0.0147976	0.00771153	0.171663	0.00813005	0.0382503	0.00372243	0.012824	0.130921	0.0355751	0.0155005	0.068798	0.0603662	0.0530218	0.0635087	0.00394628	0.0173086	0.128762	0.0475643	1.919928	1.108798	0.00581271	0.0225011	0.00208353	0.00527311	0.00804695	0.00318986	0.0145675	0.0025595	0.00988519	0.0123132	0.00901942	0.000192767	0.0013271	0.00785013	0.0170684	0.00395767	0.00338581	0.0155148	0.00966427	0.0225759	0.0134864	0.00628187	0.0222616	0.00347909	0.011513	0.00466987	0.0288712	0.00160898	0.00680359	0.0203536	0.0216159	0.00912892	0.00882939	0.00593739	0.0215861	0.0221058	0.00251963	0.00677639	0.00943099	0.0123966	0.00310723	0.0086551	0.0258553	0.00619642	0.0181295	0.0117635	0.0284944	0.00950037	0.0104194	0.00845384	0.0112848	0.00909356	0.00931909	0.00452662	0.00554352	0.00695929	0.00540053	0.000700158	0.00807865	0.00642899	0.000309995	0.00633395	0.00541958	0.0138408	0.0117602	0.00711439	0.0174859	0.0168563	0.0035854	0.0109684	0.0114691	0.00141507	0.0108382	0.00481381	0.00490919	0.0066357	0.00984555	0.00706706	0.00995754	0.00377362	0.00196656	0.0437768	0.00207329	0.00975441	0.000949278	0.00327033	0.0333868	0.0090722	0.00395287	0.0175446	0.0153943	0.0135214	0.0161957	0.00100636	0.00441395	0.0328363	0.0121296	3.92133
972	-1380.824	-1546.445	165.6212	0.0317265	0.102884	0.00506275	0.0407956	0.0183044	0.0285961	0.0530973	0.025635	0.019017	0.0315992	0.0234402	0.00134049	0.0112668	0.0341128	0.151266	0.0275741	0.00783544	0.0194669	0.0471428	0.0649077	0.168232	0.0406031	0.0911533	0.0053135	0.0206194	0.0294734	0.0923118	0.00720431	0.0300976	0.0585933	0.0847222	0.0220009	0.0441098	0.0344367	0.0488288	0.150507	0.0177708	0.0457695	0.0350582	0.0997962	0.00421367	0.0420566	0.183391	0.0694924	0.0820321	0.0555885	0.0708076	0.0521657	0.0465646	0.0346738	0.0414764	0.0257505	0.0145587	0.00887402	0.0336435	0.0109293	0.0257308	0.00988378	0.0554297	0.0249424	0.0184736	0.0147429	0.0414373	0.0676827	0.07363	0.00365734	0.0939052	0.0195911	0.0140609	0.0277521	0.0014133	0.0104652	0.125615	0.0223715	0.00873367	0.0352438	0.0305167	0.0341586	0.0247497	0.00555751	0.0162048	0.161043	0.000635154	0.0138417	0.0589064	0.0251671	0.0627492	0.110871	0.011497	0.0515779	0.0541985	0.018731	0.0372945	0.0132758	0.0258183	0.0965833	0.0260662	1.720421	1.097538	0.0075144	0.0243679	0.00119911	0.0096624	0.00433538	0.00677295	0.012576	0.00607163	0.00450417	0.00748424	0.00555179	0.000317493	0.00266854	0.00807958	0.0358273	0.00653091	0.00185582	0.00461073	0.0111657	0.0153733	0.0398456	0.00961682	0.0215896	0.0012585	0.00488368	0.00698074	0.021864	0.00170633	0.00712859	0.0138778	0.0200664	0.00521089	0.0104474	0.0081563	0.0115651	0.0356474	0.00420899	0.0108405	0.0083035	0.0236366	0.000998004	0.00996108	0.0434361	0.0164592	0.0194292	0.0131661	0.0167707	0.0123554	0.0110288	0.00821246	0.00982365	0.00609899	0.00344821	0.0021018	0.00796844	0.0025886	0.00609433	0.00234096	0.0131285	0.00590759	0.00437545	0.00349185	0.00981438	0.0160306	0.0174392	0.000866238	0.0222414	0.00464013	0.0033303	0.00657307	0.000334739	0.00247866	0.0297519	0.00529867	0.00206856	0.00834746	0.00722786	0.00809043	0.00586194	0.00131629	0.00383809	0.0381428	0.000150436	0.00327839	0.0139519	0.0059608	0.0148621	0.0262597	0.00272307	0.0122162	0.0128369	0.00443642	0.00883318	0.00314435	0.00611505	0.0228757	0.00617376	4.222097
1008	-1395.134	-1561.52	166.3854	0.0154466	0.061145	0.00484681	0.0351556	0.060327	0.0108589	0.0223835	0.0305328	0.0613981	0.042639	0.0301917	0.00805145	0.00688218	0.0293967	0.0326004	0.0232378	0.0171994	0.00365681	0.0347882	0.0305628	0.0928577	0.0552961	0.0887816	0.00228864	0.0408683	0.00863694	0.047988	0.015797	0.0205244	0.0110078	0.103161	0.0302061	0.0337212	0.0283672	0.0612887	0.159721	0.00186943	0.0246596	0.0133857	0.0876398	0.00120067	0.0639753	0.100301	0.0315142	0.0380878	0.0168914	0.0897213	0.0185082	0.0470468	0.0520011	0.0182762	0.0259187	0.0756731	0.00410276	0.0267336	0.0172881	0.0115066	0.0108232	0.0614307	0.00844479	0.00903007	0.0385071	0.0310615	0.0665038	0.0445809	0.0477598	0.0878672	0.0715656	0.0310353	0.0346585	0.0224515	0.00251555	0.0669421	0.0408936	0.0333648	0.0195324	0.0291501	0.0277942	0.0071178	0.00394766	0.0198098	0.135036	0.0236142	0.0337045	0.00345542	0.0508848	0.0814922	0.0446394	0.00353483	0.0553822	0.0589523	0.0434887	0.00163207	0.00871816	0.0143227	0.0614136	0.0698079	1.785672	1.299749	0.00424943	0.0168213	0.00133338	0.00967147	0.0165962	0.00298732	0.00615782	0.00839972	0.0168909	0.0117302	0.00830588	0.00221499	0.00189332	0.00808717	0.00896852	0.00639283	0.00473162	0.001006	0.00957038	0.00840796	0.0255456	0.0152122	0.0244242	0.000629614	0.0112431	0.00237606	0.0132017	0.00434582	0.00564634	0.00302828	0.0283802	0.00830985	0.00927685	0.00780395	0.0168608	0.0439401	0.000514288	0.00678396	0.00368248	0.0241101	0.00033031	0.0175999	0.0275934	0.00866969	0.0104781	0.00464689	0.0246827	0.00509168	0.0129428	0.0143058	0.00502788	0.00713036	0.020818	0.00112869	0.00735454	0.00475604	0.00316551	0.00297751	0.0168999	0.0023232	0.00248421	0.0105935	0.00854516	0.0182955	0.0122644	0.0131389	0.0241727	0.019688	0.00853796	0.00953472	0.00617651	0.000692039	0.0184161	0.01125	0.0091788	0.00537346	0.00801934	0.00764631	0.00195814	0.00108602	0.00544977	0.037149	0.00649638	0.00927227	0.000950601	0.0139986	0.0224189	0.0122805	0.000972447	0.0152359	0.016218	0.0119639	0.00044899	0.0023984	0.00394025	0.0168951	0.0192045	3.634982
1044	-1400.415	-1565.674	165.2589	0.0268175	0.0274646	0.00216626	0.027417	0.0745276	0.0377868	0.0925714	0.00538653	0.0196956	0.0555353	0.0127584	0.00784224	0.00967115	0.0240921	0.0369416	0.0162687	0.0333291	0.00412734	0.0339668	0.0450305	0.0645377	0.0763773	0.104286	0.0041307	0.0189485	0.00305452	0.080944	0.00824042	0.00441376	0.0716776	0.160761	0.0330252	0.0163563	0.0197863	0.0589419	0.139169	0.0096341	0.00832572	0.0027188	0.0437908	0.0112307	0.0688137	0.0882183	0.0742575	0.0307466	0.0567689	0.0531993	0.0512687	0.0448441	0.0355092	0.0186288	0.0288828	0.0164196	0.00924795	0.030669	0.0099905	0.0368345	0.00116716	0.0591539	0.0085802	0.00457125	0.0157717	0.0289723	0.0774386	0.0913193	0.031182	0.151404	0.00705399	0.117467	0.0361037	0.018881	0.033566	0.162103	0.0135265	0.0355091	0.0418621	0.0232228	0.0747017	0.0224636	0.000843051	0.0258205	0.104166	0.00224178	0.0408042	0.0611281	0.0360868	0.060522	0.128293	0.0352981	0.0107072	0.0673109	0.0461815	0.00781711	0.0145436	0.0351426	0.101654	0.0811027	2.075061	1.361456	0.00653491	0.0066926	0.000527876	0.006681	0.0181609	0.00920792	0.0225579	0.00131259	0.00479944	0.0135329	0.00310897	0.001911	0.00235667	0.00587079	0.00900196	0.00396436	0.00812165	0.00100575	0.00827705	0.0109731	0.0157266	0.0186117	0.0254124	0.00100657	0.00461739	0.000744327	0.0197245	0.00200803	0.00107555	0.0174665	0.0391744	0.0080476	0.00398572	0.00482154	0.014363	0.0339128	0.00234764	0.00202882	0.000662519	0.010671	0.0027367	0.0167686	0.0214971	0.0180951	0.00749235	0.0138335	0.0129636	0.0124932	0.0109277	0.00865292	0.00453948	0.00703818	0.00400113	0.00225355	0.00747344	0.00243449	0.00897585	0.000284415	0.0144147	0.00209083	0.00111393	0.00384326	0.00705998	0.0188703	0.0222528	0.00759845	0.0368942	0.00171892	0.0286245	0.00879777	0.00460093	0.00817938	0.0395014	0.00329615	0.00865289	0.010201	0.00565894	0.0182034	0.00547395	0.000205435	0.00629195	0.0253832	0.000546278	0.0099432	0.0148957	0.00879366	0.014748	0.0312625	0.00860147	0.00260913	0.0164024	0.0112535	0.00190488	0.00354398	0.00856358	0.0247712	0.0197632	4.103729
1080	-1393.741	-1559.186	165.4444	0.0188614	0.0927341	0.00346624	0.026414	0.0675807	0.00559232	0.0227409	0.0294892	0.00736607	0.0891478	0.0390048	0.0107631	0.00174585	0.0328904	0.0602171	0.00588722	0.0397746	0.00637995	0.0377015	0.0425731	0.165419	0.0308359	0.206828	0.00127963	0.0450294	0.0135635	0.106746	0.0135369	0.0188164	0.0817219	0.0953918	0.025664	0.0140043	0.0038428	0.0390836	0.131243	0.0105336	0.00724159	0.000547976	0.0492377	0.0136872	0.145255	0.0971902	0.0762649	0.0727541	0.016272	0.0777636	0.0441163	0.0979341	0.0537985	0.0489293	0.0379905	0.0289609	0.00170085	0.0718498	0.0273448	0.0420547	0.0156833	0.0297854	0.05317	0.00228532	0.0300682	0.00909846	0.0377129	0.0443582	0.0607793	0.0538776	0.00732857	0.0385082	0.0534975	0.0247519	0.0146905	0.123548	0.0187973	0.00133739	0.0312671	0.0634621	0.0245932	0.042308	0.00258342	0.0322645	0.22747	0.000235208	0.0585373	0.0267183	0.0750467	0.0496585	0.0728142	0.00449988	0.000210245	0.0867151	0.0746635	0.0201571	0.013356	0.0122042	0.115133	0.0280941	1.699228	1.092128	0.00434991	0.0213869	0.000799404	0.00609175	0.0155858	0.00128973	0.00524463	0.00680097	0.0016988	0.0205597	0.00899549	0.00248224	0.000402637	0.00758536	0.0138876	0.00135774	0.00917303	0.00147138	0.00869492	0.00981843	0.0381497	0.00711155	0.0476998	0.000295116	0.0103849	0.0031281	0.0246184	0.00312195	0.00433954	0.0188472	0.0219998	0.00591878	0.00322974	0.000886248	0.00901367	0.0302681	0.00242931	0.0016701	0.000126377	0.0113555	0.00315663	0.0334996	0.0224145	0.0175886	0.016779	0.00375273	0.0179343	0.0101744	0.0225861	0.0124073	0.0112843	0.00876157	0.00667912	0.000392259	0.0165704	0.00630641	0.00969889	0.00361697	0.00686927	0.0122624	0.000527054	0.00693449	0.00209834	0.00869755	0.0102301	0.0140172	0.0124255	0.00169015	0.00888098	0.0123379	0.00570841	0.00338801	0.0284933	0.00433514	0.000308437	0.00721099	0.014636	0.00567181	0.0097573	0.000595803	0.00744101	0.0524603	5.42449e-05	0.0135002	0.00616193	0.0173077	0.0114525	0.0167928	0.00103779	4.84879e-05	0.0199987	0.0172193	0.00464874	0.00308024	0.0028146	0.0265527	0.00647922	4.336034
1116	-1390.357	-1556.714	166.3561	0.0161164	0.0851235	0.000695242	0.0185213	0.0333739	0.0140728	0.00663855	0.0189103	0.0314683	0.0465839	0.0328028	0.0151794	0.00291808	0.0301573	0.0645955	0.00446541	0.0478661	0.0431091	0.0367581	0.0289878	0.084052	0.0367301	0.122651	0.0136815	0.0325264	0.0723106	0.0945378	0.0102051	0.0104519	0.0646534	0.086683	0.0416518	0.00841348	0.00784532	0.0366889	0.0781736	0.0285477	0.00574018	0.0221993	0.0373666	0.0131893	0.0723014	0.109636	0.0615776	0.0363392	0.0413062	0.114023	0.0376198	0.014885	0.0393842	0.0681855	0.0358834	0.0135175	0.0223445	0.0228152	0.0158251	0.161747	0.02439	0.0128739	0.0222915	0.035317	0.00798742	0.0293236	0.0070922	0.00737148	0.0349989	0.00485323	0.0420364	0.0741064	0.0666638	0.0772147	0.00486696	0.0177779	0.0278557	0.00975129	0.115992	0.0142937	0.0050346	0.043652	0.0217638	0.0347109	0.0942664	0.00273822	0.0644286	0.0497628	0.0399743	0.0203957	0.0615406	0.016741	0.0174473	0.0133826	0.0387353	0.0198517	0.019622	0.034577	0.00130033	0.0167354	1.69656	1.455475	0.00446717	0.0235946	0.000192708	0.00513376	0.0092506	0.00390071	0.00184008	0.00524157	0.00872241	0.0129122	0.00909232	0.00420745	0.000808837	0.00835902	0.0179046	0.00123773	0.0132676	0.011949	0.0101886	0.00803486	0.0232976	0.0101809	0.0339965	0.00379225	0.0090157	0.0200431	0.0262041	0.00282866	0.00289705	0.0179207	0.0240269	0.0115451	0.00233206	0.00217457	0.0101695	0.0216682	0.00791286	0.00159107	0.00615323	0.0103573	0.00365582	0.0200406	0.0303891	0.0170681	0.0100725	0.0114493	0.031605	0.0104275	0.00412584	0.0109165	0.0188997	0.00994619	0.0037468	0.00619348	0.00632394	0.00438641	0.0448331	0.00676044	0.0035684	0.00617877	0.00978919	0.00221396	0.00812795	0.00196582	0.00204323	0.00970103	0.00134522	0.0116517	0.0205409	0.0184779	0.0214024	0.00134903	0.00492769	0.00772108	0.00270287	0.0321508	0.00396193	0.0013955	0.0120995	0.00603252	0.0096212	0.0261288	0.000758984	0.0178584	0.0137933	0.0110801	0.00565329	0.0170579	0.00464027	0.00483607	0.00370941	0.0107367	0.00550252	0.00543884	0.00958409	0.000360426	0.00463874	3.607752
1152	-1394.33	-1560.708	166.378	0.0229537	0.0780853	0.00346546	0.0111492	0.0362287	0.014374	0.0494741	0.0264635	0.014305	0.0315057	0.023612	0.010611	0.000232007	0.0606877	0.0508885	0.0131187	0.0167098	0.00400847	0.0166743	0.0367906	0.0939073	0.0516802	0.0949965	0.0230894	0.0342021	0.00876894	0.146681	0.00588646	0.00300351	0.0957405	0.0690292	0.0716047	0.01362	0.0271928	0.0938887	0.0588514	0.022693	0.0299839	0.00742562	0.0868729	0.00133437	0.0798638	0.0684926	0.0324727	0.0338305	0.0533522	0.0437431	0.0621282	0.0252834	0.0590123	0.0135407	0.0190179	0.00940939	0.0272593	0.0116855	0.0203287	0.0147912	0.00911173	0.0722671	0.0212047	0.0365976	0.0271978	0.0108705	0.00158231	0.0224864	0.0647562	0.0925438	0.00652344	0.0373786	0.0415055	0.0115053	0.00516111	0.094401	0.0324057	0.0126833	0.0751281	0.0117313	0.0037992	0.00273894	0.000854203	0.00466079	0.0936915	0.00878398	0.0453546	0.0383146	0.0115738	0.0843042	0.0458338	0.0341787	0.000774631	0.0550247	0.030114	0.027445	0.00757613	0.022962	0.083367	0.00621472	1.924492	1.53694	0.00669087	0.0227614	0.00101016	0.00324992	0.0105604	0.00418991	0.0144214	0.00771395	0.00416982	0.00918371	0.00688275	0.00309305	6.76286e-05	0.0176901	0.0148337	0.00382401	0.0048708	0.00116844	0.00486045	0.0107242	0.0273734	0.0150644	0.0276908	0.00673041	0.00996968	0.00255609	0.0427564	0.00171586	0.000875504	0.0279077	0.0201215	0.0208723	0.00397014	0.00792653	0.0273679	0.0171548	0.00661486	0.00874012	0.00216452	0.0253229	0.000388959	0.0232798	0.0199651	0.00946558	0.00986136	0.0155518	0.0127508	0.01811	0.00736994	0.0172017	0.00394703	0.00554358	0.00274278	0.00794591	0.00340624	0.00592568	0.00431153	0.00265601	0.0210654	0.00618103	0.010668	0.00792798	0.00316869	0.000461232	0.00655463	0.018876	0.0269759	0.00190154	0.0108956	0.0120986	0.00335371	0.00150443	0.0275173	0.00944605	0.00369708	0.0218994	0.00341959	0.00110744	0.000798383	0.000248995	0.00135859	0.0273105	0.00256047	0.0132206	0.0111685	0.00337368	0.0245741	0.0133603	0.00996285	0.0002258	0.0160394	0.00877803	0.00800002	0.00220839	0.00669328	0.0243009	0.00181155	3.430609
1188	-1393.036	-1559.245	166.2088	0.00565901	0.0344608	0.0100912	0.031246	0.0314564	0.006239	0.0208656	0.0185309	0.0250241	0.0253485	0.0144667	0.0108231	0.000202808	0.0283784	0.0385267	0.0110141	0.0346965	0.0114829	0.0277812	0.026009	0.103426	0.0097855	0.0748141	0.029738	0.0146691	0.0224181	0.194357	0.0109009	0.0249199	0.0539057	0.0485794	0.0538677	0.0216792	0.049517	0.0446218	0.138741	0.0367291	0.0350069	0.0205321	0.058511	0.00413593	0.0243168	0.150015	0.0547128	0.0358033	0.0139938	0.0675118	0.0805854	0.0627165	0.088852	0.0309662	0.0110309	0.0192998	0.023446	0.00283723	0.01064	0.00650823	0.00842061	0.0239066	0.0352762	0.0223063	0.00992906	0.0273585	0.0127611	0.0536916	0.0047182	0.0596459	0.0109678	0.0676677	0.0561862	0.0104746	0.018376	0.0847529	0.0175704	0.00111771	0.0362796	0.0440208	0.0168811	0.0232343	0.0365069	0.0133265	0.0966434	0.0295736	0.0270757	0.0125231	0.0634781	0.0489985	0.0628961	0.0608301	0.0343734	0.0300782	0.0390033	0.0422889	0.0698534	0.0124702	0.0654879	0.010243	2.144535	1.320723	0.00159517	0.00971386	0.00284454	0.00880767	0.00886698	0.00175866	0.00588164	0.00522351	0.00705383	0.00714528	0.00407789	0.00305082	5.71678e-05	0.00799935	0.01086	0.00310468	0.00978031	0.00323683	0.007831	0.00733145	0.0291539	0.00275835	0.0210887	0.0083826	0.00413494	0.00631926	0.0547856	0.00307278	0.00702447	0.015195	0.0136937	0.0151843	0.00611097	0.0139579	0.0125781	0.0391086	0.0103533	0.00986779	0.00578762	0.0164932	0.00116584	0.00685446	0.0422865	0.0154225	0.0100923	0.0039446	0.0190303	0.0227156	0.0176786	0.0250457	0.00872881	0.00310942	0.00544026	0.00660901	0.000799762	0.00299922	0.00183455	0.00237362	0.00673882	0.00994371	0.00628774	0.00279882	0.00771187	0.00359711	0.0151347	0.00132997	0.0168131	0.00309162	0.0190743	0.0158379	0.0029526	0.00517986	0.0238903	0.00495279	0.000315061	0.0102266	0.0124087	0.00475847	0.00654933	0.0102906	0.0037565	0.027242	0.00833626	0.00763213	0.00353005	0.0178933	0.0138118	0.0177293	0.0171469	0.00968924	0.00847851	0.0109943	0.0119205	0.0196904	0.00351512	0.0184598	0.00288732	3.547588
1224	-1393.716	-1559.123	165.4069	0.0287098	0.0688303	0.0265149	0.0350691	0.026489	0.0587482	0.0624447	0.0548674	0.0251896	0.0642434	0.00696666	0.00291031	0.000452977	0.000768024	0.0810213	0.00397607	0.0563093	0.00928786	0.046377	0.0943504	0.0829018	0.0349125	0.0821852	0.0195299	0.0197179	0.0425564	0.159089	0.00292861	0.0164924	0.0726528	0.129685	0.0341043	0.0122038	0.0158235	0.0563102	0.123869	0.0674705	0.0125472	0.0240436	0.0312027	0.000679449	0.0530923	0.140783	0.0643878	0.0903695	0.0468033	0.0605194	0.0348544	0.0507414	0.0988877	0.0304951	0.0132407	0.0621345	0.0192204	0.0289041	0.00528912	0.0400452	0.0311042	0.0674769	0.0163953	0.0194618	0.00770147	0.0549218	0.00433742	0.0295474	0.0118515	0.113445	0.0368959	0.0916281	0.0065165	0.0106578	0.0379339	0.0954042	0.0436774	0.0031441	0.0969362	0.0240284	0.0169093	0.00452674	0.0192572	0.011774	0.0504205	0.026529	0.0339787	0.00594308	0.0511192	0.0652176	0.126428	0.0523154	0.0657011	0.0322781	0.0237615	0.0478648	0.0521737	0.00963171	0.121085	0.0362844	1.798862	1.121369	0.00669153	0.0160426	0.00617997	0.00817374	0.00617393	0.0136927	0.0145543	0.0127882	0.00587106	0.0149735	0.00162375	0.000678322	0.000105578	0.000179007	0.018884	0.000926722	0.0131243	0.00216477	0.0108093	0.0219907	0.0193223	0.00813723	0.0191553	0.00455194	0.00459574	0.00991884	0.0370796	0.000682587	0.00384396	0.0169336	0.0302263	0.00794887	0.00284441	0.00368806	0.0131245	0.0288708	0.0157257	0.00292444	0.00560397	0.00727257	0.000158363	0.0123745	0.0328129	0.0150072	0.0210629	0.0109087	0.0141056	0.0081237	0.0118266	0.0230482	0.00710766	0.00308608	0.014482	0.0044798	0.00673683	0.00123276	0.00933354	0.0072496	0.0157272	0.00382134	0.00453605	0.00179502	0.0128009	0.00101094	0.00688676	0.0027623	0.0264412	0.00859951	0.0213562	0.00151883	0.00248406	0.00884145	0.0222363	0.0101801	0.000732812	0.0225934	0.00560041	0.00394113	0.00105507	0.00448837	0.00274422	0.0117518	0.00618325	0.00791959	0.00138518	0.0119146	0.0152006	0.0294672	0.0121934	0.0153133	0.00752321	0.00553822	0.0111561	0.0121604	0.00224491	0.028222	0.00845698	4.290464
