Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1405.469	-1570.93	165.461	2.377051	1.133627	3.97899
2424	-1396.832	-1562.053	165.2219	2.425798	1.33474	3.97899
2430	-1392.573	-1558.161	165.5882	2.024308	1.119706	4.078084
2436	-1393.189	-1558.887	165.6977	2.151411	1.243838	3.884041
2442	-1391.677	-1557.394	165.7174	1.894598	1.60474	3.789641
2448	-1395.721	-1561.723	166.0018	2.085112	1.563453	3.555387
2454	-1385.572	-1551.551	165.9795	1.628263	1.232732	3.988594
2460	-1381.124	-1546.74	165.6152	2.330631	1.226934	3.858156
2466	-1393.465	-1560.15	166.6845	2.007418	1.41464	3.280824
2472	-1402.222	-1568.992	166.7705	1.647523	1.574911	3.321788
2478	-1390.131	-1556.216	166.0853	1.782673	1.238977	3.844806
2484	-1397.543	-1563.379	165.836	1.956518	1.454879	3.777012
2490	-1387.258	-1553.593	166.335	1.956518	1.2601	3.601055
2496	-1394.555	-1560.739	166.1835	1.587088	1.2601	3.877725
2502	-1395.605	-1561.893	166.2871	1.833785	1.423688	3.595478
2508	-1388.366	-1555.331	166.9659	1.178044	1.423688	3.557212
2514	-1392.58	-1558.627	166.0468	2.150959	1.385299	3.601149
2520	-1389.402	-1555.014	165.6116	2.723887	1.370461	3.60409
2526	-1401.122	-1566.701	165.5788	2.687506	1.430098	3.60409
2532	-1402.956	-1568.99	166.0339	1.797972	1.339839	3.808582
2538	-1408.933	-1575.047	166.1133	2.009387	1.339839	3.657286
2544	-1409.646	-1575.727	166.0815	2.080784	1.311756	3.657286
2550	-1409.005	-1574.548	165.5438	1.99011	1.281525	4.027615
2556	-1391.628	-1558.182	166.554	1.743786	1.373198	3.51589
2562	-1397.085	-1563.485	166.4003	1.923074	1.311113	3.550095
2568	-1389.116	-1555.669	166.5532	1.516059	1.211865	3.730575
2574	-1385.036	-1551.107	166.0705	2.157268	1.290932	3.639128
2580	-1409.944	-1576.068	166.1237	1.736116	1.537816	3.674181
2586	-1409.152	-1575.207	166.0547	2.745033	1.519688	3.248218
2592	-1405.348	-1571.167	165.8188	2.402558	1.414558	3.599539
2598	-1402.367	-1568.171	165.8037	2.422185	1.50629	3.546086
2604	-1384.013	-1550.557	166.5439	2.010982	1.658183	3.218206
2610	-1387.399	-1553.305	165.9053	1.746515	1.174178	4.003482
2616	-1399.979	-1565.184	165.2042	2.531682	1.110472	4.070562
2622	-1407.215	-1572.524	165.3089	1.625839	1.090661	4.450903
2628	-1401.587	-1566.465	164.8785	2.019482	1.141408	4.469991
2634	-1399.958	-1565.629	165.6703	1.916383	1.142004	4.070945
2640	-1402.651	-1569.124	166.4735	1.916383	1.181404	3.58628
2646	-1399.377	-1565.231	165.8539	2.474015	1.51979	3.485563
2652	-1420.938	-1586.912	165.974	1.794453	1.263241	3.888759
2658	-1421.02	-1587.318	166.298	2.253566	1.382835	3.407423
2664	-1401.955	-1568.56	166.6048	1.775173	1.19216	3.575449
2670	-1418.995	-1585.637	166.6418	1.318455	1.380914	3.690356
2676	-1400.091	-1566.764	166.6724	1.832902	1.307883	3.438884
2682	-1398.45	-1564.433	165.9828	2.255741	1.327916	3.622154
2688	-1401.205	-1568.053	166.8486	1.824717	1.46628	3.246371
2694	-1394.875	-1560.654	165.7789	2.623477	1.246206	3.622394
2700	-1396.547	-1562.085	165.5382	2.29455	1.357432	3.843896
2706	-1389.508	-1555.487	165.9789	2.426596	1.358082	3.528382
2712	-1393.478	-1560.185	166.707	1.991069	1.380074	3.296083
2718	-1401.618	-1567.279	165.6607	2.133834	1.099342	3.99624
2724	-1395.453	-1562.141	166.6874	1.803447	1.278323	3.462519
2730	-1397.054	-1563.193	166.1395	1.645164	1.369316	3.809652
2736	-1399.559	-1565.646	166.0876	1.603129	1.43646	3.822983
2742	-1405.565	-1572.363	166.7975	1.698087	1.32789	3.42405
2748	-1396.349	-1562.742	166.3928	1.822254	1.293189	3.615753
2754	-1400.489	-1567.003	166.5133	2.018823	1.197605	3.502874
2760	-1405.949	-1570.441	164.4919	3.292321	1.197605	4.118402
2766	-1396.522	-1561.441	164.919	2.308335	1.251423	4.251381
2772	-1398.555	-1564.204	165.6489	2.027221	1.251423	3.966821
2778	-1394.202	-1560.007	165.8057	2.462394	1.346348	3.619786
2784	-1403.675	-1568.919	165.2441	1.388092	1.000807	4.66265
2790	-1397.394	-1562.284	164.89	2.052306	1.12511	4.457154
2796	-1392.458	-1557.562	165.1033	2.236206	1.124808	4.251462
2802	-1406.109	-1570.902	164.7928	2.802272	1.139377	4.173848
2808	-1397.901	-1563.54	165.6397	1.823314	1.072734	4.173848
2814	-1392.455	-1557.424	164.9687	1.970216	1.092129	4.470464
2820	-1396.771	-1561.978	165.2066	1.681503	1.152105	4.445412
2826	-1398.863	-1564.657	165.7942	2.254457	1.454215	3.658887
2832	-1396.567	-1562.592	166.0246	1.731065	1.317425	3.860966
2838	-1392.42	-1558.693	166.2726	1.79728	1.18441	3.760947
2844	-1399.752	-1565.487	165.7352	2.085789	1.213026	3.911335
2850	-1399.117	-1565.177	166.0592	2.080534	1.367529	3.638024
2856	-1413.431	-1579.527	166.0966	1.566699	1.445662	3.831817
2862	-1395.546	-1561.879	166.3332	1.482382	1.190961	3.887399
2868	-1394.657	-1560.466	165.8091	2.084704	1.181767	3.887399
2874	-1389.407	-1554.362	164.9551	1.838149	1.15286	4.508114
2880	-1385.314	-1551.037	165.7229	1.998351	1.23369	3.948573
2886	-1381.904	-1547.957	166.0524	1.440497	1.23369	4.046223
2892	-1384.199	-1549.774	165.5744	2.152516	1.23369	3.959994
2898	-1394.095	-1561.124	167.0288	1.571458	1.442587	3.288618
2904	-1391.126	-1557.467	166.3414	2.342543	1.488183	3.27826
2910	-1390.9	-1557.569	166.6691	1.900799	1.525475	3.27826
2916	-1382.613	-1548.565	165.9514	2.076837	1.418624	3.672638
2922	-1406.754	-1572.588	165.8344	2.035067	1.283018	3.838522
2928	-1412.985	-1579.48	166.4957	1.880453	1.370965	3.481047
2934	-1388.802	-1555.167	166.3643	1.601984	1.46291	3.648603
2940	-1389.462	-1555.834	166.3723	1.729313	1.174752	3.743839
2946	-1396.739	-1562.161	165.4219	1.662109	1.103948	4.361035
2952	-1386.965	-1552.195	165.2298	1.891046	1.09306	4.361035
2958	-1392.56	-1558.967	166.4065	1.891046	1.211592	3.620348
2964	-1386.945	-1552.018	165.0727	2.30633	1.433516	4.061432
2970	-1379.031	-1544.997	165.9656	2.585182	1.341441	3.475011
2976	-1386.597	-1552.368	165.7705	2.002226	1.369236	3.841596
2982	-1391.433	-1557.264	165.8309	1.644319	1.623194	3.841596
2988	-1391.463	-1557.341	165.8784	2.251645	1.517793	3.574427
2994	-1397.78	-1563.451	165.6705	2.035166	1.299447	3.923108
3000	-1385.152	-1552.135	166.9837	1.887001	1.42983	3.155707
3006	-1394.499	-1560.498	165.9991	2.17804	1.555001	3.517244
3012	-1384.05	-1550.764	166.7143	1.779071	1.179233	3.517244
3018	-1388.601	-1553.958	165.3566	2.051395	1.180281	4.162431
3024	-1391.195	-1556.622	165.4265	2.10936	1.062159	4.162431
3030	-1395.859	-1561.678	165.819	2.187666	1.450317	3.678081
3036	-1399.862	-1565.665	165.8033	2.102813	1.40736	3.752269
3042	-1389.977	-1555.625	165.6478	2.102813	1.203761	3.958598
3048	-1398.125	-1562.81	164.6854	2.07622	1.181024	4.529582
3054	-1397.659	-1562.519	164.8594	1.882354	1.191553	4.518508
3060	-1398.476	-1563.79	165.3141	1.83736	1.063213	4.356669
3066	-1397.699	-1562.572	164.873	2.131963	1.023841	4.486474
3072	-1398.487	-1563.442	164.9549	2.002923	1.073255	4.473202
3078	-1399.414	-1564.649	165.2351	2.002923	1.105579	4.296833
3084	-1407.892	-1572.986	165.0934	1.816365	1.012444	4.520045
3090	-1397.983	-1563.003	165.02	2.456106	0.9139636	4.319631
3096	-1390.782	-1556.418	165.6354	2.22452	1.034139	4.005662
3102	-1385.276	-1551.255	165.9791	1.848812	1.283757	3.846684
3108	-1393.412	-1560.233	166.8202	1.734086	1.461614	3.313213
3114	-1391.404	-1557.107	165.7029	3.474088	1.512084	3.164241
3120	-1387.099	-1553.04	165.9407	2.318115	1.450098	3.54668
3126	-1394.676	-1560.409	165.7336	2.031157	1.355907	3.856473
3132	-1399.336	-1565.225	165.8891	2.10868	1.149908	3.848286
3138	-1388.224	-1554.14	165.9162	2.190548	1.276656	3.720911
3144	-1395.747	-1560.437	164.69	2.254479	1.379189	4.333037
3150	-1397.926	-1563.73	165.8039	2.116503	1.479518	3.703697
3156	-1391.397	-1557.532	166.1351	2.058186	1.479518	3.539734
3162	-1387.613	-1553.574	165.9603	2.262744	1.416627	3.580447
3168	-1378.117	-1544.346	166.2285	2.262744	1.338149	3.469908
3174	-1384.933	-1550.686	165.7535	2.189986	1.298908	3.802199
3180	-1389.899	-1555.64	165.7411	2.291673	1.410818	3.697455
3186	-1391.99	-1557.814	165.8243	2.291673	1.352209	3.683266
3192	-1394.451	-1560.707	166.2565	2.820531	1.45721	3.133069
3198	-1404.73	-1571.355	166.6242	2.406128	1.579543	3.026212
3204	-1395.062	-1561.414	166.3524	2.141022	1.579543	3.313694
3210	-1394.626	-1559.868	165.2413	2.802452	1.452491	3.737789
3216	-1403.718	-1569.206	165.4878	2.041542	1.277793	4.036916
3222	-1398.473	-1564.211	165.7379	1.974222	1.300763	3.9133
3228	-1404.503	-1570.451	165.9484	1.763765	1.273258	3.9133
3234	-1392.039	-1556.906	164.8677	2.092249	1.211764	4.402131
3240	-1405.342	-1571.297	165.9551	1.773384	1.276963	3.902448
3246	-1404.183	-1570.859	166.6754	1.790378	1.347708	3.435683
3252	-1403.379	-1569.591	166.2119	2.217621	1.449665	3.435683
3258	-1385.177	-1551.136	165.959	2.376694	1.517381	3.469806
3264	-1408.963	-1575.201	166.2382	1.497248	1.24233	3.904424
3270	-1400.125	-1566.046	165.9213	1.562317	1.268216	4.036234
3276	-1412.151	-1578.83	166.6794	1.697016	1.424385	3.437267
3282	-1402.779	-1569.037	166.2578	1.96049	1.154723	3.70481
3288	-1392.835	-1558.891	166.0556	1.819805	1.223989	3.851667
3294	-1398.015	-1564.397	166.3814	2.245907	1.346989	3.383161
3300	-1400.098	-1564.86	164.7614	1.816131	1.079896	4.668587
3306	-1395.579	-1560.704	165.1251	1.7854	1.068302	4.48613
3312	-1403.354	-1569.308	165.9533	1.25936	1.048111	4.307006
3318	-1397.513	-1563.263	165.7499	1.561035	1.112153	4.223204
3324	-1400.632	-1565.871	165.239	1.606438	1.112153	4.488156
3330	-1403.627	-1569.342	165.7154	2.117041	1.382479	3.810479
3336	-1395.557	-1561.853	166.2965	1.9248	1.382479	3.568104
3342	-1395.05	-1561.352	166.302	1.865673	1.133856	3.738582
3348	-1408.819	-1574.99	166.171	1.865673	1.324921	3.703848
3354	-1398.219	-1564.257	166.0378	2.021197	1.324921	3.703848
3360	-1391.455	-1557.703	166.2475	1.953728	1.20697	3.68389
3366	-1393.104	-1558.8	165.6965	2.014147	1.413136	3.853122
3372	-1405.273	-1570.577	165.3046	1.92496	1.167791	4.259918
3378	-1399.77	-1565.172	165.4021	1.756719	0.9821188	4.393
3384	-1403.526	-1569.476	165.9501	1.630782	1.200837	4.022329
3390	-1402.835	-1568.719	165.8835	1.67963	1.158058	4.059379
3396	-1396.377	-1561.405	165.0286	1.819308	1.158058	4.473126
3402	-1394.398	-1560.882	166.4833	1.819308	1.454909	3.470423
3408	-1410.246	-1576.316	166.0701	1.766665	1.419477	3.757795
3414	-1407.923	-1574.072	166.1491	1.422005	1.228131	4.004225
3420	-1406.953	-1573.524	166.5708	1.944679	1.529483	3.311593
3426	-1399.292	-1564.853	165.5611	2.498538	1.454824	3.682542
3432	-1404.772	-1570.661	165.8889	1.974967	1.454824	3.737472
3438	-1395.242	-1560.791	165.5485	2.12513	1.376128	3.906178
3444	-1388.08	-1554.425	166.3447	1.998111	1.604332	3.373775
3450	-1400.719	-1566.9	166.1815	2.365847	1.957392	3.083845
3456	-1393.568	-1560.622	167.054	2.13609	1.647688	2.856628
3462	-1399.277	-1565.923	166.6457	2.619532	1.709051	2.836788
3468	-1388.969	-1555.884	166.9147	2.329052	1.781875	2.764944
3474	-1386.253	-1553.246	166.9924	2.047346	1.406415	3.083113
3480	-1388.867	-1554.718	165.8513	2.338108	1.205401	3.731164
3486	-1396.523	-1562.953	166.4297	1.752837	1.230721	3.666191
3492	-1397.733	-1563.742	166.0088	1.944746	1.230721	3.812364
3498	-1400.202	-1566.161	165.9589	1.870437	1.241546	3.871704
3504	-1397.425	-1562.785	165.3602	2.315648	1.05846	4.107091
3510	-1404.168	-1570.988	166.8198	1.808374	1.149529	3.457856
3516	-1405.367	-1570.875	165.5078	2.045399	1.310129	4.00516
3522	-1405.86	-1572.008	166.148	1.4415	1.209044	4.00516
3528	-1389.069	-1554.059	164.9902	1.893942	1.137946	4.469451
3534	-1390.118	-1556.473	166.355	1.9604	1.153989	3.649066
3540	-1380.981	-1546.211	165.2301	2.055904	1.112627	4.27047
3546	-1389.471	-1555.299	165.8276	1.65538	1.247744	4.052672
3552	-1389.555	-1555.141	165.5852	2.454759	1.26396	3.798211
3558	-1385.864	-1551.893	166.0289	1.587166	1.26396	3.964043
3564	-1404.082	-1570.056	165.9741	1.613178	1.080442	4.086461
3570	-1413.801	-1579.839	166.0375	1.555397	1.169562	4.029832
3576	-1399.375	-1565.473	166.0976	1.851793	1.283434	3.777173
3582	-1396.621	-1562.518	165.8973	1.659252	1.283434	3.990503
3588	-1389.721	-1555.671	165.9505	2.085187	1.633273	3.544584
3594	-1405.76	-1571.636	165.8757	2.850077	1.675194	3.217039
3600	-1399.574	-1565.487	165.913	2.692178	1.675194	3.263055
3606	-1390.602	-1556.134	165.5323	1.974124	1.234186	4.06894
3612	-1388.677	-1555.098	166.421	1.329791	1.458227	3.766858
3618	-1394.529	-1560.736	166.2074	2.213527	1.338778	3.505053
3624	-1392.999	-1559.23	166.2305	2.217952	1.424427	3.439409
3630	-1391.164	-1557.714	166.5501	1.792203	1.46504	3.439409
3636	-1399.862	-1565.496	165.6338	2.484959	1.486358	3.628179
3642	-1400.8	-1566.525	165.7253	2.36726	1.486358	3.628179
3648	-1385.631	-1550.705	165.0741	2.2657	1.148158	4.241304
3654	-1389.228	-1555.23	166.0017	1.7594	1.43725	3.790661
3660	-1383.932	-1550.095	166.1631	2.428023	1.447523	3.367724
3666	-1387.058	-1552.805	165.7469	2.212321	1.45152	3.707507
3672	-1400.025	-1566.214	166.189	1.634066	1.448446	3.741344
3678	-1400.496	-1565.717	165.2212	3.098953	1.256298	3.741845
3684	-1402.129	-1567.291	165.1614	2.171389	1.194498	4.208818
3690	-1403.225	-1568.201	164.9765	1.788256	0.9599956	4.629029
3696	-1403.921	-1568.199	164.2776	2.320156	0.967953	4.766274
3702	-1406.89	-1571.835	164.9452	1.806359	1.053117	4.585363
3708	-1410.38	-1574.813	164.4335	1.86995	0.8733218	4.940601
3714	-1407.891	-1572.517	164.6266	2.079462	0.8733218	4.733492
3720	-1410.506	-1574.984	164.4781	1.637713	0.9463957	4.990147
3726	-1396.263	-1561.696	165.4329	2.243334	1.041534	4.108255
3732	-1392.517	-1558.363	165.8461	2.151717	1.060524	3.903902
3738	-1397.95	-1563.75	165.8006	1.44295	1.279249	4.162348
3744	-1388.695	-1554.274	165.5788	1.622034	1.235062	4.218698
3750	-1390.867	-1556.131	165.2647	1.965826	1.245472	4.218698
3756	-1402.044	-1567.27	165.2255	2.683147	1.228671	3.925848
3762	-1405.076	-1571.004	165.9281	1.743295	1.474339	3.819949
3768	-1398.677	-1564.637	165.9601	2.762419	1.485252	3.316847
3774	-1392.515	-1558.852	166.3369	2.042255	1.671754	3.316847
3780	-1386.649	-1552.417	165.7675	2.563693	1.460647	3.530513
3786	-1387.613	-1553.69	166.0766	2.333416	1.432621	3.470551
3792	-1387.619	-1553.552	165.9331	2.534453	1.420069	3.470551
3798	-1393.747	-1560.11	166.3627	2.150011	1.276267	3.481136
3804	-1394.476	-1561.245	166.7694	2.150011	1.605122	3.046715
3810	-1395.865	-1562.209	166.3436	1.942122	1.395493	3.524453
3816	-1394.099	-1559.784	165.6845	2.101488	1.395493	3.82816
3822	-1400.59	-1566.634	166.0435	2.408982	1.490107	3.421582
3828	-1398.534	-1564.773	166.2395	1.86118	1.162764	3.760199
3834	-1399.594	-1565.285	165.6914	1.843824	1.248829	4.033933
3840	-1400.616	-1566.194	165.5783	1.835505	1.42703	4.000906
3846	-1400.161	-1566.219	166.0589	2.574363	1.218541	3.49706
3852	-1396.304	-1561.841	165.5365	2.574363	1.334775	3.732778
3858	-1405.062	-1570.382	165.3204	2.798689	1.174083	3.854119
3864	-1400.122	-1565.849	165.7274	1.943904	1.248244	3.964182
3870	-1393.87	-1559.452	165.5822	2.294014	1.104117	3.964182
3876	-1404.929	-1569.912	164.9836	2.281195	1.149697	4.284646
3882	-1410.182	-1576.1	165.9187	1.283771	1.198314	4.228015
3888	-1397.758	-1563.299	165.5411	2.065099	1.343572	3.95758
3894	-1406.451	-1572.682	166.2313	1.611852	1.386585	3.764346
3900	-1402.057	-1567.581	165.5237	2.188362	1.26225	3.955884
3906	-1402.437	-1569.429	166.9923	1.601787	1.682977	3.151419
3912	-1409.72	-1575.573	165.8524	2.772234	1.371213	3.442733
3918	-1393.562	-1560.091	166.5295	2.678734	1.515577	2.997058
3924	-1391.212	-1557.106	165.8944	2.01048	1.275399	3.820297
3930	-1395.254	-1560.851	165.5973	2.172428	1.377602	3.854996
3936	-1382.08	-1547.751	165.6705	1.917773	1.548401	3.837546
3942	-1383.99	-1549.825	165.8352	2.118017	1.263811	3.809372
3948	-1404.086	-1568.579	164.4924	1.784257	1.277188	4.724413
3954	-1396.234	-1561.198	164.9632	1.909875	1.111552	4.491713
3960	-1400.237	-1564.973	164.7367	1.909875	1.090803	4.63058
3966	-1400.778	-1565.561	164.7829	2.07055	1.054255	4.548659
3972	-1412.559	-1576.886	164.3268	2.872466	1.170235	4.391565
3978	-1391.695	-1557.578	165.8833	2.872466	1.405753	3.361992
3984	-1398.768	-1564.197	165.4289	2.872466	1.415062	3.621719
3990	-1395.167	-1561.272	166.1048	2.031062	1.391499	3.621719
3996	-1398.101	-1563.685	165.5834	2.716066	1.41032	3.600693
4002	-1394.968	-1561.364	166.3959	1.855154	1.454781	3.5032
4008	-1401.845	-1567.022	165.1777	2.166357	1.248742	4.171132
4014	-1408.851	-1575.193	166.3417	1.48341	1.312628	3.812032
4020	-1408.071	-1572.98	164.909	1.649202	1.144272	4.633491
4026	-1407.591	-1572.912	165.3214	1.994523	1.375767	4.098513
4032	-1405.031	-1571.068	166.0371	1.840837	1.238651	3.843254
4038	-1408.041	-1573.91	165.8689	1.838029	1.409305	3.843254
4044	-1405.345	-1571.17	165.825	2.135152	1.342394	3.761793
4050	-1392.252	-1558.326	166.0736	1.577812	1.257231	3.947261
4056	-1404.21	-1569.977	165.7673	1.955311	1.228217	3.947261
4062	-1396.863	-1562.407	165.5438	1.969956	1.201113	4.083223
4068	-1392.299	-1558.849	166.55	1.788994	1.201113	3.594978
4074	-1392.961	-1558.7	165.7391	2.423637	1.189668	3.766281
4080	-1389.559	-1555.554	165.9955	2.249369	1.363574	3.597057
4086	-1391.038	-1556.671	165.6339	2.286069	1.256249	3.850918
4092	-1398.065	-1564.624	166.5595	2.224403	1.38876	3.263986
4098	-1390.577	-1556.427	165.8498	1.910398	1.143718	3.970424
4104	-1399.819	-1564.477	164.6574	2.198399	1.2304	4.460983
4110	-1388.191	-1553.58	165.3895	2.741133	1.424611	3.694074
4116	-1392.059	-1557.839	165.7798	2.379977	1.268008	3.717246
4122	-1389.446	-1555.49	166.0442	1.841276	1.301897	3.802562
4128	-1394.143	-1559.548	165.4051	2.254274	1.185568	4.037031
4134	-1384.768	-1551.263	166.495	2.383944	1.360341	3.243797
4140	-1394.964	-1561.252	166.288	2.680286	1.639886	3.066529
4146	-1396.372	-1563	166.6281	2.061175	1.274855	3.369692
4152	-1392.349	-1558.561	166.2118	1.687215	1.40321	3.726425
4158	-1390.457	-1556.424	165.9673	1.687215	1.269567	3.943887
4164	-1403.225	-1569.168	165.9426	1.835046	1.257265	3.889766
4170	-1397.476	-1563.926	166.4508	1.769407	1.455598	3.514742
4176	-1404.335	-1570.817	166.4812	1.938253	1.221008	3.54785
4182	-1399.655	-1565.631	165.976	1.68865	1.416845	3.853679
4188	-1399.937	-1565.715	165.7775	2.080924	1.335802	3.818825
4194	-1396.542	-1561.268	164.7253	1.952807	1.066186	4.630115
4200	-1399.111	-1564.878	165.7667	2.080186	1.262239	3.867691
4206	-1395.361	-1560.998	165.637	1.969838	1.192812	4.034871
4212	-1395.732	-1561.257	165.5244	2.024241	1.191034	4.073845
4218	-1406.22	-1571.141	164.9205	2.273944	1.45853	4.14856
4224	-1404.56	-1570.899	166.3394	1.563787	1.268631	3.795528
4230	-1387.987	-1553.794	165.8066	2.238315	1.307103	3.744303
4236	-1391.396	-1557.207	165.8112	2.238315	1.229068	3.786607
4242	-1399.857	-1565.451	165.5945	2.247793	1.229795	3.906331
4248	-1407.859	-1573.065	165.2065	1.983809	1.238144	4.247141
4254	-1395.159	-1561.73	166.5714	1.593979	1.532757	3.491863
4260	-1392.006	-1558.512	166.5058	1.924309	1.427845	3.419733
4266	-1397.659	-1563.457	165.7984	2.054517	1.059147	3.978154
4272	-1387.151	-1552.382	165.2311	2.372444	1.045371	4.162454
4278	-1394.113	-1559.287	165.1743	2.054508	1.035502	4.346316
4284	-1387.893	-1554.171	166.2773	2.054508	1.340494	3.539655
4290	-1390.431	-1556.757	166.3256	1.971713	1.362069	3.539655
4296	-1387.607	-1553.727	166.1199	2.549677	1.50637	3.303552
4302	-1390.153	-1556.474	166.3201	2.36185	1.458003	3.299627
4308	-1395.848	-1561.417	165.5682	3.179996	1.594888	3.310061
4314	-1400.222	-1566.121	165.8995	2.461919	1.284763	3.60132
4320	-1392.477	-1558.484	166.0073	1.985201	1.52949	3.620675
4326	-1380.043	-1545.818	165.7742	2.108874	1.098224	3.943774
4332	-1385.185	-1551.021	165.8366	2.108874	1.19238	3.853991
4338	-1401.285	-1566.227	164.942	1.860974	1.175159	4.491733
4344	-1404.152	-1569.606	165.4541	2.191619	1.225732	4.015023
4350	-1404.393	-1570.115	165.7218	1.925074	1.209979	3.998524
4356	-1394.064	-1560.06	165.9957	1.881212	1.251995	3.83918
4362	-1403.338	-1568.693	165.3551	2.268359	1.230358	4.033498
4368	-1404.308	-1569.501	165.1927	1.906336	1.236325	4.293542
4374	-1401.631	-1567.354	165.7227	2.036182	1.239715	3.926956
4380	-1403.261	-1569.706	166.4453	1.378153	1.20736	3.870422
4386	-1404.884	-1571.252	166.3685	2.324841	1.288059	3.38832
4392	-1404.234	-1570.787	166.5532	1.173849	1.551219	3.724904
4398	-1408.12	-1574.164	166.0434	2.042791	1.42107	3.634428
4404	-1396.693	-1563.007	166.3135	1.851176	1.38549	3.593524
4410	-1393.955	-1558.946	164.9909	2.485328	1.247758	4.134079
4416	-1396.295	-1562.174	165.8784	2.04603	1.247758	3.828195
4422	-1404.268	-1570.04	165.7717	1.639741	1.268727	4.08068
4428	-1404.981	-1571.291	166.3097	1.664365	1.532562	3.606865
4434	-1391.089	-1557.491	166.4019	1.737475	1.374537	3.606865
4440	-1386.836	-1552.632	165.7959	2.576894	1.382169	3.553853
4446	-1395.993	-1562.059	166.066	1.518477	1.048798	4.102058
4452	-1403.038	-1569.057	166.0191	1.920917	1.230301	3.818456
4458	-1392.996	-1559.546	166.5495	1.818879	1.425558	3.449126
4464	-1404.472	-1570.411	165.9388	2.2149	1.630511	3.49089
4470	-1397.5	-1563.395	165.8951	2.202429	1.380667	3.667416
4476	-1410.234	-1576.28	166.046	2.0309	1.371585	3.667416
4482	-1402.059	-1568.476	166.4166	2.029531	1.371585	3.452471
4488	-1406.871	-1572.65	165.779	2.263239	1.186787	3.817933
4494	-1407.155	-1573.175	166.0206	1.779186	1.240916	3.882624
4500	-1398.025	-1564.225	166.1998	1.717992	1.188132	3.841347
4506	-1390.673	-1556.248	165.5756	2.276452	1.33892	3.841347
4512	-1379.768	-1545.579	165.8111	2.057775	1.388365	3.780366
4518	-1390.295	-1556.069	165.7738	2.074724	1.370295	3.804074
4524	-1407.846	-1574.528	166.6815	2.256841	1.45032	3.139726
4530	-1405.292	-1571.697	166.4052	2.115261	1.455249	3.368213
4536	-1399.784	-1566.186	166.4021	2.436995	1.477779	3.204832
4542	-1397.199	-1562.851	165.6513	2.519354	1.315398	3.701772
4548	-1410.616	-1576.536	165.9197	1.98667	1.538171	3.66571
4554	-1405.145	-1571.383	166.2376	1.853041	1.335284	3.66571
4560	-1396.249	-1561.626	165.3773	2.263372	1.246861	4.013731
4566	-1398.785	-1564.037	165.2521	2.413561	1.19556	4.046625
4572	-1391.627	-1557.559	165.9329	2.248346	1.324362	3.656606
4578	-1379.205	-1544.898	165.6933	2.884439	1.469043	3.431258
4584	-1380.82	-1547.07	166.2504	2.220786	1.390824	3.44609
4590	-1385.75	-1551.757	166.0077	1.9931	1.357887	3.715942
4596	-1384.71	-1550.135	165.4251	2.354234	1.20117	3.971211
4602	-1390.843	-1556.691	165.8479	2.422252	1.474257	3.538998
4608	-1392.711	-1558.79	166.0781	2.138325	1.343967	3.612963
4614	-1393.332	-1559.181	165.8491	2.377825	1.337402	3.637995
4620	-1390.508	-1556.132	165.6237	2.565166	1.445842	3.622051
4626	-1401.16	-1566.553	165.3936	2.565166	1.61125	3.659568
4632	-1387.441	-1553.929	166.4876	2.302852	1.63704	3.122062
4638	-1388.487	-1555.145	166.6578	2.295517	1.708329	2.981134
4644	-1383.882	-1549.744	165.8625	2.679158	1.462131	3.423649
4650	-1381.357	-1547.244	165.8874	2.264624	1.387803	3.638622
4656	-1396.125	-1561.988	165.8631	2.095535	1.351146	3.753686
4662	-1401.906	-1568.062	166.1561	1.610864	1.388146	3.807296
4668	-1395.033	-1561.136	166.1029	1.795902	1.388146	3.742004
4674	-1398.488	-1564.661	166.1727	1.769997	1.434516	3.688156
4680	-1402.519	-1568.454	165.9358	2.486549	1.229774	3.601115
4686	-1396.416	-1562.054	165.6377	2.333028	1.289937	3.807871
4692	-1396.371	-1562.339	165.968	2.020259	1.203814	3.814435
4698	-1394.127	-1560.186	166.0594	1.891548	1.316436	3.760253
4704	-1404.492	-1570.198	165.7057	2.357921	1.200582	3.808832
4710	-1417.953	-1584.305	166.3514	1.387962	1.473444	3.765951
4716	-1407.986	-1573.132	165.1452	2.137477	1.276668	4.187154
4722	-1413.979	-1579.265	165.2856	1.938498	1.128535	4.286351
4728	-1408.202	-1573.826	165.6243	1.731112	1.145051	4.187919
4734	-1403.758	-1568.523	164.7647	1.653156	1.085102	4.745308
4740	-1400.06	-1565.78	165.7201	1.808307	1.098541	4.120991
4746	-1401.378	-1566.882	165.5042	1.74826	1.174893	4.230456
4752	-1395.5	-1561.08	165.5805	1.74826	1.257908	4.140001
4758	-1403.638	-1570.197	166.5584	2.206491	1.468012	3.226337
4764	-1403.345	-1569.251	165.9059	2.622574	1.597479	3.343519
4770	-1402.57	-1567.967	165.3965	2.805591	1.490654	3.624596
4776	-1397.425	-1563.727	166.3018	2.275039	1.504484	3.32366
4782	-1397.613	-1563.912	166.2986	1.807212	1.61658	3.490097
4788	-1402.224	-1568.906	166.6811	1.594378	1.663831	3.350621
4794	-1393.812	-1560.509	166.6971	2.329664	1.693445	2.950177
4800	-1387.251	-1553.042	165.7913	2.114976	1.300394	3.81498
4806	-1394.219	-1560.222	166.0027	1.861545	1.304111	3.81498
