Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1407.601	-1573.722	166.121	0.00869413	0.0961266	0.0315398	0.0751506	0.0218224	0.0659312	0.0699989	0.0118058	0.0102788	0.0559473	0.0364353	0.15484	0.00455733	0.0365018	0.0410273	0.0343736	0.0358614	0.0703471	0.0392687	0.0582824	0.109018	0.0492554	0.0548311	0.0267612	0.0301232	0.00892818	0.127319	0.0090989	0.0139182	0.0266126	0.0713886	0.0233677	0.0103172	0.00702667	0.0454128	0.0836531	0.0250895	0.0210938	0.0314965	0.0888642	0.00440959	0.0188139	0.0549111	0.0292391	0.0263114	0.0666853	0.0633033	0.0160776	0.0405271	0.0322573	0.0153859	0.0254281	0.0182529	0.0358983	0.03756	0.0652017	0.022316	0.00456915	0.107928	0.0175981	0.0197595	0.0908949	0.0257852	0.00763269	0.0174275	0.0184736	0.0305018	0.00557959	0.00142143	0.0258978	0.0278478	0.0997293	0.0528493	0.000374842	0.0247871	0.0151398	0.0140703	0.0279591	0.00468013	0.00925525	0.0213239	0.0646663	0.105105	0.0178106	0.024721	0.0185167	0.0627332	0.0153138	0.0150976	0.0717837	0.00599475	0.00824439	0.0834748	0.016764	0.0325045	0.0318835	0.0198216	1.81515	1.493421	0.00237488	0.0262579	0.00861539	0.0205281	0.005961	0.0180097	0.0191209	0.00322486	0.00280775	0.0152825	0.00995264	0.0422959	0.00124488	0.0099708	0.011207	0.00938947	0.00979588	0.019216	0.0107266	0.0159204	0.0297792	0.0134546	0.0149776	0.00731007	0.00822842	0.00243882	0.0347785	0.00248545	0.00380189	0.00726947	0.0195005	0.0063831	0.00281823	0.0019194	0.0124049	0.0228506	0.00685342	0.00576198	0.00860356	0.0242741	0.00120452	0.00513919	0.0149995	0.00798693	0.00718721	0.0182157	0.0172919	0.00439175	0.0110704	0.00881139	0.00420281	0.00694591	0.00498595	0.00980595	0.0102599	0.0178105	0.00609583	0.0012481	0.0294816	0.00480708	0.00539748	0.0248288	0.00704346	0.00208494	0.00476047	0.00504622	0.00833186	0.00152412	0.000388278	0.00707424	0.00760689	0.027242	0.0144363	0.000102392	0.00677084	0.00413557	0.00384343	0.00763728	0.00127842	0.00252816	0.00582481	0.0176642	0.0287105	0.00486513	0.00675278	0.005058	0.0171362	0.00418311	0.00412405	0.0196084	0.00163752	0.00225203	0.0228019	0.00457924	0.00887892	0.00870929	0.00541446	3.660867
1116	-1391.617	-1557.695	166.0774	0.0184225	0.123623	0.0279785	0.0118047	0.0186232	0.0157654	0.0195583	0.0207201	0.0158877	0.022734	0.0345755	0.00585719	0.00825155	0.0385088	0.0473148	0.0205963	0.00940024	0.0174251	0.0256456	0.0214524	0.112806	0.054315	0.110099	0.0041109	0.0302272	0.032532	0.123566	0.00108461	0.00152481	0.0680426	0.0703525	0.0349729	0.000829164	0.0213853	0.0506358	0.072454	0.0127234	0.0268993	0.022336	0.0275356	0.0216343	0.0460791	0.123112	0.0774115	0.0277523	0.0103234	0.0457243	0.0503256	0.0490987	0.0845893	0.0133985	0.0371825	0.0255854	0.0299141	0.0217839	0.014371	0.0831907	0.0456215	0.0578959	0.0537589	0.0214074	0.0647337	0.0285962	0.0571316	0.0272159	0.0043047	0.0152182	0.018032	0.0387337	0.017417	0.0184051	0.00707977	0.135911	0.00381422	0.0447491	0.00835596	0.0433277	0.0684243	0.0831756	0.0206354	0.00401667	0.0347732	0.000708167	0.00912291	0.00145188	0.0116727	0.015916	0.0616452	0.017795	0.0397694	0.128492	0.0103928	0.000785097	0.00936284	0.0112202	0.00309059	0.0551427	2.501043	1.313585	0.00531927	0.0356947	0.00807845	0.00340846	0.00537722	0.00455207	0.00564722	0.00598266	0.00458738	0.00656415	0.00998324	0.00169119	0.00238253	0.0111189	0.0136616	0.00594692	0.0027142	0.00503126	0.00740483	0.00619409	0.0325712	0.0156828	0.0317896	0.00118697	0.00872774	0.0093932	0.0356781	0.000313169	0.00044027	0.0196464	0.0203134	0.010098	0.000239411	0.00617473	0.0146204	0.0209202	0.00367373	0.00776684	0.00644924	0.00795055	0.00624662	0.0133048	0.035547	0.0223516	0.00801313	0.00298076	0.0132023	0.0145309	0.0141766	0.0244241	0.00386866	0.010736	0.00738746	0.00863732	0.00628983	0.00414945	0.0240203	0.0131726	0.0167167	0.0155222	0.00618111	0.018691	0.0082568	0.016496	0.00785826	0.00124293	0.00439405	0.00520652	0.0111839	0.00502894	0.00531425	0.00204419	0.0392425	0.00110131	0.0129207	0.00241268	0.0125103	0.0197567	0.0240159	0.00595822	0.00115976	0.0100403	0.000204474	0.00263413	0.000419211	0.00337035	0.00459555	0.0177993	0.00513808	0.0114829	0.0371003	0.00300078	0.000226687	0.0027034	0.00323969	0.000892369	0.0159218	3.463355
1152	-1402.282	-1568.434	166.1518	0.0075143	0.0516187	0.00387737	0.0270917	0.0423079	0.0677356	0.0465824	0.0166095	0.0448048	0.0194628	0.0152209	0.0022894	0.00474498	0.0744187	0.0453436	0.00756247	0.00722772	0.028207	0.0495616	0.0244813	0.0295866	0.0577292	0.0692756	0.0319275	0.0525956	0.0433273	0.138139	0.0103753	0.00769596	0.0236659	0.061537	0.0364536	0.00157478	0.0140684	0.0384414	0.0445532	0.0413384	0.0269672	0.0192976	0.0255497	0.0260706	0.0309705	0.166664	0.0324957	0.0930707	0.0666392	0.0698036	0.0424191	0.0513553	0.0490095	0.0176022	0.0219921	0.0733082	0.00495659	0.0278494	0.016323	0.0416137	0.0499301	0.00614818	0.0295309	0.0120375	0.0882471	0.0473927	0.0241046	0.0315634	0.0211581	0.00563565	0.0369426	0.0661456	0.0101937	0.00935187	0.00291851	0.0940008	0.00936371	0.0362533	0.00222425	0.0466857	0.0423506	0.00921314	0.0276397	0.0255255	0.0428813	0.000129934	0.034741	0.00840974	0.00210956	0.00232128	0.0708652	0.0075011	0.00591633	0.13435	0.0421471	0.0499771	0.0259518	0.00267603	0.0275431	0.0542907	1.932066	1.741839	0.00218485	0.0150086	0.00112738	0.00787715	0.0123014	0.0196947	0.0135442	0.00482936	0.0130274	0.00565899	0.00442561	0.000665663	0.00137964	0.0216379	0.0131841	0.00219886	0.00210153	0.00820145	0.0144105	0.00711816	0.00860258	0.0167853	0.0201425	0.00928322	0.0152926	0.0125978	0.0401653	0.00301673	0.00223767	0.00688106	0.0178924	0.0105992	0.000457881	0.00409051	0.0111772	0.0129542	0.0120195	0.00784095	0.00561095	0.0074288	0.00758026	0.00900494	0.0484591	0.00944842	0.0270612	0.0193759	0.020296	0.0123337	0.014932	0.01425	0.00511799	0.00639439	0.021315	0.00144117	0.00809746	0.00474606	0.0120996	0.0145176	0.00178764	0.00858637	0.00350001	0.0256586	0.0137798	0.00700864	0.00917733	0.0061519	0.00163862	0.0107414	0.0192324	0.00296392	0.00271914	0.000848583	0.0273316	0.00272258	0.010541	0.000646722	0.0135743	0.0123138	0.0026788	0.0080365	0.00742178	0.0124681	3.77795e-05	0.0101013	0.00244521	0.000613373	0.000674935	0.0206047	0.00218101	0.00172023	0.0390634	0.0122546	0.0145313	0.00754572	0.000778079	0.0080084	0.0157855	3.439274
1188	-1384.482	-1550.338	165.8557	0.0137418	0.102147	0.0341647	0.011581	0.0247107	0.00978019	0.0489153	0.0457923	0.058208	0.0500724	0.0259326	0.000118353	0.0104316	0.0482305	0.0509235	0.00429643	0.0136545	0.00241309	0.0242591	0.0126239	0.086548	0.0882687	0.0989703	0.0155546	0.0373405	0.0473761	0.0996797	0.0085949	0.00935546	0.040684	0.0556814	0.025187	0.00859889	0.0456227	0.159152	0.0813704	0.0310538	0.0118983	0.0255704	0.0600018	0.0385268	0.0787733	0.10521	0.0736663	0.061697	0.034413	0.0880893	0.0248058	0.0479226	0.0702515	0.0191093	0.040371	0.0860439	0.00336871	0.0406366	0.0367567	0.0858491	0.0263053	0.0100468	0.0186837	0.0222303	0.0742355	0.0252924	0.0454149	0.0200002	0.0111212	0.0567095	0.0312197	0.0280935	0.0816809	0.0314487	0.0130262	0.0113964	0.0306824	0.00812426	0.00115339	0.0697882	0.0775082	0.0178592	0.0321139	0.0130311	0.0265777	0.000285664	0.0105866	0.0245297	0.0156839	0.00349699	0.0664794	0.0115116	0.0126017	0.273655	0.0132019	0.078039	0.0270846	0.00897548	0.0326665	0.0562266	1.673993	1.325127	0.00345031	0.0256472	0.00857813	0.00290779	0.00620442	0.00245563	0.0122818	0.0114976	0.014615	0.0125723	0.00651119	2.97162e-05	0.00261918	0.0121098	0.012786	0.00107876	0.00342841	0.000605883	0.00609103	0.00316964	0.0217306	0.0221627	0.0248496	0.00390547	0.00937552	0.0118953	0.0250278	0.00215802	0.00234899	0.010215	0.0139806	0.00632399	0.00215903	0.011455	0.0399602	0.0204306	0.00779705	0.00298746	0.00642026	0.0150654	0.00967338	0.0197786	0.0264162	0.0184963	0.015491	0.00864048	0.0221176	0.00622828	0.0120325	0.0176389	0.00479799	0.0101364	0.0216041	0.000845823	0.0102031	0.00922893	0.0215551	0.00660479	0.00252258	0.00469114	0.00558162	0.0186392	0.00635046	0.0114029	0.00502169	0.00279232	0.0142387	0.00783869	0.00705378	0.0205086	0.00789619	0.00327064	0.00286143	0.00770379	0.00203985	0.000289596	0.0175226	0.0194609	0.00448412	0.00806322	0.00327188	0.00667318	7.1725e-05	0.0026581	0.00615896	0.00393794	0.000878032	0.0166918	0.00289036	0.00316407	0.0687099	0.00331476	0.0195942	0.00680046	0.00225358	0.00820196	0.0141175	3.982764
1224	-1390.203	-1556.711	166.5074	0.00739772	0.0999791	0.00623991	0.0548268	0.0289868	0.00167992	0.0402582	0.0425808	0.0381451	0.00945676	0.00978056	0.000838624	0.011929	0.0681551	0.0463882	0.00868701	0.00702315	0.023174	0.00873485	0.0561567	0.0976025	0.0297908	0.0694655	0.0134204	0.0114065	0.0255096	0.10859	0.00141644	0.0145332	0.0439897	0.0312317	0.0133565	0.00463109	0.0152698	0.0546378	0.0424116	0.00693986	0.0253993	0.0140643	0.0479528	0.0300235	0.0272432	0.0598222	0.0284027	0.0548581	0.0939991	0.10792	0.0197843	0.0407347	0.0423599	0.0194593	0.0151111	0.0119853	0.0168117	0.0257889	0.0395795	0.0406746	0.0418008	0.0215826	0.053038	0.0260499	0.0649817	0.0200683	0.0371736	0.0134841	0.0222278	0.0365538	0.0665013	0.0774691	0.00982885	0.0623134	0.0135643	0.0615712	0.0147564	0.0204223	0.0176589	0.11383	0.0496343	0.00418685	0.01476	0.0368065	0.0198233	0.00935892	0.0177525	0.015861	0.0202833	0.00815986	0.138496	0.00765837	0.0425323	0.122696	0.00975379	0.0595165	0.0223253	0.000892227	0.022306	0.0424541	2.087788	1.361385	0.0021908	0.0296083	0.00184792	0.0162367	0.00858427	0.0004975	0.0119223	0.0126101	0.0112965	0.00280057	0.00289646	0.000248354	0.00353271	0.0201838	0.0137376	0.00257261	0.00207987	0.00686285	0.00258678	0.0166305	0.0289044	0.00882239	0.0205718	0.00397438	0.00337797	0.00755452	0.0321584	0.000419471	0.00430392	0.0130273	0.0092491	0.00395546	0.00137147	0.00452206	0.0161807	0.01256	0.0020552	0.00752185	0.00416507	0.014201	0.00889129	0.00806793	0.017716	0.00841129	0.0162459	0.0278373	0.0319599	0.00585902	0.0120634	0.0125447	0.00576277	0.00447508	0.00354938	0.00497871	0.00763725	0.0117213	0.0120456	0.0123791	0.00639157	0.0157069	0.00771452	0.019244	0.00594311	0.0110087	0.00399324	0.00658265	0.0108252	0.019694	0.022942	0.00291076	0.0184538	0.004017	0.018234	0.00437003	0.00604795	0.00522958	0.0337101	0.0146989	0.00123991	0.0043711	0.0109001	0.00587055	0.00277159	0.0052573	0.00469714	0.00600679	0.0024165	0.0410148	0.00226798	0.0125957	0.0363358	0.00288853	0.0176255	0.0066115	0.000264228	0.00660579	0.0125726	3.37673
1260	-1375.98	-1542.097	166.1177	0.00219351	0.0940781	0.00177263	0.0184196	0.0436006	0.0348539	0.0223332	0.0306566	0.00564427	0.034922	0.0386417	0.00773918	0.00445391	0.0350054	0.152946	0.0118491	0.0353254	0.0137245	0.0612648	0.062594	0.0661601	0.0641408	0.093172	0.0087688	0.0627219	0.0841167	0.0688821	0.000695312	0.0144671	0.0174614	0.0929041	0.0633247	0.00018107	0.01644	0.0332243	0.137475	0.00570146	0.0239877	0.0105728	0.0622382	0.027681	0.0302858	0.0650865	0.0138555	0.0906677	0.0675262	0.069398	0.0293597	0.0522157	0.0456189	0.0276396	0.0342989	0.0143942	0.00154508	0.0183239	0.0122145	0.0442385	0.0267157	0.0113942	0.0122295	0.0399752	0.0663402	0.0250504	0.0763951	0.0444216	0.0340417	0.0235179	0.0375438	0.022966	0.0106082	0.00953357	0.019159	0.0785262	0.0576582	0.0103924	0.0274949	0.0891162	0.0414338	0.00460133	0.00384157	0.0197399	0.0326086	0.0254529	0.00645078	0.0320725	0.0191195	0.00716401	0.0582746	0.0115908	0.0161651	0.239373	0.0161633	0.0290618	0.00804405	0.0215328	0.012966	0.0258797	1.948701	1.420997	0.000603007	0.0258625	0.000487305	0.00506364	0.011986	0.00958153	0.00613952	0.00842766	0.00155164	0.00960023	0.0106228	0.00212754	0.0012244	0.00962317	0.0420457	0.00325738	0.00971115	0.00377293	0.016842	0.0172074	0.0181878	0.0176326	0.0256134	0.00241059	0.0172426	0.0231241	0.018936	0.000191145	0.00397709	0.00480023	0.0255398	0.0174083	4.9777e-05	0.00451943	0.00913351	0.0377926	0.00156736	0.00659434	0.00290653	0.0171096	0.00760964	0.00832572	0.0178926	0.00380894	0.024925	0.0185633	0.0190779	0.00807112	0.0143543	0.0125409	0.00759825	0.00942895	0.00395703	0.000424749	0.00503734	0.00335782	0.0121614	0.00734428	0.00313233	0.00336194	0.0109894	0.0182373	0.00688647	0.0210014	0.0122117	0.00935822	0.00646518	0.010321	0.00631347	0.00291624	0.00262083	0.00526692	0.0215872	0.0158505	0.00285691	0.00755849	0.0244985	0.0113904	0.00126493	0.00105607	0.0054266	0.00896427	0.00699713	0.00177335	0.00881688	0.00525604	0.00196942	0.01602	0.00318637	0.00444387	0.0658048	0.00444338	0.00798923	0.00221135	0.00591948	0.00356441	0.00711446	3.637619
1296	-1390.923	-1556.435	165.5116	0.0101088	0.0572741	0.0148028	0.0764735	0.0198963	0.0475566	0.0331667	0.0219312	0.0135095	0.0344213	0.0419651	0.0440942	0.00691271	0.0413647	0.0382318	0.00629127	0.0198294	0.0433886	0.0367686	0.0637754	0.13454	0.0598387	0.109522	0.0339454	0.0535934	0.0552168	0.0787105	0.000340942	0.0218234	0.0323699	0.111283	0.0859483	0.00704703	0.0293181	0.0947112	0.0994313	0.0356023	0.0317868	0.0347825	0.0353762	0.0128153	0.0481097	0.114377	0.0452161	0.0360302	0.0698761	0.0843768	0.033619	0.0917301	0.0285374	0.019874	0.0322244	0.087134	0.0122615	0.0605297	0.0170734	0.0508605	0.08969	0.00280544	0.00445031	0.0522359	0.125463	0.0584618	0.026263	0.0217748	0.0157175	0.0333053	0.0127072	0.0241782	0.00391051	0.0404608	0.0100862	0.107809	0.000362068	0.011921	0.00289043	0.10797	0.0588137	0.0184826	0.00381348	0.020525	0.0571534	0.0106809	0.0130125	0.0180548	0.0157485	0.0239008	0.0915641	0.0141465	0.0315722	0.293667	0.0354391	0.00097283	0.0327308	0.01415	0.0372535	0.0151678	1.871066	1.076212	0.00239495	0.0135692	0.00350701	0.0181178	0.00471374	0.0112669	0.00785772	0.00519585	0.00320061	0.00815495	0.00994221	0.0104466	0.00163773	0.00979995	0.00905772	0.0014905	0.00469791	0.0102794	0.00871107	0.0151094	0.0318747	0.0141767	0.0259475	0.0080422	0.0126971	0.0130817	0.0186478	8.07746e-05	0.0051703	0.00766895	0.0263647	0.0203625	0.00166955	0.00694592	0.0224386	0.0235569	0.00843476	0.0075308	0.00824053	0.00838119	0.00303615	0.011398	0.0270978	0.0107124	0.00853612	0.0165548	0.0199902	0.00796487	0.0217323	0.00676096	0.00470847	0.00763447	0.0206434	0.00290494	0.0143404	0.00404496	0.0120497	0.021249	0.000664652	0.00105435	0.0123755	0.0297241	0.0138505	0.00622212	0.00515879	0.00372372	0.00789056	0.00301053	0.0057282	0.000926463	0.0095858	0.00238957	0.0255417	8.57797e-05	0.00282427	0.000684788	0.0255797	0.0139339	0.00437882	0.000903475	0.00486271	0.0135405	0.00253047	0.00308287	0.00427747	0.00373106	0.00566248	0.021693	0.00335153	0.00747995	0.0695744	0.00839609	0.000230479	0.00775445	0.00335237	0.00882595	0.00359349	4.220906
1332	-1387.937	-1553.653	165.7159	0.00138361	0.0422074	0.0124788	0.027384	0.0333316	0.0173453	0.0125511	0.0130533	0.00800768	0.0495196	0.0616565	0.0173773	0.00586237	0.0338938	0.0365436	0.00532543	0.0249818	0.00748019	0.0182427	0.10068	0.125664	0.0235942	0.177729	0.0143168	0.0688728	0.02184	0.126433	0.000374604	0.00425847	0.0515101	0.11777	0.0409068	0.00446209	0.0448768	0.0937613	0.0636284	0.00790386	0.0133168	0.021745	0.0640667	0.0210294	0.067032	0.0943554	0.0692739	0.0467547	0.0272109	0.104407	0.0253374	0.0470969	0.0548221	0.00804037	0.0421362	0.0553857	0.010956	0.0165092	0.0230953	0.0908347	0.0539298	0.0202406	0.000414231	0.0352213	0.0589899	0.0578755	0.00617445	0.0192831	0.0348395	0.0298476	0.0625862	0.00150884	0.00739109	0.068887	0.0188567	0.0784632	0.0100658	0.112903	0.0440108	0.0964154	0.0245672	0.0183172	0.00699639	0.00474228	0.0318966	0.0140565	0.00396384	0.00104547	0.0195585	0.0175132	0.0917826	0.0353711	0.0230756	0.178403	0.00990485	0.00559465	0.0514952	0.0404522	0.0147572	0.0252576	2.205159	1.228358	0.000358703	0.0109423	0.00323513	0.00709933	0.00864124	0.00449677	0.00325387	0.00338407	0.002076	0.012838	0.0159845	0.00450509	0.00151982	0.00878699	0.00947394	0.00138062	0.00647656	0.00193924	0.00472942	0.0261014	0.0325784	0.00611681	0.0460763	0.00371164	0.0178553	0.00566202	0.0327779	9.71164e-05	0.00110401	0.013354	0.0305321	0.0106051	0.0011568	0.0116343	0.0243077	0.0164957	0.00204908	0.00345239	0.00563742	0.0166093	0.00545188	0.0173781	0.0244617	0.0179593	0.0121212	0.00705445	0.0270677	0.00656874	0.0122099	0.0142127	0.00208447	0.0109238	0.0143588	0.00284036	0.00428003	0.00598746	0.0235489	0.0139813	0.0052474	0.00010739	0.00913116	0.0152932	0.0150043	0.00160073	0.00499917	0.00903217	0.00773802	0.0162255	0.000391168	0.00191614	0.017859	0.0048886	0.0203416	0.00260956	0.0292702	0.0114098	0.0249958	0.00636907	0.00474874	0.00181382	0.00122944	0.00826922	0.00364414	0.00102763	0.000271039	0.00507055	0.00454031	0.0237947	0.00916999	0.00598236	0.0462512	0.00256784	0.00145042	0.0133502	0.0104873	0.00382581	0.00654805	3.85727
1368	-1401.867	-1568.87	167.0025	0.000690576	0.0760758	0.0131457	0.0051175	0.056626	0.021167	0.0220551	0.0283186	0.0340222	0.0115576	0.107071	0.00682072	0.00871481	0.0116605	0.0989706	0.00303632	0.0143701	0.011887	0.0370561	0.0541971	0.0614852	0.0376172	0.0804863	0.0119636	0.0570607	0.0249494	0.0868686	0.00547991	0.00620596	0.0180977	0.0122408	0.0245389	0.0140449	0.017587	0.0295419	0.0680226	0.0335851	0.0194973	0.00289117	0.0526313	0.00618939	0.0829855	0.081401	0.0376484	0.0607065	0.0540204	0.0438766	0.0155914	0.0314021	0.037989	0.0522608	0.0355401	0.0134665	0.0302755	0.0330935	0.0434365	0.0228077	0.00496834	0.00807951	0.0125375	0.0246701	0.0138716	0.00897927	0.0175876	0.00554547	0.00420413	0.0252341	0.0465595	0.0498749	0.0558174	0.0212231	0.0178179	0.0783657	0.0304959	0.00522271	0.00114611	0.0361379	0.0416618	0.0320453	0.00727102	0.0158931	0.0229935	0.0072649	0.00217758	0.00793615	0.0263933	0.027375	0.00147949	0.0334516	0.0243007	0.00291286	0.0637123	0.0325487	0.0143032	0.0556624	0.0263467	0.00109871	2.242388	1.565379	0.00023935	0.0263675	0.00455621	0.0017737	0.0196263	0.00733637	0.00764418	0.00981507	0.0117919	0.00400581	0.0371104	0.00236403	0.00302051	0.00404147	0.0343027	0.00105237	0.00498061	0.00411997	0.0128434	0.0187844	0.0213105	0.0130379	0.0278961	0.00414651	0.0197769	0.00864735	0.0301082	0.00189931	0.00215095	0.00627258	0.00424258	0.00850506	0.00486788	0.00609557	0.0102391	0.0235763	0.0116404	0.00675766	0.00100206	0.0182417	0.00214521	0.0287623	0.0282132	0.0130487	0.0210406	0.0187232	0.0152074	0.00540389	0.0108838	0.0131668	0.0181133	0.012318	0.00466743	0.0104933	0.01147	0.0150549	0.00790502	0.001722	0.00280032	0.00434542	0.00855052	0.00480782	0.00311217	0.00609576	0.00192203	0.00145713	0.00874599	0.0161373	0.0172864	0.019346	0.00735581	0.00617559	0.0271611	0.0105697	0.00181016	0.000397236	0.0125252	0.0144398	0.0111067	0.0025201	0.00550848	0.00796943	0.00251798	0.000754739	0.00275063	0.00914776	0.00948803	0.000512785	0.0115942	0.00842248	0.00100958	0.0220823	0.0112812	0.00495743	0.0192923	0.00913165	0.000380808	2.885214
1404	-1389.315	-1554.781	165.4659	0.000831779	0.102965	0.0190644	0.0414659	0.0200297	0.0575054	0.0310699	0.0458524	0.00776382	0.0545772	0.0155678	0.00278561	0.0119219	0.0244274	0.0500588	0.0084933	0.0149448	0.0145526	0.050436	0.0834616	0.0871799	0.0499334	0.0800238	0.0218055	0.0429413	0.0202694	0.0769838	0.0306112	0.0301245	0.0666754	0.0202903	0.0476191	0.0103583	0.0411744	0.0863014	0.0577159	0.0202586	0.0428512	0.0246656	0.0368006	0.0131863	0.0500656	0.092871	0.0452868	0.0378848	0.0527456	0.0758677	0.0248761	0.0508552	0.0283216	0.0725877	0.0340382	0.00317884	0.0276322	0.0546261	0.0120076	0.00291682	0.0103883	0.00935468	0.000659411	0.0950559	0.00102235	0.0124331	0.0132611	0.00408824	0.0684969	0.0232858	0.0191213	0.0842217	0.117364	0.0464869	0.00807173	0.222864	0.0572321	0.015014	0.0189058	0.029313	0.0597489	0.0417474	0.0107746	0.0626824	0.0399628	0.0347128	0.0125559	0.00685358	0.0407079	0.0386623	0.00875541	0.0193977	0.0562691	0.00277222	0.225719	0.00418661	0.028286	0.0458646	0.0244546	0.0254017	2.289141	1.375586	0.000214516	0.0265547	0.00491672	0.0106941	0.00516567	0.0148307	0.00801294	0.0118253	0.00200229	0.0140755	0.00401495	0.000718409	0.00307467	0.00629985	0.0129102	0.00219043	0.00385428	0.00375313	0.0130075	0.0215248	0.0224837	0.0128779	0.0206382	0.00562365	0.0110746	0.00522749	0.0198542	0.00789464	0.00776913	0.0171956	0.00523287	0.012281	0.00267141	0.0106189	0.0222572	0.014885	0.00522471	0.0110514	0.00636128	0.0094909	0.00340074	0.0129119	0.0239515	0.0116795	0.0097705	0.0136031	0.0195663	0.00641555	0.0131156	0.00730417	0.0187204	0.00877846	0.000819825	0.00712635	0.0140881	0.00309677	0.000752249	0.00267916	0.00241258	0.000170062	0.024515	0.000263665	0.00320651	0.00342005	0.00105436	0.0176654	0.00600543	0.00493139	0.0217208	0.0302683	0.011989	0.0020817	0.0574769	0.0147602	0.00387213	0.00487581	0.00755984	0.0154093	0.0107667	0.00277877	0.0161658	0.0103064	0.00895246	0.00323817	0.00176754	0.0104986	0.00997102	0.00225803	0.00500268	0.0145118	0.000714956	0.058213	0.00107973	0.00729498	0.0118285	0.00630687	0.00655112	3.877463
