Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1390.332	-1556.124	165.7923	1.88	1.45223	3.84158
2424	-1391.011	-1556.488	165.4774	2.338865	1.471401	3.793016
2430	-1403.301	-1569.437	166.136	2.505274	1.234494	3.473436
2436	-1397.628	-1564.089	166.4607	1.698975	1.51305	3.512165
2442	-1410.061	-1576.213	166.1513	1.520283	1.41449	3.843072
2448	-1406.842	-1572.148	165.3054	2.130515	1.434353	4.009398
2454	-1389.529	-1555.334	165.8048	1.727141	1.310591	3.992822
2460	-1381.106	-1547.088	165.9816	2.269885	1.472516	3.53225
2466	-1394.237	-1560.227	165.9892	1.955557	1.59801	3.606074
2472	-1398.49	-1564.147	165.6564	2.534452	1.545366	3.558784
2478	-1390.964	-1556.504	165.5394	2.380788	1.37346	3.794711
2484	-1395.159	-1560.98	165.8213	2.298664	1.331203	3.693898
2490	-1390.317	-1555.884	165.5668	1.805873	1.280027	4.106153
2496	-1386.513	-1553.192	166.6791	1.805873	1.472567	3.352331
2502	-1395.43	-1561.255	165.8253	2.251242	1.39997	3.6738
2508	-1412.085	-1578.499	166.4134	2.472976	1.577944	3.122078
2514	-1408.478	-1574.325	165.8479	2.664873	1.674024	3.314059
2520	-1407.583	-1573.06	165.4777	1.706885	1.08685	4.316298
2526	-1405.828	-1571.284	165.4554	1.832665	0.9975054	4.316298
2532	-1396.673	-1561.347	164.6748	2.03044	1.006609	4.654877
2538	-1399.081	-1564.038	164.9565	1.843163	1.188291	4.484897
2544	-1397.204	-1562.661	165.4574	2.017879	1.276302	4.066467
2550	-1396.883	-1562.708	165.8247	2.108722	1.2735	3.814244
2556	-1399.733	-1565.282	165.5488	2.582709	1.331365	3.724009
2562	-1404.59	-1569.742	165.1521	1.923022	1.188666	4.335336
2568	-1419.232	-1584.729	165.4967	2.457875	1.297733	3.82834
2574	-1399.702	-1565.296	165.5941	2.175197	1.372438	3.858496
2580	-1407.059	-1572.232	165.1731	2.284982	1.301085	4.089409
2586	-1398.083	-1564.623	166.5397	1.424226	1.346628	3.71049
2592	-1399.943	-1565.921	165.9782	2.234282	1.439919	3.569865
2598	-1389.354	-1555.305	165.9507	2.200137	1.35797	3.649419
2604	-1381.27	-1546.682	165.412	2.22916	1.483563	3.874093
2610	-1389.848	-1555.428	165.58	2.193484	1.344496	3.874093
2616	-1401.248	-1567.462	166.2137	2.35989	1.438835	3.374392
2622	-1383.032	-1548.703	165.6714	2.61058	1.323134	3.645725
2628	-1397.091	-1563.033	165.942	1.828264	1.323134	3.855688
2634	-1398.975	-1565.59	166.6141	1.863695	1.323134	3.44832
2640	-1401.314	-1567.69	166.3756	2.049277	1.446516	3.422909
2646	-1395.837	-1562.263	166.4267	2.204789	1.459258	3.310087
2652	-1407.121	-1572.656	165.5352	2.133046	1.273468	3.968845
2658	-1400.864	-1567.02	166.1558	1.492854	1.216365	3.968845
2664	-1389.279	-1555.139	165.8609	1.675899	1.343966	3.968045
2670	-1405.177	-1570.925	165.7482	2.334906	1.433633	3.660264
2676	-1402.93	-1569.256	166.326	2.384481	1.4342	3.299716
2682	-1396.563	-1562.26	165.697	2.271065	1.402866	3.737038
2688	-1390.01	-1556.083	166.0729	1.769925	1.216715	3.871185
2694	-1390.02	-1555.875	165.855	2.193943	1.180881	3.809847
2700	-1389.412	-1554.828	165.4165	1.984163	1.294338	4.09574
2706	-1377.743	-1543.836	166.0921	1.921397	1.451959	3.648085
2712	-1374.874	-1540.698	165.8233	2.089773	1.187622	3.873423
2718	-1381.935	-1548.035	166.1001	2.089773	1.388531	3.597657
2724	-1391.233	-1557.014	165.7814	1.741413	1.214861	4.053583
2730	-1407.074	-1573.633	166.5587	1.698413	1.456771	3.4881
2736	-1407.713	-1573.933	166.2198	1.59534	1.429672	3.754885
2742	-1397.99	-1564.693	166.7035	2.026652	1.468238	3.228372
2748	-1395.011	-1561.042	166.0303	2.122707	1.099428	3.789406
2754	-1390.027	-1556.393	166.3651	2.057237	1.270813	3.527789
2760	-1385.014	-1551.037	166.0236	2.473785	1.311216	3.508347
2766	-1383.968	-1550.652	166.6837	1.732375	1.363001	3.452049
2772	-1387	-1553.621	166.6212	1.387989	1.320456	3.698483
2778	-1386.503	-1552.505	166.0019	1.794598	1.320456	3.839833
2784	-1392.684	-1558.821	166.1371	2.097871	1.320456	3.611808
2790	-1397.058	-1563.386	166.3282	1.796652	1.404713	3.601619
2796	-1417.08	-1583.745	166.665	1.827178	1.372195	3.408516
2802	-1387.919	-1554.775	166.8563	1.480888	1.681761	3.299098
2808	-1390.922	-1557.526	166.6041	1.812113	1.63246	3.299098
2814	-1389.477	-1555.769	166.2922	1.586465	1.296201	3.794757
2820	-1401.495	-1567.517	166.0222	1.919924	1.40821	3.714568
2826	-1390.529	-1556.17	165.6414	2.015589	1.255597	3.974339
2832	-1398.326	-1563.741	165.4151	1.992597	1.212967	4.138795
2838	-1402.128	-1567.737	165.6087	2.58922	1.42774	3.6307
2844	-1397.592	-1563.924	166.3325	2.063364	1.629094	3.334173
2850	-1395.239	-1560.497	165.2576	2.54312	1.429662	3.852386
2856	-1401.193	-1567.06	165.8669	2.266508	1.356852	3.667539
2862	-1419.65	-1584.512	164.8621	2.446255	1.185554	4.259569
2868	-1390.969	-1556.88	165.9115	1.795166	1.144775	3.992073
2874	-1394.471	-1560.28	165.8092	2.206374	1.213386	3.811674
2880	-1401.694	-1568.042	166.3484	1.723547	1.282863	3.6982
2886	-1418.132	-1584.6	166.4688	2.145986	1.419561	3.336965
2892	-1404.435	-1570.562	166.1278	2.387099	1.635148	3.296904
2898	-1411.575	-1577.007	165.4322	2.387099	1.463624	3.801706
2904	-1400.956	-1566.545	165.5892	1.697894	1.153657	4.219873
2910	-1409.662	-1575.362	165.6992	1.714762	1.267444	4.084044
2916	-1415.279	-1581.314	166.0351	1.698167	1.238041	3.917448
2922	-1401.392	-1567.677	166.285	1.80783	1.387505	3.630942
2928	-1413.546	-1579.054	165.5088	2.205258	1.280264	3.946232
2934	-1402.741	-1568.523	165.7817	1.871302	1.408664	3.877057
2940	-1394.649	-1560.794	166.1448	1.457524	1.235274	3.983325
2946	-1407.517	-1572.745	165.2286	1.994367	1.18263	4.261014
2952	-1404.881	-1570.494	165.6133	2.148548	1.301228	3.900905
2958	-1396.218	-1562.606	166.3885	2.123354	1.301228	3.464312
2964	-1398.914	-1564.276	165.3621	1.867151	1.05609	4.318905
2970	-1405.916	-1571.787	165.8703	2.069127	1.178379	3.861619
2976	-1397.628	-1563.69	166.0625	1.7489	1.208754	3.892451
2982	-1396.24	-1562.296	166.0564	1.751617	1.212392	3.892451
2988	-1392.473	-1557.577	165.104	2.967878	1.293969	3.840186
2994	-1384.483	-1550.716	166.2336	2.153119	1.38591	3.490997
3000	-1400.698	-1566.377	165.6785	1.759218	1.278235	4.067034
3006	-1400.421	-1566.511	166.0899	2.317497	1.363333	3.510575
3012	-1393.405	-1559.09	165.6852	2.154874	1.422397	3.78696
3018	-1382.185	-1548.657	166.4724	2.108464	1.551884	3.275121
3024	-1401.448	-1567.576	166.127	2.735432	1.507294	3.21692
3030	-1402.657	-1568.908	166.251	2.139902	1.421048	3.466662
3036	-1400.043	-1564.927	164.8838	2.705394	1.16325	4.14879
3042	-1401.416	-1567.526	166.1093	1.804491	1.33663	3.763661
3048	-1387.471	-1553.349	165.8772	1.748602	1.085347	4.069145
3054	-1390.742	-1556.588	165.8457	1.694696	1.202283	4.047952
3060	-1406.589	-1572.25	165.6604	2.390267	1.214223	3.812444
3066	-1384.285	-1549.795	165.5107	2.390267	1.193689	3.910249
3072	-1388.154	-1554.361	166.2064	2.180262	1.204079	3.599758
3078	-1393.077	-1558.457	165.3808	2.180262	1.233458	4.057779
3084	-1390.048	-1555.783	165.7346	1.879994	1.242888	3.994622
3090	-1406.86	-1572.719	165.8587	2.866789	1.479794	3.335324
3096	-1408.936	-1574.748	165.8118	2.764245	1.535497	3.373674
3102	-1389.392	-1555.313	165.9206	2.30162	1.214946	3.702368
3108	-1396.31	-1562.271	165.9609	2.30162	1.329602	3.612583
3114	-1403.213	-1569.428	166.2149	1.859231	1.200341	3.753682
3120	-1403.906	-1569.173	165.2671	1.859231	1.08204	4.361805
3126	-1399.304	-1565.277	165.9729	1.88068	1.245054	3.85651
3132	-1395.588	-1561.194	165.6054	1.667354	1.238462	4.178228
3138	-1403.372	-1569.321	165.9493	1.618105	1.132157	4.068541
3144	-1406.268	-1572.641	166.3729	1.887339	1.505845	3.470493
3150	-1414.451	-1580.706	166.255	1.744273	1.52083	3.603697
3156	-1411.737	-1577.306	165.5685	2.630119	1.435722	3.631578
3162	-1420.504	-1585.706	165.202	2.4076	1.182326	4.085394
3168	-1411.014	-1576.784	165.77	1.725089	1.182326	4.086929
3174	-1413.478	-1578.387	164.9092	1.622891	0.9720749	4.743161
3180	-1412.78	-1578.426	165.6458	1.697965	1.201188	4.160723
3186	-1399.007	-1564.3	165.2927	2.169139	1.265928	4.094662
3192	-1406.407	-1572.285	165.8784	1.961807	1.182279	3.906706
3198	-1404.856	-1570.999	166.1427	1.978977	1.108498	3.788855
3204	-1406.116	-1571.991	165.8745	2.489825	1.748712	3.332237
3210	-1395.334	-1561.188	165.854	2.739021	1.612059	3.314717
3216	-1396.592	-1562.627	166.0347	2.013525	1.432462	3.647169
3222	-1397.287	-1563.34	166.0529	2.126217	1.336212	3.637869
3228	-1396.417	-1563.157	166.74	1.409493	1.285838	3.637869
3234	-1386.01	-1552.038	166.0277	1.940349	1.252384	3.791164
3240	-1374.352	-1540.02	165.6682	2.190437	1.241137	3.884215
3246	-1384.597	-1551.056	166.4588	2.30949	1.424806	3.26185
3252	-1381.109	-1546.694	165.5853	2.012857	1.349153	3.954235
3258	-1383.177	-1549.603	166.4253	1.757044	1.506216	3.506476
3264	-1380.515	-1547.018	166.5037	1.967643	1.403177	3.413677
3270	-1396.571	-1563.278	166.7073	2.376091	1.705898	2.914412
3276	-1395.749	-1561.391	165.6422	2.376091	1.264389	3.800472
3282	-1396.31	-1562.666	166.3561	1.719363	1.309352	3.680568
3288	-1389.774	-1556.597	166.8237	1.543132	1.2564	3.533299
3294	-1387.93	-1553.713	165.7827	2.498774	1.355099	3.611781
3300	-1389.608	-1555.642	166.0333	2.459116	1.403518	3.455428
3306	-1383.186	-1549.432	166.2464	2.459116	1.698584	3.156045
3312	-1389.004	-1554.914	165.9094	2.488996	1.536072	3.436881
3318	-1404.765	-1570.52	165.7555	2.527089	1.601034	3.471841
3324	-1402.536	-1567.907	165.3706	2.865323	1.523198	3.595785
3330	-1401.319	-1567.417	166.0975	1.905182	1.274438	3.755653
3336	-1397.103	-1562.565	165.462	2.02927	1.316395	4.035487
3342	-1415.856	-1582.005	166.1488	2.279617	1.638861	3.332461
3348	-1392.358	-1558.946	166.5882	2.578373	1.903656	2.772197
3354	-1403.772	-1570.711	166.9384	1.952314	1.850399	2.897271
3360	-1394.09	-1560.359	166.2692	1.915166	1.374388	3.593453
3366	-1402.837	-1568.677	165.8396	2.055606	1.263405	3.836905
3372	-1389.475	-1555.226	165.7513	1.850704	1.184401	4.033092
3378	-1386.095	-1552.075	165.9805	1.850704	1.127432	3.934577
3384	-1396.623	-1562.817	166.1941	1.391759	1.243266	3.986309
3390	-1385.628	-1551.489	165.8605	1.852658	1.155369	3.986309
3396	-1385.432	-1551.149	165.7173	1.889528	1.266472	3.986309
3402	-1416.017	-1582.311	166.2943	1.674383	1.266472	3.764442
3408	-1413.237	-1579.707	166.4698	1.298142	1.444271	3.764442
3414	-1390.724	-1556.677	165.9532	2.219451	1.421096	3.602277
3420	-1395.278	-1560.738	165.4597	2.001707	1.365941	4.021786
3426	-1385.245	-1551.32	166.0747	2.432268	1.600588	3.327769
3432	-1383.873	-1550.436	166.5634	2.533256	1.758443	2.896207
3438	-1378.087	-1543.84	165.753	2.51011	1.484048	3.5491
3444	-1376.656	-1542.42	165.7641	2.567603	1.335262	3.603693
3450	-1384.506	-1550.569	166.0625	1.899622	1.435325	3.685713
3456	-1382.278	-1548.129	165.8502	1.996773	1.435325	3.760364
3462	-1410.397	-1576.093	165.6963	2.103504	1.252119	3.90277
3468	-1405.951	-1572.763	166.8114	1.429897	1.268598	3.595184
3474	-1396.384	-1563.079	166.6948	1.398974	1.369471	3.621398
3480	-1391.718	-1557.667	165.9493	2.402307	1.425465	3.517413
3486	-1387.546	-1554.264	166.7176	1.64696	1.430682	3.437764
3492	-1401.548	-1567.955	166.4062	1.612449	1.452218	3.624943
3498	-1396.62	-1562.354	165.734	1.641077	1.314106	4.075604
3504	-1425.136	-1591.322	166.1861	1.422354	1.306363	3.938101
3510	-1412.356	-1578.215	165.859	2.105202	1.342465	3.75646
3516	-1408.833	-1575.323	166.4899	2.105202	1.706007	3.175145
3522	-1404.923	-1571.453	166.5307	1.776518	1.724286	3.306772
3528	-1394.482	-1560.704	166.2228	2.601189	1.471842	3.2402
3534	-1393.517	-1560.044	166.5263	1.626698	1.436152	3.55692
3540	-1398.317	-1564.117	165.7998	2.49395	1.436152	3.55692
3546	-1393.017	-1559.253	166.2362	2.014497	1.452697	3.517852
3552	-1400.08	-1566.607	166.5278	1.521641	1.321551	3.678835
3558	-1400.606	-1566.721	166.1154	1.831461	1.308737	3.762576
3564	-1404.927	-1570.066	165.1398	2.271949	1.244002	4.146779
3570	-1385.958	-1552.198	166.2398	2.58775	1.69154	3.105744
3576	-1400.302	-1566.257	165.9545	2.627902	1.69154	3.257117
3582	-1385.585	-1551.788	166.203	2.330205	1.388845	3.423751
3588	-1382.273	-1548.146	165.8731	1.962385	1.371236	3.800941
3594	-1405.308	-1571.303	165.9954	1.633898	1.398945	3.88135
3600	-1396.47	-1562.069	165.5993	1.490945	1.33889	4.217046
3606	-1385.587	-1551.006	165.4184	2.248402	1.179762	4.035407
3612	-1404.12	-1568.979	164.8587	2.379275	1.291186	4.231245
3618	-1390.798	-1556.393	165.5952	2.021248	1.291186	3.977668
3624	-1393.039	-1559.153	166.1141	1.97665	1.381329	3.648918
3630	-1385.462	-1551.663	166.2012	1.634005	1.207676	3.872958
3636	-1399.852	-1565.301	165.4488	1.612398	1.165099	4.336866
3642	-1388.126	-1554.357	166.2312	1.612398	1.266659	3.833179
3648	-1393.966	-1560.285	166.319	1.970014	1.347967	3.552552
3654	-1391.019	-1557.102	166.0828	2.265239	1.267341	3.594849
3660	-1388.259	-1554.991	166.7322	1.574172	1.213301	3.594849
3666	-1400.026	-1566.777	166.751	1.454269	1.336739	3.57727
3672	-1398.502	-1564.433	165.9313	1.483904	1.268997	4.071804
3678	-1396.716	-1562.721	166.0044	1.959793	1.485133	3.660607
3684	-1416.796	-1582.563	165.7667	1.694814	1.415681	3.971142
3690	-1409.071	-1575.386	166.3151	2.017174	1.466423	3.462461
3696	-1407.947	-1573.867	165.9198	2.201626	1.291495	3.705068
3702	-1396.851	-1563.074	166.2226	1.73886	1.247769	3.783134
3708	-1401.63	-1567.406	165.7766	1.73886	1.257979	4.033003
3714	-1395.613	-1562.543	166.9301	1.507584	1.418735	3.395622
3720	-1395.339	-1560.826	165.4875	2.5554	1.422795	3.718542
3726	-1392.593	-1558.486	165.8935	2.034096	1.174217	3.867561
3732	-1388.385	-1554.414	166.0284	1.960952	1.276014	3.767
3738	-1392.455	-1558.522	166.0666	1.960952	1.499176	3.61587
3744	-1386.994	-1552.81	165.816	2.244182	1.246601	3.771025
3750	-1388.511	-1554.288	165.7771	2.047868	1.347224	3.828365
3756	-1378.13	-1543.977	165.8468	2.098604	1.283162	3.800811
3762	-1388.645	-1554.441	165.796	1.900306	1.240602	3.950749
3768	-1387.656	-1553.482	165.8262	1.542722	1.195823	4.142003
3774	-1400.223	-1565.878	165.655	1.883197	1.238966	4.040773
3780	-1398.031	-1563.966	165.935	2.362521	1.351018	3.5872
3786	-1397.874	-1563.935	166.0612	2.480774	1.132817	3.5872
3792	-1394.723	-1560.108	165.3852	2.466682	1.239297	3.922015
3798	-1389.577	-1554.948	165.3709	1.988114	1.159468	4.196486
3804	-1398.956	-1564.398	165.4412	3.244536	1.29513	3.534512
3810	-1403.264	-1568.979	165.7157	2.172639	1.223784	3.875217
3816	-1404.758	-1570.713	165.9548	2.432052	1.51922	3.445909
3822	-1395.064	-1560.997	165.9324	1.768769	1.323341	3.891238
3828	-1385.424	-1551.305	165.8814	1.990836	1.279146	3.835207
3834	-1388.129	-1553.51	165.3808	2.262213	1.261915	4.003614
3840	-1393.774	-1560.043	166.2695	1.890033	1.261915	3.671077
3846	-1400.887	-1567.689	166.8018	1.737231	1.485317	3.308439
3852	-1400.001	-1566.437	166.4354	1.922311	1.216695	3.58495
3858	-1407.301	-1572.672	165.371	2.477478	1.22029	3.936253
3864	-1411.268	-1576.641	165.3727	2.785747	1.23952	3.791833
3870	-1391.667	-1557.688	166.0212	1.719706	1.302584	3.877265
3876	-1402.417	-1569.418	167.001	1.731624	1.432771	3.224836
3882	-1406.03	-1572.175	166.1451	1.956459	1.403462	3.628082
3888	-1407.175	-1573.054	165.8793	2.315289	1.373669	3.628082
3894	-1413.813	-1579.873	166.0601	1.631255	1.373669	3.860082
3900	-1396.313	-1562.652	166.3394	1.811212	1.443653	3.565004
3906	-1396.972	-1563.695	166.7228	1.460768	1.443653	3.52793
3912	-1397.07	-1563.302	166.2314	1.917053	1.169503	3.733082
3918	-1396.888	-1562.461	165.5729	2.422959	1.26738	3.81751
3924	-1388.414	-1554.112	165.6985	2.043048	1.158705	3.983873
3930	-1395.835	-1561.127	165.2926	2.366597	1.088269	4.105674
3936	-1396.547	-1562.296	165.7497	2.132768	1.292248	3.835169
3942	-1407.217	-1572.977	165.7601	2.260654	1.165002	3.842544
3948	-1389.661	-1555.739	166.078	2.144343	1.344137	3.6101
3954	-1386.892	-1552.833	165.9405	1.813012	1.243125	3.910143
3960	-1387.471	-1554.193	166.7218	1.813012	1.425076	3.351422
3966	-1380.625	-1547.257	166.632	2.278763	1.513769	3.120975
3972	-1400.112	-1566.366	166.2542	2.242203	1.410737	3.422126
3978	-1390.064	-1556.12	166.0561	1.781328	1.410737	3.763396
3984	-1401.64	-1567.536	165.8962	1.755251	1.264939	3.952309
3990	-1387.38	-1552.949	165.5687	2.649655	1.346677	3.674639
3996	-1392.397	-1557.936	165.5387	1.662589	1.189305	4.24641
4002	-1386.404	-1551.954	165.5496	2.681429	1.313325	3.691298
4008	-1389.971	-1555.636	165.6644	2.102298	1.374475	3.85142
4014	-1393.421	-1558.703	165.2822	2.102298	1.196727	4.171282
4020	-1393.233	-1558.447	165.2142	1.978584	1.057158	4.347741
4026	-1393.548	-1558.995	165.4467	2.171345	1.075863	4.114134
4032	-1399.706	-1565.978	166.2722	1.52454	1.339812	3.81424
4038	-1405.29	-1571.267	165.9769	2.196434	1.510726	3.547231
4044	-1398.373	-1564.244	165.8712	1.75433	1.19182	4.008914
4050	-1400.101	-1566.278	166.1772	1.558043	1.191003	3.936313
4056	-1403.783	-1569.88	166.0965	1.574369	1.256625	3.936313
4062	-1413.717	-1579.335	165.6175	1.70098	1.062715	4.25381
4068	-1396.424	-1561.89	165.4659	2.543365	1.186353	3.872359
4074	-1390.615	-1556.323	165.7081	1.815813	1.361468	3.974056
4080	-1395.441	-1560.985	165.5433	1.793874	1.398279	4.058215
4086	-1393.566	-1560.101	166.5352	1.639195	1.527858	3.49167
4092	-1405.594	-1572.368	166.7733	1.50698	1.499164	3.440681
4098	-1397.335	-1563.499	166.1645	2.253812	1.370162	3.492783
4104	-1396.133	-1562.456	166.3231	2.347312	1.556535	3.246497
4110	-1406.098	-1571.821	165.7229	2.16281	1.51709	3.706812
4116	-1398.809	-1564.337	165.5284	2.196767	1.6014	3.754389
4122	-1404.26	-1570.136	165.8753	2.163424	1.451913	3.656011
4128	-1401.187	-1567.616	166.4292	1.420289	1.373633	3.760866
4134	-1392.573	-1558.756	166.1834	1.543495	1.224905	3.921092
4140	-1397.214	-1563.565	166.3511	1.543495	1.333475	3.762265
4146	-1395.699	-1561.563	165.8643	2.013272	1.353271	3.791475
4152	-1393.472	-1559.553	166.0805	1.617309	1.172036	3.971274
4158	-1394.91	-1560.618	165.708	1.764277	1.172036	4.108183
4164	-1392.192	-1557.796	165.6043	2.034661	1.172036	4.034073
4170	-1388.954	-1554.953	165.9989	1.55065	1.224776	4.022905
4176	-1409.62	-1574.936	165.3159	2.290196	1.267414	4.024772
4182	-1407.728	-1573.664	165.9356	1.644895	1.180287	4.03499
4188	-1421.851	-1586.804	164.953	2.019797	1.303854	4.33622
4194	-1402.999	-1568.226	165.2272	2.532932	1.144201	4.03771
4200	-1396.668	-1562.016	165.3478	1.85543	1.115839	4.298952
4206	-1393.664	-1559.72	166.0561	1.571808	1.25174	3.963601
4212	-1401.628	-1567.543	165.9153	1.700022	1.275588	3.963601
4218	-1401.208	-1567.783	166.5746	1.611929	1.524	3.485448
4224	-1410.381	-1575.41	165.029	1.881224	1.193651	4.422412
4230	-1392.829	-1558.129	165.3008	2.381455	1.259394	3.996753
4236	-1395.487	-1561.417	165.9299	2.264495	1.442337	3.582368
4242	-1388.477	-1554.481	166.0044	2.184097	1.432854	3.582368
4248	-1394.751	-1559.555	164.8034	2.475755	0.9959736	4.38707
4254	-1396.389	-1561.826	165.4369	1.881639	1.222819	4.174903
4260	-1403.867	-1569.584	165.7164	1.659252	1.239088	4.118936
4266	-1387.323	-1553.891	166.5677	1.705786	1.239088	3.605743
4272	-1402.234	-1568.443	166.209	1.875628	1.52651	3.559949
4278	-1397.907	-1564.294	166.3864	1.875628	1.355752	3.55606
4284	-1412.101	-1577.715	165.6135	2.187993	1.123307	3.984171
4290	-1400.796	-1566.916	166.1196	1.61546	1.328884	3.859921
4296	-1398.863	-1564.883	166.0201	2.270865	1.390579	3.557068
4302	-1393.843	-1559.778	165.935	2.151651	1.572393	3.557068
4308	-1390.069	-1555.778	165.7091	2.151651	1.332182	3.826644
4314	-1384.294	-1551.076	166.7818	2.196594	1.558274	3.044574
4320	-1391.044	-1557.096	166.0526	1.800272	1.339582	3.796786
4326	-1390.761	-1556.54	165.7791	1.800272	1.20908	4.028377
4332	-1392.423	-1558.204	165.7814	1.750767	1.250654	4.028377
4338	-1391.486	-1557.096	165.61	2.078765	1.13947	4.028377
4344	-1395.492	-1561.584	166.0924	1.941308	1.405866	3.664716
4350	-1390.448	-1555.897	165.4495	2.042424	1.242167	4.078628
4356	-1389.01	-1555.27	166.2605	2.054319	1.329227	3.556115
4362	-1387.807	-1553.339	165.5325	1.87111	1.210484	4.132771
4368	-1397.994	-1563.172	165.1785	2.255036	1.243445	4.132771
4374	-1380.131	-1545.08	164.9495	2.218375	1.295069	4.250252
4380	-1386.359	-1551.309	164.9495	2.218375	1.295069	4.250252
4386	-1382.601	-1547.786	165.1847	2.167165	1.101582	4.250252
4392	-1387.904	-1553.558	165.6539	1.610868	1.114492	4.250252
4398	-1389.72	-1555.612	165.8923	1.634737	1.241255	4.030188
4404	-1394.736	-1560.647	165.9107	1.973289	1.248776	3.844369
4410	-1390.513	-1555.621	165.1081	1.977765	1.271126	4.287119
4416	-1403.618	-1569.196	165.5786	2.377516	1.507672	3.696153
4422	-1396.884	-1562.371	165.4873	3.554829	1.61305	3.201488
4428	-1405.413	-1572.03	166.6171	2.044991	1.793134	3.077458
4434	-1386.21	-1552.537	166.3262	2.328467	1.330751	3.38637
4440	-1386.143	-1552.36	166.2163	2.027989	1.369164	3.571406
4446	-1393.181	-1559.925	166.7447	2.060115	1.479626	3.180533
4452	-1405.727	-1571.001	165.2746	2.060115	1.162285	4.215107
4458	-1399.475	-1565.208	165.7333	1.569553	1.135145	4.215107
4464	-1405.149	-1570.725	165.5756	1.52733	1.135145	4.326567
4470	-1381.707	-1548.348	166.6412	1.67039	1.296893	3.547994
4476	-1391.799	-1558.263	166.4641	1.986321	1.321967	3.475046
4482	-1390.245	-1557	166.7546	1.863115	1.189701	3.444468
4488	-1395.272	-1561.289	166.0169	2.181135	1.330048	3.6362
4494	-1393.776	-1560.161	166.3853	1.63504	1.330048	3.695821
4500	-1399.831	-1565.369	165.538	1.938141	1.087569	4.166621
4506	-1403.24	-1569.726	166.4854	1.859958	1.186827	3.604635
4512	-1388.461	-1554.552	166.091	1.817518	1.290444	3.794199
4518	-1406.212	-1572.538	166.3261	1.883934	1.547069	3.475495
4524	-1395.353	-1561.142	165.7884	2.395316	1.492233	3.575405
4530	-1394.935	-1560.658	165.7236	2.183369	1.394528	3.767435
4536	-1390.432	-1556.808	166.3766	2.278648	1.338411	3.375615
4542	-1399.204	-1564.355	165.1509	2.704899	1.226194	3.960798
4548	-1398.888	-1564.655	165.767	1.757143	1.217743	4.052153
4554	-1392.412	-1558.084	165.6722	2.281867	1.218119	3.852772
4560	-1388.943	-1554.397	165.4538	2.457022	1.137369	3.94535
4566	-1395.109	-1560.283	165.1736	2.207394	1.097375	4.240389
4572	-1387.173	-1553.022	165.8491	1.749273	1.097375	4.077958
4578	-1380.124	-1545.693	165.5696	1.740015	1.280054	4.137775
4584	-1398.92	-1564.142	165.2216	1.936935	1.133794	4.320313
4590	-1387.825	-1554.01	166.1852	2.360174	1.275936	3.486277
4596	-1391.779	-1557.402	165.6232	2.765476	1.315979	3.61135
4602	-1385.679	-1552.003	166.3239	1.694532	1.469744	3.619211
4608	-1384.162	-1550.261	166.0986	2.269058	1.232838	3.603959
4614	-1397.313	-1562.855	165.5422	2.408691	1.146701	3.910886
4620	-1389.25	-1554.989	165.7391	2.028605	1.073271	4.016445
4626	-1387.142	-1552.145	165.0029	1.964494	1.255965	4.361573
4632	-1401.716	-1567.75	166.0333	1.703504	1.201956	3.93639
4638	-1401.532	-1568.107	166.5758	1.670515	1.363131	3.54742
4644	-1402.273	-1568.445	166.1717	2.236969	1.218842	3.584625
4650	-1390.39	-1555.947	165.5561	2.236969	1.206887	3.946457
4656	-1387.564	-1553.364	165.8004	1.711842	1.267744	4.02764
4662	-1389.433	-1555.035	165.6027	2.154037	1.411784	3.840893
4668	-1393.578	-1559.104	165.526	1.632238	1.243454	4.238568
4674	-1394.292	-1561.268	166.9764	1.469172	1.407564	3.396157
4680	-1396.506	-1562.868	166.3624	2.522014	1.401915	3.234488
4686	-1389.724	-1555.903	166.1791	2.275144	1.28648	3.523084
4692	-1404.57	-1570.124	165.5539	2.325379	1.275811	3.86769
4698	-1417.673	-1583.848	166.1747	1.230758	1.497395	3.941312
4704	-1385.839	-1552.225	166.3867	1.710418	1.407662	3.610518
4710	-1395.557	-1560.357	164.8001	2.291497	1.270437	4.315521
4716	-1386.789	-1552.589	165.7991	2.178477	1.155792	3.863666
4722	-1401.315	-1567.478	166.1629	2.069798	1.224469	3.665991
4728	-1398.677	-1563.917	165.2395	2.161043	1.316734	4.09979
4734	-1400.154	-1565.184	165.0298	2.00032	1.035013	4.453829
4740	-1395.234	-1560.422	165.1873	2.101809	1.203703	4.221407
4746	-1387.219	-1552.332	165.1127	2.591178	1.307702	3.984468
4752	-1394.343	-1559.784	165.4418	2.30267	1.128611	4.026459
4758	-1401.835	-1567.099	165.2636	2.43482	1.328878	3.954431
4764	-1387.262	-1553.233	165.9713	1.852312	1.389806	3.78836
4770	-1381.755	-1547.682	165.9274	1.942336	1.389806	3.768837
4776	-1390.14	-1555.562	165.4219	2.477566	1.584212	3.697498
4782	-1387.28	-1552.46	165.1799	2.016781	1.118764	4.314002
4788	-1395.857	-1560.716	164.8593	1.81391	1.173898	4.562067
4794	-1392.769	-1558.261	165.4915	1.711733	1.060457	4.320933
4800	-1389.746	-1555.593	165.8475	2.072668	1.237472	3.839063
4806	-1390.66	-1555.833	165.1723	1.899353	1.210903	4.322888
4812	-1384.888	-1550.138	165.2494	2.198926	1.210903	4.136792
