Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-1554.616	-1713.415	158.7988	0.8519556	2.349883	0.9298243	7.300139
366	-1551.312	-1710.056	158.7445	1.019461	2.349883	1.047026	7.176435
372	-1535.312	-1695.261	159.9491	1.033286	2.752908	1.127203	6.309706
378	-1547.113	-1707.03	159.9178	0.9492482	2.752908	1.018757	6.431146
384	-1557.955	-1717.472	159.5177	1.223207	2.752908	0.9901226	6.514987
390	-1559.015	-1717.905	158.8895	0.8870727	2.7615	0.8733085	7.095082
396	-1555.109	-1712.544	157.4347	0.9719466	2.799381	0.8777823	7.812166
402	-1558.673	-1717.848	159.1751	0.9561274	2.196584	0.971064	7.085807
408	-1551.568	-1710.68	159.1116	1.079405	2.356636	1.05066	6.941808
414	-1560.996	-1723.907	162.9107	0.8139921	2.961109	1.441842	4.542232
420	-1557.185	-1719.832	162.6466	0.7625029	2.924235	1.413995	4.749235
426	-1572.612	-1733.465	160.8532	0.9500285	2.268596	1.120868	6.068351
432	-1551.574	-1709.976	158.4019	1.088257	2.163675	1.051679	7.401237
438	-1567.991	-1727.747	159.7569	1.052962	2.315241	0.891461	6.711493
444	-1550.577	-1707.721	157.1438	1.028068	2.211147	1.014553	8.105024
450	-1553.916	-1713.591	159.6753	0.918602	2.465545	0.963315	6.725723
456	-1558.818	-1718.635	159.8175	1.099283	2.392141	0.9932898	6.565809
462	-1554.119	-1714.097	159.9785	1.052964	2.392141	0.8786171	6.565809
468	-1566.793	-1725.526	158.7324	1.128157	2.43646	0.8404484	7.199106
474	-1562.143	-1720.396	158.2532	0.8748807	1.775229	0.6362252	7.994041
480	-1560.74	-1719.02	158.2795	0.9584906	2.72376	0.895661	7.387204
486	-1555.786	-1715.24	159.4538	1.08402	2.091257	0.895661	6.954141
492	-1550.929	-1710.261	159.3315	0.9995656	2.079568	1.32154	6.841247
498	-1555.631	-1715.665	160.0347	0.7324318	3.055617	0.9156647	6.424414
504	-1559.667	-1721.798	162.131	0.754762	2.41861	0.9156647	5.523344
510	-1551.213	-1712.345	161.1318	0.7543562	2.672664	0.9568225	5.942583
516	-1547.588	-1706.627	159.0384	1.087056	2.458758	1.009418	6.956379
522	-1543.054	-1700.63	157.5762	1.127031	2.484866	1.400377	7.499557
528	-1550.196	-1711.016	160.8198	1.005344	2.996424	1.356751	5.629437
534	-1551.597	-1710.406	158.8095	1.027311	2.451659	0.9499863	7.146673
540	-1558.39	-1714.723	156.3331	0.8712185	1.881167	0.9610754	8.79476
546	-1547.622	-1709.311	161.689	0.8216814	2.319934	1.180921	5.626303
552	-1578.005	-1736.662	158.6567	0.930419	3.022998	1.1114	6.968551
558	-1550.297	-1710.887	160.59	0.7136348	2.449566	1.108373	6.269408
564	-1550.326	-1712.304	161.9781	0.9364854	2.656508	1.05755	5.32958
570	-1551.016	-1710.736	159.7208	1.224336	2.569395	1.491826	6.205988
576	-1559.368	-1718.578	159.2102	1.043791	2.569395	1.555732	6.546296
582	-1556.296	-1714.482	158.1867	0.9743108	3.047191	0.9769938	7.260954
588	-1550.508	-1710.434	159.9259	0.7560249	2.331826	0.9769938	6.727256
594	-1546.947	-1707.48	160.5336	1.084378	2.390843	1.357213	5.987644
600	-1547.585	-1709.15	161.5649	0.931643	2.071417	1.435954	5.605037
606	-1546.54	-1706.246	159.7069	0.8430896	2.439755	1.077415	6.698586
612	-1567.395	-1726.567	159.172	1.2742	2.596883	1.692466	6.356769
618	-1549.116	-1710.211	161.0952	0.9189576	2.77402	0.9490556	5.836226
624	-1544.526	-1704.746	160.2198	1.05173	2.356202	1.159096	6.298888
630	-1528.85	-1688.04	159.1898	0.9773069	2.561316	0.9469162	6.925363
636	-1536.255	-1694.945	158.6906	1.094386	2.561316	0.9898563	7.107958
642	-1531.466	-1692.176	160.7102	0.8559247	2.664632	0.9928878	6.100724
648	-1535.807	-1695.115	159.3072	1.212215	2.664466	1.34198	6.47973
654	-1548.567	-1707.742	159.1745	1.049433	3.39361	1.129177	6.47973
660	-1548.878	-1709.59	160.712	0.9995851	1.758905	1.292332	6.259159
666	-1545.217	-1706.354	161.1377	0.9995851	2.009121	1.44096	5.827815
672	-1543.112	-1700.936	157.8237	0.7818876	2.485495	1.06699	7.729939
678	-1548.051	-1706.596	158.5446	1.128681	3.265089	0.9769289	6.905571
684	-1542.364	-1702.703	160.3392	0.9117129	2.469163	1.051042	6.320915
690	-1544.556	-1705.112	160.5557	1.240956	3.157831	1.290366	5.62035
696	-1538.475	-1699.618	161.1438	0.7563108	2.645681	1.111816	5.86129
702	-1539.97	-1698.139	158.1694	1.038861	2.388471	0.9710143	7.49908
708	-1540.844	-1698.808	157.9643	1.310084	1.97695	1.240796	7.49908
714	-1544.792	-1702.74	157.9481	1.190158	2.677457	1.255465	7.26597
720	-1536.396	-1696.99	160.5938	0.8852019	2.782071	1.266797	5.951776
726	-1546.235	-1702.851	156.6155	1.093726	2.710479	0.9175511	8.197582
732	-1543.023	-1699.531	156.5083	1.154397	2.804634	1.466798	7.892882
738	-1544.892	-1704.036	159.1437	1.200694	2.612032	1.254493	6.642973
744	-1539.903	-1699.009	159.1061	1.200694	2.300928	1.277709	6.780723
750	-1560.192	-1720.507	160.3149	0.8135775	2.499867	1.050942	6.37464
756	-1545.428	-1705.806	160.3783	1.169488	2.15385	1.178522	6.226642
762	-1539.663	-1700.241	160.5779	1.051358	2.127007	1.119088	6.226642
768	-1549.704	-1709.936	160.2318	0.9722179	2.366895	1.265982	6.272919
774	-1544.555	-1705.134	160.5793	0.9037088	2.584913	1.204777	6.063065
780	-1559.038	-1718.243	159.205	0.7357377	2.1509	1.004812	7.190182
786	-1543.153	-1701.832	158.6792	0.9292047	2.44025	1.323468	7.073371
792	-1541.859	-1700.97	159.1115	0.875482	2.175687	1.155506	7.073371
798	-1546.5	-1704.321	157.8211	0.8660918	2.00331	0.9212875	7.971796
804	-1537.421	-1696.142	158.7208	1.012426	2.122695	0.9504422	7.343241
810	-1536.193	-1696.719	160.5258	0.9152305	2.451452	1.171343	6.159629
816	-1539.826	-1699.684	159.8585	0.8641233	2.471635	0.8758851	6.700888
822	-1547.491	-1705.816	158.3248	0.9571232	2.471635	0.9105528	7.45739
828	-1546.134	-1703.865	157.7313	0.9077703	1.896904	0.8571141	8.080182
834	-1531.66	-1692.156	160.496	0.8182333	2.759789	1.207213	6.083005
840	-1536.274	-1697.342	161.0675	0.9835115	2.977311	1.192922	5.602715
846	-1544.278	-1705.67	161.3922	0.9835115	3.252264	0.9931886	5.430318
852	-1545.418	-1705.83	160.4114	1.010512	2.737176	1.081242	6.101942
858	-1562.641	-1722.422	159.7804	1.275547	2.948538	1.651805	5.907413
864	-1549.11	-1707.269	158.1585	1.275547	2.254323	0.972706	7.434212
870	-1557.948	-1716.338	158.3897	0.9856914	2.169499	1.029871	7.471919
876	-1552.289	-1710.944	158.6546	1.133434	2.750521	0.9781528	7.036837
882	-1552.894	-1711.727	158.8329	0.8708818	2.533029	1.050455	7.130564
888	-1552.903	-1713.197	160.2946	0.8250169	2.269591	1.189333	6.402304
894	-1546.214	-1704.926	158.7123	1.026077	2.249229	1.056736	7.22804
900	-1541.834	-1699.625	157.7914	0.8986206	2.057222	0.9101272	7.952069
906	-1547.615	-1704.225	156.6096	0.9426615	2.083566	1.112598	8.438388
912	-1542.917	-1703.278	160.3607	0.8240037	2.095102	1.203646	6.436423
918	-1538.22	-1698.567	160.3476	1.049168	2.701036	1.036931	6.154256
924	-1550.376	-1710.392	160.0154	0.9481758	2.653542	1.505278	6.154256
930	-1549.248	-1710.642	161.3942	0.9914811	2.585706	1.625123	5.337553
936	-1541.994	-1701.187	159.1939	0.9914811	2.192597	1.591739	6.723827
942	-1547.775	-1707.793	160.0177	0.9163725	2.851322	0.9399091	6.398898
948	-1548.351	-1707.52	159.169	1.056011	2.49198	1.157337	6.809179
954	-1548.51	-1709.384	160.8749	0.9922377	2.544408	1.299131	5.818597
960	-1545.855	-1705.512	159.657	1.131526	2.367794	1.15752	6.556691
966	-1553.259	-1713.748	160.4892	1.08226	2.4162	1.044925	6.172346
972	-1553.913	-1713.016	159.1027	0.9729485	2.644173	1.101374	6.857819
978	-1554.784	-1713.155	158.3712	1.072374	2.696828	1.101374	7.177041
984	-1535.685	-1694.409	158.724	0.8749817	2.498076	1.008447	7.223823
990	-1533.87	-1693.287	159.4168	0.8344467	2.498076	0.9769061	6.889797
996	-1535.598	-1693.786	158.188	1.173033	2.454527	1.282763	7.2223
1002	-1526.298	-1685.086	158.7875	1.195301	2.52413	1.063729	6.976936
1008	-1548.439	-1706.181	157.7414	1.043839	2.28341	0.9427058	7.78502
1014	-1539.333	-1699.811	160.4782	0.8860623	2.658329	0.9427058	6.24039
1020	-1548.062	-1705.22	157.1582	1.244905	2.012833	0.7436625	8.213566
1026	-1568.415	-1723.889	155.4736	1.253518	2.475384	1.349767	8.584109
1032	-1565.844	-1723.394	157.5495	1.045694	2.053562	1.534838	7.670634
1038	-1552.54	-1710.591	158.0511	1.045694	2.605109	0.9633963	7.473871
1044	-1554.735	-1714.307	159.5728	1.051345	1.891	1.256641	6.804539
1050	-1560.744	-1724.196	163.452	1.069803	1.911583	1.256641	4.657254
1056	-1541.834	-1702.266	160.4314	1.065892	2.856644	1.389159	5.845537
1062	-1553.951	-1715.601	161.6499	0.9735194	2.388884	1.075073	5.592671
1068	-1554.974	-1714.523	159.5488	0.8365323	2.584119	1.153451	6.686836
1074	-1559.656	-1719.684	160.0278	1.08973	2.462682	1.687321	6.050083
1080	-1542.524	-1703.49	160.9663	1.057752	2.431649	1.685832	5.568073
1086	-1548.254	-1705.38	157.1261	1.206105	2.84472	1.085599	7.723409
1092	-1537.877	-1695.976	158.0994	1.053401	1.818414	1.080214	7.723409
1098	-1539.658	-1698.598	158.9399	0.9634482	2.540673	0.7982816	7.155766
1104	-1546.386	-1705.702	159.3161	1.00738	2.060508	0.8577975	7.103717
1110	-1558.523	-1716.19	157.6667	1.004304	2.257284	1.029437	7.810894
1116	-1566.492	-1723.884	157.3926	1.295116	2.257284	1.234208	7.692538
1122	-1540.09	-1697.986	157.8956	1.026669	2.010916	1.181929	7.7036
1128	-1538.921	-1698.302	159.3806	0.8570023	2.245187	0.7837624	7.108201
1134	-1540.787	-1698.138	157.3508	0.7993372	2.111058	0.7837624	8.28316
1140	-1536.579	-1693.324	156.7449	1.113049	2.342236	0.8889813	8.28316
1146	-1534.123	-1693.317	159.1935	0.995274	2.164085	1.043233	7.030314
1152	-1539.969	-1700.618	160.6495	0.9266462	2.579711	1.043233	6.102444
1158	-1536.019	-1697.792	161.7725	0.9266462	2.763937	1.190174	5.33163
1164	-1532.859	-1692.667	159.808	0.9215837	2.330564	0.9497868	6.716751
1170	-1537.652	-1696.426	158.7742	0.7219287	2.43266	0.9497868	7.337646
1176	-1538.141	-1697.484	159.3431	0.9019116	2.620081	0.9497868	6.857946
1182	-1540.544	-1700.146	159.6024	0.9019116	2.245492	0.9072392	6.897931
1188	-1543.405	-1702.536	159.1304	1.16173	2.22279	1.137788	6.897931
1194	-1548.573	-1709.674	161.101	0.8344632	2.233936	1.137788	6.0022
1200	-1543.818	-1705.338	161.5202	1.062284	2.068579	1.380542	5.5896
1206	-1545.313	-1704.429	159.1168	1.201807	2.068579	1.119438	6.961843
1212	-1544.858	-1704.46	159.6018	1.158455	2.141592	1.108241	6.69701
1218	-1540.384	-1698.822	158.4385	1.153509	2.493768	0.9778536	7.245795
1224	-1538.053	-1698.332	160.2786	1.220918	2.347684	1.152397	6.182231
1230	-1537.526	-1697.353	159.8274	1.091451	2.671135	0.89309	6.503825
1236	-1541.382	-1701.99	160.6076	1.091451	2.584498	1.430245	5.822207
1242	-1545.633	-1706.383	160.7493	1.217302	2.457826	1.259363	5.822207
1248	-1554.332	-1713.666	159.3344	1.081669	2.336705	0.9646613	6.875305
1254	-1545.876	-1706.468	160.5922	0.8643335	2.401005	1.438952	6.026777
1260	-1558.367	-1718.947	160.5803	0.7785159	3.244462	0.9266278	6.026777
1266	-1548.592	-1706.964	158.3716	1.142024	2.334823	1.071751	7.30396
1272	-1544.178	-1702.884	158.7053	1.075484	2.775233	1.164761	6.930516
1278	-1544.966	-1705.448	160.4817	0.8708202	2.241183	1.256496	6.251795
1284	-1543.604	-1700.417	156.8136	1.225363	2.707866	1.256496	7.842002
1290	-1544.852	-1704.248	159.3959	1.02521	2.124912	1.088851	6.897901
1296	-1564.23	-1722.552	158.3218	1.31021	2.495077	1.061667	7.178746
1302	-1564.044	-1723.076	159.0318	1.256862	2.298241	1.134501	6.868931
1308	-1553.153	-1712.628	159.4751	0.8669617	2.345911	1.043274	6.868931
1314	-1556.013	-1715.551	159.538	0.9428154	2.296842	0.9434024	6.868931
1320	-1557.047	-1714.088	157.0416	0.9162538	1.88828	1.089103	8.323372
1326	-1558.196	-1716.173	157.9773	1.232675	2.592361	1.382617	7.193299
1332	-1573.719	-1732.506	158.7873	1.089219	2.471204	1.651057	6.7394
1338	-1562.098	-1722.101	160.0029	0.8408221	2.856253	1.066865	6.377105
1344	-1557.631	-1717.067	159.4354	1.242318	3.19073	0.9997789	6.377105
1350	-1550.657	-1709.651	158.9933	1.026137	2.655738	0.9997789	6.938219
1356	-1568.854	-1728.626	159.7727	0.7299797	2.078314	0.884312	6.985006
1362	-1563.781	-1722.17	158.3889	1.054139	1.982954	1.291162	7.378928
1368	-1570.661	-1730.413	159.7525	0.8405336	2.503502	0.8663304	6.762829
1374	-1546.525	-1705.587	159.0613	1.205862	2.365165	1.0515	6.896662
1380	-1549.794	-1711.631	161.8364	0.7723359	1.732919	1.237872	5.812361
1386	-1549.995	-1708.013	158.0173	0.9117797	2.239767	0.8838117	7.758341
1392	-1545.903	-1705.888	159.9854	0.9408599	1.492625	0.8838117	7.036313
1398	-1542.919	-1701.581	158.6622	0.991659	1.853513	0.8838117	7.543977
1404	-1537.051	-1697.333	160.2826	0.991659	2.343812	1.029568	6.373011
1410	-1543.122	-1704.253	161.131	1.091423	3.207406	1.369636	5.323957
1416	-1546.305	-1706.733	160.4271	0.9014887	2.639979	1.086966	6.188804
1422	-1548.704	-1709.293	160.5884	0.9570113	2.46385	1.203197	6.080252
1428	-1545.87	-1706.42	160.5501	0.9590199	2.694398	1.065371	6.080252
1434	-1557.09	-1717.876	160.7863	0.9590199	2.806793	1.239795	5.811213
1440	-1575.334	-1732.577	157.2439	1.233471	2.865357	1.192127	7.580852
1446	-1577.725	-1735.428	157.7029	0.986343	2.312113	1.431859	7.562515
1452	-1559.549	-1719.378	159.8286	0.8942393	2.798064	1.240021	6.371514
1458	-1554.696	-1714.933	160.2365	0.9923814	2.26044	1.144194	6.371514
1464	-1546.184	-1706.045	159.8606	0.9923814	2.855008	1.071405	6.370133
1470	-1545.516	-1706.592	161.0767	0.9082637	2.506266	1.066766	5.897094
1476	-1548.565	-1707.022	158.4566	0.864397	1.877276	0.8933144	7.705921
1482	-1543.438	-1701.263	157.8247	1.180032	1.638216	1.190777	7.829687
1488	-1540.567	-1701.91	161.3433	0.9545111	2.363115	1.092618	5.772617
1494	-1543.41	-1704.411	161.0014	1.086977	2.311777	1.342661	5.772617
1500	-1533.33	-1691.856	158.5253	1.150041	1.906455	1.110844	7.386184
1506	-1537.701	-1696.269	158.568	0.9620444	1.969608	1.201928	7.386184
1512	-1548.997	-1708.634	159.6364	1.104559	2.492127	1.198861	6.507737
1518	-1549.312	-1709.159	159.8467	1.076227	3.024104	1.181209	6.207531
1524	-1545.677	-1706.118	160.441	1.047352	2.412227	1.029865	6.227419
1530	-1543.568	-1704.156	160.5879	0.8962819	2.409335	1.098785	6.193455
1536	-1542.878	-1704.963	162.0852	0.8962819	2.540805	1.36555	5.170542
1542	-1549.467	-1710.404	160.9366	0.8962819	3.2384	1.213723	5.612615
1548	-1555.34	-1715.985	160.6447	0.9469241	2.197664	1.18091	6.182024
1554	-1557.538	-1717.663	160.1254	0.8773717	2.443614	1.088983	6.445701
1560	-1538.064	-1696.706	158.6422	1.142351	1.9008	1.067971	7.35322
1566	-1541.638	-1699.031	157.3934	1.031717	2.380888	0.9821537	7.915064
1572	-1548.592	-1706.344	157.7527	1.031229	1.865917	0.6787638	8.112404
1578	-1537.194	-1695.819	158.6247	1.025963	1.960458	0.6787638	7.606047
1584	-1548.564	-1708.179	159.6151	0.7543982	1.960458	1.08421	7.002565
1590	-1545.241	-1702.473	157.2327	0.943837	1.713897	0.8242301	8.429698
1596	-1549.13	-1707.617	158.4875	1.065046	2.381137	0.7715333	7.424562
1602	-1545.003	-1702.667	157.6636	0.9578617	2.627952	1.028842	7.684085
1608	-1540.287	-1700.658	160.3706	1.148542	2.436302	1.517266	5.934913
1614	-1546.425	-1707.853	161.4277	1.116174	2.582063	1.355663	5.400396
1620	-1542.96	-1703.662	160.7021	1.116174	1.72344	1.212782	6.261609
1626	-1547.001	-1708.793	161.7921	0.8977898	1.957784	0.9444195	5.82099
1632	-1533.96	-1693.263	159.3032	0.9913388	2.873734	1.055595	6.673792
1638	-1542.528	-1703.258	160.73	0.889512	2.266214	0.8292814	6.327892
1644	-1555.247	-1713.263	158.0161	0.996545	2.287802	1.034597	7.612416
1650	-1566.296	-1722.865	156.5685	1.316848	2.175016	1.12454	8.214718
1656	-1555.699	-1715.974	160.2748	1.048578	2.341532	1.118775	6.29891
1662	-1557.392	-1718.823	161.4309	1.017197	2.184092	1.12639	5.750385
1668	-1547.641	-1707.807	160.166	0.8810208	2.162358	1.217252	6.473634
1674	-1546.713	-1707.58	160.8674	1.031569	2.162358	1.150242	6.04704
1680	-1552.085	-1711.648	159.5629	1.031569	3.222621	1.347239	6.221897
1686	-1541.42	-1701.332	159.9118	1.031569	3.222621	1.319252	6.047209
1692	-1537.421	-1697.835	160.4141	1.031569	2.470344	1.172125	6.14873
1698	-1546.232	-1707.219	160.9865	0.8994968	2.893718	1.172125	5.737046
1704	-1552.7	-1713.771	161.071	1.15284	3.465448	1.735681	5.026175
1710	-1548.16	-1708.949	160.789	0.8487379	3.469926	1.469859	5.49527
1716	-1543.585	-1704.151	160.5654	1.304424	3.032327	1.53119	5.49527
1722	-1551.745	-1712.765	161.0199	0.9538351	2.492331	1.045867	5.920503
1728	-1546.358	-1705.634	159.2759	0.9538351	2.322443	1.045867	6.938079
1734	-1542.183	-1701.106	158.9232	1.043373	2.235849	1.045867	7.117037
1740	-1529.635	-1687.885	158.2497	0.9527357	1.97175	1.093926	7.618573
1746	-1539.407	-1697.767	158.3601	0.9527357	2.33463	0.6974334	7.612303
1752	-1543.493	-1698.602	155.1088	1.007762	1.844151	0.9328077	9.402294
1758	-1539.924	-1697.812	157.8875	1.18094	1.361009	0.7681865	8.159599
1764	-1540.371	-1699.362	158.9904	0.9692083	2.158974	0.8829466	7.24196
1770	-1547.78	-1704.968	157.1882	1.213684	1.759448	0.7236113	8.341732
1776	-1568.043	-1719.883	151.8401	1.235717	1.274751	0.8765641	11.30658
1782	-1549.382	-1708.119	158.7369	1.073705	1.678359	0.8355341	7.569209
1788	-1545.957	-1704.633	158.6759	0.7600638	1.668455	0.8992158	7.740327
1794	-1534.327	-1694.59	160.2624	0.7600638	1.780868	0.8992158	6.834496
1800	-1544.042	-1703.782	159.7401	1.050066	1.997333	1.381868	6.597992
1806	-1558.44	-1718.442	160.0017	1.366102	3.718994	1.212045	5.698309
1812	-1567.944	-1729.346	161.4024	0.9260079	2.775979	0.9280001	5.674853
1818	-1547.602	-1708.993	161.3909	0.9260079	2.459987	1.158917	5.684471
1824	-1538.923	-1697.622	158.6984	0.9816176	1.942098	0.8016078	7.532985
1830	-1536.922	-1692.659	155.7368	1.056169	2.242201	0.8884801	8.891257
1836	-1535.595	-1694.949	159.3541	0.8388681	2.413573	1.109284	6.885071
1842	-1554.054	-1714.353	160.2988	0.9773161	2.882554	1.41922	5.939831
1848	-1544.471	-1704.082	159.6109	0.9503918	3.037087	1.422474	6.268074
1854	-1564.211	-1724.269	160.0579	1.116455	3.037087	0.934011	6.200312
1860	-1549.569	-1712.393	162.8231	0.9850057	2.793235	1.184248	4.707153
1866	-1544.519	-1704.051	159.5325	1.039152	2.416436	0.9833287	6.747503
1872	-1550.244	-1708.014	157.7698	1.101286	2.762364	0.9833287	7.52172
1878	-1559.735	-1717.617	157.882	1.174145	2.179267	0.9563928	7.677899
1884	-1560.65	-1719.848	159.1986	0.9343138	2.163945	1.280033	6.932878
1890	-1556.33	-1716.89	160.5601	0.8572138	2.106669	1.075217	6.374735
1896	-1557.418	-1717.891	160.4729	1.189338	1.996339	1.408562	6.110677
1902	-1547.004	-1707.77	160.7661	1.184267	2.260519	1.264014	5.913487
1908	-1558.285	-1712.888	154.6034	1.184267	2.326916	0.8916847	9.385496
1914	-1551.709	-1711.459	159.7506	1.280209	2.125285	1.019063	6.606177
1920	-1551.953	-1710.696	158.7429	1.063751	2.051182	0.9751971	7.322459
1926	-1551.622	-1712.219	160.5974	0.8552959	2.142723	1.200132	6.271554
1932	-1560.207	-1719.942	159.7352	0.8552959	2.223163	1.070345	6.773192
1938	-1560.649	-1721.155	160.5066	1.026757	1.409883	0.9619323	6.709021
1944	-1551.255	-1711.153	159.898	0.8934742	2.428146	1.092235	6.564869
1950	-1542.191	-1700.918	158.727	0.9014699	2.052134	1.084948	7.358763
1956	-1544.45	-1704.415	159.9645	0.9014699	2.195442	1.10135	6.619735
1962	-1545.084	-1704.474	159.3895	0.9227563	1.850385	1.128368	7.060757
1968	-1545.758	-1705.075	159.3176	0.9935472	1.960606	1.128368	7.010168
1974	-1530.895	-1690.1	159.2046	0.8619252	2.493959	0.9413516	7.010168
1980	-1536.207	-1695.697	159.4896	0.840422	2.137887	0.9608684	7.010168
1986	-1547.133	-1705.395	158.2618	1.384952	2.863586	1.08709	7.010168
1992	-1551.835	-1711.737	159.902	0.8819943	2.381499	0.9680097	6.655806
1998	-1538.293	-1697.518	159.2241	1.013962	2.042097	0.9037175	7.133248
2004	-1537.211	-1698.199	160.9883	0.8500621	2.665728	1.003406	5.946106
2010	-1537.646	-1696.706	159.0594	1.309803	2.665728	0.9473895	6.773817
2016	-1545.078	-1700.795	155.7167	1.015137	1.850289	0.7113582	9.191398
2022	-1542.093	-1700.283	158.1896	0.9190431	1.566356	0.8865122	7.97182
2028	-1551.543	-1708.803	157.2604	1.103846	2.186846	1.161433	7.934655
2034	-1550.178	-1710.75	160.5714	0.7335376	2.231708	0.8384663	6.508508
2040	-1543.207	-1704.015	160.8084	0.7335376	2.424355	1.016963	6.200196
2046	-1547.635	-1706.614	158.9789	1.070194	1.575544	0.8858414	7.464819
2052	-1539.999	-1696.963	156.9633	1.095266	2.053984	0.7935886	8.351914
2058	-1544.307	-1703.45	159.1431	0.8865256	2.09049	0.9276755	7.210687
2064	-1551.236	-1711.713	160.4774	0.9613653	3.370082	1.059691	5.864946
