Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-1547.858	-1707.126	159.268	1.431819	2.715942	1.47663	6.288125
816	-1542.19	-1702.25	160.0605	1.005108	2.561979	1.19519	6.304779
822	-1550.696	-1710.288	159.5914	0.8557894	2.401451	1.109678	6.75281
828	-1553.681	-1713.133	159.4513	1.105508	3.06528	1.308076	6.322011
834	-1555.133	-1714.15	159.0165	0.8953962	2.034708	1.126066	7.19238
840	-1553.748	-1714.674	160.9259	1.091272	2.089152	1.097251	6.044459
846	-1548.542	-1708.539	159.9967	0.9159267	2.781971	1.20717	6.292672
852	-1549.818	-1710.322	160.5039	0.830332	2.993713	1.130281	6.022842
858	-1556.889	-1715.025	158.1355	1.220406	2.724709	1.330069	7.09018
864	-1564.166	-1724.54	160.3745	0.9360199	2.835834	1.531993	5.877712
870	-1560.32	-1720.51	160.1896	1.021129	2.183283	0.9112808	6.541386
876	-1552.661	-1713.378	160.7169	1.096814	3.000715	1.31393	5.657546
882	-1555.405	-1715.923	160.5179	0.941446	2.859637	1.061709	6.043801
888	-1548.403	-1705.265	156.8621	1.161974	2.096574	0.9195563	8.284392
894	-1551.513	-1712.025	160.5116	1.151983	2.657371	1.422111	5.816178
900	-1541.012	-1701.679	160.6671	0.888289	2.76336	1.452181	5.816178
906	-1540.297	-1700.69	160.3924	1.193215	2.442413	1.320863	6.00324
912	-1544.727	-1705.904	161.1763	1.176159	2.113344	1.320863	5.728106
918	-1540.667	-1700.795	160.1279	0.9944096	1.965276	1.011773	6.633262
924	-1553.333	-1712.946	159.6131	0.9264988	1.886515	1.071628	6.951968
930	-1550.194	-1709.308	159.1141	0.9581096	2.642311	0.9315393	6.951968
936	-1547.974	-1707.502	159.5284	0.8839375	2.642311	0.9315393	6.768512
942	-1555.166	-1713.529	158.3625	1.152003	2.540056	1.225406	7.135397
948	-1547.854	-1704.268	156.4139	1.115405	2.540056	1.173473	8.225051
954	-1550.598	-1709.779	159.181	1.041968	2.046963	0.8112652	7.188863
960	-1556.087	-1715.34	159.253	1.020596	2.945765	0.9144689	6.733728
966	-1552.33	-1709.991	157.661	0.9733851	2.780457	0.7720492	7.75435
972	-1544.213	-1699.469	155.2561	0.9733851	2.013602	0.7720492	9.350675
978	-1549.476	-1709.994	160.5183	1.105556	1.963574	1.038871	6.347634
984	-1552.963	-1713.67	160.7071	1.04243	1.818391	1.038871	6.347634
990	-1554.828	-1713.156	158.3285	1.022853	2.783466	1.038871	7.226077
996	-1553.396	-1714.712	161.3162	1.022853	3.123691	1.728987	5.092153
1002	-1545.643	-1705.928	160.2845	1.120511	2.656697	1.074339	6.147307
1008	-1556.613	-1717.868	161.2551	1.31544	2.287244	1.458366	5.455208
1014	-1555.061	-1713.983	158.9222	1.063365	2.424458	1.13418	6.978873
1020	-1554.058	-1712.987	158.9296	1.258989	2.424458	0.9126153	6.988828
1026	-1548.399	-1707.211	158.8114	1.048015	2.424458	1.095235	7.067765
1032	-1544.495	-1703.109	158.6136	1.096188	2.137922	1.046511	7.297562
1038	-1542.219	-1698.987	156.7674	0.9704244	2.553735	1.043336	8.177773
1044	-1540.385	-1700.581	160.196	0.9704244	2.610419	1.083338	6.290925
1050	-1545.204	-1706.325	161.1208	0.9704244	3.048773	1.104522	5.601841
1056	-1549.204	-1708.128	158.9238	0.9963729	2.851877	1.09055	6.865501
1062	-1543.45	-1702.75	159.2995	0.9072184	2.596836	0.9914607	6.865501
1068	-1535.936	-1696.799	160.8635	0.8171757	2.210469	0.9710456	6.242081
1074	-1563.332	-1724.615	161.2823	0.7735114	2.797879	1.245904	5.641305
1080	-1547.797	-1708.267	160.4703	1.204472	3.0313	1.173618	5.798856
1086	-1542.005	-1702.33	160.325	0.8973043	2.29215	0.9609963	6.460639
1092	-1548.377	-1705.619	157.2419	0.8294006	2.664609	0.9474878	8.006782
1098	-1543.115	-1705.079	161.9645	0.832198	2.525787	1.059339	5.447881
1104	-1559.331	-1716.23	156.8991	0.9810118	2.703957	1.101345	8.011163
1110	-1561.058	-1718.601	157.543	0.9686987	2.14362	1.016996	7.95193
1116	-1553.094	-1712.11	159.0156	0.8569346	2.14362	0.8961123	7.288389
1122	-1551.297	-1709.982	158.6844	1.070203	2.361846	1.112842	7.140989
1128	-1553.455	-1712.211	158.7557	0.8230878	2.891407	0.8920448	7.140989
1134	-1532.463	-1690.39	157.9274	0.8680879	2.379517	1.269384	7.564122
1140	-1530.506	-1688.343	157.837	0.8944146	2.541449	0.8196923	7.772008
1146	-1542.376	-1701.246	158.8694	0.847603	2.431461	0.8819855	7.255978
1152	-1539.491	-1698.964	159.4734	0.8097403	2.840205	0.8895751	6.782641
1158	-1543.578	-1704.127	160.5482	1.157762	1.841161	1.16562	6.291667
1164	-1550.242	-1708.731	158.4892	0.9832125	2.27311	1.157087	7.306694
1170	-1542.223	-1699.783	157.5605	0.9832125	2.103364	0.7454417	8.097373
1176	-1544.576	-1702.586	158.0097	0.9987691	2.133594	1.156067	7.616593
1182	-1536.888	-1695.07	158.1816	1.039891	2.074196	0.9923001	7.616593
1188	-1532.51	-1689.493	156.9831	0.9397319	2.56148	0.8055868	8.20274
1194	-1543.967	-1704.472	160.505	0.8070905	2.150742	1.056042	6.422502
1200	-1540.401	-1697.689	157.2885	0.9877225	2.722961	0.7961083	7.955216
1206	-1550.654	-1708.143	157.489	0.8741599	2.423943	0.7593248	8.049018
1212	-1550.178	-1708.876	158.6984	0.9339277	2.156579	0.929158	7.393849
1218	-1546.856	-1705.627	158.7709	0.8520569	3.124517	0.9871681	6.978383
1224	-1555.8	-1717.271	161.471	0.8520569	1.992769	1.054355	5.945118
1230	-1547.663	-1708.522	160.8584	0.9421389	2.506348	1.169741	5.941549
1236	-1550.105	-1710.28	160.1749	0.9734761	2.408298	1.071659	6.390999
1242	-1543.716	-1703.732	160.0158	1.062405	3.051976	0.9583939	6.233717
1248	-1547.115	-1706.121	159.0056	1.200762	3.213873	1.210596	6.509861
1254	-1556.073	-1715.081	159.0074	1.068692	2.779905	0.7255589	7.006195
1260	-1562.979	-1721.505	158.5269	1.180265	2.246734	0.8162477	7.374955
1266	-1553.684	-1711.803	158.1186	0.9957587	2.246734	0.8477599	7.67557
1272	-1561.289	-1720.676	159.3873	1.040831	2.326821	1.072525	6.81485
1278	-1557.749	-1717.595	159.8453	1.087087	1.866428	1.072525	6.749045
1284	-1556.884	-1717.058	160.1743	0.9027409	1.693662	1.248756	6.658346
1290	-1549.933	-1709.31	159.3775	1.164469	1.850547	1.248756	6.8721
1296	-1537.441	-1695.741	158.2992	1.2265	2.095257	1.273683	7.293353
1302	-1540.263	-1700.401	160.1379	1.038507	1.766396	1.064092	6.66929
1308	-1552.606	-1712.601	159.9956	1.038507	1.766396	1.20643	6.66929
1314	-1551.959	-1712.382	160.4232	1.12721	2.509177	1.315734	5.997177
1320	-1547.464	-1707.441	159.9767	0.9955937	1.612066	1.315734	6.718836
1326	-1544.584	-1704.058	159.4742	1.030963	2.280103	1.226436	6.710227
1332	-1550.058	-1711.114	161.0558	0.8485402	2.221892	1.552396	5.798054
1338	-1545.791	-1708.151	162.3597	0.7976215	2.221892	1.598425	5.082711
1344	-1535.212	-1695.28	160.068	1.065654	2.287683	1.079505	6.446393
1350	-1542.381	-1703.708	161.3268	1.065654	2.343728	1.063522	5.745135
1356	-1528.666	-1689.283	160.6165	1.048134	3.053745	1.266321	5.745135
1362	-1543.158	-1702.056	158.8983	1.214612	2.492941	1.075427	6.913396
1368	-1533.619	-1694.371	160.7518	0.7661925	1.965522	1.06324	6.390967
1374	-1540.685	-1698.86	158.1745	1.01149	2.274809	1.038268	7.523229
1380	-1563.415	-1721.624	158.2089	0.9880702	2.093639	1.017303	7.607676
1386	-1552.607	-1711.128	158.5216	1.041126	2.093639	0.6515721	7.607676
1392	-1540.628	-1699.687	159.0591	0.9757988	2.245129	0.9100618	7.149298
1398	-1553.549	-1713.967	160.4175	0.9184066	2.098476	1.192291	6.359044
1404	-1533.947	-1692.348	158.4016	1.170036	2.377731	1.646262	6.945655
1410	-1543.292	-1701.649	158.357	1.081673	2.700765	0.9176151	7.27683
1416	-1539.694	-1698.532	158.8375	1.116908	2.017879	0.9405113	7.27683
1422	-1542.087	-1699.375	157.2877	1.344166	2.210681	0.9323873	7.903718
1428	-1538.659	-1699.762	161.1036	0.9049979	2.116805	1.130604	6.018448
1434	-1548.228	-1709.046	160.8178	0.9798292	2.936259	1.160093	5.775523
1440	-1539.039	-1697.897	158.8581	1.001543	2.882889	1.083388	6.890021
1446	-1545.171	-1704.19	159.0182	0.8992297	2.882889	1.066143	6.868181
1452	-1541.435	-1701.359	159.9243	0.9936965	2.227624	0.94197	6.663702
1458	-1548.896	-1708.246	159.3502	1.109917	2.790584	0.9686605	6.663702
1464	-1552.533	-1712.207	159.6743	1.080864	2.259697	1.618026	6.371726
1470	-1539.887	-1699.98	160.0928	0.7974899	2.259697	0.9439343	6.663646
1476	-1538.543	-1698.289	159.7462	1.015896	2.118415	0.9916387	6.769286
1482	-1547.381	-1708.038	160.6575	0.9920102	2.319494	0.9916387	6.200246
1488	-1557.017	-1716.074	159.0566	1.194709	2.121516	0.7140197	7.192543
1494	-1552.427	-1712.968	160.5415	0.977274	2.30216	0.8190197	6.372529
1500	-1545.405	-1702.818	157.4123	0.9022185	1.72878	0.8267651	8.347918
1506	-1541.442	-1700.324	158.8819	1.042879	2.237421	0.9850295	7.171517
1512	-1559.704	-1718.042	158.3374	1.059671	1.935513	0.7487519	7.715654
1518	-1562.927	-1721.079	158.1513	0.9849582	2.313538	0.6974692	7.715654
1524	-1548.595	-1706.716	158.1211	1.096674	2.320786	1.029438	7.491257
1530	-1558.759	-1716.611	157.8515	0.9669174	2.039444	1.029438	7.827781
1536	-1553.629	-1712.82	159.1905	1.162599	2.282811	0.8416585	6.998612
1542	-1552.821	-1713.479	160.6583	1.113005	1.971288	1.079897	6.241685
1548	-1544.36	-1703.778	159.4184	0.9483523	2.215541	1.124456	6.868078
1554	-1544.317	-1704.023	159.7057	1.041677	2.417389	1.124602	6.575731
1560	-1555.584	-1714.511	158.9265	1.339227	2.272877	1.046124	6.939852
1566	-1557.016	-1714.152	157.1359	1.093596	1.833807	1.070377	8.214011
1572	-1549.805	-1708.282	158.4772	1.052591	2.062633	1.144258	7.375164
1578	-1549.678	-1708.612	158.9343	1.052591	2.464778	1.150689	6.952451
1584	-1554.426	-1714.033	159.6069	1.062448	2.809192	0.8355426	6.615231
1590	-1539.667	-1699.807	160.1402	0.9606422	2.359804	1.384397	6.267696
1596	-1541.85	-1701.292	159.4415	0.8854687	2.254516	1.01458	6.931767
1602	-1542.195	-1702.531	160.3359	1.158918	2.770089	1.383117	5.884405
1608	-1544.236	-1704.315	160.0796	1.033403	2.57241	1.075641	6.339684
1614	-1541.755	-1700.568	158.8138	0.9456266	2.045151	1.034491	7.318727
1620	-1559.23	-1717.944	158.7136	1.01616	2.217291	1.006151	7.273687
1626	-1555.231	-1712.582	157.3515	0.9935099	1.677791	1.006151	8.260677
1632	-1557.488	-1715.487	157.9986	1.298612	1.688155	1.457074	7.506568
1638	-1551.851	-1713.453	161.6021	1.052826	2.092898	1.270511	5.599122
1644	-1553.666	-1712.036	158.3694	0.9181464	2.294714	0.8303414	7.57167
1650	-1548.23	-1705.723	157.493	1.156222	1.649326	0.9246049	8.155838
1656	-1554.418	-1709.545	155.1273	1.089055	2.081965	0.754204	9.336784
1662	-1544.656	-1700.008	155.3517	1.048761	1.923634	0.7040499	9.336784
1668	-1547.132	-1705.445	158.3128	1.171499	2.560456	1.405546	7.046406
1674	-1544.336	-1703.561	159.225	1.11136	2.585221	1.003768	6.793662
1680	-1541.87	-1701.204	159.3338	1.221231	2.022465	1.531214	6.632873
1686	-1544.276	-1705.13	160.8543	0.9071768	2.013	1.110301	6.211307
1692	-1554.369	-1715.113	160.7442	0.868656	2.357818	1.173629	6.104684
1698	-1545.861	-1706.444	160.5831	0.868656	2.435457	1.019155	6.243296
1704	-1545.989	-1705.134	159.1444	1.166866	2.607511	1.134835	6.727393
1710	-1540.972	-1700.587	159.6151	1.015545	1.709389	1.191019	6.922797
1716	-1564.281	-1721.768	157.4871	1.06269	2.738661	0.9113204	7.741441
1722	-1549.358	-1708.473	159.1155	1.224405	2.260266	1.420701	6.703147
1728	-1536.115	-1695.699	159.5839	1.083888	2.246869	1.060054	6.726673
1734	-1550.772	-1710.459	159.6867	0.8944997	1.550557	1.284464	6.977244
1740	-1541.279	-1700.505	159.2265	1.059856	2.143971	1.012768	7.003054
1746	-1560.394	-1718.984	158.5897	1.038846	2.050361	0.7375835	7.545683
1752	-1567.018	-1725.336	158.3186	0.7314281	2.197532	0.8770747	7.715609
1758	-1567.841	-1725.96	158.1194	1.15653	2.335605	1.099487	7.416273
1764	-1546.743	-1703.876	157.133	1.216215	1.928226	0.8183898	8.240862
1770	-1563.349	-1720.986	157.6377	1.081902	2.286543	0.8426362	7.872213
1776	-1552.82	-1711.494	158.6734	0.8681518	2.560706	1.01568	7.225192
1782	-1559.323	-1720.046	160.7235	0.8623771	2.721359	1.192957	5.958008
1788	-1546.247	-1706.635	160.3877	1.083539	2.886809	1.715292	5.669413
1794	-1538.709	-1699.981	161.2718	0.8167435	2.583046	1.370879	5.641953
1800	-1553.081	-1710.671	157.5902	1.3311	2.759867	1.309392	7.320931
1806	-1547.325	-1708.05	160.725	0.9395497	2.356346	1.309392	6.003119
1812	-1547.836	-1708.166	160.3296	1.072986	2.334425	1.073173	6.283707
1818	-1552.035	-1710.273	158.2387	0.9308245	2.569535	1.073173	7.390402
1824	-1542.312	-1701.038	158.7264	1.191971	3.199065	1.071996	6.74599
1830	-1542.952	-1702.575	159.6235	1.191971	3.504815	1.354611	5.996425
1836	-1552.839	-1712.729	159.8902	1.041167	3.49245	1.354611	5.937527
1842	-1547.683	-1709.134	161.4516	1.197793	2.988084	1.214763	5.257027
1848	-1548.021	-1709.093	161.072	0.9654944	2.238338	1.214763	5.902584
1854	-1543.285	-1704.593	161.3083	0.9654944	2.265982	1.108901	5.819083
1860	-1548.997	-1708.502	159.5048	1.147879	2.705316	1.664252	6.216046
1866	-1562.428	-1723.394	160.9665	1.005599	2.674644	1.630303	5.525809
1872	-1558.201	-1719.081	160.8801	0.9091216	2.463426	1.079495	6.014978
1878	-1555.258	-1715.451	160.1923	0.9091216	2.95613	1.037269	6.214638
1884	-1549.177	-1707.554	158.377	1.083354	2.920236	1.317371	6.964784
1890	-1555.743	-1715.385	159.6425	1.098604	2.354596	1.061049	6.640117
1896	-1566.978	-1728.74	161.7622	1.098604	2.54588	2.041729	4.859844
1902	-1543.674	-1701.138	157.4648	1.082112	1.741741	1.024067	8.113001
1908	-1539.777	-1697.282	157.5055	1.150238	2.204298	1.030708	7.84124
1914	-1555.378	-1713.053	157.6749	0.930959	2.480105	0.7826807	7.883906
1920	-1564.017	-1726.015	161.9985	0.7869586	2.480105	1.027323	5.490903
1926	-1550.54	-1709.672	159.1313	0.9444556	2.400137	0.9387761	7.045702
1932	-1558.218	-1717.453	159.2345	0.9345814	2.869936	1.162243	6.685433
1938	-1556.418	-1716.825	160.4068	0.9345814	2.648373	1.429915	5.991592
1944	-1539.413	-1700.441	161.0282	0.9118016	1.873018	1.061201	6.206117
1950	-1551.155	-1709.929	158.7739	0.9118016	2.246502	1.378971	7.084296
1956	-1546.787	-1707.448	160.6606	1.019912	2.371563	1.052799	6.127706
1962	-1553.087	-1714.596	161.5095	1.033678	2.631945	1.326568	5.396162
1968	-1548.839	-1711.403	162.5641	0.7457276	1.996735	1.326568	5.251975
1974	-1548.654	-1706.618	157.9637	0.8627061	2.107538	0.8839475	7.870857
1980	-1550.335	-1709.82	159.485	0.8432347	1.909187	0.9248973	7.13419
1986	-1556.716	-1715.937	159.2204	1.072071	2.7642	1.054013	6.718542
1992	-1554.446	-1714.883	160.4364	0.8708721	3.006424	1.272514	5.955124
1998	-1541.84	-1700.161	158.3211	0.920243	2.151608	1.157383	7.483285
2004	-1549.309	-1705.731	156.4214	1.166375	1.979396	0.8200017	8.621468
2010	-1542.922	-1700.332	157.4103	0.9058394	1.979396	1.029362	8.122808
2016	-1541.695	-1702.373	160.6779	1.010604	2.045207	1.064652	6.261017
2022	-1543.066	-1703.077	160.0108	0.9253377	2.455997	1.074227	6.484603
2028	-1543.549	-1704.911	161.3624	0.9874535	3.078965	1.220709	5.384139
2034	-1545.035	-1705.754	160.719	0.9900105	1.935095	1.305568	6.169701
2040	-1543.923	-1700.837	156.9138	1.084747	2.017438	0.9612556	8.310981
2046	-1541.874	-1699.465	157.5911	0.945107	2.098449	0.9177792	8.011694
2052	-1542.566	-1699.349	156.7832	1.229461	2.098449	0.8246719	8.340099
2058	-1542.324	-1699.317	156.9928	1.009762	1.841277	1.053838	8.340099
2064	-1539.577	-1697.809	158.2319	1.013457	2.546211	0.8954013	7.454522
2070	-1545.788	-1704.714	158.9266	1.044179	2.698694	0.9017106	7.000125
