Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5046	-124.8154	-294.4444	169.6289	0.6720572	2.250433	1.636082
5052	-113.365	-283.2653	169.9003	0.4226639	2.917552	1.087175
5058	-119.7169	-288.8256	169.1087	0.7149784	2.722763	1.63968
5064	-115.0811	-284.6159	169.5349	0.2286569	2.515097	1.827931
5070	-112.6222	-282.8533	170.2311	0.4819509	2.467151	1.141906
5076	-113.9871	-283.7583	169.7711	0.9840851	2.775372	0.7690312
5082	-119.3144	-288.8079	169.4935	0.09190665	3.461502	1.256253
5088	-116.643	-287.0429	170.3999	0.09190665	2.889927	0.9481171
5094	-107.7692	-278.0187	170.2495	0.2358338	2.977157	0.8575111
5100	-108.1927	-278.2143	170.0216	0.5419947	2.190119	1.487214
5106	-106.5333	-275.7927	169.2594	1.889885	1.560474	1.52021
5112	-100.809	-271.8119	171.0029	0.6388929	1.453065	1.215995
5118	-105.2403	-273.0688	167.8285	2.230196	2.489433	1.638461
5124	-103.6244	-270.1044	166.48	2.230196	4.369999	1.228412
5130	-106.7012	-276.9872	170.286	0.7233467	2.035975	1.257592
5136	-105.6836	-275.4988	169.8152	1.668484	1.886359	0.9604742
5142	-109.3459	-280.0667	170.7209	0.184752	1.756674	1.55534
5148	-118.1756	-288.8479	170.6722	0.1773426	2.02285	1.396362
5154	-112.0596	-283.0597	171	0.07901458	1.551753	1.578484
5160	-112.0946	-283.2591	171.1645	0.02891159	1.620082	1.441831
5166	-112.7237	-282.3072	169.5835	0.5174622	2.774751	1.393776
5172	-117.8196	-287.4696	169.6499	0.2556291	3.120053	1.273848
5178	-118.1866	-288.2692	170.0825	0.2918557	2.651252	1.273848
5184	-114.2713	-283.7502	169.4788	0.2713625	2.944874	1.531109
5190	-114.6215	-283.7605	169.1391	0.2960833	4.038181	0.8444443
5196	-119.0915	-287.2126	168.121	0.2566252	4.966856	0.9866762
5202	-102.7728	-272.3589	169.5861	0.1621675	3.779175	0.7735375
5208	-110.667	-277.4362	166.7691	0.3250629	6.433173	0.7736045
5214	-119.3325	-286.6764	167.3439	2.002135	4.093435	0.8846001
5220	-122.5805	-291.6278	169.0473	1.047799	3.073089	1.152506
5226	-116.9903	-285.8135	168.8232	0.522961	3.932916	1.050994
5232	-107.1344	-276.1177	168.9833	0.3628215	3.932916	1.050994
5238	-98.44619	-267.7942	169.348	0.3645665	3.731834	0.878856
5244	-101.066	-270.8866	169.8206	0.188687	1.931411	2.055567
5250	-95.4086	-265.6641	170.2555	0.1026909	2.219915	1.616784
5256	-105.1531	-275.313	170.1599	0.02375071	2.124958	1.807222
5262	-109.9495	-280.8677	170.9182	0.5430536	1.250803	1.518473
5268	-108.7658	-278.5196	169.7538	0.2163023	1.909654	2.095704
5274	-104.0031	-274.0586	170.0555	0.1791527	1.648279	2.093619
5280	-101.7446	-270.6548	168.9102	0.4910377	2.565318	2.038469
5286	-98.54205	-268.7475	170.2054	0.0178262	2.835918	1.246052
5292	-105.0145	-273.6802	168.6658	0.1269615	4.626706	0.9072368
5298	-105.3026	-275.2244	169.9218	0.9134597	2.626878	0.8579902
5304	-110.4732	-280.6047	170.1315	0.1485358	3.155978	0.8886092
5310	-109.3301	-277.2019	167.8718	0.166023	5.302728	0.9907167
5316	-93.51192	-263.4745	169.9626	0.3813901	2.502188	1.416758
5322	-113.1649	-282.8116	169.6467	0.1621322	3.037336	1.416758
5328	-95.41642	-266.1834	170.767	0.05828135	2.06067	1.38581
5334	-99.6323	-270.3889	170.7566	0.01444177	2.641226	0.9152324
5340	-109.0586	-277.9947	168.9361	0.6598971	3.693836	1.04061
5346	-96.56784	-267.2713	170.7035	0.9516866	1.815232	0.8479759
5352	-107.8041	-276.2016	168.3976	0.5443035	3.447088	1.751353
5358	-108.0526	-276.6823	168.6297	0.848711	3.923991	0.9259836
5364	-105.2011	-275.3199	170.1188	0.03207738	3.119772	1.058946
5370	-92.62464	-263.047	170.4223	0.2362339	1.946931	1.596927
5376	-87.4605	-258.006	170.5455	0.4286075	1.946931	1.358199
5382	-94.83758	-263.9239	169.0863	0.4286075	3.292835	1.446232
5388	-105.0182	-273.4237	168.4056	0.511262	3.996779	1.364071
5394	-107.3388	-276.1137	168.775	0.3778651	4.129967	1.04741
5400	-107.7644	-277.2961	169.5317	1.213647	2.600658	0.985191
5406	-101.9088	-271.7427	169.8339	0.2684145	2.426426	1.652351
5412	-109.4738	-279.653	170.1792	0.1446721	2.43065	1.486665
5418	-107.5832	-277.1912	169.6079	0.5532492	3.097855	1.069925
5424	-112.3696	-281.348	168.9784	1.012356	3.47416	0.8546576
5430	-99.14631	-269.0496	169.9033	0.5431654	2.505822	1.333321
5436	-99.23262	-268.5312	169.2986	0.5431654	3.672756	0.7914477
5442	-106.891	-276.1077	169.2167	0.2862451	3.647698	1.167983
5448	-105.3134	-274.382	169.0686	0.1297696	4.418695	0.6099017
5454	-110.7113	-280.858	170.1467	0.00425987	3.086806	1.089707
5460	-102.2156	-271.1125	168.897	0.2698586	4.373618	0.7546978
5466	-106.9855	-275.7088	168.7232	0.1791606	4.60591	0.7997781
5472	-118.7241	-287.8557	169.1316	0.3892447	3.812415	0.9980416
5478	-107.4619	-276.8412	169.3793	0.5587056	3.228507	1.154012
5484	-103.6431	-274.0548	170.4118	0.395089	2.241416	1.255121
5490	-108.6867	-278.8966	170.2099	0.08279501	2.680142	1.31684
5496	-112.2193	-281.7899	169.5707	0.6528784	3.117134	0.990562
5502	-113.8399	-284.0367	170.1968	0.3999756	1.275906	2.100373
5508	-106.3178	-277.0618	170.744	0.7744126	1.309777	1.430579
5514	-109.28	-279.5252	170.2451	0.798424	1.779988	1.43415
5520	-116.8152	-286.6072	169.792	0.7058761	2.415925	1.363953
5526	-114.3024	-283.8884	169.586	0.4287233	2.497356	1.66429
5532	-100.3895	-269.0414	168.6518	0.146935	4.752563	0.7382359
5538	-100.8678	-269.3608	168.493	0.5836605	4.071504	1.170137
5544	-112.1194	-281.2544	169.135	0.5074849	3.720702	0.9675602
5550	-106.5643	-275.5156	168.9513	0.6764001	3.720702	0.9827457
5556	-106.4795	-276.495	170.0155	0.5106805	2.617407	1.174075
5562	-110.619	-278.4137	167.7947	1.072285	4.704421	0.7055531
5568	-101.6813	-270.1884	168.5071	0.4119182	4.704421	0.5906272
5574	-101.3218	-270.3147	168.9928	0.9285746	3.715963	0.5196397
5580	-99.10104	-268.0782	168.9771	1.160366	3.444626	0.6864945
5586	-98.18333	-267.9655	169.7821	0.4651394	2.841423	1.221207
5592	-107.3699	-277.3419	169.972	0.1838259	2.841423	1.297103
5598	-111.3185	-281.2267	169.9082	0.5361986	2.160716	1.59722
5604	-108.9656	-279.2639	170.2983	0.5361986	2.523073	0.9733053
5610	-112.0509	-282.2258	170.175	0.687347	1.813302	1.545511
5616	-106.9587	-276.3225	169.3638	0.687347	2.842091	1.380069
5622	-108.7319	-278.4103	169.6785	0.9757377	2.582585	1.090606
5628	-103.7879	-273.2169	169.4289	0.5626745	3.193658	1.137366
5634	-96.02558	-265.9492	169.9237	0.1667832	3.360946	0.870744
5640	-101.5345	-270.1487	168.6142	0.923834	3.991088	0.7711904
5646	-110.2139	-277.7602	167.5463	0.923834	5.092149	0.7208189
5652	-92.6874	-261.3461	168.6587	0.1279088	4.809684	0.6588603
5658	-99.26648	-270.4913	171.2248	0.06614361	2.305368	0.6588603
5664	-109.938	-277.7401	167.8021	0.3028524	5.4776	0.685681
5670	-121.5971	-290.376	168.7789	0.2268469	4.380589	0.9433086
5676	-111.6383	-281.0728	169.4345	0.2005366	3.360653	1.298318
5682	-112.5784	-282.607	170.0286	0.1487812	3.220251	0.9311583
5688	-111.715	-279.0623	167.3472	0.3414302	5.880375	0.7095602
5694	-106.8809	-274.8484	167.9674	0.5821972	4.831904	0.9483656
5700	-113.9449	-283.4253	169.4804	0.6048607	2.0693	1.912606
5706	-108.6012	-278.7671	170.1659	0.5226863	1.465909	1.912606
5712	-123.5057	-294.2396	170.7339	0.786331	1.409776	1.3511
5718	-123.9408	-293.9591	170.0183	0.6203766	2.226545	1.401964
5724	-115.9435	-284.0984	168.1549	2.059123	2.566482	1.466961
5730	-109.2215	-279.1694	169.9479	0.1694016	2.661663	1.46819
5736	-103.6601	-273.6837	170.0237	0.3464881	2.661663	1.268752
5742	-109.3221	-279.3449	170.0229	0.6476566	2.661663	0.9991071
5748	-107.073	-276.5266	169.4536	0.815516	2.661663	1.350469
5754	-105.4194	-274.2143	168.7948	0.4629992	4.000974	1.070118
5760	-100.8592	-268.8931	168.0339	0.7051992	4.86111	0.650591
5766	-103.7185	-271.183	167.4645	0.3154815	5.778786	0.726488
5772	-104.0474	-274.2195	170.172	0.1161822	2.86034	1.16978
5778	-111.8769	-282.1153	170.2383	0.1642491	2.86034	1.066257
5784	-121.6476	-291.4084	169.7608	0.1497195	3.47746	0.9415215
5790	-108.8049	-278.491	169.6861	0.691755	2.775402	1.165646
5796	-110.2773	-280.0172	169.7399	0.5916834	2.775402	1.20564
5802	-119.9886	-288.5868	168.5981	0.5741935	4.162922	0.9960167
5808	-121.6816	-290.7643	169.0827	0.4175431	3.801963	1.028642
5814	-117.9331	-287.1847	169.2516	0.9688072	2.565436	1.462928
5820	-106.0931	-276.0442	169.9512	0.2779503	2.565436	1.456334
5826	-116.0487	-284.7657	168.7171	1.955895	2.565436	1.089111
5832	-109.8488	-277.2487	167.3999	1.955895	4.164646	0.7832798
5838	-106.7198	-275.7658	169.046	0.1161265	4.065245	1.099285
5844	-111.1817	-280.7768	169.5951	0.4360373	1.235129	2.488292
5850	-113.292	-282.5368	169.2448	0.2407361	3.973679	0.8615013
5856	-105.9921	-275.6508	169.6587	1.108857	2.346426	1.199654
5862	-99.77286	-269.9645	170.1916	0.1552177	2.910117	1.07189
5868	-100.8653	-270.8848	170.0195	0.1725947	3.108232	1.030513
5874	-101.1996	-270.7505	169.5509	0.05121655	3.820695	0.903477
5880	-99.59322	-268.7824	169.1892	0.542703	3.270854	1.292568
5886	-94.36932	-263.2166	168.8473	1.021593	2.286644	1.911933
5892	-91.59547	-262.492	170.8965	0.06379105	2.286644	1.08118
5898	-90.0414	-259.0262	168.9848	0.4167792	4.085909	0.8267938
5904	-91.17369	-260.4963	169.3226	0.1301473	4.017651	0.8480043
5910	-96.34565	-266.1903	169.8447	0.06805658	3.35038	1.066099
5916	-104.0171	-273.2901	169.273	0.3432035	2.505324	1.934889
5922	-107.6845	-277.929	170.2445	0.3569775	2.650705	1.076366
5928	-115.1877	-285.1564	169.9688	0.3029825	1.275566	2.310782
5934	-113.4666	-284.3477	170.8812	0.736536	1.88892	0.8019963
5940	-109.4588	-279.493	170.0342	0.3311358	1.88892	1.844638
5946	-123.2473	-292.6547	169.4074	1.327726	2.062619	1.453906
5952	-112.3203	-282.3924	170.0722	0.7270137	1.767216	1.625287
5958	-116.7181	-286.8845	170.1664	0.3751172	1.700674	1.852907
5964	-115.5772	-286.3932	170.816	0.227918	1.667151	1.519203
5970	-118.2009	-288.0535	169.8527	0.5013377	2.357074	1.519203
5976	-118.8648	-288.5246	169.6598	0.1578218	3.266639	1.224971
5982	-118.5029	-289.1488	170.6459	0.009988204	2.101911	1.484152
5988	-118.5231	-289.3055	170.7823	0.004906113	2.015014	1.45045
5994	-121.5025	-290.3621	168.8597	0.8477771	2.970719	1.543618
6000	-112.4301	-282.6598	170.2298	0.2257621	2.350794	1.447352
6006	-125.4151	-295.4814	170.0664	0.1105817	2.783174	1.327065
6012	-127.5627	-298.0396	170.4769	1.090407	1.70004	1.062068
6018	-113.0827	-282.9019	169.8192	0.1503704	2.723814	1.532351
6024	-135.9597	-303.0593	167.0996	2.314555	3.12831	1.642498
6030	-135.185	-304.5025	169.3175	0.1571029	1.929566	2.401618
6036	-116.2529	-285.3197	169.0668	0.08945303	3.74674	1.372442
6042	-110.6686	-280.1404	169.4719	0.335248	3.315445	1.192308
6048	-111.8869	-281.3224	169.4355	0.09878437	3.27809	1.442684
6054	-120.2694	-289.9229	169.6535	0.05228666	3.27809	1.307932
6060	-118.4467	-288.0572	169.6105	0.1882662	3.27809	1.231236
6066	-113.7245	-284.2959	170.5713	0.4769108	1.580441	1.580022
6072	-127.1315	-296.6225	169.491	0.3523767	2.361496	1.878452
6078	-121.7994	-290.8918	169.0924	0.2517563	3.995087	0.9920295
6084	-120.2042	-289.4808	169.2766	0.2711897	3.429934	1.312914
6090	-115.2175	-284.8988	169.6813	0.1620102	2.977451	1.436272
6096	-128.8147	-299.1132	170.2985	0.05795164	2.464304	1.436272
6102	-117.8216	-287.0843	169.2627	0.4794525	2.868867	1.592946
6108	-111.6598	-281.4105	169.7507	0.275007	3.064918	1.219562
6114	-111.481	-280.9173	169.4363	0.3748135	3.503709	1.016371
6120	-107.3046	-276.4332	169.1286	0.2181775	3.503709	1.413406
6126	-109.5504	-279.2892	169.7388	0.3052706	3.19698	1.086706
6132	-118.8244	-288.123	169.2985	0.3711019	2.551304	1.867452
6138	-109.2504	-279.3966	170.1462	0.3466349	2.551304	1.258591
6144	-125.88	-295.2507	169.3707	0.03237867	3.461163	1.402735
6150	-120.967	-290.5973	169.6302	0.4866141	2.48544	1.599261
6156	-115.9978	-285.4874	169.4896	0.4680285	2.258912	1.87047
6162	-117.2229	-287.1748	169.9519	0.08473996	2.626668	1.554593
6168	-119.728	-289.6522	169.9242	0.1215934	2.626668	1.547864
6174	-118.6225	-288.7717	170.1492	0.4344137	1.778055	1.770399
6180	-120.6647	-290.1359	169.4713	0.523022	2.427226	1.728521
6186	-113.2316	-282.5976	169.366	0.4382494	1.820538	2.261199
6192	-106.063	-276.4032	170.3402	0.07484706	2.442632	1.407821
6198	-108.1041	-278.2219	170.1178	0.4039078	2.434877	1.329906
6204	-118.8944	-289.5571	170.6627	0.01815434	2.434877	1.198146
6210	-109.1712	-279.8572	170.686	0.02613939	2.159763	1.396738
6216	-108.0394	-277.8768	169.8375	0.2979427	3.096863	1.094777
6222	-115.1252	-284.686	169.5608	0.5881389	2.604717	1.487279
6228	-129.6686	-300.3205	170.6519	0.3367169	1.541658	1.651277
6234	-126.1469	-296.1051	169.9582	1.116549	1.809756	1.386919
6240	-126.5725	-296.0608	169.4883	0.7091662	2.496236	1.532116
6246	-114.3446	-281.9623	167.6177	0.6248281	4.763596	1.289817
6252	-128.3059	-298.6278	170.3219	0.3736933	2.169174	1.402323
6258	-127.1881	-297.2778	170.0897	0.215547	2.481649	1.462146
6264	-120.8001	-290.8281	170.0281	0.5313661	2.614375	1.14754
6270	-117.0984	-286.7141	169.6157	0.8793127	1.915153	1.73647
6276	-117.6866	-288.211	170.5244	0.5415995	1.956979	1.276065
6282	-121.5762	-291.1251	169.5489	0.3549085	2.714946	1.587257
6288	-113.9035	-283.9608	170.0573	0.4929796	2.435036	1.306777
6294	-113.1667	-282.882	169.7153	0.5685455	2.435036	1.513389
6300	-112.0596	-281.9939	169.9344	0.7851387	2.110802	1.428958
6306	-105.6687	-275.7347	170.0661	0.2679148	2.4688	1.450056
6312	-107.4931	-277.9169	170.4237	0.162247	1.936006	1.65722
6318	-120.8836	-290.9032	170.0196	0.162247	2.82236	1.291385
6324	-120.6328	-290.7563	170.1235	0.7117329	1.972191	1.446532
6330	-120.3193	-290.5125	170.1932	1.380982	1.619917	1.129457
6336	-113.4049	-282.401	168.9961	1.912071	1.826165	1.50182
6342	-113.8116	-282.9973	169.1856	0.8834445	2.367019	1.71824
6348	-107.3762	-277.6777	170.3015	0.7118998	1.764078	1.469287
6354	-105.6895	-275.1824	169.4929	0.4241712	3.167227	1.224927
6360	-114.9483	-282.3888	167.4405	2.127778	3.333684	1.373255
6366	-112.7118	-281.422	168.7102	0.6693235	3.871039	1.077835
6372	-104.814	-273.617	168.803	0.91758	3.871039	0.6683883
6378	-105.4805	-274.3328	168.8523	0.8627386	3.871039	0.6791854
6384	-117.2364	-284.9902	167.7538	0.8627386	4.551549	1.15262
6390	-112.7149	-283.0202	170.3053	0.534873	2.390601	1.096192
6396	-104.7086	-275.0055	170.2969	0.461063	2.47276	1.096192
6402	-106.9861	-276.9521	169.966	0.2508653	3.233386	0.8720465
6408	-98.50406	-268.0902	169.5861	0.4447487	3.048773	1.228859
6414	-117.6571	-285.6512	167.9941	0.3809982	5.175144	0.7399579
6420	-115.5626	-286.0896	170.5271	0.5844382	1.469368	1.614826
6426	-105.9706	-276.1566	170.186	0.2935138	2.486994	1.321903
6432	-113.594	-283.0423	169.4483	0.2935138	3.224759	1.321903
6438	-113.6529	-283.6615	170.0086	0.2853006	3.044693	0.9926516
6444	-126.72	-294.7839	168.0638	0.8046465	4.200917	1.237495
6450	-110.736	-280.8346	170.0986	0.1977857	3.007588	1.026912
6456	-118.9184	-288.3485	169.4301	0.3936524	3.045657	1.398735
6462	-135.6633	-303.548	167.8847	0.3936524	5.024906	1.027625
6468	-130.0983	-298.5211	168.4229	0.9785428	3.643343	1.258032
6474	-124.6286	-294.0746	169.446	0.3392796	1.615793	2.403609
6480	-135.4488	-305.7281	170.2793	0.06671159	2.154347	1.67268
6486	-114.9448	-285.5189	170.5741	0.2831264	2.384528	1.086028
6492	-116.4896	-287.0121	170.5224	0.2269312	2.716398	0.8536207
6498	-109.0468	-279.3052	170.2583	0.3754946	1.704327	1.786768
6504	-117.3046	-287.0036	169.6991	0.294579	1.201881	2.532474
6510	-107.7029	-277.2531	169.5502	0.4447796	3.150827	1.172146
6516	-117.1808	-287.0172	169.8364	0.2202293	2.760956	1.438696
6522	-117.6236	-287.7888	170.1652	0.4348383	2.413677	1.283629
6528	-114.9689	-284.5648	169.5958	0.8410454	2.589095	1.273554
6534	-108.7493	-279.0273	170.278	0.267799	2.155067	1.526809
6540	-97.80082	-268.1767	170.3759	0.110481	1.73876	1.864617
6546	-114.7795	-284.3045	169.525	0.3327779	1.771347	2.258383
6552	-113.824	-284.0798	170.2558	0.3946397	1.922225	1.620728
6558	-112.3372	-282.044	169.7068	1.280678	2.060503	1.255402
6564	-120.9281	-290.0837	169.1556	1.0784	3.293282	0.7737271
6570	-115.5026	-285.6684	170.1658	0.3596704	2.819081	0.9866503
6576	-110.3836	-276.124	165.7404	2.646179	3.537949	2.066246
6582	-104.5545	-274.6615	170.107	0.6190252	2.449705	1.145829
6588	-111.7923	-279.0778	167.2855	1.251268	5.06359	0.6502952
6594	-106.5515	-275.6279	169.0764	0.7919657	3.322572	1.132319
6600	-112.7731	-281.0757	168.3026	0.5657854	4.329008	1.126487
6606	-111.6756	-281.4465	169.7709	0.2026162	3.369671	0.9880687
6612	-127.1611	-297.1616	170.0005	0.1225569	2.628718	1.488709
6618	-126.6197	-296.723	170.1033	0.5314119	2.527809	1.157544
6624	-115.7362	-284.4596	168.7234	1.102305	3.452432	1.051844
6630	-120.4749	-290.1142	169.6394	0.1843459	3.452432	1.053757
6636	-106.1855	-276.7821	170.5965	0.07365639	2.631581	1.029088
6642	-115.1533	-285.6712	170.5179	0.04553528	2.605283	1.152051
6648	-116.5161	-284.0229	167.5069	2.258583	3.11764	1.388044
6654	-104.6517	-274.5534	169.9018	0.2377093	2.896098	1.265655
6660	-100.6257	-270.1986	169.5728	0.3388642	2.803738	1.515933
6666	-101.2028	-271.1463	169.9435	0.1961707	2.69701	1.424089
6672	-108.8384	-279.4022	170.5638	0.7366659	1.753197	1.250598
6678	-112.0334	-282.5547	170.5213	0.7950472	1.36374	1.542202
6684	-116.1465	-285.884	169.7376	1.669348	1.723543	1.185499
6690	-102.0881	-271.7759	169.6878	0.5949602	2.846559	1.186458
6696	-113.8488	-281.683	167.8342	1.032487	4.678005	0.7483482
6702	-112.8991	-282.4823	169.5832	1.032487	2.431325	1.256149
6708	-100.7606	-271.5905	170.83	0.548502	1.869885	1.079904
6714	-99.25931	-269.5854	170.3261	0.08513114	1.636764	1.984285
6720	-115.7374	-285.7309	169.9935	0.2264353	2.518617	1.498671
6726	-127.2741	-295.1062	167.8321	0.6949781	4.441825	1.320014
6732	-102.0296	-272.0256	169.9961	0.1644864	3.149525	1.021003
6738	-98.68761	-268.6247	169.9371	0.1039472	3.149525	1.132594
6744	-107.8213	-277.7081	169.8868	0.1200471	3.477707	0.8304596
6750	-109.9837	-278.1118	168.1281	0.7864623	4.723495	0.5041621
6756	-116.0214	-285.5883	169.5669	0.1510146	3.813143	0.768326
6762	-120.3072	-289.8381	169.5309	0.02301687	2.850494	1.740498
6768	-116.611	-286.2686	169.6575	0.09775617	3.166366	1.35771
6774	-117.917	-288.244	170.3269	0.5152012	2.273791	1.19801
6780	-114.0566	-282.5208	168.4642	0.4095578	4.242126	1.19801
6786	-117.7855	-287.9653	170.1798	0.143841	2.422309	1.493069
6792	-127.548	-298.2508	170.7028	0.3779307	1.562339	1.569466
6798	-122.1186	-291.8359	169.7174	0.3779307	1.962792	1.977522
6804	-111.3971	-281.5403	170.1431	0.3779307	2.8628	0.9458867
6810	-104.7634	-275.5594	170.7959	0.279783	1.803857	1.390786
6816	-121.7323	-291.6874	169.9551	0.7479832	2.176486	1.390786
6822	-111.7767	-281.5736	169.7969	0.4258803	2.395411	1.587673
6828	-108.2998	-279.0622	170.7624	0.3733638	1.797294	1.348635
6834	-101.9075	-272.4628	170.5554	0.3471704	1.578845	1.686185
6840	-120.3363	-289.127	168.7907	1.801676	1.583907	1.897867
6846	-111.7008	-282.9487	171.248	0.2297054	1.096105	1.619946
6852	-103.544	-273.4678	169.9239	0.5004421	1.887111	1.80529
6858	-104.3015	-275.3174	171.0159	0.1603347	1.855423	1.268848
6864	-106.2016	-276.5866	170.3851	0.3479333	1.855423	1.609347
6870	-111.3578	-281.9495	170.5917	0.3654567	1.637369	1.604912
6876	-103.8604	-273.825	169.9646	0.4246584	2.156609	1.640075
6882	-105.0734	-275.3917	170.3183	0.03323263	1.797887	1.916065
6888	-114.1216	-284.7288	170.6072	0.03780736	1.504385	1.916065
6894	-112.3358	-282.941	170.6053	0.1841027	1.658623	1.709828
6900	-106.0068	-276.0373	170.0305	0.3745607	1.658623	1.973783
6906	-108.3521	-278.4704	170.1182	0.3745607	1.570888	1.973783
6912	-118.5848	-287.8925	169.3077	1.950349	1.361281	1.586865
6918	-110.4784	-280.5504	170.072	0.6255035	1.517255	1.871662
6924	-122.9859	-292.3355	169.3496	0.274853	3.026255	1.563861
6930	-127.4303	-296.3826	168.9523	1.012848	3.42138	0.9430732
6936	-119.039	-288.8249	169.7859	0.1424779	2.964951	1.380028
6942	-139.0438	-305.4956	166.4518	2.457713	1.564806	2.973314
6948	-145.5981	-313.9352	168.3371	0.9867377	1.588016	2.707766
6954	-113.3875	-283.7632	170.3757	0.2406348	1.734176	1.778214
6960	-102.726	-272.3971	169.6711	0.429174	2.440988	1.643384
6966	-96.65501	-267.0691	170.4141	0.04578406	2.175712	1.574949
6972	-103.4862	-274.344	170.8578	0.05414173	1.858386	1.474703
6978	-104.1598	-274.3336	170.1738	0.1007135	2.366604	1.570891
6984	-108.1969	-277.776	169.5791	0.245606	3.307563	1.183937
6990	-117.3395	-286.7574	169.4179	0.245606	3.307563	1.318271
6996	-101.2539	-271.8131	170.5592	0.1640185	2.44556	1.151999
7002	-103.1985	-272.8564	169.658	0.3606166	2.116248	1.925941
7008	-98.18984	-268.3544	170.1646	0.7288148	2.057206	1.334675
7014	-105.236	-274.7826	169.5466	0.339659	3.41291	1.031601
7020	-102.9071	-272.3604	169.4533	0.4329434	3.41291	1.031601
7026	-108.7808	-278.8389	170.0582	0.02736038	3.41291	0.812781
7032	-106.2237	-275.1166	168.8929	0.3295724	4.136853	0.9715359
7038	-100.2838	-270.2887	170.0049	0.1791184	3.258027	0.8816065
7044	-100.6107	-270.4931	169.8824	0.1652649	3.400305	0.8747206
7050	-119.5216	-289.6848	170.1631	0.4202196	2.965212	0.7424585
7056	-100.5655	-270.0663	169.5008	0.4809041	3.535976	0.7871131
7062	-106.7446	-276.7274	169.9827	0.7227559	2.541817	1.080863
7068	-110.8937	-281.5451	170.6515	0.3987422	2.20223	1.076099
7074	-118.7349	-289.0473	170.3124	0.3237683	1.987327	1.583796
7080	-97.07481	-267.6971	170.6223	0.3023925	2.067197	1.301435
7086	-107.0783	-277.4252	170.3468	0.06884088	2.067197	1.685129
7092	-106.2504	-275.9032	169.6527	1.012593	1.636986	1.811581
7098	-104.3898	-274.6276	170.2378	0.8392964	1.698869	1.470439
7104	-115.9	-286.1964	170.2964	0.9329931	2.216146	0.8775522
7110	-109.5485	-280.1653	170.6168	0.2490047	2.079438	1.338965
7116	-113.5614	-283.4225	169.8611	0.07305134	2.235976	1.902028
7122	-98.2587	-267.8047	169.546	0.6571996	2.473223	1.544912
7128	-107.1302	-277.4687	170.3385	0.3289034	1.185256	2.113509
7134	-100.4425	-270.5466	170.104	1.506904	1.696026	1.024038
7140	-95.50242	-264.7494	169.247	0.2001565	4.022496	0.848913
7146	-95.52163	-265.6201	170.0985	0.8402102	2.360938	1.031202
7152	-97.81642	-268.3146	170.4982	0.4285407	2.271302	1.12591
7158	-109.8057	-279.1033	169.2975	0.5017283	3.335772	1.18153
7164	-98.67845	-268.2613	169.5828	0.5017283	2.899149	1.308073
7170	-100.907	-270.3993	169.4923	0.5017283	3.212009	1.118743
7176	-103.0651	-271.0477	167.9826	1.829101	3.420917	1.094433
7182	-98.43863	-268.2168	169.7782	0.7844386	2.57819	1.176527
7188	-105.2152	-273.84	168.6248	2.005239	2.41321	1.259284
7194	-108.1889	-277.2245	169.0355	1.819494	2.413134	1.061314
7200	-104.2513	-274.5352	170.2839	0.4090377	2.605799	1.032034
7206	-115.4673	-284.0825	168.6152	2.042227	2.563446	1.105231
7212	-105.261	-274.7451	169.4841	0.1939144	3.542811	1.105231
7218	-98.23296	-267.8937	169.6607	0.2981183	3.427334	0.943458
7224	-90.48889	-260.3473	169.8584	0.08384726	3.427334	0.9609319
7230	-102.5802	-272.5843	170.0041	0.1039746	3.228785	0.9944497
7236	-109.596	-279.4838	169.8878	0.1343378	2.295788	1.800814
7242	-109.9019	-280.5625	170.6606	0.1597801	2.044296	1.402395
7248	-105.1234	-275.1339	170.0106	0.3201595	2.517015	1.415522
7254	-112.2177	-282.3537	170.1359	0.1416739	1.902668	1.895169
7260	-113.1758	-283.2697	170.0939	0.7020387	1.384269	1.895169
7266	-115.3167	-285.8851	170.5684	0.4989514	1.851191	1.360166
7272	-116.1684	-286.2909	170.1224	0.4359356	1.514426	1.967669
7278	-115.2847	-285.3358	170.0511	0.3911239	2.011799	1.705591
7284	-118.9854	-290.0061	171.0207	0.05339194	1.948624	1.276261
7290	-115.2898	-285.6285	170.3387	0.1069544	1.777058	1.866273
7296	-118.1293	-288.6166	170.4874	0.08882804	2.089014	1.553189
7302	-122.2099	-291.9218	169.712	0.2799506	3.099189	1.219154
7308	-117.437	-286.7736	169.3366	0.3422199	3.375358	1.250173
7314	-111.2993	-281.4187	170.1194	0.3653272	2.723088	1.117084
7320	-105.7633	-275.9042	170.1409	0.1025129	2.725673	1.319843
7326	-107.0749	-276.5882	169.5133	0.4919731	1.336335	2.441062
7332	-120.7859	-290.167	169.3811	0.4016298	1.336335	2.580014
7338	-100.7046	-271.3558	170.6513	0.5335181	1.979398	1.156058
7344	-96.01397	-266.4342	170.4202	0.08367542	2.514155	1.280062
7350	-91.68709	-260.926	169.2389	0.2467821	4.019137	0.8043417
7356	-106.2582	-274.2198	167.9616	0.3663948	4.91579	1.08418
7362	-98.57807	-269.1262	170.5481	0.1240437	2.831039	0.8065346
7368	-91.32119	-260.9596	169.6384	0.2685527	3.132958	1.262061
7374	-100.0456	-270.3229	170.2773	0.3645075	2.039257	1.541516
7380	-105.9972	-275.827	169.8298	0.3198866	2.871857	1.277225
7386	-107.5265	-277.3223	169.7958	0.3395197	2.703839	1.422138
