Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
840	-112.0875	-282.755	170.6675	0.5599549	1.837442	1.241228
846	-109.8001	-280.4483	170.6482	0.1753366	2.37984	1.121082
852	-110.9616	-280.7275	169.7659	0.8175227	1.721523	1.809743
858	-110.2811	-279.8793	169.5981	1.226847	1.393329	1.86927
864	-117.1713	-286.6618	169.4905	1.188699	0.888852	2.297511
870	-105.5563	-275.1568	169.6005	1.188699	2.031839	1.436088
876	-110.1309	-279.1679	169.037	2.155539	1.937318	1.185969
882	-119.7031	-289.7274	170.0244	0.7024206	2.154013	1.389826
888	-108.6979	-279.2125	170.5145	0.2367012	2.402772	1.164989
894	-109.1516	-278.8426	169.6909	0.05326765	3.46445	1.116335
900	-93.75189	-262.9195	169.1676	0.3511054	3.900444	0.9075445
906	-99.78103	-268.5105	168.7295	0.3511054	4.357367	0.8863554
912	-94.6511	-264.3925	169.7414	0.1611157	3.456475	0.9718643
918	-107.9267	-277.4041	169.4774	0.4465862	3.256724	1.14145
924	-112.8696	-282.6129	169.7432	1.037482	2.605928	0.9429405
930	-104.0993	-273.1049	169.0056	0.8907092	3.4837	0.9499621
936	-112.6476	-282.0155	169.3679	0.5425134	3.4837	0.9349305
942	-105.4762	-275.464	169.9878	0.330069	1.81257	1.928912
948	-103.6854	-273.51	169.8246	0.4333082	2.783638	1.260701
954	-102.5148	-272.9342	170.4194	0.3717229	2.250465	1.260701
960	-106.1224	-276.6804	170.558	0.111529	2.217155	1.385206
966	-104.3926	-274.6528	170.2602	0.4511718	1.883584	1.604599
972	-127.5265	-297.3877	169.8613	0.1437834	1.967273	2.034637
978	-116.5154	-285.847	169.3315	0.4710563	3.505745	1.022703
984	-97.79361	-268.5548	170.7612	0.1698324	2.018897	1.335219
990	-101.326	-271.9622	170.6362	0.2077419	2.09889	1.340872
996	-92.34872	-262.1702	169.8215	0.2431319	3.348282	0.9144527
1002	-104.5254	-273.7434	169.2179	0.8229006	3.372107	0.9144527
1008	-109.0769	-279.1335	170.0566	0.4466908	2.126889	1.578947
1014	-108.2385	-277.5261	169.2876	0.8827862	1.864008	1.993359
1020	-129.3351	-299.3781	170.0429	0.1788447	2.182567	1.74059
1026	-131.0599	-299.5656	168.5057	1.231456	2.606465	1.782983
1032	-105.3222	-275.387	170.0648	0.3942152	2.082307	1.643347
1038	-98.18157	-268.6739	170.4923	0.5282093	1.83207	1.41179
1044	-105.117	-274.1661	169.0491	0.1129209	4.122241	1.045975
1050	-111.8495	-282.0598	170.2103	0.03541578	3.03858	1.045975
1056	-119.6392	-289.3693	169.73	0.02823206	3.544142	1.028471
1062	-119.6994	-289.72	170.0206	0.1579666	3.222686	0.927215
1068	-115.1327	-281.7074	166.5747	0.8463793	6.000182	0.9052074
1074	-101.2105	-267.8053	166.5948	0.9709123	6.048784	0.6166307
1080	-102.7437	-272.1059	169.3623	0.7333424	3.538685	0.5451615
1086	-100.0143	-269.915	169.9007	0.3694049	3.178533	0.8739425
1092	-105.8367	-276.0665	170.2298	0.3694049	2.684635	1.046376
1098	-108.2181	-277.2438	169.0257	1.927114	1.875756	1.430289
1104	-103.0524	-273.7763	170.7239	0.2274331	1.809913	1.48156
1110	-110.6181	-279.9007	169.2826	0.7013121	2.940477	1.355562
1116	-106.1353	-274.8513	168.716	0.2397397	3.968638	1.355562
1122	-97.23738	-266.47	169.2326	0.7193964	3.097446	1.254152
1128	-100.2328	-269.3717	169.1389	0.7295568	3.515829	0.9454454
1134	-108.0031	-277.6912	169.6881	0.3118528	3.48656	0.8279964
1140	-106.1318	-275.5877	169.456	0.2797554	3.772197	0.8003148
1146	-109.6247	-278.6682	169.0434	0.03375357	4.397186	0.8431324
1152	-104.9363	-273.5851	168.6487	0.7332599	4.207714	0.6721366
1158	-116.6253	-285.5364	168.9111	0.3789219	4.13449	0.9016148
1164	-108.3657	-277.4347	169.0689	0.08047444	4.13449	1.04633
1170	-107.7472	-277.5052	169.758	0.168046	3.260446	1.136258
1176	-121.1023	-290.5095	169.4072	0.04832152	3.445252	1.374152
1182	-111.3326	-279.4583	168.1257	0.8057427	4.5383	0.8487896
1188	-105.9565	-274.5653	168.6089	0.8057427	4.070845	0.8293812
1194	-106.7347	-276.083	169.3484	0.3079	3.475007	1.184787
1200	-102.3273	-273.0459	170.7186	0.2848052	1.710576	1.517004
1206	-106.1211	-276.7231	170.602	0.3570994	1.569417	1.652542
1212	-115.7135	-285.7354	170.0219	0.3368911	2.713559	1.235027
1218	-103.9309	-274.4431	170.5122	0.2871174	2.273024	1.235027
1224	-106.8475	-275.8962	169.0487	0.6604531	2.734665	1.71282
1230	-121.9404	-291.6414	169.7011	0.8055103	2.894984	0.926899
1236	-115.1296	-284.2169	169.0873	0.1163727	4.253952	0.8634035
1242	-109.6826	-279.0983	169.4158	0.06191357	3.866451	0.9870778
1248	-110.4039	-279.4548	169.0509	0.4979812	3.339627	1.383822
1254	-106.4588	-275.5476	169.0888	0.69444	3.217197	1.294483
1260	-116.1849	-284.4871	168.3022	1.695496	3.331526	1.002011
1266	-110.2705	-279.3042	169.0336	0.1913445	4.272599	0.8138736
1272	-108.1612	-277.5208	169.3596	0.4414409	3.380402	1.140778
1278	-120.3142	-288.5818	168.2676	1.578086	3.768463	0.6176176
1284	-119.5816	-289.6866	170.105	0.1402708	2.498582	1.494661
1290	-112.3436	-282.4847	170.1411	0.03227901	2.638812	1.442892
1296	-119.6424	-288.4495	168.8071	0.3361317	3.91341	1.248167
1302	-109.8427	-279.1644	169.3217	0.2182922	3.794237	0.9970497
1308	-117.1045	-285.8209	168.7164	0.1299483	4.654913	0.8090492
1314	-101.9109	-270.1084	168.1975	0.3630917	4.654913	1.110166
1320	-106.1679	-273.2662	167.0983	0.4893489	5.9882	0.697893
1326	-107.213	-277.1858	169.9729	0.1240495	3.066972	1.156316
1332	-105.4445	-275.297	169.8525	0.5077482	2.033835	1.747782
1338	-102.518	-269.9749	167.4569	2.309186	3.094245	1.405773
1344	-105.6358	-274.6358	169	0.2432809	4.095673	0.9922882
1350	-110.7541	-279.1094	168.3553	0.6601343	3.895063	1.366568
1356	-108.3614	-277.1891	168.8277	0.4400656	3.348167	1.589357
1362	-100.7953	-270.7594	169.9641	0.2100312	3.204665	0.9512193
1368	-103.9447	-273.9251	169.9805	0.1952443	2.071425	1.849549
1374	-95.43269	-265.7302	170.2975	0.1558239	1.525719	2.030178
1380	-94.52508	-265.2033	170.6782	0.7783144	1.483844	1.342836
1386	-98.32127	-268.7296	170.4084	0.3209514	1.975204	1.524077
1392	-109.3825	-278.6316	169.2491	0.2141815	3.705308	1.152169
1398	-109.9847	-278.9024	168.9177	0.3167379	4.318683	0.735491
1404	-116.8435	-286.5814	169.7379	0.5231277	2.811891	1.234554
1410	-118.224	-288.2813	170.0574	0.08930544	2.811891	1.328318
1416	-120.3313	-289.7983	169.467	0.3450299	3.146556	1.328318
1422	-124.7294	-295.0027	170.2733	0.3450299	2.164604	1.465167
1428	-120.7915	-291.4439	170.6524	0.06138778	2.051237	1.47871
1434	-133.6628	-303.5711	169.9083	0.5671191	2.192681	1.551066
1440	-127.7322	-298.8177	171.0855	0.5002058	1.317593	1.372181
1446	-116.9907	-286.8132	169.8225	0.1822742	2.699368	1.524366
1452	-123.1423	-294.0461	170.9039	0.216434	2.080896	1.123095
1458	-112.6443	-282.3009	169.6566	0.1419349	3.539848	0.9929027
1464	-124.1001	-292.3641	168.264	0.9640759	4.152434	0.9494812
1470	-107.0444	-275.5148	168.4704	0.718653	4.259463	0.8740548
1476	-109.9835	-279.0449	169.0614	0.1959444	4.071443	1.002485
1482	-106.3162	-276.1561	169.8398	0.2312775	3.262724	0.9974373
1488	-105.2735	-274.7381	169.4646	0.3250824	3.521181	1.020214
1494	-105.2877	-275.1332	169.8455	0.2036553	3.275302	1.006833
1500	-102.3607	-272.5118	170.1512	0.2075188	2.575113	1.348091
1506	-97.84238	-267.983	170.1406	0.2169881	2.575113	1.348961
1512	-98.26934	-268.147	169.8777	0.2251459	2.829864	1.348961
1518	-95.83963	-266.3101	170.4705	0.1693564	1.937914	1.617045
1524	-105.213	-274.7098	169.4969	0.2900405	2.21448	2.015329
1530	-105.3072	-274.7678	169.4607	1.500852	2.412569	0.9562118
1536	-99.31076	-269.2289	169.9181	0.08353591	2.78955	1.458872
1542	-98.67503	-268.258	169.583	0.3437875	3.145723	1.234871
1548	-106.227	-276.4634	170.2364	0.2136843	2.622472	1.234871
1554	-101.6945	-272.2681	170.5735	0.07961099	2.419369	1.234871
1560	-117.1958	-286.925	169.7293	0.02249525	3.399874	1.167054
1566	-110.8771	-280.9798	170.1026	0.3178143	2.649069	1.237384
1572	-119.9887	-288.0799	168.0912	0.7936433	4.095851	1.310536
1578	-115.2088	-284.3258	169.117	1.098506	2.20458	1.729528
1584	-110.0526	-280.017	169.9644	0.6247746	1.710641	1.813312
1590	-108.1732	-278.241	170.0677	0.4106978	2.353872	1.42742
1596	-104.4289	-274.1493	169.7204	0.1902658	3.266411	1.144668
1602	-98.61245	-268.2685	169.656	0.4760953	3.360214	0.8206453
1608	-99.5863	-270.6045	171.0181	0.0598891	2.327593	0.9224844
1614	-99.74144	-267.4899	167.7485	1.490493	4.251344	0.8232341
1620	-96.92066	-265.7245	168.8038	1.610253	3.219	0.5520045
1626	-103.4657	-272.6158	169.15	0.3969223	3.815554	0.9682693
1632	-104.7348	-274.5692	169.8344	0.5541954	2.078974	1.695961
1638	-104.4643	-274.9083	170.444	0.3773655	2.32119	1.175009
1644	-99.13601	-268.4424	169.3063	0.7295941	2.833488	1.398701
1650	-109.6637	-279.2515	169.5878	0.6458198	3.141031	0.9555887
1656	-112.0017	-281.1761	169.1744	0.6306974	3.603446	0.9193022
1662	-107.7509	-278.5539	170.803	0.207366	2.043277	1.25069
1668	-97.52615	-267.3382	169.8121	0.1086868	2.973311	1.37946
1674	-101.8758	-272.7879	170.9121	0.4588014	1.533548	1.371304
1680	-99.6844	-270.2273	170.5428	0.1761654	2.206138	1.354946
1686	-102.8836	-273.1367	170.2532	0.1531731	2.51881	1.354946
1692	-101.793	-272.1797	170.3867	0.6750892	2.120528	1.13996
1698	-95.07122	-265.601	170.5298	0.2691247	1.841623	1.571344
1704	-103.8528	-273.9855	170.1327	0.04989559	2.171422	1.775717
1710	-100.9305	-271.504	170.5735	0.01484116	1.784589	1.762544
1716	-101.5565	-272.136	170.5795	0.3008828	2.155582	1.265359
1722	-100.9964	-270.2704	169.274	0.6143316	3.235083	1.191606
1728	-101.4469	-271.8906	170.4437	0.03270597	1.525032	2.015295
1734	-95.53096	-265.5738	170.0428	0.4192003	1.706048	1.903447
1740	-95.88506	-266.4663	170.5812	0.09727018	1.68816	1.766926
1746	-99.24718	-269.423	170.1758	0.07561318	2.748168	1.295168
1752	-94.36432	-264.7194	170.355	0.06037371	2.266506	1.540843
1758	-103.3674	-273.6704	170.3031	0.09848553	2.280351	1.540843
1764	-110.1313	-280.8672	170.7359	0.1294631	1.981672	1.416042
1770	-103.081	-273.0835	170.0024	0.1883221	2.656324	1.416042
1776	-114.3528	-283.742	169.3892	1.247356	1.586024	1.866369
1782	-123.7396	-293.4508	169.7112	0.2350518	2.982064	1.352457
1788	-115.9921	-286.0399	170.0478	0.02077897	2.458617	1.653518
1794	-108.78	-279.4533	170.6733	0.02963263	2.372685	1.232249
1800	-116.3041	-286.0287	169.7246	0.03245652	3.129005	1.385724
1806	-111.0934	-281.2363	170.143	0.02301359	2.622244	1.461142
1812	-114.4212	-284.8923	170.4712	0.1363881	2.160128	1.47669
1818	-106.5733	-277.1356	170.5623	0.4908554	1.440949	1.67714
1824	-112.2504	-282.0533	169.8029	0.2929342	2.809256	1.370767
1830	-107.5594	-278.1823	170.6229	0.1198986	2.335454	1.230033
1836	-110.1479	-280.5721	170.4242	0.08482615	2.335454	1.418017
1842	-115.3686	-285.5004	170.1318	0.5329347	2.197717	1.404106
1848	-128.0101	-296.4571	168.447	1.411936	3.214629	1.234011
1854	-118.9828	-288.0863	169.1035	0.9640785	3.029666	1.213985
1860	-118.9729	-288.7812	169.8083	1.232766	2.056145	1.213985
1866	-101.276	-271.6551	170.3791	0.3399431	2.227092	1.338271
1872	-104.7093	-275.0127	170.3034	0.1198912	1.756929	1.895189
1878	-107.6427	-277.5249	169.8823	0.4758369	2.324068	1.540646
1884	-108.7861	-278.6063	169.8201	0.03463738	3.013582	1.399538
1890	-108.685	-279.2451	170.5601	0.03287063	2.519139	1.201293
1896	-109.9501	-280.0025	170.0524	0.2066557	2.707905	1.321581
1902	-106.158	-275.4586	169.3006	0.8359651	3.269087	0.9224589
1908	-115.8132	-285.3743	169.5611	0.1590358	3.356503	1.231379
1914	-117.062	-287.1891	170.1271	0.5520194	2.227527	1.369588
1920	-120.1657	-289.856	169.6903	0.5520194	2.736509	1.312046
1926	-119.8652	-290.008	170.1428	0.3017261	2.290291	1.501431
1932	-131.2236	-300.6535	169.4299	1.079531	2.148057	1.558855
1938	-128.2397	-297.6894	169.4497	0.5856854	2.693783	1.505668
1944	-126.0886	-295.436	169.3473	0.7591356	1.575751	2.224228
1950	-131.8557	-298.445	166.5893	2.204233	4.470815	1.06496
1956	-112.678	-283.2759	170.5979	0.4703887	2.014206	1.226447
1962	-119.2171	-288.1168	168.8998	1.538431	2.285413	1.509847
1968	-108.4095	-278.4992	170.0898	1.389184	1.833715	1.01845
1974	-109.4395	-279.1808	169.7413	1.361646	2.088411	1.131886
1980	-120.785	-288.8835	168.0985	0.7802357	2.947814	2.130552
1986	-121.8059	-291.856	170.0502	0.3248552	1.45155	2.130552
1992	-119.6759	-290.0763	170.4004	0.538791	1.655375	1.604853
1998	-128.6319	-298.2725	169.6406	0.4398763	1.95285	1.994094
2004	-120.1652	-290.1287	169.9635	0.8594763	2.165095	1.304508
2010	-126.2436	-296.8186	170.5751	0.3043437	2.057226	1.345822
2016	-113.2708	-283.968	170.6972	0.03229774	1.946755	1.545061
2022	-119.2648	-288.7032	169.4384	0.4048605	2.638373	1.685993
2028	-133.2271	-303.4417	170.2146	0.2691277	1.775539	1.841246
2034	-130.6833	-298.842	168.1587	1.852942	2.644127	1.560141
2040	-128.5486	-298.2338	169.6852	1.399961	1.865419	1.334718
2046	-122.0061	-292.7527	170.7466	0.02443406	2.054711	1.4325
2052	-122.5154	-293.2422	170.7268	0.1437652	1.374678	1.850845
2058	-117.3618	-286.7484	169.3866	0.08918801	1.622481	2.59291
2064	-118.8446	-287.9702	169.1256	0.6153498	2.045223	2.156877
2070	-111.781	-281.3131	169.5321	0.7488471	2.006928	1.821523
2076	-124.7194	-294.2713	169.5519	0.01795444	3.357105	1.353514
2082	-116.2892	-285.3538	169.0647	0.6383025	3.410387	1.20019
2088	-107.3288	-276.8406	169.5118	0.7213571	2.940855	1.147396
2094	-109.4414	-277.7178	168.2764	1.631642	3.339936	1.080224
2100	-98.08874	-265.3202	167.2314	2.643172	2.650063	1.6553
2106	-96.28807	-266.7254	170.4373	0.4206615	1.808093	1.552563
2112	-88.91017	-259.2736	170.3634	0.06919876	1.502236	2.059437
2118	-98.44089	-269.0211	170.5802	0.1015429	2.560713	1.085377
2124	-104.0303	-274.6268	170.5965	0.02981682	2.036284	1.55513
2130	-105.0163	-275.5325	170.5163	0.02981682	2.59223	1.178681
2136	-109.9096	-279.5919	169.6823	0.2190184	3.114531	1.281875
2142	-104.6243	-274.4624	169.838	0.3430027	2.392778	1.619941
2148	-97.87083	-268.1147	170.2439	0.1136115	2.392778	1.489846
2154	-114.0775	-284.4153	170.3378	0.3158834	2.134139	1.461429
2160	-105.3008	-275.701	170.4003	0.1070523	2.084528	1.60686
2166	-115.4612	-284.3223	168.861	0.9643308	1.520978	2.438072
2172	-104.5553	-275.1153	170.5599	0.02089725	1.35166	2.060986
2178	-110.3996	-280.7605	170.3609	0.1914362	2.391805	1.339847
2184	-109.4642	-279.2606	169.7964	0.2177857	3.100152	1.199344
2190	-108.6554	-279.0284	170.373	0.1825533	2.917381	0.844865
2196	-112.8448	-280.9986	168.1538	0.2257151	5.046942	0.8993597
2202	-108.2299	-276.2515	168.0217	0.6914792	4.503287	1.109295
2208	-102.9762	-272.3255	169.3493	0.8350473	3.032079	1.109295
2214	-93.74748	-263.7807	170.0332	0.3709449	2.538461	1.341086
2220	-96.48351	-266.5759	170.0924	0.1126962	3.091358	1.03422
2226	-103.3234	-273.3956	170.0722	0.05539436	3.091358	1.106953
2232	-114.8452	-284.3265	169.4814	0.1570204	3.898644	0.7596957
2238	-123.0093	-292.3674	169.3581	0.08774173	3.678741	1.190584
2244	-113.3853	-282.8505	169.4652	0.2331367	3.596296	1.036017
2250	-119.4491	-288.3999	168.9508	0.2586387	4.277826	0.827033
2256	-107.2252	-276.9955	169.7703	0.1528473	3.523087	0.8767803
2262	-99.63801	-268.7693	169.1313	0.1591058	4.031411	1.009415
2268	-104.9452	-273.8424	168.8972	0.275531	4.327802	0.810095
2274	-126.2302	-295.8023	169.5721	0.3103295	3.334231	1.109098
2280	-115.2601	-285.2576	169.9974	1.012039	2.047669	1.247736
2286	-112.2803	-282.1366	169.8563	0.2257262	2.201602	1.824493
2292	-121.9221	-292.3837	170.4617	0.5766672	1.362409	1.74311
2298	-118.3021	-288.5835	170.2814	0.4399044	2.40379	1.190123
2304	-115.4466	-283.5755	168.1289	1.746789	3.732355	0.6328576
2310	-105.8216	-274.4626	168.641	0.3939369	4.518902	0.7342752
2316	-109.208	-279.1602	169.9523	0.3535056	3.188102	0.8186669
2322	-104.8342	-273.2965	168.4623	0.7013628	4.186312	0.9811498
2328	-108.1767	-278.5512	170.3745	0.3142101	2.67487	0.9671433
2334	-110.2265	-280.6761	170.4496	0.3521863	2.49476	1.034184
2340	-105.3764	-275.0162	169.6398	0.5361253	2.49476	1.549153
2346	-103.055	-273.0024	169.9474	0.5957682	1.772618	1.802291
2352	-112.4873	-283.2182	170.7309	0.1765246	1.467463	1.761183
2358	-111.8821	-282.6316	170.7496	0.3038449	1.467463	1.658018
