Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-115.2358	-283.9303	168.6945	0.2168928	1.916692	1.121547	2.138697
2040	-120.0441	-287.8999	167.8558	0.009663595	1.809595	1.274845	2.758919
2046	-114.3328	-282.4509	168.1181	0.03841385	2.656744	0.802727	2.44671
2052	-108.8534	-278.4813	169.6279	0.0628397	0.8332998	1.204998	2.245677
2058	-121.7967	-289.9096	168.1128	0.2070182	1.167208	0.6038215	3.250448
2064	-122.2114	-289.9169	167.7055	0.2070182	1.941727	0.7158704	2.999323
2070	-128.3117	-297.3391	169.0275	0.1269209	0.9843498	0.6532874	2.830353
2076	-122.4435	-291.7108	169.2673	0.04025053	1.011954	0.6918613	2.696439
2082	-128.2151	-295.7461	167.5311	0.04147427	2.567982	1.089599	2.672719
2088	-127.1699	-294.2948	167.1248	0.7139452	2.918838	1.181745	2.287101
2094	-127.7563	-296.966	169.2097	0.1633247	0.7355429	1.284926	2.456553
2100	-136.2865	-302.76	166.4735	0.535524	1.968691	0.7343461	3.50871
2106	-124.0379	-290.1537	166.1157	2.115341	1.134713	0.7343461	3.244799
2112	-124.3949	-290.2424	165.8474	2.115341	1.730042	0.7343461	3.069109
2118	-125.6951	-294.6056	168.9106	0.8436635	1.556945	1.148602	1.769831
2124	-132.9438	-296.6128	163.669	0.7308398	1.969519	0.4453824	5.149254
2130	-134.4285	-297.2086	162.7801	0.5636105	3.766222	0.4015177	5.039572
2136	-132.7987	-295.9352	163.1365	2.0566	3.431685	0.4641469	4.084531
2142	-135.9643	-302.5188	166.5545	0.9178203	3.067786	0.5982041	2.813504
2148	-126.5399	-293.8288	167.2889	1.120548	2.742909	0.3963234	2.502971
2154	-124.2372	-290.9667	166.7295	1.120548	2.303133	0.9990393	2.684204
2160	-120.3926	-287.2822	166.8896	0.6370208	3.715136	0.4902259	2.585996
2166	-123.3219	-289.8991	166.5771	0.6128615	1.395503	0.4906925	3.844789
2172	-134.6835	-300.0558	165.3723	0.9523211	3.472771	0.9929208	3.103775
2178	-130.9996	-297.3253	166.3257	0.4729627	3.248022	0.4132566	3.254226
2184	-121.1072	-288.783	167.6758	0.2986185	1.97605	0.5698768	3.032111
2190	-106.6995	-275.634	168.9345	0.4012756	1.94125	0.9289088	1.97156
2196	-111.1264	-280.0637	168.9374	0.274786	1.435726	0.5569277	2.582453
2202	-105.1401	-273.2263	168.0862	0.5287242	1.890035	0.7420159	2.582453
2208	-99.76062	-267.2003	167.4397	0.5453182	2.186616	1.053652	2.625246
2214	-103.4477	-271.7721	168.3244	0.176282	1.679107	0.538981	2.890829
2220	-104.7065	-273.1249	168.4184	0.112218	1.14129	0.793249	3.027701
2226	-112.3898	-280.1768	167.787	0.2112754	1.760816	0.7406398	3.027701
2232	-113.699	-281.4823	167.7834	0.4733349	0.7969498	0.2196884	3.726279
2238	-111.2573	-277.8026	166.5453	0.3428243	2.128596	0.3461988	3.726279
2244	-125.4095	-293.4177	168.0082	0.838485	1.515858	0.2530722	2.945118
2250	-110.9148	-279.6281	168.7133	0.299481	2.108914	0.3794697	2.444726
2256	-94.68493	-263.6326	168.9477	0.2001896	1.210638	0.5910411	2.735088
2262	-95.01476	-265.1864	170.1717	0.03658564	0.6850478	0.8186259	2.252015
2268	-106.0772	-273.8937	167.8165	0.7914459	1.452593	0.671724	2.872373
2274	-101.3824	-269.7879	168.4054	0.03699143	1.545013	0.7506732	2.872373
2280	-116.5393	-285.0179	168.4786	0.09535015	1.500452	0.8539452	2.754873
2286	-115.5784	-283.4032	167.8248	0.4630975	2.059587	0.8212258	2.646469
2292	-117.9215	-286.6468	168.7252	0.3868043	0.9492225	0.8212258	2.775311
2298	-124.581	-294.5578	169.9768	1.07051	0.9492225	0.7210587	1.574234
2304	-106.2688	-271.8011	165.5323	0.608768	2.96868	0.4813794	3.710444
2310	-112.4079	-278.522	166.1141	0.608768	3.379537	0.6950735	3.08007
2316	-110.5164	-277.3649	166.8484	0.1209117	2.556881	0.6248112	3.319234
2322	-110.8157	-277.2462	166.4304	0.09714715	1.794979	0.7649132	3.856787
2328	-115.6933	-286.597	170.9036	0.2389754	0.5738168	0.8133305	1.691643
2334	-114.4458	-284.7812	170.3354	0.3255673	0.6099845	1.265927	1.691643
2340	-119.9971	-289.9431	169.946	0.1102378	0.6272087	1.201066	2.135798
2346	-106.7185	-275.4063	168.6878	0.5199662	1.464925	0.6403929	2.516114
2352	-113.6672	-282.3638	168.6966	0.824281	1.7712	0.7141395	2.089651
2358	-128.6123	-295.5955	166.9832	0.3406428	1.903178	0.7544792	3.345519
2364	-137.4816	-303.3587	165.8771	0.8192908	4.511708	0.6854738	2.688975
2370	-140.7567	-308.4647	167.708	1.422781	3.345825	0.5417661	1.652586
2376	-122.9053	-290.522	167.6167	0.3425283	3.35202	1.113303	2.060972
2382	-122.6956	-290.2966	167.601	0.4890743	1.360477	0.6173846	3.266711
2388	-117.9847	-286.6642	168.6795	1.476624	0.8184943	0.5848875	2.353791
2394	-118.4926	-286.8322	168.3396	0.8811695	1.331573	1.850671	1.80093
2400	-121.3881	-289.5094	168.1212	0.8811695	1.165563	1.611267	2.214343
2406	-122.4212	-291.7593	169.3381	0.5015914	0.6936526	1.877258	1.78755
2412	-138.3468	-304.8627	166.5159	0.9119056	3.594777	1.098836	2.313138
2418	-139.7999	-307.5002	167.7003	0.1981362	2.579862	1.329443	2.313138
2424	-143.074	-310.4901	167.4161	0.8489976	3.024775	1.329443	1.859317
2430	-149.6682	-317.5775	167.9093	0.8489976	1.593638	1.319794	2.295255
2436	-140.4227	-308.8666	168.4439	0.7073853	1.538796	2.107659	1.52615
2442	-129.3728	-296.2985	166.9257	0.2573742	3.254066	0.8593846	2.753386
2448	-135.1175	-301.7468	166.6293	0.01827859	2.752967	0.8767928	3.274351
2454	-130.4903	-299.2243	168.734	0.0008271904	1.785211	0.8596329	2.491671
2460	-119.295	-286.3262	167.0312	0.003314844	2.459044	0.4639695	3.419373
2466	-112.7714	-280.2859	167.5144	0.004538229	2.055005	0.4252896	3.348453
2472	-120.4794	-288.6172	168.1378	0.250344	0.9991932	0.5366379	3.348453
2478	-116.0034	-284.519	168.5156	0.3016378	0.9991932	0.7170967	2.986439
2484	-113.0028	-281.5091	168.5063	0.2954091	1.622385	0.6143645	2.692961
2490	-120.2366	-287.0814	166.8448	1.362527	2.040754	0.6860758	2.788311
2496	-130.8408	-297.8929	167.0521	0.8950821	2.008003	1.028373	2.755037
2502	-119.0994	-288.5323	169.4328	0.9005817	0.8277904	1.015315	1.951748
2508	-115.361	-282.8964	167.5354	1.147802	1.761786	1.149464	2.354703
2514	-108.0787	-275.7145	167.6357	1.673729	1.549979	0.920744	2.223464
2520	-108.9469	-275.2304	166.2834	0.5144155	3.596926	0.8720585	2.844165
2526	-112.702	-281.0234	168.3213	0.8572419	1.142439	0.6970574	2.692588
2532	-114.5216	-283.5898	169.0682	0.6484258	1.8472	0.6970574	1.926079
2538	-123.8027	-293.1235	169.3207	0.4464671	0.8327545	0.7080457	2.512273
2544	-108.0576	-277.3659	169.3083	0.5317539	0.8146512	0.6529256	2.512273
2550	-112.8828	-283.0331	170.1503	0.2604068	0.8146512	1.000691	1.918157
2556	-107.8334	-276.483	168.6497	0.6547996	0.8146512	1.000691	2.628863
2562	-100.5233	-270.0272	169.5039	0.05249698	1.088322	0.8827259	2.375011
2568	-109.7323	-277.4364	167.7041	0.2406322	2.453919	1.282002	2.375011
2574	-120.5997	-289.0252	168.4255	1.912549	0.9131808	0.9053902	1.965754
2580	-122.2908	-289.426	167.1352	0.7287047	3.39305	1.308536	1.976613
2586	-129.6057	-296.401	166.7953	0.4360086	3.061326	0.8247906	2.825002
2592	-122.8787	-290.6993	167.8206	0.8952096	0.6910645	0.6279872	3.278597
2598	-127.5704	-291.9961	164.4257	0.7558447	3.545616	0.5200767	4.017322
2604	-123.9541	-289.2316	165.2775	0.8737832	3.545616	0.4968735	3.470944
2610	-110.5668	-277.2725	166.7056	2.063097	1.9185	0.7433437	2.470445
2616	-103.0885	-272.1761	169.0876	0.2447692	1.271808	0.7157985	2.506965
2622	-104.3788	-274.2521	169.8734	0.6125769	1.048455	0.5335965	2.024962
2628	-102.7206	-271.6014	168.8808	1.173421	1.617759	0.7361302	1.809036
2634	-121.914	-290.6171	168.7031	0.2157887	1.734234	1.156366	2.215138
2640	-120.4924	-288.761	168.2685	0.596335	1.679378	1.277519	2.203618
2646	-111.4942	-280.0971	168.6029	0.3321794	1.252064	0.6885346	2.780681
2652	-104.8774	-273.1034	168.226	0.2619544	1.720891	0.9233365	2.64103
2658	-101.3208	-269.5664	168.2456	0.2619544	1.79828	0.6081893	2.780006
2664	-121.8874	-291.7148	169.8274	0.8039737	0.6000105	0.9054178	1.965945
2670	-127.2668	-295.3446	168.0779	0.3971837	0.7614698	0.9192873	3.209788
2676	-123.7037	-292.8598	169.1561	0.3971837	0.969927	1.193158	2.254409
2682	-121.9692	-290.1968	168.2275	0.8921144	1.408955	0.9283361	2.424092
2688	-118.6045	-287.3647	168.7602	0.8921144	1.374769	0.6677722	2.271997
2694	-121.8702	-290.0547	168.1846	1.084923	1.196505	0.6391448	2.639379
2700	-104.8057	-273.5395	168.7338	0.6371764	0.4767181	0.3150886	3.173842
2706	-100.0474	-269.7797	169.7323	1.606603	0.445263	0.9362313	1.518262
2712	-107.3631	-276.3397	168.9767	1.302047	0.7321167	0.7621509	2.214959
2718	-110.54	-279.4072	168.8673	0.9081718	1.163413	1.023585	2.095048
2724	-111.7373	-280.9767	169.2394	0.081242	1.830182	0.7742296	2.147304
2730	-113.8359	-282.8032	168.9673	0.407326	1.175549	1.748566	1.870195
2736	-107.9782	-277.8655	169.8874	0.7227005	1.175549	0.6553707	1.772147
2742	-111.1333	-278.3734	167.2401	0.0641236	1.674282	0.8735075	3.405977
2748	-96.11764	-264.5859	168.4683	0.1157066	1.566656	0.6103717	2.859445
2754	-97.34744	-265.384	168.0366	0.07421949	1.462106	0.6574937	3.173426
2760	-106.0028	-273.8587	167.8559	0.3210074	1.462106	0.6834794	3.118693
2766	-103.104	-271.0948	167.9908	0.2122848	0.9692116	0.6379476	3.415166
2772	-97.67171	-265.0883	167.4166	0.4667189	3.028496	0.7887054	2.459079
2778	-97.79504	-266.7879	168.9929	0.1300926	2.182249	0.7224534	2.115728
2784	-104.8388	-273.3356	168.4968	0.4314154	2.374099	0.7636309	2.115728
2790	-127.7372	-294.7031	166.966	0.3344104	4.193709	0.858287	2.31622
2796	-122.3881	-289.5588	167.1708	0.7670519	2.23338	0.6405411	2.883287
2802	-112.3924	-278.7807	166.3883	0.6867597	1.912581	0.357665	3.716916
2808	-123.469	-288.4016	164.9326	1.391478	3.408822	0.5157706	3.410508
2814	-123.6393	-290.4223	166.7829	0.7392157	1.256102	0.4781922	3.73831
2820	-136.3755	-305.1082	168.7327	1.324336	0.5032366	0.7583102	2.477586
2826	-121.7569	-290.3496	168.5927	1.461703	1.000517	1.121489	1.952501
2832	-114.1518	-282.6235	168.4718	0.5227961	0.9590554	1.370833	2.502602
2838	-121.0223	-290.283	169.2607	0.05479779	0.8604838	1.205073	2.466817
2844	-114.8381	-285.4698	170.6318	0.1173653	0.5274537	1.075992	1.806992
2850	-108.9477	-278.8534	169.9056	0.006079111	0.5937122	0.8318094	2.481604
2856	-120.8605	-289.3662	168.5057	0.004490137	1.445732	0.946709	2.768604
2862	-114.8809	-282.9256	168.0448	0.004114624	1.474832	0.670809	3.195124
2868	-107.7372	-275.7201	167.9829	0.001355942	2.596903	0.7034712	2.643505
2874	-103.1992	-273.6018	170.4026	0.001355942	0.8725168	0.8991517	1.952781
2880	-98.27675	-268.0924	169.8156	0.003181315	1.474261	1.013693	1.871572
2886	-108.3114	-276.7048	168.3934	0.6043242	1.35363	0.6336972	2.715687
2892	-106.5178	-275.1847	168.6669	0.4607243	1.002014	0.9505238	2.654163
2898	-119.5016	-287.8133	168.3116	0.3789207	2.251444	0.6071926	2.431011
2904	-105.9181	-274.4074	168.4893	0.6570972	1.586369	0.7242875	2.431011
2910	-106.1629	-274.7351	168.5722	0.41816	1.586369	0.521611	2.654344
2916	-107.1993	-276.7238	169.5245	0.007539089	1.528857	0.3895853	2.432514
2922	-116.9462	-284.5834	167.6372	0.006779624	2.756274	0.9635142	2.620134
2928	-113.87	-282.4983	168.6283	0.01896135	1.950965	0.8145123	2.484523
2934	-120.7668	-288.5323	167.7655	0.06041732	1.067068	0.7839241	3.493121
2940	-110.4103	-278.5325	168.1222	0.007149214	2.185528	0.6227862	2.801406
2946	-118.1339	-285.7544	167.6206	0.01489507	2.668771	0.7407993	2.801406
2952	-103.1101	-271.7974	168.6873	0.09949302	1.411273	0.6490397	2.801406
2958	-100.7501	-268.1851	167.435	0.4632738	3.38307	0.6379346	2.393758
2964	-113.5857	-281.4304	167.8447	0.5439751	1.537021	0.8720216	2.835869
2970	-111.7342	-280.4767	168.7425	0.5805627	1.822639	1.523915	1.63972
2976	-119.0136	-287.356	168.3424	0.5337636	1.587945	0.9583135	2.452866
2982	-122.7128	-291.2977	168.5849	0.7262715	2.338627	0.8015155	1.853027
2988	-123.1792	-289.5035	166.3243	1.714349	3.255345	1.407601	1.853027
2994	-117.5221	-282.7789	165.2568	1.714349	5.06425	0.972977	2.147208
3000	-116.901	-285.542	168.6409	0.3587419	1.322069	1.007508	2.502042
3006	-118.3508	-287.2688	168.918	0.8182371	0.6647712	0.8129415	2.565048
3012	-118.6611	-287.4238	168.7627	0.7074594	1.23768	0.5180761	2.565048
3018	-122.1934	-290.6761	168.4827	0.03594915	0.7519041	0.9945202	3.144672
3024	-114.6422	-282.5932	167.951	0.7768074	1.904539	0.3415971	2.75171
3030	-122.7855	-289.0357	166.2502	0.6695624	2.250173	0.799851	3.386297
3036	-122.691	-291.4534	168.7624	0.1024597	1.49786	0.5862331	2.742175
3042	-121.2942	-288.7132	167.4191	0.7886241	1.857302	0.5975217	2.936848
3048	-118.7969	-286.3969	167.6001	0.8296443	1.025353	0.2666703	3.466947
3054	-116.3035	-285.0768	168.7732	0.6955219	0.9824822	0.4250896	2.779062
3060	-104.7	-274.0651	169.3651	0.3691255	1.013283	0.4011289	2.611907
3066	-106.9039	-275.6176	168.7137	0.1667192	1.145101	0.5354794	2.970211
3072	-119.7044	-286.6224	166.9179	0.2119059	2.161451	0.5354794	3.460279
3078	-116.4635	-284.5011	168.0376	0.4443814	2.395663	0.6559659	2.459552
3084	-129.4992	-297.6016	168.1024	1.233284	2.106011	0.4601889	2.188816
3090	-120.8089	-288.9101	168.1012	1.410797	1.420701	0.6157943	2.366599
3096	-118.346	-285.3274	166.9814	0.6023432	2.530516	0.5822161	2.991344
3102	-123.9208	-292.4057	168.4849	0.9515995	1.812283	1.035083	1.907628
3108	-125.5136	-294.003	168.4894	0.5052484	2.10706	1.243322	1.895417
3114	-123.7842	-291.9624	168.1782	0.4464023	1.416864	0.9769765	2.696835
3120	-118.8521	-286.3134	167.4613	0.4464023	2.041162	0.5196836	3.069128
3126	-112.2425	-279.7927	167.5502	0.4464023	2.698867	0.5196836	2.702197
3132	-113.0203	-280.6498	167.6295	0.5856033	2.698867	1.006455	2.260311
3138	-125.067	-290.304	165.237	0.4824478	1.95789	0.4899894	4.392647
3144	-120.3436	-286.8299	166.4863	0.5058303	1.120648	0.5665146	4.068268
3150	-112.9039	-280.5956	167.6918	1.285734	1.976697	0.4595323	2.48625
3156	-113.2944	-279.0829	165.7886	1.57163	1.645048	0.3289727	3.705685
3162	-112.3998	-280.8446	168.4448	1.293589	1.319174	0.5628909	2.318249
3168	-104.323	-273.5706	169.2476	0.8236869	1.018157	0.8086849	2.13676
3174	-104.338	-273.8053	169.4673	0.8982753	0.9539828	0.9808886	1.868502
3180	-120.9603	-289.9352	168.9748	0.9646722	1.456849	1.081165	1.752954
3186	-115.0703	-283.5621	168.4918	0.5084029	1.427066	1.081165	2.392161
3192	-112.1274	-279.368	167.2406	0.8583102	2.583676	0.907748	2.451291
3198	-116.9416	-285.2789	168.3374	0.4654544	2.22683	1.057849	2.081982
3204	-116.1819	-285.5339	169.3519	0.2651573	1.231132	0.9083884	2.22956
3210	-113.4853	-280.5038	167.0185	0.3226118	2.603396	0.5796474	3.105036
3216	-109.2013	-277.9096	168.7083	1.579571	1.200534	0.8843204	1.819693
3222	-129.9363	-297.5805	167.6442	0.6315792	1.367796	0.8843204	2.993177
3228	-119.6645	-288.2968	168.6323	0.1372132	0.8578241	0.8944583	2.993177
3234	-118.0745	-285.8192	167.7447	0.4412315	0.8578241	0.9357707	3.315386
3240	-111.6491	-279.6474	167.9983	0.3399483	1.24951	0.6783164	3.147383
3246	-107.8044	-277.5537	169.7493	0.1474804	0.6137685	0.8912237	2.443371
3252	-122.0026	-290.9456	168.943	0.7114726	0.8763981	1.197571	2.246451
3258	-112.5068	-280.7948	168.288	0.4126939	1.712377	0.8995605	2.528617
3264	-111.1306	-279.8293	168.6987	0.1835713	1.096114	0.8388181	2.815124
3270	-114.8022	-283.1798	168.3776	0.4410383	1.096114	0.9024762	2.815124
3276	-103.8821	-272.5539	168.6718	0.6330883	1.2785	0.8583855	2.430659
3282	-99.93777	-268.5066	168.5688	0.192774	1.817554	1.007042	2.364041
3288	-110.4226	-279.5803	169.1577	0.2869284	1.077587	1.022523	2.364041
3294	-117.4469	-285.9716	168.5247	0.5455367	1.39716	0.7197761	2.592258
3300	-127.5538	-294.1788	166.625	0.350234	2.966367	0.9979892	2.915308
3306	-113.7759	-283.1792	169.4033	0.7835854	1.236186	0.8919756	1.859692
3312	-111.06	-279.1856	168.1256	0.1564946	2.216089	0.7943275	2.587072
3318	-124.2899	-292.2787	167.9888	0.5761648	1.878757	0.7943275	2.587072
3324	-123.1854	-290.8155	167.6301	0.3020656	1.175239	0.7943275	3.361949
3330	-112.575	-280.5928	168.0178	0.05188675	1.940794	0.4237256	3.080576
3336	-102.3249	-269.732	167.4072	0.0820895	2.654937	0.5963562	2.98333
3342	-102.3926	-269.3155	166.9229	0.2363643	2.182572	0.52251	3.440551
3348	-111.3375	-279.3056	167.9681	0.3650202	1.237976	0.941695	2.9999
3354	-114.3162	-281.3978	167.0816	0.3961862	2.511472	0.6884501	2.9999
3360	-112.4657	-281.0186	168.5529	0.5549747	1.511851	0.9630219	2.348142
3366	-113.7401	-282.2954	168.5553	0.8164927	1.890454	1.054726	1.891928
3372	-112.9507	-281.9585	169.0078	0.4913775	1.932261	0.9408633	1.858089
3378	-128.5508	-296.5767	168.0259	0.2702969	2.861925	1.241377	1.975683
3384	-124.4029	-294.01	169.6071	0.07347328	1.071851	1.048108	2.200216
3390	-120.483	-290.0079	169.525	0.1225307	1.071851	1.081174	2.200216
3396	-121.897	-290.1604	168.2634	0.2807171	2.13293	0.8039819	2.460036
3402	-113.4044	-281.2646	167.8602	0.1908063	1.426095	0.8041548	3.142095
3408	-127.5336	-293.3378	165.8043	0.2772699	3.248784	0.7236356	3.492702
3414	-140.8927	-306.0774	165.1846	1.08949	2.683624	0.86223	3.531669
3420	-126.4627	-292.2736	165.8109	0.8094911	2.042354	0.9312852	3.584029
3426	-120.7355	-289.171	168.4355	0.8362745	1.165343	1.271807	2.259632
3432	-104.1042	-272.823	168.7187	1.475157	0.5569272	1.452793	1.914588
3438	-100.1339	-270.2919	170.158	0.4604459	1.065133	0.6790778	1.825893
3444	-111.9065	-280.3083	168.4018	1.594552	1.53118	1.019933	1.707004
3450	-126.8622	-292.3508	165.4886	0.4798568	1.797973	0.6676979	4.229815
3456	-110.9019	-278.5043	167.6023	0.1148182	1.797973	0.8494801	3.110944
3462	-101.833	-270.901	169.068	0.6460854	1.612427	0.8494801	1.966627
3468	-116.1655	-285.2907	169.1252	0.3763443	0.9917509	0.8103853	2.515605
3474	-119.0096	-286.0616	167.052	1.798402	2.324835	0.866047	2.125121
3480	-102.252	-270.2094	167.9574	1.336679	2.118255	0.7017099	2.051399
3486	-92.80393	-262.1884	169.3845	0.431064	1.309139	0.9068667	2.051399
3492	-104.2516	-271.365	167.1134	0.8983082	2.151323	0.4812594	2.97507
3498	-102.7578	-271.8937	169.1359	0.6564662	1.098616	0.6942289	2.338378
3504	-110.1343	-278.6137	168.4793	0.5231838	1.025153	0.6397264	2.905828
3510	-108.3413	-276.6709	168.3296	0.1972955	1.025153	0.7380185	3.131975
3516	-115.746	-282.5895	166.8434	0.2394903	2.575473	0.7360954	3.178032
3522	-97.86705	-267.5822	169.7152	0.2099884	0.993775	0.8087389	2.247179
3528	-103.1334	-274.038	170.9046	0.2040873	0.5614897	1.300965	1.360602
3534	-104.8902	-274.0514	169.1612	0.5473507	0.7245426	1.288347	2.247852
3540	-104.2672	-271.7174	167.4501	0.3765064	1.6812	0.7771529	3.150889
3546	-122.9328	-289.8328	166.9	0.1957826	2.10639	0.5601248	3.492236
3552	-121.9473	-290.2016	168.2543	0.4074046	1.768613	0.7443983	2.617924
3558	-102.9491	-272.1222	169.173	0.1938177	0.938143	0.7582563	2.664537
3564	-104.2364	-273.0139	168.7775	0.3499482	0.938143	0.7655509	2.806587
3570	-112.5543	-280.9707	168.4163	0.1873986	2.678796	0.8806197	2.099412
3576	-103.0457	-272.5224	169.4767	0.5180321	1.04591	0.9145771	2.099412
3582	-96.88518	-265.9942	169.109	0.5411598	1.023738	0.8162855	2.398483
3588	-98.85428	-268.3752	169.521	0.3666222	0.7952117	0.8339904	2.380486
3594	-95.42439	-264.3167	168.8923	0.1370775	1.738154	0.8798157	2.319436
3600	-107.0268	-274.9294	167.9026	0.1587363	2.04846	0.9680587	2.701214
3606	-91.15487	-259.923	168.7682	0.1142548	1.264115	0.8593654	2.701214
3612	-104.3891	-272.0925	167.7034	0.6218537	1.925748	0.808327	2.701214
3618	-106.0132	-274.6747	168.6615	1.208785	0.5671785	0.6584229	2.628085
3624	-105.6629	-275.9749	170.312	0.337238	0.6258982	0.6254838	2.125093
3630	-136.0795	-304.6123	168.5328	1.050907	1.196512	0.5087798	2.525359
3636	-127.5014	-296.6885	169.1871	0.4949769	0.90747	1.184314	2.217322
3642	-112.6448	-282.1342	169.4894	0.4531528	0.4796789	1.944689	1.784507
3648	-114.2871	-283.1853	168.8983	0.542692	1.624141	0.7282983	2.218723
3654	-110.2817	-280.2597	169.9781	0.3902912	0.2173532	2.142894	1.238122
3660	-122.7359	-290.834	168.0982	1.85292	1.31113	0.37937	2.304606
3666	-129.8679	-298.4859	168.618	0.6577738	1.029158	0.5719096	2.778763
3672	-117.2705	-284.3312	167.0607	0.7751332	1.708355	0.5646773	3.256838
3678	-124.9074	-291.8803	166.9729	0.5078792	3.028886	0.7409249	2.737788
3684	-117.4632	-282.4066	164.9434	0.466077	2.332497	0.3784889	4.456577
3690	-131.5281	-296.5988	165.0707	1.587249	1.609135	0.6016839	3.971509
3696	-126.4112	-291.3122	164.901	1.127595	2.795883	0.3825895	3.903129
3702	-121.7935	-287.6346	165.8411	0.5706232	1.415062	0.38219	4.339362
3708	-125.2358	-293.0301	167.7943	0.5706232	1.450728	0.5491797	3.093057
3714	-121.5934	-289.8246	168.2312	0.4823066	1.095145	0.5468503	3.093057
3720	-124.1896	-290.2227	166.033	0.8380764	1.835791	0.556949	3.758097
3726	-121.729	-289.6072	167.8782	0.2138976	1.587372	0.6814885	3.100808
3732	-129.7727	-296.6098	166.8371	0.337803	1.525484	0.3648264	3.855305
3738	-132.6821	-300.9806	168.2985	0.3616268	1.902891	0.7921096	2.516302
3744	-119.1622	-285.7053	166.5431	0.3627596	2.17158	0.433259	3.645262
3750	-113.7267	-280.5235	166.7968	0.6047044	1.204155	0.4892092	3.830833
3756	-116.5413	-282.788	166.2466	0.9844279	1.538531	0.3390656	3.830833
3762	-120.6558	-287.2072	166.5514	1.244379	0.7244868	0.4063269	3.92385
3768	-123.1898	-291.7236	168.5339	0.1310261	2.189669	0.3672385	2.627716
3774	-112.6887	-279.5092	166.8205	0.1853526	1.285589	0.4814488	4.016332
3780	-111.7376	-281.0725	169.3349	0.4889499	1.033035	0.7726212	2.310051
3786	-107.4509	-276.3148	168.8639	0.3871836	0.6122553	0.3427537	3.171508
3792	-114.9596	-285.3599	170.4004	0.8445681	0.6122553	0.921229	1.516394
3798	-117.817	-286.4309	168.6139	0.3626425	1.711947	0.921229	2.341663
3804	-113.1401	-284.2063	171.0662	0.3067788	0.354106	0.9027612	1.53087
3810	-109.1368	-279.4497	170.3129	0.1500263	0.5676596	0.6790214	2.241817
3816	-99.78719	-269.2018	169.4146	0.975951	0.9009381	0.626254	2.123836
3822	-105.793	-274.0927	168.2998	0.812044	2.249043	0.3782784	2.310351
3828	-99.53877	-269.4474	169.9086	0.2369097	0.7356795	0.8146872	2.264715
3834	-106.2313	-275.1264	168.8951	0.6936375	0.8506674	0.7923426	2.559964
3840	-112.2032	-279.8153	167.6121	1.506831	1.711994	1.505072	1.864622
3846	-98.72757	-267.7896	169.062	1.506831	1.565402	0.7354476	1.473596
3852	-98.49407	-267.8234	169.3294	0.3819381	0.9134057	0.9711003	2.331461
3858	-104.2916	-273.5391	169.2475	0.3819381	1.154901	0.9711003	2.229651
3864	-113.9998	-281.7727	167.7729	0.1151065	0.9064008	0.6199246	3.645712
3870	-117.8639	-284.2193	166.3553	0.5343772	1.416423	0.3175812	4.104161
3876	-104.6398	-269.9321	165.2922	0.6390179	3.052613	0.2031725	3.957386
3882	-101.1261	-269.2003	168.0741	0.5003018	1.360967	0.3895816	3.114321
3888	-106.3081	-273.6224	167.3143	0.626749	1.432203	0.4594533	3.406994
3894	-124.0012	-290.4073	166.4061	1.462761	1.314184	0.4365329	3.528649
3900	-127.0474	-294.6146	167.5671	0.7560898	0.974915	0.5890264	3.370049
3906	-125.7216	-294.1794	168.4578	1.008549	0.924885	0.3648036	2.85216
3912	-116.8752	-285.7562	168.881	0.7221082	1.282032	0.4964139	2.468593
3918	-113.5218	-280.6818	167.16	0.5500221	1.141954	0.518915	3.67121
3924	-115.9608	-284.773	168.8122	0.2737069	0.9568758	0.5544941	2.948085
3930	-118.9604	-284.3951	165.4347	0.4940952	2.013963	0.6628003	4.149257
3936	-101.771	-268.6941	166.9232	0.5674366	1.960184	0.7514899	3.220057
3942	-100.383	-268.1269	167.7439	0.1267689	1.960184	0.7284805	3.007363
3948	-104.5874	-273.7376	169.1502	0.2270454	1.048403	0.5269756	2.732466
3954	-111.3898	-279.7906	168.4008	0.638254	1.16074	0.7533861	2.732466
3960	-111.3734	-279.8471	168.4737	0.638254	0.791995	0.468754	3.081524
3966	-110.9617	-279.8742	168.9125	0.2248383	0.998504	0.7788651	2.75562
3972	-98.60338	-268.4354	169.832	0.6444389	1.004822	0.7534062	1.913209
3978	-103.8222	-273.8338	170.0117	0.3628512	0.8906889	0.9177126	1.947965
3984	-108.2259	-278.8329	170.6069	0.2100519	0.8989301	0.7582043	1.748341
3990	-113.5476	-283.056	169.5084	0.4685086	0.8744772	1.415454	1.891132
3996	-112.8322	-282.737	169.9048	0.09328883	0.9611051	1.117732	2.019017
4002	-119.0703	-287.8208	168.7504	0.1501361	1.812637	0.320709	2.707761
4008	-107.3109	-274.3558	167.0449	0.09931778	2.80744	0.7644485	3.022293
4014	-118.0977	-285.7373	167.6395	0.6941998	1.219157	0.8255276	3.080122
4020	-122.3777	-290.0926	167.7149	1.434036	0.8229465	0.5362395	3.00101
4026	-129.9528	-296.5091	166.5563	0.6190395	3.181381	0.3765585	3.079058
4032	-123.7444	-292.7788	169.0344	0.5804597	1.111017	0.9185346	2.300684
4038	-115.9213	-284.9368	169.0155	0.5599551	0.9108752	0.7128093	2.580506
4044	-105.5607	-275.885	170.3244	0.09032944	0.7257223	0.9947042	1.97681
