Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-245.5509	-411.0027	165.4518	1.178873	2.180721	5.00496	0.5003384
2052	-242.3739	-407.4975	165.1235	0.9921972	2.831332	5.00496	0.4153846
2058	-235.9927	-400.231	164.2384	0.3045098	4.983888	5.144302	0.2825426
2064	-232.0214	-397.1306	165.1092	0.6289183	5.153379	3.870972	0.2889782
2070	-244.7682	-405.9092	161.141	0.6341305	8.001728	6.580539	0.2923222
2076	-241.7056	-405.8826	164.177	0.9028942	5.387879	4.528864	0.4388747
2082	-244.6286	-408.0826	163.454	1.205339	2.94599	6.366782	0.3891248
2088	-245.8071	-410.0517	164.2446	0.286716	8.036383	3.744251	0.2525405
2094	-239.0402	-404.6509	165.6107	0.6812229	4.529076	3.744251	0.384475
2100	-237.7263	-403.7554	166.0291	0.2959659	4.529076	3.715812	0.3927121
2106	-238.3176	-402.3901	164.0725	0.9615434	5.375749	4.587665	0.5251532
2112	-243.7484	-411.2186	167.4702	0.7210984	2.922493	2.52662	1.045884
2118	-245.2922	-410.8513	165.5591	1.215235	5.079192	2.966992	0.6377483
2124	-245.3999	-409.9387	164.5387	1.151419	7.173259	3.116405	0.4768613
2130	-244.9944	-408.9563	163.9619	0.46676	5.580923	4.989884	0.3058754
2136	-249.829	-412.8461	163.0171	0.8184573	6.915188	4.989884	0.316427
2142	-239.2282	-401.0541	161.8259	1.190667	5.541616	6.473244	0.3566813
2148	-236.0053	-401.7364	165.7311	0.2172734	5.464938	3.461593	0.2628623
2154	-255.149	-417.3031	162.1542	0.4224903	4.210425	7.599057	0.3328263
2160	-246.0849	-408.2272	162.1423	1.384121	7.154808	5.259061	0.6321985
2166	-239.6278	-405.6793	166.0514	1.384121	4.364412	2.707214	0.5990705
2172	-245.9337	-410.0005	164.0668	1.067927	4.616657	4.877815	0.5616647
2178	-234.3561	-397.7357	163.3797	0.6375954	10.24836	3.550099	0.2954741
2184	-235.2709	-400.1837	164.9127	1.531261	1.834624	5.484153	0.5066062
2190	-239.2821	-406.4205	167.1384	1.151273	0.7833461	4.636596	0.4421226
2196	-240.1674	-406.9798	166.8125	0.8119151	1.121848	4.869099	0.3051292
2202	-238.7486	-406.582	167.8334	0.218262	2.905577	3.003056	0.3890454
2208	-236.8313	-402.2769	165.4456	0.4970109	6.883868	2.94806	0.3738264
2214	-237.0288	-402.5691	165.5403	1.116144	4.233888	3.557332	0.4043882
2220	-242.5474	-408.4182	165.8708	1.586474	3.003021	3.557332	0.5144087
2226	-243.3018	-408.3801	165.0783	0.7061266	5.899795	3.567559	0.4131382
2232	-238.7547	-403.3485	164.5939	0.7061266	3.066876	5.653496	0.4131382
2238	-231.9161	-396.3122	164.3961	0.5627626	4.512697	5.052765	0.3404152
2244	-253.7191	-413.5571	159.8381	0.9313883	10.6497	6.740264	0.363162
2250	-243.8536	-409.5113	165.6577	0.5072148	4.839413	3.734333	0.4950201
2256	-241.6725	-404.5201	162.8477	1.498708	8.202002	4.04275	0.4279667
2262	-248.5442	-411.4134	162.8692	0.8348869	8.699249	4.500611	0.4279667
2268	-241.115	-408.1349	167.0199	0.6346774	3.474839	3.043162	0.4898761
2274	-254.8531	-420.1374	165.2843	1.039227	3.961429	4.046404	0.620621
2280	-251.4549	-415.2327	163.7778	1.085574	8.246729	3.519761	0.4824465
2286	-246.582	-412.6932	166.1113	0.4134259	5.756428	2.898449	0.588205
2292	-242.8047	-407.9353	165.1306	1.050579	8.461118	1.99853	0.7917698
2298	-229.433	-396.9877	167.5547	0.2898796	3.438264	2.862941	0.4205752
2304	-228.6518	-393.6011	164.9493	0.3364754	10.67793	2.260107	0.5229858
2310	-231.8231	-397.0943	165.2712	0.4380134	6.103496	3.534883	0.3869075
2316	-245.7193	-406.139	160.4197	1.131604	4.945031	8.058157	0.2311271
2322	-240.7071	-406.1422	165.4351	0.3602786	4.88129	4.065008	0.4142507
2328	-246.3697	-415.4843	169.1146	0.4439094	2.283978	1.984541	0.5709101
2334	-232.3736	-400.8285	168.4549	0.7495393	1.618649	2.89372	0.6164477
2340	-238.7069	-401.1924	162.4855	0.9324094	11.08846	3.937305	0.7007116
2346	-236.1969	-402.5647	166.3678	0.564896	6.709654	1.909507	0.8405638
2352	-255.374	-418.9757	163.6017	0.3338327	14.24673	2.594846	0.5443349
2358	-259.0636	-421.4447	162.381	0.6488555	17.95555	2.589207	0.6596766
2364	-240.9092	-403.8352	162.926	1.347695	11.04466	3.158853	0.496326
2370	-233.5214	-401.2444	167.723	0.4359587	4.574698	1.882542	0.52417
2376	-241.361	-408.36	166.999	0.4034448	4.762718	2.462025	0.7208341
2382	-245.627	-409.9725	164.3455	1.502485	11.19178	1.439834	0.757546
2388	-241.7397	-406.5556	164.8159	1.274296	5.739217	3.30287	0.679508
2394	-238.2712	-404.0313	165.7602	1.1003	5.285059	2.800173	0.4402504
2400	-245.0333	-410.0891	165.0558	2.161043	3.420545	3.51624	0.4920205
2406	-239.8621	-402.7753	162.9132	2.313637	7.362449	3.489525	0.5871505
2412	-237.0604	-400.3115	163.2511	0.6759114	16.10199	2.151248	0.4807972
2418	-231.0806	-397.3746	166.294	0.5133271	6.500365	2.283242	0.5508303
2424	-236.3107	-400.3323	164.0216	0.5884601	11.04648	2.776962	0.6654018
2430	-232.9175	-394.081	161.1635	0.5571111	17.95055	3.928305	0.4221892
2436	-242.1017	-406.3822	164.2806	0.6323681	4.107857	5.368958	0.3939739
2442	-253.9279	-417.0174	163.0895	0.9397511	11.04469	3.394522	0.4367259
2448	-256.4381	-421.6035	165.1654	1.108271	7.629899	2.052449	0.9893869
2454	-236.5636	-403.9205	167.3569	1.108271	2.755475	2.689147	0.6500215
2460	-230.7685	-397.1313	166.3627	1.776766	2.292787	3.368017	0.6500215
2466	-232.4349	-396.395	163.9602	1.696809	6.299491	3.50515	0.4003952
2472	-246.3861	-411.7563	165.3703	2.653592	3.04245	2.943645	0.606862
2478	-254.092	-420.7117	166.6197	0.7196288	5.548402	2.0362	0.8411272
2484	-255.8887	-420.6231	164.7344	1.798114	7.85835	1.636902	1.054852
2490	-239.4594	-402.698	163.2385	1.995783	3.378872	5.395338	0.2858685
2496	-253.1672	-419.2733	166.1061	0.460591	3.378872	4.187329	0.4454152
2502	-256.3096	-419.205	162.8954	1.248891	5.201183	5.558996	0.5642197
2508	-251.7025	-419.0425	167.34	0.4242038	2.146002	3.897777	0.468694
2514	-242.7573	-408.0192	165.2619	0.7271882	4.427809	4.131922	0.4599819
2520	-241.4355	-407.4502	166.0147	0.801721	5.86197	2.570453	0.5031729
2526	-244.1698	-410.2367	166.0669	0.5052224	4.095469	3.739732	0.4589952
2532	-240.3946	-406.1695	165.7749	0.5052224	5.276096	3.288473	0.3050157
2538	-245.06	-410.4988	165.4388	0.3635804	3.61896	4.703754	0.3086385
2544	-239.9491	-406.2875	166.3384	0.7828981	3.645293	3.440897	0.6254916
2550	-240.7312	-404.569	163.8378	1.955298	6.184188	3.440897	0.5421095
2556	-237.9623	-399.3112	161.349	0.3127469	13.03999	4.993706	0.247398
2562	-245.9721	-412.0219	166.0499	0.3865946	2.451505	4.78398	0.2466195
2568	-240.2755	-405.5305	165.255	0.3680374	3.206489	4.987689	0.2186501
2574	-235.4151	-398.7573	163.3421	1.038305	4.741991	5.5133	0.3487821
2580	-238.9224	-403.4834	164.561	0.9866454	4.31762	4.639006	0.5064955
2586	-240.5591	-406.9141	166.355	1.354607	2.582985	3.610304	0.5064955
2592	-241.6109	-409.1528	167.5419	0.2427721	3.813745	2.696115	0.5449175
2598	-239.9905	-406.7093	166.7188	1.36241	3.353301	2.675152	0.6093873
2604	-233.5257	-399.9417	166.416	1.385965	4.386442	2.133744	0.8996931
2610	-237.0887	-400.4238	163.3352	4.807496	3.320984	2.517155	0.8116251
2616	-234.2635	-397.091	162.8275	1.980752	7.724053	3.77565	0.5261465
2622	-231.9128	-397.9327	166.0199	1.611806	3.006453	3.377042	0.4575206
2628	-245.9808	-411.4221	165.4414	0.9740322	6.501511	2.679463	0.5054987
2634	-246.7043	-410.649	163.9447	1.341704	6.501511	3.796004	0.4251338
2640	-240.5279	-400.5405	160.0126	1.594943	7.757029	6.766893	0.2477008
2646	-235.6694	-400.8407	165.1713	0.4195996	6.766607	3.306194	0.3236842
2652	-244.9707	-407.5322	162.5615	0.5005076	7.044128	5.718766	0.325082
2658	-239.533	-403.8702	164.3372	0.9309037	3.760595	5.100306	0.2743268
2664	-247.2517	-411.923	164.6713	0.5181118	3.565554	5.301352	0.2743268
2670	-248.9354	-408.5509	159.6155	1.795839	3.980218	8.824648	0.275013
2676	-256.2195	-421.3467	165.1272	0.1813618	4.791653	4.287349	0.1958919
2682	-259.3887	-424.4983	165.1096	0.638587	5.629149	3.721121	0.3890545
2688	-254.0115	-418.1851	164.1736	0.3355772	5.629149	4.863692	0.2894978
2694	-250.6353	-413.6793	163.044	0.3355772	6.960931	5.391426	0.2894978
2700	-253.0252	-417.4803	164.455	0.4670461	5.136868	4.777126	0.365175
2706	-253.0726	-421.1038	168.0312	0.1844871	3.788542	2.284385	0.502046
2712	-241.0556	-408.7808	167.7252	0.3700395	3.612405	2.49764	0.5983995
2718	-242.4765	-410.0207	167.5442	0.2247051	4.434746	2.343342	0.566889
2724	-234.7589	-402.2185	167.4596	0.1292642	3.487866	3.077937	0.4008357
2730	-234.9634	-402.5164	167.5531	0.7448444	4.023789	2.013584	0.6680516
2736	-230.178	-394.8043	164.6263	0.5138116	7.102108	3.691323	0.4481319
2742	-224.9686	-392.0907	167.1221	0.2386774	5.307579	2.292934	0.4602113
2748	-237.3041	-403.6965	166.3924	0.1699808	4.819668	3.330247	0.4130881
2754	-236.9332	-405.6842	168.7509	0.3085628	1.813883	2.858222	0.3895501
2760	-239.3092	-403.3191	164.0099	2.723037	5.718595	2.651997	0.7115994
2766	-242.7647	-408.3935	165.6288	2.158187	4.400202	2.197762	0.8324836
2772	-247.2983	-411.2065	163.9082	1.10293	10.35675	2.419879	0.9067437
2778	-250.8757	-415.4368	164.561	0.4316213	8.198531	3.37183	0.6495779
2784	-247.3624	-411.8171	164.4547	0.4619507	8.198531	3.459552	0.3949034
2790	-236.4224	-403.8279	167.4055	0.5431123	2.174447	3.666893	0.3959985
2796	-239.4229	-403.6076	164.1847	2.258876	3.287303	4.37593	0.473022
2802	-252.7201	-420.2757	167.5556	1.142484	4.056497	1.459484	0.8637395
2808	-251.1707	-417.5065	166.3359	2.037435	3.007987	2.45891	0.8619574
2814	-246.0936	-411.7475	165.6539	0.8081535	7.516946	2.026214	0.8619574
2820	-248.4272	-414.1283	165.7011	0.454342	6.781896	2.817312	0.4978294
2826	-233.5223	-399.8652	166.3429	1.090619	4.893084	2.411495	0.6223441
2832	-229.2925	-394.588	165.2955	1.090619	4.644314	3.592494	0.6223441
2838	-231.2646	-396.8335	165.5689	0.3967114	5.448367	3.592494	0.3894953
2844	-230.0411	-394.1191	164.078	0.2016713	7.324701	4.326375	0.2802949
2850	-242.9209	-407.2858	164.3649	0.4966455	5.274938	4.737497	0.3310062
2856	-236.0681	-399.9382	163.8701	0.3090754	5.386399	5.363964	0.3310062
2862	-228.7103	-395.899	167.1887	0.8755577	2.965418	2.976289	0.5210639
2868	-238.9946	-402.4816	163.487	0.5808016	6.68111	4.933685	0.4189817
2874	-243.9656	-408.9783	165.0127	0.4817706	2.298748	5.992352	0.3536092
2880	-248.3002	-412.0764	163.7762	0.2982909	5.474417	5.419144	0.3254675
2886	-247.9061	-414.9899	167.0838	0.3541388	0.6871723	5.369674	0.2388988
2892	-245.4121	-408.702	163.2899	0.153355	6.611268	5.369674	0.2311923
2898	-246.3436	-410.5141	164.1704	0.2372328	6.056794	4.624782	0.219037
2904	-247.3262	-413.0765	165.7502	0.7852832	4.223093	3.704518	0.4782431
2910	-240.2407	-406.9549	166.7141	0.7852832	1.944434	4.284851	0.3595294
2916	-230.2379	-395.1609	164.923	0.7852832	4.941839	4.129168	0.4407311
2922	-237.289	-403.7524	166.4634	1.072209	2.131632	4.129168	0.4292335
2928	-248.5395	-414.3292	165.7897	1.072209	3.968306	3.437594	0.7453406
2934	-258.9839	-420.4484	161.4645	2.974992	7.479647	4.197972	0.6655178
2940	-242.319	-402.0645	159.7455	3.425441	9.846857	4.645249	0.4883306
2946	-246.9174	-410.9543	164.0369	1.237873	5.887572	4.09206	0.4393922
2952	-236.8946	-402.0481	165.1535	0.2690333	2.5488	5.658702	0.2185762
2958	-236.9816	-401.4978	164.5162	0.8665331	3.033967	5.369852	0.2281848
2964	-246.3202	-407.2105	160.8903	0.6562789	12.0314	5.477865	0.2980871
2970	-248.9806	-411.5544	162.5738	0.6520408	7.37593	5.397667	0.3075935
2976	-248.2025	-412.4542	164.2517	1.165311	6.343907	3.748088	0.4996808
2982	-237.5059	-401.5957	164.0898	0.3042598	6.343907	4.720531	0.3575377
2988	-252.4251	-417.3683	164.9432	0.5463783	10.43011	2.116667	0.4078037
2994	-252.3912	-418.929	166.5379	0.6130582	4.243197	3.015038	0.6998318
3000	-254.7169	-421.1872	166.4703	0.7599117	4.243197	2.868082	0.8014881
3006	-253.0019	-420.0982	167.0963	0.6975186	4.048263	2.507051	0.6600619
3012	-244.2012	-411.6572	167.4559	0.5539769	2.243999	3.558865	0.4170089
3018	-244.9031	-406.484	161.5808	3.364392	2.243999	6.594098	0.3646629
3024	-248.4129	-409.1012	160.6883	1.708916	6.699528	6.594098	0.4134395
3030	-235.8827	-400.9507	165.0679	0.3015047	4.273187	4.730434	0.2989175
3036	-248.0798	-416.005	167.9252	0.2786001	3.123898	2.69798	0.3880253
3042	-237.7975	-401.0026	163.2051	0.709129	14.31253	2.598767	0.5474486
3048	-237.7164	-402.4939	164.7774	0.5851121	10.72782	2.167334	0.4748768
3054	-230.6359	-397.2537	166.6178	0.9261693	3.207813	3.330214	0.5071536
3060	-233.2619	-394.9389	161.677	2.645167	9.397094	3.642072	0.5510216
3066	-234.5965	-395.8994	161.3029	2.645167	10.73917	3.573646	0.4476615
3072	-241.429	-405.0113	163.5823	1.681105	5.287798	4.388107	0.4171492
3078	-242.7902	-410.1815	167.3912	0.6689126	3.787188	2.398457	0.6599887
3084	-238.1789	-401.762	163.5831	0.8863851	7.159716	4.327291	0.4144987
3090	-245.8117	-411.4579	165.6462	0.4389887	3.929412	4.327291	0.4700722
3096	-240.2809	-408.815	168.5341	0.269747	2.293334	2.739054	0.4700722
3102	-243.4335	-411.7222	168.2887	1.341373	2.7017	1.307145	0.9872123
3108	-255.1965	-422.1643	166.9678	0.7340664	5.338286	1.623166	1.009707
3114	-250.3013	-414.7559	164.4546	0.7092432	7.213668	3.605825	0.4038526
3120	-249.9145	-414.3018	164.3873	0.4865519	10.93564	2.588981	0.5427552
3126	-252.3709	-419.4711	167.1001	0.4865519	4.32852	2.588981	0.5508876
3132	-255.0256	-419.1139	164.0884	1.14856	11.5139	1.872857	0.8632092
3138	-237.8731	-402.3497	164.4766	1.349602	8.68281	2.347831	0.6714469
3144	-247.5486	-416.3534	168.8048	0.6092226	2.049551	2.267545	0.6982812
3150	-249.33	-415.7114	166.3814	0.3675645	8.656662	1.431439	0.6776074
3156	-247.7186	-414.8149	167.0963	0.5928564	3.410817	3.050342	0.4952494
3162	-242.1123	-405.9145	163.8022	0.4227395	17.80979	1.440578	0.6265056
3168	-232.424	-399.209	166.7849	0.7179602	5.584059	1.989871	0.6265056
3174	-229.9759	-397.9263	167.9504	0.4651905	2.307282	3.115958	0.4686372
3180	-234.0281	-394.9557	160.9277	0.7434108	5.244598	7.986318	0.3848634
3186	-242.3336	-407.0216	164.688	0.5764248	6.280057	3.916727	0.424533
3192	-234.0806	-398.4855	164.4048	2.091515	3.991108	3.880268	0.5188011
3198	-242.9603	-407.2688	164.3085	0.6605006	5.097024	4.697232	0.3100253
3204	-236.7582	-403.6421	166.884	0.5476146	3.870989	3.018118	0.4988001
3210	-245.8777	-412.9245	167.0469	1.586479	2.436914	2.692878	0.7661418
3216	-243.9135	-409.2366	165.323	0.8200048	6.075171	3.12537	0.6038418
3222	-248.7728	-414.0446	165.2718	1.085752	6.014398	2.939014	0.6038418
3228	-239.1114	-405.5146	166.4033	2.354905	2.617157	2.479047	0.6884421
3234	-243.0371	-410.3941	167.3571	0.7691984	3.815832	2.311686	0.6661925
3240	-236.2432	-399.7053	163.4622	1.322994	3.387628	5.936387	0.3820297
3246	-248.2032	-416.6902	168.487	0.3214894	1.50955	3.40234	0.427129
3252	-241.2404	-405.0716	163.8312	0.5703811	12.95807	2.470528	0.5470346
3258	-237.9669	-403.3612	165.3943	2.368736	3.17827	3.12511	0.5573421
3264	-237.0016	-400.5522	163.5505	3.456627	4.269422	3.18656	0.6085364
3270	-242.2788	-408.3768	166.0979	0.5875923	5.056525	3.089323	0.5754786
3276	-257.8368	-420.6294	162.7926	0.4396945	11.31099	4.09383	0.3961253
3282	-249.5002	-412.3376	162.8374	0.7645391	2.433167	7.771617	0.3449107
3288	-254.8465	-421.1525	166.306	0.8724265	2.056325	4.554709	0.4505964
3294	-253.9874	-418.2904	164.303	0.4226854	5.347	4.725322	0.2534859
3300	-246.3596	-410.8773	164.5177	0.2739033	6.808698	4.081874	0.3187171
3306	-236.6038	-404.2945	167.6907	0.2756509	2.238322	3.550728	0.3337053
3312	-245.2761	-406.5224	161.2464	0.2411141	8.209186	6.756024	0.2710614
3318	-253.9018	-415.6611	161.7593	0.7120225	10.54068	5.03071	0.3181768
3324	-246.2384	-409.6152	163.3768	2.212767	7.954694	2.870648	0.6442525
3330	-241.2482	-406.2985	165.0503	2.212767	4.299908	2.870648	0.6993714
3336	-238.2639	-405.1215	166.8576	1.623332	2.669605	2.67662	0.7545652
3342	-239.5638	-402.0418	162.478	1.036274	6.378715	5.426227	0.2423267
3348	-242.9405	-407.0735	164.133	1.429208	0.8065377	7.137026	0.2409815
3354	-240.1397	-402.5603	162.4206	1.116826	3.435983	7.137026	0.3597725
3360	-252.849	-415.834	162.985	0.240708	2.876093	7.529904	0.1895241
3366	-241.6884	-400.7955	159.1071	0.6300608	6.262264	9.066482	0.1754268
3372	-249.7973	-408.4827	158.6854	0.9367113	11.30014	7.380061	0.1885585
3378	-242.7953	-404.8369	162.0416	0.3515574	7.175879	6.189082	0.2352851
3384	-241.8091	-405.2656	163.4565	1.427575	3.506814	5.770595	0.4008526
3390	-250.0249	-413.8062	163.7813	0.7441975	7.974236	3.954731	0.5635675
3396	-253.5427	-415.4446	161.9019	0.6390083	12.36223	4.493028	0.4361121
3402	-249.7716	-417.1178	167.3462	0.4815918	3.059228	3.098298	0.6748533
3408	-240.3169	-406.2166	165.8997	0.8371065	1.480268	5.334398	0.2573365
3414	-255.2879	-420.6445	165.3566	0.2882951	7.24297	3.118045	0.4158917
3420	-252.3034	-417.0161	164.7127	0.5453026	4.185878	4.958447	0.3630855
3426	-249.6919	-413.5631	163.8712	0.3053155	6.193998	5.010234	0.3630855
3432	-259.1496	-422.8701	163.7205	1.354283	3.235167	5.739526	0.3693115
3438	-248.3055	-414.0649	165.7594	1.171207	4.379662	3.04281	0.8604706
3444	-245.8946	-411.8023	165.9077	0.5239208	3.902924	3.998279	0.5146097
3450	-247.0749	-408.8923	161.8174	1.281507	13.53083	3.621811	0.5167359
3456	-246.7295	-411.6921	164.9627	0.5139046	7.421585	3.219031	0.5757024
3462	-248.4672	-411.1268	162.6596	2.187771	7.906616	3.655994	0.5757024
3468	-245.8432	-410.3933	164.5501	1.728947	4.65728	3.694051	0.618532
3474	-249.2472	-416.3287	167.0814	0.8869716	1.695573	4.074326	0.5702419
3480	-238.5021	-405.4216	166.9195	1.074414	4.268168	2.056208	0.8445736
3486	-236.8631	-399.101	162.2379	1.174113	9.595271	4.486536	0.4644011
3492	-234.3554	-400.0512	165.6958	0.7995106	3.874333	3.944332	0.4392022
3498	-235.3913	-400.4976	165.1063	0.5892414	3.000837	5.230364	0.3162291
3504	-243.0899	-408.089	164.9991	1.095214	1.439944	6.020248	0.2601973
3510	-239.7559	-402.4004	162.6445	1.497818	5.435574	5.391412	0.3467976
3516	-238.8388	-403.4106	164.5718	1.695379	4.068642	4.063287	0.4801088
3522	-237.8424	-402.596	164.7536	1.036341	1.877126	6.085296	0.4160293
3528	-237.2649	-404.7477	167.4828	0.7723076	1.89713	3.581499	0.3757168
3534	-239.4063	-402.1979	162.7916	0.7958398	14.17455	2.932942	0.3835455
3540	-237.6958	-403.1589	165.4631	0.352463	4.389354	4.286157	0.3655256
3546	-243.925	-409.3921	165.4672	1.521504	4.666617	2.996403	0.5625544
3552	-247.5343	-414.9909	167.4566	1.301691	3.232523	1.991351	0.769648
3558	-243.0455	-411.7318	168.6863	0.218679	3.441281	1.743595	0.7130743
3564	-249.8537	-416.4833	166.6296	0.6010829	5.312797	2.40316	0.4053028
3570	-256.6743	-419.4134	162.739	1.025304	8.871723	4.385296	0.4554585
3576	-240.8441	-401.685	160.8409	0.8864822	12.3319	5.20558	0.294378
3582	-245.765	-404.9811	159.2161	0.6914327	17.28495	5.710914	0.2515357
3588	-239.1162	-400.6526	161.5364	0.5867856	10.2092	5.488442	0.320788
3594	-238.1771	-403.6541	165.477	0.6087211	5.754326	3.348244	0.5468043
3600	-240.6076	-406.0809	165.4733	0.6702887	6.470472	2.96012	0.4519886
3606	-242.7804	-410.2867	167.5063	0.6420697	3.999228	1.99179	0.9222531
3612	-241.5884	-408.6222	167.0337	1.049599	3.999228	1.894848	1.084075
3618	-242.7284	-406.2851	163.5567	0.899148	9.424354	3.496979	0.5609257
3624	-243.9778	-409.0459	165.0682	0.3623104	5.510707	4.118752	0.5609257
3630	-248.7533	-413.174	164.4208	0.3574641	13.63179	1.892729	0.6164227
3636	-260.3149	-421.5552	161.2402	0.6813953	22.01632	2.726412	0.8859113
3642	-247.3182	-408.7811	161.4629	0.496063	14.4921	4.435528	0.3285745
3648	-249.8236	-411.1154	161.2918	0.7618361	17.61085	3.667641	0.5922714
3654	-257.4044	-424.0312	166.6268	0.6490082	5.536486	2.232103	0.6454023
3660	-265.9389	-430.4098	164.4709	0.6490082	7.45638	3.556273	0.5939998
3666	-264.242	-428.9082	164.6662	0.8704308	5.644302	3.892263	0.3439104
3672	-260.6161	-425.4028	164.7867	0.8704308	6.169024	3.556305	0.3858609
3678	-258.4287	-421.1081	162.6794	0.9684454	9.535978	4.238951	0.6434036
3684	-261.8136	-422.7356	160.9219	0.9684454	18.64968	3.616219	0.559315
3690	-238.9316	-404.3373	165.4056	0.492367	8.16955	2.514075	0.4797833
3696	-244.3703	-408.3194	163.9491	1.428348	9.820812	2.397424	0.6757708
3702	-253.6953	-420.4304	166.735	0.9201715	3.393242	3.085159	0.5766153
3708	-245.4561	-409.4111	163.9549	0.9201715	6.40575	4.23742	0.6199637
3714	-251.5877	-417.2282	165.6405	0.3761265	7.708641	2.356336	0.9068686
3720	-252.6106	-419.3715	166.7609	0.2134091	6.856983	1.683293	0.9758091
3726	-244.0701	-409.222	165.1519	0.6374627	8.706986	2.423613	0.513445
3732	-252.545	-414.435	161.89	0.7294654	12.53478	4.365356	0.4352208
3738	-255.2868	-416.6717	161.3849	0.8086167	13.89729	4.365356	0.3398853
3744	-249.1959	-414.3024	165.1066	1.680158	4.464679	3.23133	0.320574
3750	-265.6481	-430.4974	164.8493	0.6063459	5.119263	4.290324	0.4438215
3756	-251.9631	-415.3847	163.4216	1.052034	6.833812	4.462314	0.4195483
3762	-247.2045	-410.5921	163.3876	2.681132	3.283403	4.740387	0.4195483
3768	-247.1824	-406.6671	159.4847	2.681132	7.823836	6.342631	0.3752014
3774	-237.4437	-401.1127	163.6691	1.054739	9.265966	3.262055	0.3896148
3780	-254.025	-418.569	164.544	0.5651789	6.674217	3.667967	0.932952
3786	-255.5721	-419.1057	163.5336	0.623489	10.30555	3.484043	0.3969548
3792	-250.19	-410.7955	160.6055	1.552069	14.27625	4.368567	0.5140034
3798	-242.3246	-401.264	158.9393	0.4732286	25.18683	4.738745	0.2818127
3804	-245.6505	-409.029	163.3786	0.5876361	7.341887	4.721204	0.3568553
3810	-246.9961	-413.3634	166.3674	0.7319478	2.618287	4.193207	0.4790499
3816	-241.8738	-405.5507	163.6769	1.562971	3.454715	5.468323	0.4638485
3822	-242.1175	-409.0439	166.9264	0.5860963	2.926925	3.553269	0.4638485
3828	-243.2461	-410.0103	166.7642	0.6920675	3.941145	2.942367	0.4372333
3834	-244.6417	-411.3033	166.6616	0.9004847	2.470223	3.842469	0.527286
3840	-237.5962	-403.578	165.9818	0.618139	4.027735	3.680149	0.3301069
3846	-244.6715	-406.6521	161.9806	0.451929	8.238614	5.909377	0.3648317
3852	-251.3442	-414.2804	162.9362	0.8930599	7.225879	4.9364	0.4058469
3858	-247.9783	-413.3892	165.4108	1.448815	2.579239	4.460396	0.4636962
3864	-242.6708	-410.2029	167.5321	0.4246787	3.87707	2.486442	0.4636962
3870	-241.5935	-405.22	163.6265	2.321236	4.412405	4.176441	0.5696097
3876	-245.3766	-412.1794	166.8029	1.010493	3.485189	2.820859	0.688447
3882	-244.1266	-409.4416	165.3151	1.010493	7.156407	2.343124	0.8208777
3888	-244.37	-411.8488	167.4788	1.093427	3.814679	1.613701	0.9912685
3894	-248.4105	-416.0615	167.651	1.093427	2.598596	2.106016	1.141784
3900	-255.4194	-422.5806	167.1612	0.3420047	6.441285	1.181002	1.123476
3906	-252.8261	-420.748	167.922	0.7050053	4.67751	1.115496	0.9348294
3912	-258.133	-425.7731	167.6401	0.6049929	4.081988	1.47803	1.263747
3918	-258.2718	-426.0657	167.7939	0.1765308	5.624788	1.529898	0.4926004
3924	-248.9944	-417.8965	168.9021	0.313639	2.4607	2.186024	0.5801364
3930	-270.2257	-435.7447	165.519	0.627363	9.037461	1.854677	0.7488138
3936	-258.9866	-425.2342	166.2476	1.933867	3.760338	1.830848	1.183397
3942	-250.256	-416.5331	166.2771	0.9843291	6.646304	1.410364	1.051472
3948	-255.4705	-422.7673	167.2967	0.4415577	5.908815	1.376633	0.9413241
3954	-261.9608	-429.1402	167.1794	1.787297	2.475639	2.197241	0.9283283
3960	-267.1952	-433.5931	166.3979	0.9763124	4.164195	2.663132	0.9283283
3966	-257.9966	-423.6295	165.6329	1.283338	5.503496	2.028442	1.27591
3972	-261.5849	-429.4903	167.9054	0.8156638	2.519412	2.518215	0.7986757
3978	-249.5757	-409.391	159.8153	1.232991	8.060938	7.331307	0.3307653
3984	-234.667	-398.2609	163.5939	0.2643867	5.340805	5.532997	0.2247504
3990	-240.4358	-404.3447	163.9089	0.2643867	5.248129	5.483852	0.3873758
3996	-242.8186	-410.0185	167.1999	0.5278803	4.245848	2.409502	0.7440136
4002	-244.0535	-407.2883	163.2347	3.882602	5.923233	2.201329	0.6539098
4008	-241.0552	-408.6578	167.6026	0.8861075	3.452846	2.178553	0.6652302
4014	-245.862	-412.0875	166.2255	0.4112085	4.677635	3.349313	0.4893698
4020	-227.8673	-391.754	163.8867	1.286317	7.841556	3.349313	0.597344
4026	-236.5773	-400.5713	163.9941	0.2876133	12.91543	2.589542	0.597344
4032	-231.173	-396.6792	165.5061	0.3469504	8.080316	2.589542	0.5476067
4038	-239.4549	-404.4728	165.0179	0.514503	6.061158	3.761376	0.494607
4044	-242.4587	-409.8229	167.3641	0.9015237	2.38696	3.205001	0.494607
4050	-236.4934	-398.0205	161.5272	1.062816	9.045265	5.475854	0.3941503
4056	-249.9481	-415.7193	165.7712	1.267267	6.43118	1.851728	0.9261545
4062	-249.5529	-415.8765	166.3236	1.34549	4.5793	1.640614	1.368669
4068	-239.2856	-404.0097	164.7242	1.34549	8.577484	2.094904	0.7523498
4074	-249.4147	-411.0431	161.6283	0.6584569	9.230074	5.712372	0.390981
