Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-251.4914	-416.0289	164.5375	1.158625	1.67003	6.378626	0.5085309
306	-235.3622	-401.8819	166.5196	0.7347634	1.67003	4.738454	0.3238793
312	-235.6803	-402.7816	167.1013	0.7024552	2.663024	3.453582	0.4642466
318	-230.8164	-395.8978	165.0814	1.03543	4.698319	3.792204	0.3396279
324	-233.6576	-402.3886	168.731	0.4934919	1.537094	2.959214	0.58582
330	-248.5213	-414.7969	166.2756	0.4419794	5.069422	2.959214	0.7606063
336	-248.2227	-412.7438	164.5211	0.4419794	10.62333	2.558285	0.6608752
342	-243.2845	-410.0157	166.7312	0.6846382	4.315642	2.729264	0.6608752
348	-249.8047	-413.9164	164.1116	1.791545	5.500492	3.615139	0.6608752
354	-241.5621	-408.4213	166.8593	0.7404673	4.111587	2.702508	0.5444357
360	-238.2554	-403.8398	165.5844	1.16353	2.57237	4.572768	0.4419525
366	-260.8325	-424.4201	163.5876	0.5098424	8.452489	4.189931	0.6051468
372	-256.2736	-423.861	167.5875	0.4858133	1.175221	4.4317	0.3719644
378	-252.18	-415.8843	163.7043	0.3011755	4.404987	6.047314	0.3216607
384	-236.409	-399.1572	162.7482	0.4366195	4.845947	6.601524	0.301047
390	-252.4724	-418.0475	165.5751	0.2729091	4.480053	4.163424	0.3223352
396	-243.6445	-410.4071	166.7626	1.797833	2.303405	2.973278	0.4621514
402	-237.7072	-403.5172	165.81	1.507545	5.273967	2.135841	0.9093869
408	-239.0854	-404.9156	165.8302	0.4243096	5.585279	3.264343	0.5194067
414	-244.6263	-412.8523	168.226	0.8141297	1.773502	2.912705	0.3885899
420	-238.7946	-406.8373	168.0428	0.7203336	3.641127	1.669493	0.8376344
426	-232.8111	-399.6496	166.8385	0.9045774	2.941438	3.314636	0.482783
432	-243.7173	-409.2246	165.5073	1.526097	1.961771	4.783548	0.5269924
438	-236.3253	-400.3708	164.0455	0.9385286	4.381516	5.165007	0.5269924
444	-247.7728	-409.9455	162.1728	1.298086	9.138346	4.514307	0.7178025
450	-236.8596	-401.6806	164.8211	0.4273999	7.810203	3.30072	0.4676182
456	-242.9931	-411.2532	168.2601	0.435098	2.566656	2.634482	0.5373496
462	-244.9884	-411.2191	166.2308	0.7310961	4.774513	2.972058	0.4951373
468	-248.4644	-415.459	166.9946	0.483334	4.157987	2.676172	0.7928793
474	-249.1386	-416.4475	167.309	0.2770727	3.880554	2.857627	0.5107008
480	-239.2021	-405.8496	166.6475	0.7639636	3.074429	3.549782	0.5466139
486	-253.1722	-413.103	159.9309	1.541297	13.12717	5.355142	0.4642116
492	-242.7172	-408.6429	165.9257	0.9517347	5.204439	2.825298	0.5592361
498	-250.3909	-417.544	167.1531	0.354599	5.204439	2.173215	0.6285757
504	-257.0852	-420.5261	163.4409	1.407054	6.421195	4.246271	0.6469993
510	-250.4545	-413.6227	163.1681	1.020262	10.31065	3.467829	0.4396393
516	-247.8189	-410.3786	162.5597	0.6774032	15.16879	2.990667	0.7195002
522	-240.6997	-406.9548	166.2552	0.6461115	5.668047	2.503193	0.7195002
528	-237.3048	-402.4213	165.1165	0.2292879	9.740385	2.503193	0.4610118
534	-240.0435	-405.9232	165.8797	0.5060229	6.136103	2.863004	0.5765106
540	-240.781	-406.9745	166.1935	0.7720769	4.141601	3.318625	0.5470082
546	-244.231	-406.845	162.614	1.412469	5.878377	5.352749	0.5003394
552	-241.5344	-405.1173	163.583	1.295555	5.878377	4.500479	0.4899782
558	-244.2735	-406.8137	162.5402	3.106823	3.452444	5.06385	0.5282743
564	-251.2091	-416.5757	165.3666	1.994866	3.38443	3.343688	0.6783429
570	-251.1743	-416.8806	165.7063	0.5853376	6.047308	2.956996	0.6783429
576	-247.9314	-415.7486	167.8172	1.741187	1.182042	2.956996	0.6139985
582	-250.0045	-413.6474	163.643	2.744195	6.997779	2.387742	0.7668625
588	-243.8235	-404.4338	160.6103	0.5224029	26.3431	2.925033	0.3717198
594	-239.0703	-403.9888	164.9185	0.5694244	6.900617	3.422907	0.5784939
600	-240.151	-404.7255	164.5744	0.8667757	7.169953	3.355458	0.4253902
606	-233.5409	-398.0046	164.4636	0.597507	9.524817	2.863893	0.5113321
612	-232.5558	-397.5558	165	0.7681412	6.200857	3.46134	0.5113321
618	-235.5041	-399.6982	164.1941	1.426535	9.584802	2.269456	0.5908616
624	-234.0888	-398.2967	164.2079	0.6178084	9.584802	3.069771	0.571506
630	-242.1272	-407.2847	165.1575	0.7108605	8.991519	2.184672	0.6902685
636	-238.847	-404.1942	165.3472	1.0311	4.310544	3.760312	0.6793495
642	-241.4585	-403.2092	161.7507	1.0311	15.81338	3.355003	0.4313386
648	-242.4018	-405.4868	163.085	0.7998662	10.93043	3.572618	0.4313386
654	-240.5518	-406.662	166.1102	0.3361681	3.523969	4.171932	0.3606327
660	-254.855	-418.4605	163.6055	1.08237	7.573941	3.947321	0.5724352
666	-249.4176	-413.6711	164.2535	0.3055659	6.015642	4.690124	0.3398857
672	-241.1089	-409.6582	168.5493	0.6132522	2.881238	1.933456	0.4514947
678	-242.2361	-408.6964	166.4603	0.67458	2.826567	3.997738	0.4405815
684	-250.7472	-413.8977	163.1505	0.8932724	16.42417	1.881119	0.725958
690	-245.7756	-410.4251	164.6495	0.3442044	11.93043	2.032829	0.8139504
696	-247.2232	-412.8935	165.6703	0.8027686	6.345168	2.603451	0.7401303
702	-245.8966	-410.9544	165.0578	0.5999527	4.333369	4.51688	0.4614543
708	-240.2924	-402.888	162.5955	0.188724	11.87861	4.311586	0.3198496
714	-246.6378	-410.0761	163.4383	0.2125467	8.274627	4.564765	0.2691532
720	-247.8307	-413.6994	165.8687	0.4159113	3.910751	3.969713	0.2614557
726	-241.3886	-404.3989	163.0103	1.062415	9.430466	3.881343	0.4592323
732	-242.2444	-405.7471	163.5028	0.8672221	8.538336	3.881343	0.3988289
738	-242.4859	-406.2061	163.7201	0.3897341	7.124651	4.704253	0.4216448
744	-248.1731	-413.2789	165.1058	0.7048389	4.234736	4.415807	0.5652942
750	-240.9133	-404.1274	163.2142	0.4467181	6.096009	5.454621	0.2664757
756	-243.0255	-405.3532	162.3277	0.8163477	7.354263	5.543458	0.3634963
762	-246.7652	-411.6852	164.92	2.234676	5.544364	2.354644	0.6333721
768	-248.692	-407.5188	158.8269	7.685654	5.482024	2.960511	0.7539576
774	-246.3194	-410.0512	163.7318	0.9278382	4.133141	5.593479	0.3712335
780	-242.6621	-407.8344	165.1724	2.025594	4.135892	3.088638	0.4510679
786	-239.1963	-405.1376	165.9412	0.7024929	5.043359	3.088638	0.3465499
792	-247.6544	-412.2437	164.5893	2.056959	4.159076	3.625024	0.5610683
798	-238.7862	-400.2917	161.5055	2.65879	9.875805	3.625024	0.4121908
804	-240.1103	-402.0135	161.9032	1.078779	13.1579	3.822122	0.4121908
810	-253.5868	-417.0875	163.5007	1.241863	10.12653	2.977131	0.5482251
816	-266.188	-433.84	167.6521	0.6627636	3.52762	2.023822	1.018333
822	-266.5158	-432.9918	166.476	0.5273084	4.716235	2.775605	0.8703981
828	-262.0566	-426.8084	164.7519	1.404975	5.300237	3.490555	0.5862404
834	-255.3722	-419.8957	164.5235	1.541565	4.50673	4.014458	0.5189635
840	-249.7406	-411.7615	162.0208	0.6156283	15.90326	3.470581	0.409212
846	-254.4932	-420.0338	165.5406	0.9345043	4.302918	3.714475	0.5547292
852	-254.1472	-421.6169	167.4697	0.5975575	3.058308	2.85752	0.6785204
858	-241.7268	-406.2632	164.5365	2.248519	4.707731	3.166005	0.6038652
864	-242.2424	-407.2269	164.9845	1.370526	5.345578	3.166005	0.782337
870	-240.4761	-404.9118	164.4357	1.370526	4.311081	4.267209	0.782337
876	-236.9173	-403.0756	166.1583	1.030966	3.788843	3.280399	0.6332219
882	-238.5003	-404.472	165.9717	1.173567	3.597059	3.42388	0.676391
888	-241.5096	-407.8449	166.3353	0.8539572	5.057297	2.464273	0.8017134
894	-241.6823	-404.0722	162.3899	0.9465119	18.50664	2.199254	0.4407012
900	-244.5111	-407.2732	162.7622	0.5587306	14.67195	3.100294	0.4519267
906	-244.3901	-411.0826	166.6925	0.3426393	5.003112	2.758848	0.6038581
912	-240.2811	-405.587	165.3059	2.001929	4.38637	2.758848	0.7292102
918	-234.0631	-399.1631	165.0999	1.100796	5.377682	3.4201	0.4768169
924	-239.0498	-405.1607	166.1109	1.895268	3.496287	2.676832	0.4768169
930	-233.8211	-400.2131	166.392	1.510512	3.629779	2.682973	0.5869535
936	-238.4773	-405.6128	167.1355	0.476401	3.753912	2.847309	0.6978025
942	-240.5893	-406.8722	166.2829	0.64376	4.653126	2.950352	0.7901353
948	-245.3989	-412.6422	167.2433	0.765873	4.36799	2.089416	0.6929146
954	-247.0582	-415.9303	168.8721	0.838076	1.656125	2.317778	0.6929146
960	-237.2718	-402.831	165.5592	0.7449602	7.566242	2.317778	0.622558
966	-232.9081	-399.2454	166.3373	0.6305993	4.717011	2.840455	0.8342763
972	-256.9421	-412.4818	155.5397	1.122037	5.883361	12.35944	0.1875524
978	-244.3637	-406.9191	162.5553	0.2444108	9.200927	5.077658	0.2678747
984	-243.7823	-405.4552	161.6729	0.6728837	10.50262	5.182033	0.3307687
990	-239.8449	-405.3221	165.4772	1.016576	2.131247	5.182033	0.4869926
996	-240.6714	-406.2824	165.611	0.5137011	3.867744	4.320226	0.44421
1002	-249.8252	-413.2731	163.448	1.949629	5.153119	4.320226	0.4118791
1008	-236.3538	-400.9974	164.6436	0.186982	7.9643	3.660326	0.4826478
1014	-238.8863	-402.7716	163.8853	0.3980557	5.444125	5.225787	0.3259272
1020	-235.4923	-403.0203	167.528	0.6504902	1.487808	4.056027	0.5676957
1026	-241.4311	-403.7069	162.2758	0.546566	9.254035	5.049441	0.2755902
1032	-241.9027	-404.1473	162.2446	0.2588409	9.746632	5.270242	0.3291648
1038	-240.1324	-405.3625	165.2301	0.926506	6.225755	3.061765	0.4928009
1044	-242.5747	-410.6546	168.0799	0.5122387	1.870724	3.302506	0.4684809
1050	-248.3034	-413.3518	165.0484	0.6483617	6.541811	3.302506	0.7240652
1056	-248.8055	-414.3179	165.5124	1.042155	5.458551	3.023958	0.541483
1062	-246.6678	-408.53	161.8622	1.548326	9.515913	4.500701	0.5981404
1068	-243.8212	-408.2971	164.4759	1.120064	5.612753	3.909367	0.478435
1074	-253.2116	-418.9339	165.7222	0.7423801	5.612753	3.040623	0.5231057
1080	-243.2683	-409.5995	166.3312	0.2741267	3.242979	4.189522	0.3510532
1086	-240.2368	-402.9569	162.7201	0.8629303	11.23457	3.735643	0.3510532
1092	-244.2696	-410.7889	166.5192	0.6434964	3.46093	3.537789	0.4453371
1098	-246.4714	-408.0039	161.5325	1.007513	20.30576	2.634247	0.5256323
1104	-244.17	-408.0387	163.8687	1.03073	7.771705	3.666014	0.5223562
1110	-241.883	-404.3161	162.4331	2.239799	8.942924	3.290278	0.8449523
1116	-236.68	-402.4402	165.7602	0.8915905	3.948872	3.731049	0.4070914
1122	-232.4117	-398.027	165.6153	0.3916289	3.948872	4.375949	0.4070914
1128	-246.3143	-409.7202	163.4059	1.284825	7.14518	4.127332	0.4756154
1134	-253.0162	-415.4421	162.4259	1.299599	4.543151	6.333278	0.4756154
1140	-245.5822	-408.1988	162.6166	1.134332	7.743241	4.825719	0.5227457
1146	-247.2682	-409.3674	162.0992	1.36633	8.491813	4.825719	0.5227457
1152	-247.844	-408.8481	161.0041	0.7254988	16.14659	4.310567	0.3901759
1158	-241.1499	-406.9432	165.7933	0.7334146	2.866556	4.550291	0.3797515
1164	-258.0879	-421.1226	163.0348	0.7817129	9.166784	4.220611	0.5819006
1170	-240.9383	-406.6988	165.7605	0.9250458	5.696669	2.774684	0.5543675
1176	-247.0648	-412.5907	165.5259	0.9279975	5.630808	3.028625	0.5915463
1182	-244.977	-407.4215	162.4445	1.020127	8.448634	4.822349	0.4039343
1188	-256.6707	-417.2618	160.5911	0.7195731	10.40183	6.162109	0.2666441
1194	-245.535	-410.4546	164.9196	0.512283	3.765302	4.96828	0.2974209
1200	-257.2655	-417.482	160.2165	2.218337	7.511837	6.195217	0.3722249
1206	-252.7055	-413.7793	161.0739	1.69327	4.153228	7.360839	0.2715336
1212	-243.2037	-403.9758	160.7721	0.5039867	8.404212	6.983846	0.3409883
1218	-254.6657	-420.8518	166.186	0.3352988	2.066689	5.170639	0.3748672
1224	-261.3674	-424.4092	163.0418	1.220608	9.213833	3.77035	0.4984092
1230	-259.3424	-424.9328	165.5904	1.148772	6.081344	2.498157	0.6697289
1236	-254.9964	-421.2247	166.2284	1.075046	3.876924	3.095468	0.6697289
1242	-244.2754	-410.8484	166.573	0.8959335	2.982415	3.53291	0.6269328
1248	-239.0125	-404.598	165.5854	1.909186	3.220133	3.314922	0.6873132
1254	-243.7916	-410.1974	166.4058	1.111976	2.247548	4.063295	0.4870064
1260	-246.2673	-412.4397	166.1724	1.087439	5.782378	2.113501	0.6777571
1266	-258.7245	-425.1446	166.42	0.9191051	3.533436	3.05929	0.9538932
1272	-235.622	-401.1066	165.4846	0.6117241	5.167899	3.628247	0.4606064
1278	-251.365	-412.818	161.453	3.147938	8.833217	3.56351	0.4606064
1284	-247.6237	-409.6469	162.0233	1.548269	6.179671	5.575432	0.3146455
1290	-246.2068	-409.9758	163.769	0.5519606	8.19039	4.05545	0.629347
1296	-250.057	-412.9539	162.8969	1.335784	5.04232	5.429149	0.2858985
1302	-247.0039	-411.5517	164.5478	1.465859	2.623826	5.270928	0.5502507
1308	-254.6085	-415.6255	161.017	2.309682	10.52546	4.232068	0.3768935
1314	-249.3928	-412.8761	163.4833	0.1897948	6.839923	5.157404	0.2951763
1320	-252.9045	-409.2329	156.3284	0.3176663	26.10286	7.220555	0.2164983
1326	-248.7647	-410.741	161.9763	0.2346944	2.881759	8.48763	0.174402
1332	-239.6275	-400.6312	161.0037	1.051337	5.862168	7.259601	0.3332484
1338	-242.9636	-408.4851	165.5215	0.3689321	5.156568	3.837233	0.4469517
1344	-249.1944	-414.2957	165.1014	0.5593143	3.864904	4.771242	0.4034133
1350	-249.8934	-415.546	165.6525	2.154396	3.929407	2.554416	0.6808851
1356	-252.2451	-414.7138	162.4688	1.439586	11.64306	3.300197	0.6615898
1362	-247.4748	-411.4078	163.9331	1.439586	6.943642	3.394623	0.8086184
1368	-250.4743	-414.7721	164.2978	1.977772	6.943642	2.595506	0.6390482
1374	-246.2254	-411.7979	165.5725	0.3794523	8.834322	2.182679	0.6390482
1380	-242.9028	-407.4863	164.5835	0.7387056	9.264614	2.689764	0.5400172
1386	-240.3687	-407.1456	166.7769	1.019615	4.843277	1.882491	0.9067534
1392	-251.8419	-418.5277	166.6858	1.077815	2.998762	3.195076	0.6924936
1398	-252.5211	-419.9129	167.3918	0.5671738	1.891792	3.909744	0.4333613
1404	-239.5636	-406.1705	166.6069	0.5766507	2.684917	4.055361	0.4520856
1410	-237.3255	-401.9966	164.6711	0.5766507	7.095132	3.568453	0.3983716
1416	-229.8018	-394.5385	164.7367	1.301378	5.583308	3.472434	0.5744794
1422	-240.004	-403.7959	163.7919	0.1725847	16.95519	1.917784	0.4886032
1428	-248.4169	-411.5273	163.1104	3.430757	4.082453	3.767914	0.4207288
1434	-242.4789	-409.1201	166.6411	0.3358116	4.082453	3.292606	0.3537221
1440	-244.6854	-409.2029	164.5174	0.2528704	4.377335	5.193088	0.2518765
1446	-235.84	-398.5362	162.6962	2.128587	8.897644	3.316595	0.4609252
1452	-244.7184	-409.3457	164.6273	1.787002	1.36671	5.933857	0.4329756
1458	-245.2324	-411.2653	166.0329	0.2419869	4.775042	3.648957	0.4329756
1464	-245.8754	-412.3989	166.5234	0.4255065	4.775042	2.903892	0.3249454
1470	-250.378	-411.8646	161.4866	0.537746	11.08173	5.350553	0.3629524
1476	-243.6556	-401.2884	157.6328	1.067719	15.89601	7.271985	0.2706916
1482	-248.7246	-412.7458	164.0211	0.5959045	9.106327	3.420544	0.3824961
1488	-236.7243	-403.4986	166.7743	0.3260124	5.005675	2.678425	0.3824961
1494	-249.4726	-414.3033	164.8307	0.6463108	6.295802	3.696629	0.5854257
1500	-233.9765	-399.2487	165.2723	1.265553	5.485835	3.030368	0.4911347
1506	-234.1684	-403.0631	168.8947	0.477212	1.799104	2.578453	0.4356316
1512	-234.1977	-401.0604	166.8627	1.457527	3.410712	2.325352	0.7491712
1518	-246.1623	-411.3753	165.213	1.964647	5.516548	2.194267	0.8643267
1524	-254.2294	-418.7553	164.526	0.6498909	5.872962	4.182829	0.400133
1530	-256.5678	-420.068	163.5002	0.7962675	6.704148	4.709569	0.5110345
1536	-251.2185	-416.4272	165.2088	0.9836897	5.976649	3.137908	0.4637415
1542	-251.3925	-416.7671	165.3746	1.465278	4.468024	3.228319	0.6411494
1548	-254.1738	-416.948	162.7742	0.710888	9.196788	4.55346	0.4916378
1554	-239.9426	-406.1036	166.161	1.057671	4.252161	2.985067	0.6080988
1560	-245.8415	-411.6462	165.8048	1.381201	4.252161	2.844978	0.8783965
1566	-241.3552	-407.5487	166.1934	0.9945447	4.153308	3.066304	0.6259732
1572	-261.2944	-426.4031	165.1086	1.103996	4.729602	3.44668	0.9919501
1578	-257.9319	-419.9541	162.0222	2.17115	11.75318	3.01847	0.5628235
1584	-258.9987	-421.7291	162.7304	0.4455113	8.180089	5.228463	0.4538983
1590	-246.6643	-409.0824	162.4182	0.9874104	7.596708	5.228463	0.4719075
1596	-253.1644	-416.1174	162.953	0.3994667	7.596708	5.228463	0.352242
1602	-249.5566	-413.1699	163.6133	0.1983196	4.666916	6.051053	0.2867914
1608	-245.054	-408.8598	163.8059	0.5782666	5.462778	5.146281	0.3589743
1614	-245.1256	-409.5705	164.4449	0.451034	6.263006	4.256265	0.3589743
1620	-250.4049	-413.1971	162.7922	0.9257545	3.597808	6.811144	0.3165977
1626	-250.0042	-413.8187	163.8145	1.123273	9.494635	2.978676	0.6042611
1632	-245.7247	-408.6787	162.954	0.7243724	11.74062	3.515655	0.3894292
1638	-253.8934	-419.6481	165.7547	1.584242	2.695771	3.887074	0.4331777
1644	-241.6076	-404.4046	162.7969	0.9302761	4.045579	6.328415	0.2093583
1650	-246.2212	-408.549	162.3278	0.7897551	10.0617	4.573891	0.3533083
1656	-249.1232	-413.1859	164.0626	1.508651	3.517888	5.095734	0.4610095
1662	-247.6077	-409.5294	161.9218	0.2321165	11.62189	5.023482	0.3251564
1668	-242.9416	-403.4361	160.4945	0.1933287	11.92886	6.346147	0.284008
1674	-239.9499	-405.0845	165.1346	0.4710543	2.995191	5.343603	0.3342716
1680	-236.8686	-402.9928	166.1242	1.264648	2.939179	3.609017	0.343982
1686	-235.4531	-402.8416	167.3885	0.3199019	2.578241	3.609017	0.4464529
1692	-243.7426	-408.0312	164.2886	0.4363161	5.857196	4.479287	0.2541651
1698	-248.6643	-410.8032	162.1389	0.6456024	11.68818	4.418205	0.3781971
1704	-243.2865	-407.9539	164.6674	1.543392	4.376451	3.93967	0.5387877
1710	-249.1066	-415.0265	165.9199	0.7090416	3.111978	4.2993	0.4285084
1716	-246.8508	-410.5105	163.6596	1.583652	7.67869	3.358329	0.4730622
1722	-243.8264	-407.5745	163.7481	1.278788	7.561532	3.622579	0.5106685
1728	-251.5718	-418.8817	167.3099	0.4549125	3.301046	3.046842	0.5106685
1734	-235.5518	-399.7347	164.1829	0.7847655	6.436264	4.153123	0.5397062
1740	-243.1062	-405.388	162.2819	1.242749	7.177819	5.235249	0.3633879
1746	-239.5195	-402.7742	163.2547	1.056286	5.358757	5.235249	0.3210335
1752	-248.3263	-408.0408	159.7145	0.723355	10.11268	7.143752	0.2755203
1758	-245.693	-405.6341	159.9412	0.3833008	19.02258	4.963767	0.2755203
1764	-246.3889	-410.0029	163.614	0.8172327	3.432272	6.171443	0.291272
1770	-240.2734	-399.7909	159.5175	0.4870131	12.88678	6.770579	0.292736
1776	-236.4857	-403.9949	167.5092	1.217553	2.34296	2.708795	0.7107783
1782	-240.0245	-402.5449	162.5204	1.683388	7.184896	4.591679	0.5632821
1788	-237.8956	-402.459	164.5633	1.050993	5.920879	3.744095	0.4804328
1794	-248.5874	-415.2893	166.7019	1.191499	3.333144	2.719889	0.8595039
1800	-248.2917	-416.7064	168.4148	0.8317371	0.6989843	3.66942	0.3106261
1806	-247.2377	-413.2824	166.0448	0.6559528	1.384747	5.601628	0.3740122
1812	-243.6181	-404.5548	160.9367	0.2477924	10.0746	6.338239	0.2379947
1818	-245.5426	-407.7255	162.1829	0.2728754	8.094384	5.759604	0.2344918
1824	-259.3824	-423.5464	164.1639	0.4376387	6.104646	4.658703	0.5868029
1830	-242.4409	-406.3502	163.9093	1.664952	6.104646	3.675756	0.3986169
1836	-244.4323	-408.884	164.4517	0.874795	3.800355	5.018009	0.2747114
1842	-243.437	-405.1886	161.7516	0.4176619	3.477841	8.275732	0.2239633
1848	-246.0112	-407.7008	161.6896	0.3402207	3.669887	8.275732	0.2171753
1854	-245.5137	-409.3919	163.8781	0.5811785	3.653327	6.018528	0.3033676
1860	-239.0178	-402.612	163.5942	0.5227212	9.600179	3.741184	0.3694428
1866	-237.8083	-401.1658	163.3575	0.7357258	9.994337	3.673701	0.4834565
1872	-236.8707	-403.2141	166.3434	1.936778	2.816039	2.637323	0.9201901
1878	-254.979	-422.2018	167.2228	1.09079	2.830315	2.745141	0.725703
1884	-246.425	-409.5519	163.1269	1.257176	10.8884	3.096574	0.5119902
1890	-239.5953	-406.5038	166.9085	0.5859101	3.63013	3.096574	0.4400635
1896	-233.7792	-401.4258	167.6466	1.554337	0.920168	3.593357	0.4533537
1902	-241.8845	-411.5693	169.6848	0.3723161	1.890271	1.791239	0.6360565
1908	-242.9007	-408.5111	165.6104	0.5682131	9.303975	1.791239	0.6360565
1914	-241.4575	-409.3216	167.8641	0.2538062	4.539434	1.629337	1.007946
1920	-254.4506	-422.959	168.5084	0.6477463	2.680224	1.629337	1.145322
1926	-247.2232	-414.7895	167.5664	1.744584	2.228272	1.999319	0.9796689
1932	-253.6309	-421.9046	168.2737	1.016553	2.228272	2.020007	0.9796689
1938	-248.1699	-415.3449	167.175	0.4215336	5.261503	1.763458	1.013394
1944	-240.716	-407.6389	166.923	0.447757	4.247679	2.841321	0.5910153
1950	-248.2592	-409.5648	161.3056	1.337218	13.93287	3.968729	0.5444426
1956	-241.3718	-408.8444	167.4725	0.2287834	3.579535	2.912678	0.4136528
1962	-245.8514	-408.5919	162.7405	0.1865895	16.33777	3.044097	0.3546566
1968	-244.9048	-410.0691	165.1644	0.3936171	8.940553	2.567957	0.5416741
1974	-243.0374	-403.9614	160.9241	0.4423349	23.96855	3.118045	0.5821387
1980	-241.7387	-403.7011	161.9623	1.262366	16.77153	2.668062	0.6361325
1986	-244.5741	-410.1003	165.5261	0.2835194	9.180939	2.2345	0.5059202
1992	-243.4826	-406.6815	163.1989	2.900111	9.291904	1.676835	0.9193505
1998	-251.7317	-417.0048	165.2732	1.752807	7.326887	1.147628	1.239307
2004	-244.7287	-410.8851	166.1565	1.074682	4.974919	2.025655	1.239307
2010	-245.9683	-412.9114	166.943	1.074682	4.139712	1.591961	1.328513
2016	-253.4077	-420.9037	167.496	1.321684	3.120385	1.436314	1.328513
2022	-250.5415	-417.4402	166.8987	0.6715416	5.227445	1.44747	1.328513
2028	-249.9124	-417.1455	167.233	0.3168961	5.811343	1.551082	1.003064
2034	-252.5831	-420.7783	168.1951	0.1453864	5.016576	1.446246	0.6044994
2040	-238.6943	-404.4506	165.7563	0.7890998	7.317722	2.138026	0.7022567
2046	-241.8374	-409.6653	167.8279	0.2074475	3.702574	2.478453	0.6541943
