Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-367.4919	-533.2353	165.7434	1.90545	3.946264	2.280211
2418	-371.3184	-537.5047	166.1863	1.773594	2.793527	2.804525
2424	-378.2879	-544.4049	166.1171	1.5825	3.253009	2.682784
2430	-368.3051	-535.9483	167.6432	1.155156	4.244471	1.259666
2436	-379.6164	-548.5531	168.9367	1.691822	2.240982	1.398676
2442	-376.8113	-545.6805	168.8693	1.116537	3.221291	1.117754
2448	-369.8373	-538.4807	168.6434	1.116537	3.142369	1.37299
2454	-377.3998	-545.6341	168.2343	1.116537	3.567808	1.360077
2460	-388.704	-556.5087	167.8047	1.231469	3.28324	1.79974
2466	-370.8963	-540.0012	169.1049	1.451576	2.405369	1.325692
2472	-380.0917	-547.688	167.5962	2.371289	2.556435	1.655808
2478	-370.3346	-537.3877	167.053	1.743121	2.63994	2.38145
2484	-358.5583	-525.3797	166.8214	1.344164	3.904021	1.969839
2490	-363.5878	-531.5232	167.9353	1.279399	2.823525	1.990772
2496	-358.454	-527.4739	169.0199	1.312156	1.897867	1.861351
2502	-390.7222	-557.0558	166.3336	1.832958	4.486236	1.562349
2508	-370.3039	-537.7583	167.4544	1.424856	4.152727	1.268645
2514	-365.7859	-531.9931	166.2072	1.123239	5.716375	1.256371
2520	-369.7528	-537.5718	167.819	1.123239	4.587728	0.769921
2526	-371.4351	-535.1553	163.7203	1.483434	7.924597	1.187362
2532	-363.5946	-529.7673	166.1727	1.421779	4.860947	1.704571
2538	-375.5801	-543.2951	167.715	1.421779	3.60138	1.498949
2544	-363.9415	-531.8098	167.8683	1.414494	3.455308	1.498949
2550	-365.3892	-533.4762	168.087	1.279919	3.714531	1.227366
2556	-371.3625	-538.1473	166.7848	1.348273	5.117014	1.078281
2562	-385.1885	-550.6753	165.4868	1.340168	6.409564	1.090861
2568	-388.8216	-555.5228	166.7013	1.037292	5.068411	1.446849
2574	-371.1139	-534.6551	163.5412	1.375513	8.476391	0.9359959
2580	-375.0703	-542.7713	167.701	1.466281	3.261659	1.723301
2586	-369.5298	-537.2208	167.691	1.473687	3.581688	1.492798
2592	-371.1418	-537.3828	166.241	1.473687	4.91334	1.580497
2598	-357.2568	-524.8187	167.5619	1.434388	3.63178	1.580497
2604	-366.2034	-531.8925	165.6891	1.835351	4.541736	1.972065
2610	-366.0709	-530.6445	164.5736	1.835351	6.499559	1.368126
2616	-363.3604	-528.9834	165.623	1.866886	5.014487	1.669845
2622	-360.962	-525.5726	164.6106	1.711611	7.068782	0.9382538
2628	-361.0592	-528.6764	167.6171	0.9975003	4.819675	0.8904834
2634	-359.4532	-525.6859	166.2326	1.164194	5.875104	1.057742
2640	-359.0754	-525.8843	166.8088	1.319774	5.149179	1.052173
2646	-366.6414	-531.6521	165.0108	1.554118	6.694306	1.069772
2652	-367.6432	-534.9191	167.2759	1.280095	4.878183	0.8907033
2658	-368.3603	-532.9364	164.576	1.324881	7.661923	0.7199005
2664	-367.2316	-534.4535	167.2219	1.210383	5.046397	0.8377899
2670	-369.1406	-536.6968	167.5561	1.379305	4.335275	1.058888
2676	-374.7703	-540.7402	165.9699	1.194765	6.047524	1.113156
2682	-375.0366	-540.9874	165.9507	1.083361	6.278928	1.018092
2688	-371.871	-537.8474	165.9764	1.279215	6.01001	1.063703
2694	-365.8639	-533.9715	168.1076	1.093408	3.964345	1.155057
2700	-359.0821	-527.6579	168.5758	1.093408	2.844558	1.663077
2706	-361.8008	-529.9199	168.1191	1.153627	3.640557	1.364308
2712	-363.317	-530.5322	167.2152	1.242995	4.221144	1.542788
2718	-362.9848	-528.3703	165.3856	1.080848	7.130957	0.6566367
2724	-375.5942	-539.1037	163.5095	1.786817	8.237249	0.7646987
2730	-377.1414	-540.6282	163.4868	1.491913	8.556436	0.7624416
2736	-365.6305	-531.6543	166.0238	1.7774	4.953416	1.486576
2742	-363.0113	-529.6209	166.6095	1.396591	4.77135	1.469311
2748	-364.8765	-532.9744	168.0979	1.295405	3.924842	1.013085
2754	-365.3215	-533.69	168.3685	1.13999	2.693116	1.880621
2760	-375.2486	-544.3634	169.1148	0.7015228	3.047697	1.402927
2766	-374.3403	-541.919	167.5787	1.401065	4.329861	1.021422
2772	-365.8258	-534.1704	168.3446	1.372059	3.49797	1.110948
2778	-363.2497	-531.9996	168.7499	1.046132	2.984507	1.46696
2784	-361.4532	-530.5212	169.068	1.04971	2.556542	1.546525
2790	-372.0038	-540.3709	168.3671	1.66704	2.197323	1.860251
2796	-372.5457	-538.9915	166.4459	1.456758	2.049735	3.284001
2802	-366.6898	-533.931	167.2412	1.571434	1.139718	3.284001
2808	-372.2968	-540.5956	168.2988	1.571434	1.39921	2.486349
2814	-360.8085	-529.1194	168.3109	1.443546	3.029108	1.464649
2820	-381.0279	-548.5896	167.5617	1.520544	1.805376	2.722628
2826	-380.3646	-549.7079	169.3434	1.412267	1.801902	1.631682
2832	-385.0656	-553.6942	168.6286	1.353089	2.54495	1.653892
2838	-383.1901	-550.3242	167.1341	1.22838	4.164162	1.653892
2844	-368.3382	-536.7109	168.3726	1.147007	3.932897	0.8694044
2850	-364.037	-533.439	169.402	1.168414	2.500604	1.236136
2856	-365.0386	-533.0155	167.9769	1.13706	4.348694	0.8574134
2862	-371.2647	-539.5519	168.2871	1.466221	3.145314	1.375843
2868	-373.4214	-540.7126	167.2912	1.38045	3.206423	2.096834
2874	-367.6667	-537.263	169.5963	1.103683	2.488323	1.134657
2880	-369.5974	-537.4817	167.8843	1.350048	2.874175	1.943695
2886	-361.5683	-530.3701	168.8018	1.33184	2.874175	1.288457
2892	-374.9679	-542.7776	167.8097	1.33184	3.035162	1.897602
2898	-375.4165	-543.1458	167.7293	1.21943	3.100991	1.983086
2904	-367.3174	-535.4716	168.1543	1.594529	2.805527	1.633987
2910	-367.849	-536.6735	168.8245	1.11338	2.069788	2.011152
2916	-373.9324	-542.0164	168.084	1.309998	1.40251	2.778329
2922	-365.1816	-534.9719	169.7904	1.262513	1.489346	1.642696
2928	-368.9709	-536.7403	167.7695	1.648537	2.17161	2.28374
2934	-375.4594	-544.8011	169.3418	1.164716	2.080844	1.610144
2940	-375.1187	-543.8146	168.6959	1.058454	2.933124	1.536741
2946	-372.9018	-541.963	169.0612	1.245023	1.818653	1.932678
2952	-371.0173	-539.8767	168.8594	1.290068	2.226207	1.760639
2958	-358.0577	-527.3511	169.2933	1.368271	2.206107	1.400033
2964	-357.8561	-525.6654	167.8093	1.166984	4.118589	1.215989
2970	-371.0893	-538.4608	167.3714	1.166984	4.288394	1.431673
2976	-360.4706	-528.28	167.8093	1.561608	3.007095	1.758988
2982	-363.5355	-531.7091	168.1735	1.401934	2.382659	2.044039
2988	-381.2193	-549.3671	168.1478	1.695053	2.382659	1.864355
2994	-378.6042	-547.0039	168.3997	1.544416	2.847893	1.458267
3000	-364.3988	-531.6993	167.3004	1.634315	2.45173	2.412788
3006	-373.5534	-541.148	167.5946	1.648029	2.224813	2.361599
3012	-371.767	-540.0489	168.2819	1.202634	1.982933	2.361599
3018	-370.5559	-538.85	168.2942	1.202634	3.575215	1.235266
3024	-381.8605	-548.7726	166.9121	1.469345	4.704001	1.223943
3030	-380.1294	-547.094	166.9646	1.565453	2.007098	2.935498
3036	-387.5449	-555.2637	167.7188	1.418859	2.007098	2.564072
3042	-379.3071	-547.1837	167.8765	1.380551	2.383494	2.251062
3048	-375.6691	-543.5139	167.8448	1.249098	3.642112	1.500565
3054	-380.4648	-548.0146	167.5498	1.126944	4.41792	1.216173
3060	-376.6728	-541.4588	164.786	1.9868	5.2258	2.017219
3066	-380.1061	-546.3417	166.2355	1.536578	4.913882	1.537837
3072	-367.0002	-534.7499	167.7497	1.134202	3.802059	1.537837
3078	-372.1357	-540.1379	168.0022	1.466026	2.614387	1.961073
3084	-375.2532	-543.2451	167.9919	1.106911	4.174486	1.056422
3090	-375.5919	-543.7143	168.1223	1.058641	4.124816	1.025169
3096	-375.624	-544.8029	169.1789	1.258281	2.959036	0.9326849
3102	-383.4488	-551.0705	167.6217	1.081584	4.766473	0.8487893
3108	-378.5265	-544.0113	165.4848	1.789276	4.916738	1.887992
3114	-393.9707	-561.7762	167.8055	1.007969	4.496369	1.021194
3120	-376.0498	-543.8235	167.7737	0.9250291	4.650077	0.9822897
3126	-373.551	-541.1649	167.6139	0.9075923	5.0384	0.7246828
3132	-376.2847	-543.1549	166.8702	1.298757	5.0384	1.117501
3138	-360.6582	-528.5259	167.8677	1.020782	4.495313	0.9459449
3144	-364.6652	-532.8367	168.1715	1.108268	3.941481	1.104883
3150	-360.4677	-526.0464	165.5787	1.650184	6.257017	0.8288276
3156	-364.3367	-531.2784	166.9417	1.498361	4.619403	1.245764
3162	-383.9452	-548.8551	164.9099	1.291075	6.944753	1.172218
3168	-369.7065	-537.7905	168.084	1.302533	3.485223	1.396849
3174	-358.8474	-524.8506	166.0032	1.313933	5.735178	1.251785
3180	-356.5537	-524.2933	167.7397	1.102691	4.258365	1.211016
3186	-357.9035	-526.4864	168.5829	0.7517792	4.11416	0.8736782
3192	-362.8191	-529.9351	167.116	1.107278	4.973339	1.127201
3198	-358.7398	-524.7891	166.0493	1.570743	4.613284	1.858992
3204	-366.1705	-532.7529	166.5823	1.513499	4.613284	1.520648
3210	-372.1483	-540.7405	168.5922	1.361918	2.941914	1.377918
3216	-370.623	-538.3797	167.7567	0.8823514	4.489017	1.187546
3222	-369.0375	-537.0307	167.9933	1.153453	3.521119	1.551255
3228	-361.5198	-529.4676	167.9478	1.312975	3.407049	1.551255
3234	-356.2357	-523.2157	166.9799	1.545203	3.752343	1.828699
3240	-352.026	-520.4696	168.4437	1.426796	2.634023	1.669717
3246	-355.0188	-521.9567	166.9379	1.575885	4.521862	1.265627
3252	-371.2464	-539.0324	167.786	1.227334	2.84596	2.109134
3258	-368.9766	-538.6391	169.6625	0.7345545	1.908633	1.809248
3264	-371.4811	-540.6905	169.2094	1.264181	2.132147	1.596789
3270	-365.5647	-534.5977	169.033	1.122867	2.449835	1.596789
3276	-378.6741	-547.2534	168.5793	1.431937	2.423028	1.71954
3282	-376.7886	-545.2807	168.4921	0.8983841	2.600233	2.022464
3288	-385.0891	-554.0574	168.9682	1.016959	3.390564	0.9544447
3294	-382.6795	-548.5654	165.8859	1.88315	4.363509	1.927466
3300	-382.8709	-549.5594	166.6886	1.401922	4.042084	1.927466
3306	-380.0915	-547.162	167.0704	1.299642	4.828334	1.125584
3312	-391.5774	-558.0052	166.4279	0.9111704	5.878178	1.108561
3318	-383.3503	-546.4375	163.0872	1.544145	8.911769	0.7507816
3324	-380.1116	-543.6867	163.575	1.301608	8.599877	0.8405007
3330	-383.0559	-547.1112	164.0554	1.373017	7.847055	1.05441
3336	-378.3552	-547.4537	169.0985	1.228201	2.975701	1.028515
3342	-373.1721	-540.962	167.79	1.692141	2.946205	1.723731
3348	-375.9437	-542.4511	166.5074	1.493019	4.987002	1.305049
3354	-378.9707	-547.1593	168.1886	1.170029	4.089701	0.8743068
3360	-391.32	-558.383	167.063	1.50212	3.728796	1.817387
3366	-389.3599	-557.1533	167.7935	1.451698	3.681942	1.353406
3372	-379.6449	-545.5731	165.9282	1.303501	6.179353	0.9165214
3378	-383.7847	-548.917	165.1324	1.849192	4.988769	2.035972
3384	-371.0467	-539.1707	168.124	1.337345	2.743636	1.878338
3390	-367.4747	-536.1786	168.704	1.337345	2.517525	1.63073
3396	-376.1646	-544.3837	168.2191	1.337345	2.981225	1.645952
3402	-374.3527	-540.7426	166.3898	1.608329	5.390834	0.9404498
3408	-368.6966	-535.5249	166.8283	0.9142438	5.642463	0.9446765
3414	-377.0747	-542.0241	164.9495	1.29867	7.136865	0.9446765
3420	-373.645	-535.8669	162.2219	1.481837	9.853889	0.7282536
3426	-375.5551	-537.9883	162.4332	1.356251	9.697383	0.8276154
3432	-368.4197	-535.469	167.0492	1.337739	4.218285	1.597114
3438	-384.3646	-548.604	164.2394	1.897846	7.366685	0.8055949
3444	-371.6153	-537.9001	166.2848	1.275703	5.827882	0.941103
3450	-381.8085	-547.3374	165.5289	1.690426	5.348721	1.624064
3456	-372.3791	-541.1771	168.798	1.135066	2.726268	1.557517
3462	-364.0749	-532.6476	168.5727	1.205618	3.565516	0.9873984
3468	-367.765	-533.9806	166.2156	1.426793	5.601889	1.083724
3474	-377.9199	-546.0794	168.1595	1.061735	3.732166	1.332488
3480	-378.3751	-547.8919	169.5168	1.061735	2.10776	1.537572
3486	-369.3373	-537.7109	168.3736	1.310577	2.572691	1.842886
3492	-363.5641	-531.7207	168.1566	1.568866	2.572691	1.814487
3498	-363.9339	-533.6057	169.6718	1.151357	1.82755	1.563835
3504	-362.7141	-532.0653	169.3512	1.151357	2.47987	1.309088
3510	-384.9479	-552.2603	167.3123	1.358076	4.297928	1.320464
3516	-384.6103	-551.8234	167.2131	1.540163	4.241181	1.299369
3522	-369.8878	-537.2257	167.3379	1.412205	3.367179	1.93778
3528	-359.9788	-527.5474	167.5686	1.463673	4.122153	1.164638
3534	-371.5181	-539.0127	167.4946	1.398099	3.960824	1.411066
3540	-367.5254	-535.1517	167.6264	1.214675	3.960824	1.450737
3546	-360.2363	-528.7376	168.5013	0.9742046	3.599756	1.232592
3552	-349.9551	-517.0153	167.0603	1.521391	4.227933	1.444845
3558	-352.391	-518.06	165.669	1.426333	5.971532	1.239624
3564	-353.8551	-518.6907	164.8356	1.59561	6.66641	1.213656
3570	-368.7693	-534.7471	165.9778	1.423909	5.68291	1.224638
3576	-365.2995	-531.9108	166.6113	1.373035	4.547021	1.650535
3582	-365.8156	-534.4474	168.6317	1.373035	2.018873	2.000528
3588	-369.4297	-538.1689	168.7392	0.9302647	2.89761	1.6248
3594	-385.0344	-549.6506	164.6162	2.034482	5.206899	2.110252
3600	-368.8731	-532.3309	163.4578	2.159691	5.23665	2.743113
3606	-380.4571	-544.4844	164.0273	2.062458	5.355911	2.375418
3612	-379.3098	-546.4139	167.1041	1.213317	4.979833	1.033493
3618	-383.145	-550.1879	167.0429	1.313595	4.875769	1.094756
3624	-373.114	-540.6042	167.4902	1.475806	3.19375	1.909067
3630	-379.2182	-546.4347	167.2165	1.573242	4.2589	1.254793
3636	-388.7441	-554.9012	166.1571	1.736074	4.768871	1.555523
3642	-367.8987	-535.3121	167.4134	1.392093	3.911371	1.514866
3648	-370.9959	-538.897	167.9011	1.448825	3.504392	1.410429
3654	-373.7487	-540.8977	167.149	1.401351	4.592755	1.174529
3660	-379.035	-546.3825	167.3476	1.222669	3.916533	1.682346
3666	-383.561	-552.4544	168.8933	0.9523233	2.923804	1.475371
3672	-379.0235	-546.8514	167.8279	1.223847	3.918387	1.319028
3678	-369.1766	-538.2132	169.0366	1.050458	2.562968	1.564341
3684	-374.0256	-539.9336	165.908	1.817821	3.874164	2.277116
3690	-373.2093	-537.8949	164.6856	1.817821	5.135828	2.251935
3696	-380.8389	-545.4287	164.5898	2.012475	3.835214	2.995429
3702	-382.8848	-551.3517	168.4669	0.8087378	4.066061	0.989539
3708	-374.2757	-543.3202	169.0445	0.7535486	3.323546	1.19313
3714	-378.9312	-548.0867	169.1555	1.160541	2.999524	1.015575
3720	-379.0405	-546.8951	167.8546	1.345031	3.990115	1.133379
3726	-376.0628	-543.5428	167.48	1.2643	4.013761	1.483984
3732	-375.6579	-543.9239	168.266	1.105789	2.767739	1.922766
3738	-379.7255	-547.2852	167.5597	1.150285	3.610512	1.798992
3744	-383.7465	-551.8573	168.1109	1.249407	3.671354	1.268913
3750	-377.3915	-546.7515	169.36	1.243806	2.084704	1.535956
3756	-373.888	-542.2749	168.3869	0.8914465	1.857739	2.569454
3762	-379.7876	-547.1354	167.3478	1.056868	4.116295	1.657958
3768	-377.9629	-544.7411	166.7782	1.626501	4.116295	1.657958
3774	-376.5528	-543.6499	167.0971	1.616997	3.510875	1.864678
3780	-372.996	-541.301	168.3051	1.235005	2.016789	2.304692
3786	-364.7153	-533.6448	168.9295	1.156113	2.80828	1.379563
3792	-365.2225	-534.5662	169.3436	1.156113	2.675008	1.146726
3798	-372.8327	-540.392	167.5593	1.146701	4.623924	1.001366
3804	-367.5896	-535.3729	167.7832	1.413091	4.058815	1.073549
3810	-378.9006	-546.0518	167.1512	1.498736	4.058815	1.520931
3816	-383.6315	-546.8702	163.2387	1.831367	8.331053	0.9273584
3822	-380.5523	-548.8239	168.2716	0.9709348	3.508644	1.489132
3828	-376.7782	-544.8358	168.0576	1.713794	2.845981	1.588255
3834	-377.2502	-546.2403	168.9901	1.04306	2.845981	1.391098
3840	-368.252	-535.3146	167.0626	1.561801	4.254808	1.391098
3846	-380.434	-547.9919	167.558	0.9380474	4.71745	1.111965
3852	-377.453	-543.4786	166.0256	1.644315	5.553667	1.102757
3858	-375.8511	-542.11	166.2589	1.644924	5.266724	1.150447
3864	-372.0841	-537.9816	165.8975	1.052584	6.101802	1.252088
3870	-362.747	-529.8295	167.0826	1.558689	4.704314	0.9855895
3876	-363.9009	-529.9296	166.0287	1.558689	5.586742	1.147304
3882	-371.2007	-538.2147	167.014	1.248825	4.486974	1.490165
3888	-358.9669	-525.7092	166.7423	1.580389	5.206177	0.7714429
3894	-362.1496	-530.4488	168.2992	1.234785	3.710908	1.083087
3900	-374.1765	-542.5173	168.3408	1.09183	3.710908	1.17414
3906	-369.3674	-538.1492	168.7817	1.20769	2.407714	1.745637
3912	-370.7819	-539.7148	168.9329	1.064502	1.506215	2.338594
3918	-368.3622	-537.397	169.0348	1.590674	1.598863	1.865131
3924	-373.3313	-543.2554	169.9241	1.120809	1.918256	1.324623
3930	-380.5506	-550.0683	169.5177	1.044104	1.712469	1.830931
3936	-371.6684	-541.6183	169.9499	0.6845104	1.912707	1.639151
3942	-364.0047	-532.5656	168.5609	0.7466328	3.907912	1.110207
3948	-359.3213	-528.0789	168.7576	1.202515	3.219895	1.142031
3954	-368.0418	-537.4221	169.3802	1.167707	2.899852	0.8749374
3960	-367.2192	-535.7616	168.5424	1.02872	3.592108	1.156914
3966	-368.7105	-536.1921	167.4816	0.9932108	4.158822	1.576415
3972	-361.5543	-529.7412	168.1869	1.429739	3.016958	1.576415
3978	-371.691	-540.3685	168.6776	1.000556	3.016958	1.531104
3984	-359.5448	-526.0612	166.5164	1.78232	4.405281	1.524462
3990	-362.0893	-529.1222	167.033	1.271941	4.738383	1.259258
3996	-367.94	-535.0041	167.0641	1.66763	4.276214	1.288381
4002	-384.007	-550.5403	166.5333	1.583433	4.891166	1.288381
4008	-382.125	-549.9631	167.8381	1.438281	3.219014	1.676196
4014	-390.2265	-558.2808	168.0543	1.080548	4.030751	1.154853
4020	-389.4405	-555.8171	166.3766	1.325724	5.301639	1.291576
4026	-387.5493	-554.9962	167.447	1.281116	4.275918	1.291576
4032	-375.9431	-543.5003	167.5572	1.182851	2.588837	2.449031
4038	-383.233	-551.6823	168.4492	1.272964	2.489137	1.874028
4044	-380.3785	-549.2382	168.8598	1.468413	2.489137	1.438928
4050	-370.9901	-539.5572	168.5671	1.100414	3.317836	1.30673
4056	-371.9663	-539.5475	167.5812	1.086675	4.656539	1.006828
4062	-360.3423	-528.4992	168.1569	1.255959	3.734693	1.170619
4068	-356.769	-524.1229	167.354	1.134709	4.90956	0.9305057
4074	-362.011	-527.7379	165.7269	1.509441	6.260764	0.8145349
4080	-368.9214	-534.3765	165.4551	1.184997	6.887667	0.7730296
4086	-376.6018	-541.8462	165.2444	1.333077	6.887667	0.854377
4092	-378.8341	-546.9439	168.1099	1.306204	3.201807	1.587916
4098	-376.5807	-544.9123	168.3315	0.9474413	1.869789	2.561571
4104	-381.214	-550.3901	169.1762	0.894996	1.779524	2.11478
4110	-395.086	-562.5627	167.4767	1.141537	3.362599	2.028973
4116	-392.0442	-557.7161	165.6719	1.537212	3.64694	2.741948
4122	-374.7762	-541.4491	166.6728	1.651961	3.154475	2.354079
4128	-367.8769	-532.9557	165.0787	1.922607	4.256104	2.493832
4134	-374.1768	-539.3131	165.1363	1.922607	4.388768	2.374122
4140	-366.3779	-534.3304	167.9526	1.602855	2.82623	1.756474
4146	-369.0458	-538.147	169.1013	1.115142	2.53132	1.491745
4152	-362.5707	-530.7416	168.1709	1.249271	3.478658	1.375686
4158	-369.5854	-538.262	168.6766	1.299644	2.232291	1.875937
4164	-370.5796	-537.2951	166.7155	1.35001	4.3831	1.709419
4170	-374.6053	-540.8616	166.2564	1.605022	3.551031	2.396428
4176	-372.0148	-537.2793	165.2645	1.605022	4.858525	2.194619
4182	-366.515	-531.0295	164.5145	1.590771	6.615937	1.511655
4188	-366.9599	-533.8928	166.9329	1.719023	3.252408	2.079559
4194	-372.8176	-540.7749	167.9573	1.295681	3.035561	1.821071
4200	-361.1276	-528.2259	167.0982	1.353267	3.890617	1.784031
4206	-363.4609	-530.4253	166.9643	1.490301	4.46012	1.363171
4212	-366.9322	-532.8259	165.8936	1.685308	4.703498	1.82531
4218	-374.1854	-541.9424	167.7571	1.328334	3.537979	1.583905
4224	-368.1225	-536.9043	168.7818	1.066901	2.888682	1.499525
4230	-371.0166	-538.1069	167.0904	1.196733	4.812262	1.212176
4236	-366.2867	-534.7127	168.426	1.423229	3.357977	1.117688
4242	-372.5834	-539.2322	166.6488	1.059248	5.499148	1.117688
4248	-370.7038	-535.7917	165.0879	1.099843	7.257431	0.8780214
4254	-360.2959	-526.9597	166.6638	1.269753	5.154827	1.221524
4260	-359.1016	-526.773	167.6714	1.068148	4.525185	1.064542
4266	-372.9715	-540.1966	167.2251	1.110376	4.880571	1.109672
4272	-373.5745	-539.3636	165.789	1.544285	6.0064	0.9915313
4278	-378.6122	-544.2009	165.5887	1.362769	5.22395	1.898472
4284	-377.8883	-544.9991	167.1108	1.670233	3.765282	1.639749
4290	-369.2722	-535.7589	166.4866	1.026825	5.740242	1.074915
4296	-362.5296	-531.7251	169.1955	1.20573	2.552386	1.332264
4302	-353.7955	-523.2767	169.4813	1.092467	2.552386	1.189225
4308	-362.4685	-528.8339	166.3654	1.126118	6.015635	0.8013071
4314	-365.4885	-532.4424	166.9539	1.283385	4.760549	1.296617
4320	-370.7772	-538.8492	168.072	1.793063	3.230921	1.215045
4326	-364.9817	-532.6221	167.6404	1.283375	4.391584	1.015796
4332	-361.8146	-529.1109	167.2963	1.425144	4.593903	1.015796
4338	-358.1661	-527.0057	168.8395	1.243354	3.043257	1.189224
4344	-374.9301	-543.264	168.3339	1.177848	2.41506	2.064769
4350	-380.8424	-546.9665	166.1241	1.837395	1.968926	3.296924
4356	-376.4597	-544.7176	168.2579	1.074267	3.312511	1.568288
4362	-377.4086	-544.9499	167.5413	1.329694	2.155321	2.637353
4368	-386.9721	-554.5404	167.5683	1.16116	2.344984	2.607657
4374	-369.6689	-536.7084	167.0395	1.22605	3.567865	2.126096
4380	-363.0478	-530.1201	167.0723	1.465576	3.567865	1.945543
4386	-359.539	-526.4603	166.9212	1.585486	4.608075	1.198967
4392	-367.5354	-536.1808	168.6454	1.175705	3.630826	0.8701163
4398	-366.7365	-535.23	168.4935	1.180884	3.22639	1.37417
4404	-362.4802	-530.912	168.4318	1.220655	3.22639	1.391331
4410	-369.1878	-535.9379	166.7501	1.648111	4.767115	1.155039
4416	-355.223	-523.2434	168.0204	1.127072	4.05685	1.120268
4422	-363.4229	-529.6441	166.2212	1.039341	6.064563	1.006178
4428	-373.1893	-539.0717	165.8824	1.144076	5.706083	1.503136
4434	-375.8546	-542.8828	167.0282	1.659423	4.044929	1.503136
4440	-375.9544	-545.1328	169.1784	0.7345977	2.600657	1.663189
4446	-368.7689	-537.7684	168.9995	0.7345977	3.078394	1.44265
4452	-372.4461	-540.1738	167.7278	1.369342	3.523556	1.585879
4458	-370.5859	-539.7127	169.1268	0.989568	2.815891	1.349283
4464	-359.4322	-527.8243	168.3921	1.302595	3.522441	1.108633
4470	-370.3145	-539.3759	169.0613	1.433625	2.515806	1.286039
4476	-372.8204	-541.5061	168.6858	1.298577	3.440641	0.9010477
4482	-366.7118	-535.3126	168.6008	1.169024	3.440641	1.114732
4488	-374.5186	-540.5573	166.0387	1.749943	3.32358	2.584225
4494	-367.6437	-535.1393	167.4956	1.52473	2.54421	2.299765
4500	-378.9274	-546.504	167.5766	1.408845	2.964425	2.049508
4506	-378.7995	-548.175	169.3755	1.130872	1.831267	1.787149
4512	-387.8434	-555.948	168.1046	1.438346	2.844283	1.75258
4518	-379.2273	-547.7957	168.5683	0.9755953	2.810308	1.775586
4524	-372.6913	-539.4726	166.7813	1.272188	5.389649	0.8803441
4530	-372.4186	-539.4307	167.0121	1.121923	4.953079	1.22259
4536	-365.3281	-533.2459	167.9179	1.44327	3.528769	1.382722
4542	-376.1379	-544.0039	167.866	1.375657	3.910483	1.166655
4548	-368.8157	-534.9746	166.159	1.596757	5.232493	1.304409
4554	-352.073	-518.4834	166.4103	1.596757	5.232493	1.088036
4560	-352.6027	-519.828	167.2252	1.332628	4.443427	1.293797
4566	-350.5312	-518.2065	167.6753	1.469997	4.308356	0.8680937
4572	-355.9523	-523.4392	167.4869	1.037657	4.835698	0.9706277
4578	-359.4945	-526.4754	166.9809	1.33616	4.488933	1.447624
4584	-378.7694	-545.4901	166.7207	1.638592	4.609198	1.320343
4590	-367.5773	-533.1092	165.5319	1.500371	5.410198	1.713722
4596	-359.0378	-527.7602	168.7224	0.9934099	3.276574	1.301058
4602	-356.886	-525.5339	168.6478	1.326142	2.659711	1.576377
4608	-369.5422	-538.766	169.2238	1.19231	2.659711	1.232103
4614	-363.8398	-532.0421	168.2023	1.406149	2.974547	1.613276
4620	-365.0994	-533.9433	168.8439	0.9403514	2.623235	1.738362
4626	-377.9737	-545.5509	167.5772	1.204044	4.217637	1.295759
4632	-380.3662	-548.0819	167.7158	1.163894	4.514589	0.9347918
4638	-382.8664	-551.4336	168.5672	1.163894	3.24551	1.313782
4644	-369.117	-537.4946	168.3777	0.909779	3.700059	1.304996
4650	-369.9592	-538.4193	168.4601	0.8246145	3.507542	1.458069
4656	-373.2205	-541.3344	168.114	1.081956	3.829261	1.274227
4662	-363.8023	-530.6517	166.8494	1.439684	4.239866	1.652236
4668	-355.1606	-522.9657	167.8051	1.746742	3.38305	1.347186
4674	-356.9039	-525.8577	168.9537	1.14604	3.101146	1.123337
4680	-358.297	-526.186	167.889	0.9503739	4.499039	0.9928231
4686	-367.1711	-533.6754	166.5043	1.317994	5.39778	1.105967
4692	-370.1399	-537.7633	167.6235	0.8562162	4.820952	1.030212
4698	-375.4141	-543.4053	167.9912	1.101012	3.923665	1.281847
4704	-361.7837	-529.6697	167.886	1.518454	3.247792	1.562763
4710	-381.7411	-549.0747	167.3337	0.8439075	5.26121	0.885389
4716	-376.0895	-543.9936	167.9041	1.1783	3.63187	1.516784
4722	-370.4008	-537.223	166.8223	1.482531	4.523111	1.430811
4728	-379.7802	-547.9943	168.2141	1.219308	3.438368	1.396899
4734	-381.7182	-550.1181	168.3999	1.303661	3.438368	1.175581
4740	-380.2778	-546.5008	166.223	1.673498	5.097902	1.299386
4746	-373.3325	-538.2528	164.9203	1.810462	5.966039	1.52983
4752	-366.6614	-533.4257	166.7642	1.499815	4.432743	1.52983
4758	-371.8879	-537.1855	165.2976	1.461885	6.497418	1.071917
4764	-373.1092	-538.3475	165.2383	1.465514	6.375344	1.229276
4770	-370.8475	-537.179	166.3315	1.811084	5.29331	0.888649
4776	-374.8781	-540.5923	165.7142	1.755286	5.313629	1.465026
4782	-361.0958	-530.4747	169.3789	1.117165	1.210795	2.20834
4788	-360.8049	-528.1913	167.3864	1.713901	1.474193	2.912981
4794	-360.0256	-528.8704	168.8448	1.374059	2.163803	1.755739
4800	-362.3539	-531.3435	168.9895	1.151942	3.069639	1.114118
4806	-369.4333	-539.1912	169.7579	0.7084327	2.215912	1.540599
