Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1614	-366.701	-534.1208	167.4198	1.49426	4.126466	1.261547
1620	-384.0867	-551.3714	167.2847	1.41099	4.557295	1.075621
1626	-384.0183	-549.4876	165.4692	1.438091	6.091125	1.296097
1632	-378.9604	-543.893	164.9327	1.766557	6.116076	1.440464
1638	-367.8189	-535.8135	167.9946	1.262515	3.88017	1.17955
1644	-376.9574	-545.3862	168.4287	1.047076	3.721373	1.126707
1650	-376.4574	-545.9087	169.4513	1.018724	2.70189	1.14922
1656	-372.8485	-541.8557	169.0072	0.8564904	3.084633	1.336483
1662	-363.7711	-532.3954	168.6243	0.8543027	3.142998	1.585218
1668	-373.6157	-540.6938	167.0781	1.227984	4.626215	1.349264
1674	-372.8946	-540.7175	167.8229	1.376547	3.582728	1.465716
1680	-379.3407	-546.893	167.5523	1.304164	4.351721	1.116763
1686	-369.4181	-536.4731	167.0551	1.465851	3.800028	1.798711
1692	-364.1587	-532.0033	167.8447	1.273282	3.800028	1.360611
1698	-370.3118	-537.9282	167.6164	1.26416	4.037453	1.360611
1704	-371.6682	-539.5408	167.8727	0.9594424	4.272236	1.207922
1710	-360.1873	-527.9307	167.7434	1.274569	4.037453	1.249163
1716	-372.3668	-540.131	167.7642	1.078398	4.326915	1.151336
1722	-372.815	-538.3078	165.4928	1.233858	6.602236	1.002433
1728	-363.1193	-525.9517	162.8323	1.820826	8.311237	1.323624
1734	-363.5494	-525.8421	162.2927	1.882156	9.194996	0.9605901
1740	-369.5857	-536.9181	167.3324	1.352001	4.556047	1.087264
1746	-370.1189	-538.1166	167.9977	1.330934	3.866902	1.128183
1752	-370.8896	-537.4215	166.5319	1.394506	5.259324	1.136977
1758	-380.0924	-546.4759	166.3835	1.374268	5.024244	1.465875
1764	-368.9762	-536.7469	167.7707	1.042273	4.473718	1.043634
1770	-365.9054	-533.9263	168.0209	1.377879	3.610903	1.286914
1776	-369.5612	-537.2567	167.6955	1.570575	2.817108	1.960711
1782	-377.2084	-544.8667	167.6583	1.035054	3.688006	1.756685
1788	-359.4031	-528.4178	169.0147	1.157147	2.719734	1.381399
1794	-367.1191	-535.0212	167.9021	1.349516	3.749721	1.293771
1800	-371.4368	-538.4135	166.9767	1.443115	3.470001	2.089121
1806	-365.5375	-532.1617	166.6241	1.222554	4.043088	2.089121
1812	-384.0636	-552.7504	168.6868	1.277549	3.063752	1.271827
1818	-377.3367	-545.4043	168.0676	1.277549	2.40865	2.177959
1824	-368.1379	-536.6239	168.4859	1.1062	2.977019	1.623295
1830	-362.6499	-530.3123	167.6624	1.564935	3.440289	1.551406
1836	-362.5103	-530.815	168.3047	1.195939	2.901788	1.741908
1842	-365.2274	-531.1126	165.8852	1.812422	4.704838	1.741908
1848	-365.875	-531.7911	165.916	1.783558	4.487537	1.890489
1854	-373.5824	-541.0573	167.4749	1.185451	4.305952	1.322067
1860	-372.3548	-540.9408	168.586	1.186922	3.507466	1.049731
1866	-368.6679	-536.6617	167.9937	1.167137	4.068193	1.097719
1872	-381.1241	-549.0475	167.9233	0.9579187	3.904461	1.463045
1878	-374.1411	-540.3266	166.1856	1.59405	4.782921	1.628052
1884	-374.8962	-543.3654	168.4692	1.292335	3.045705	1.44667
1890	-393.3415	-558.6265	165.285	1.750452	5.398917	1.719489
1896	-387.0345	-552.7816	165.7471	1.750452	5.859698	0.9736634
1902	-376.4875	-543.4429	166.9554	1.732978	3.542105	1.860937
1908	-365.3271	-533.0464	167.7193	1.293154	4.091125	1.20856
1914	-361.7574	-529.1351	167.3777	1.03541	5.09867	0.7950935
1920	-363.8811	-533.1085	169.2274	1.087863	2.986556	1.02907
1926	-369.5318	-538.0676	168.5358	1.210841	2.999943	1.492596
1932	-386.8293	-553.3265	166.4972	1.511348	3.982762	2.022023
1938	-381.9447	-548.1305	166.1858	1.637558	3.788968	2.26918
1944	-367.3834	-532.0364	164.653	1.99887	6.052777	1.524014
1950	-365.7806	-532.1563	166.3757	1.633729	4.838735	1.415186
1956	-370.4879	-538.9285	168.4406	1.18873	3.170754	1.452118
1962	-371.1653	-539.1008	167.9355	1.173528	2.886945	2.018915
1968	-382.3447	-549.8203	167.4756	1.063872	4.557838	1.213868
1974	-373.6673	-541.3501	167.6828	1.063872	4.655835	0.9258981
1980	-365.4409	-534.4361	168.9951	1.188255	2.682331	1.401577
1986	-364.2627	-534.045	169.7823	0.7535018	2.604322	1.177137
1992	-365.2954	-533.6117	168.3163	1.414403	3.12103	1.412436
1998	-364.4936	-533.1564	168.6628	1.424624	2.640457	1.506612
2004	-366.4911	-531.6125	165.1214	1.424624	6.972851	0.7854648
2010	-362.8764	-528.9059	166.0295	1.191496	6.123444	0.9867881
2016	-352.9177	-520.4188	167.5011	1.364032	4.232273	1.213831
2022	-361.2413	-528.5178	167.2766	1.143097	4.939266	0.9719673
2028	-359.3209	-525.7955	166.4746	1.50631	5.054873	1.265489
2034	-368.4345	-536.3606	167.9261	1.340288	3.664824	1.350155
2040	-360.4813	-527.8104	167.3291	1.205447	4.830196	0.9659516
2046	-370.7763	-539.5855	168.8091	1.200022	2.143871	1.913623
2052	-367.5371	-535.6588	168.1217	1.344928	2.577926	1.986542
2058	-381.2988	-550.9357	169.6369	1.016807	2.258208	1.365412
2064	-378.792	-546.9704	168.1784	1.167725	3.203535	1.637362
2070	-369.424	-536.1267	166.7026	1.695951	4.151084	1.637362
2076	-377.4403	-542.3849	164.9446	1.76774	5.359552	1.968263
2082	-375.5573	-540.0995	164.5422	1.322177	7.445028	1.021683
2088	-379.0959	-546.6017	167.5058	0.9107675	4.904787	1.009915
2094	-378.2096	-546.5426	168.3331	1.38134	3.156776	1.397345
2100	-371.4457	-540.34	168.8943	0.9920749	3.357905	1.083642
2106	-371.6978	-540.8198	169.122	1.22522	2.586494	1.348141
2112	-371.1384	-538.3885	167.2501	1.710158	4.348003	1.022743
2118	-383.4402	-551.7207	168.2805	1.812867	1.932763	1.998884
2124	-382.1437	-550.1678	168.0242	1.183041	2.818905	1.998884
2130	-378.606	-546.7264	168.1204	1.236828	3.45256	1.444684
2136	-375.9087	-544.164	168.2553	1.6049	2.275467	1.925361
2142	-383.9383	-551.7476	167.8093	1.532842	2.326237	2.233193
2148	-385.6059	-553.6797	168.0738	1.104059	3.016102	1.885824
2154	-369.528	-535.7625	166.2345	1.667949	4.88613	1.460877
2160	-367.0653	-533.92	166.8547	1.547628	4.130654	1.649368
2166	-364.8944	-533.2225	168.3281	1.379591	3.310295	1.280163
2172	-385.5324	-553.7833	168.2509	1.456741	3.310295	1.280163
2178	-371.0764	-538.0665	166.9901	1.380271	4.013823	1.754684
2184	-372.6411	-539.8059	167.1648	1.035786	5.17702	0.9525197
2190	-373.1116	-541.974	168.8624	1.035786	3.430721	1.002401
2196	-360.5939	-527.3424	166.7485	1.535863	4.95156	1.091449
2202	-357.8057	-524.1979	166.3922	1.433506	5.490203	1.015225
2208	-354.6941	-520.1757	165.4816	1.829205	5.544862	1.409407
2214	-352.1017	-520.8536	168.752	1.210866	2.89282	1.409407
2220	-363.0423	-531.0644	168.0221	1.264548	3.006357	1.818004
2226	-367.2577	-533.1576	165.8999	1.527534	4.499408	2.064694
2232	-366.5861	-534.5452	167.9591	1.558696	3.258337	1.470324
2238	-369.6459	-535.8203	166.1744	1.415651	5.671581	1.067489
2244	-364.1632	-531.0018	166.8385	1.415651	4.679508	1.348187
2250	-362.6732	-529.1089	166.4357	1.63278	4.105163	1.899649
2256	-354.659	-523.0944	168.4354	1.491215	2.318151	1.851164
2262	-355.9873	-524.6557	168.6685	1.344755	2.594412	1.59539
2268	-360.9387	-528.8509	167.9122	1.209133	4.333614	0.8665982
2274	-362.5459	-531.3714	168.8255	1.089831	3.5396	0.8665982
2280	-358.8859	-524.6596	165.7737	1.561568	5.936896	1.057519
2286	-361.9671	-528.5402	166.5731	1.300492	5.102924	1.313877
2292	-363.5898	-530.4323	166.8426	1.300492	5.043778	1.135965
2298	-374.6514	-542.0181	167.3667	1.504636	3.734085	1.597011
2304	-374.695	-540.8648	166.1699	1.688425	3.960421	2.135668
2310	-370.8226	-536.0967	165.2741	1.834048	4.189087	2.46891
2316	-365.5348	-533.2419	167.7071	1.229304	3.708122	1.568399
2322	-363.6773	-530.6286	166.9513	1.528083	4.482243	1.32585
2328	-374.1866	-540.9563	166.7697	1.624843	3.501287	2.085148
2334	-382.4358	-550.8821	168.4463	1.131754	2.637852	1.870868
2340	-374.2692	-542.9174	168.6482	1.050331	3.064449	1.480234
2346	-373.5653	-540.9804	167.415	1.516338	3.054427	2.025694
2352	-370.7331	-537.7806	167.0475	1.516338	2.273265	2.753535
2358	-370.5191	-539.313	168.794	1.206425	1.553014	2.306885
2364	-363.2522	-531.6613	168.4091	0.9710928	1.946535	2.45039
2370	-369.5516	-536.1861	166.6345	1.397108	3.22325	2.495467
2376	-373.4084	-541.1919	167.7835	1.117451	3.232919	1.926609
2382	-370.5554	-539.191	168.6357	1.247445	2.385657	1.834694
2388	-380.3071	-548.1311	167.824	0.9118372	2.947452	2.223561
2394	-388.0353	-555.8528	167.8175	1.553017	3.686211	1.248058
2400	-386.847	-554.3915	167.5444	1.379969	3.686211	1.593205
2406	-363.3083	-530.7579	167.4497	1.171851	4.785673	0.9207619
2412	-376.0426	-542.4788	166.4362	1.376483	5.201209	1.283457
