Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1620	-597.4372	-767.6342	170.197	2.469655	1.552127
1626	-590.2374	-761.1516	170.9142	2.05514	1.319648
1632	-579.2343	-750.2972	171.0629	2.136285	1.124928
1638	-593.8601	-764.9229	171.0629	2.136285	1.124928
1644	-604.3154	-775.1113	170.7959	2.34868	1.173214
1650	-591.7426	-764.7104	172.9678	0.1767893	1.173214
1656	-590.0303	-763.0147	172.9844	0.1321445	1.197496
1662	-589.5691	-762.5077	172.9385	0.1486582	1.222503
1668	-585.7368	-758.9335	173.1967	0.1045332	1.029644
1674	-587.1386	-760.2387	173.1001	0.2010712	1.029644
1680	-605.1894	-778.0246	172.8352	0.435511	1.058915
1686	-585.377	-758.385	173.008	0.2613385	1.060225
1692	-581.7651	-754.7883	173.0231	0.3486307	0.9586229
1698	-591.3966	-764.5232	173.1266	0.3033096	0.8955156
1704	-595.4651	-768.6696	173.2045	0.3528681	0.7286753
1710	-594.7701	-767.5545	172.7844	0.3780982	1.157505
1716	-594.2344	-767.4708	173.2363	0.2157078	0.8699598
1722	-587.993	-760.9236	172.9306	0.6330844	0.7185781
1728	-592.8476	-764.0724	171.2249	2.129891	0.9762148
1734	-594.2372	-765.4932	171.256	2.129891	0.9437368
1740	-591.6227	-764.5844	172.9617	0.4119328	0.9567249
1746	-599.4965	-772.4331	172.9366	0.3527298	1.041159
1752	-593.6982	-766.6743	172.976	0.2521358	1.098545
1758	-595.212	-768.4529	173.2408	0.2048071	0.8774804
1764	-590.2712	-763.5937	173.3225	0.1231621	0.8774804
1770	-591.1591	-764.4505	173.2914	0.02599697	1.013821
1776	-585.1926	-758.346	173.1534	0.1100578	1.065711
1782	-585.4372	-758.692	173.2547	0.03404167	1.041647
1788	-597.2598	-770.6618	173.402	0.06137778	0.8564619
1794	-593.7257	-766.5156	172.7899	0.7128195	0.8072081
1800	-598.4096	-771.4964	173.0868	0.4015189	0.825774
1806	-591.7815	-764.7481	172.9666	0.4372623	0.9244464
1812	-593.6949	-766.6649	172.97	0.4879354	0.8629665
1818	-598.4049	-771.4097	173.0048	0.3655173	0.960201
1824	-596.0969	-769.0713	172.9744	0.09236582	1.239685
1830	-603.7319	-776.7869	173.055	0.251701	1.024297
1836	-601.6232	-774.0786	172.4554	0.8185176	1.055837
1842	-590.7497	-764.1537	173.404	0.1473778	0.7381498
1848	-596.5267	-769.5298	173.0032	0.1806343	1.138677
1854	-591.5619	-764.636	173.0741	0.1953324	1.060113
1860	-586.3331	-759.5052	173.1722	0.09727958	1.060113
1866	-584.3341	-757.237	172.9029	0.439872	0.9884822
1872	-594.1948	-767.5385	173.3437	0.04926296	0.9362341
1878	-591.0357	-764.3581	173.3225	0.09389731	0.9106613
1884	-587.0138	-760.3482	173.3344	0.02569671	0.9707082
1890	-594.18	-767.4057	173.2257	0.03817302	1.065327
1896	-582.1817	-755.3039	173.1221	0.231836	0.9770617
1902	-593.2186	-766.2504	173.0318	0.2146269	1.081683
1908	-594.2378	-767.1949	172.9571	0.3624968	1.011667
1914	-609.1375	-782.2313	173.0938	0.1267711	1.105498
1920	-608.5461	-781.4247	172.8787	0.1270138	1.290204
1926	-606.0845	-779.2283	173.1439	0.09357008	1.090016
1932	-597.1092	-770.167	173.0578	0.06873241	1.188853
1938	-595.6546	-768.9338	173.2793	0.06247738	0.9894996
1944	-585.9216	-759.0856	173.164	0.144958	1.02205
1950	-576.2924	-749.6802	173.3878	0.06081457	0.8740277
1956	-589.9441	-762.6093	172.6652	0.8773083	0.7515963
1962	-586.2004	-759.1054	172.905	0.3702375	1.054627
1968	-587.0055	-760.2728	173.2673	0.1686314	0.8886479
1974	-588.062	-761.2948	173.2327	0.2826281	0.7902897
1980	-582.2363	-754.952	172.7157	0.5537914	1.060049
1986	-596.3077	-769.1236	172.8159	0.5392068	0.9759308
1992	-592.8302	-765.3027	172.4725	1.032547	0.8040613
1998	-589.2315	-762.1599	172.9284	0.468271	0.932171
2004	-593.5376	-766.1731	172.6355	0.739837	0.95489
2010	-591.8185	-764.8641	173.0456	0.3381974	0.9459501
2016	-585.9157	-758.937	173.0213	0.3062871	1.00372
2022	-593.607	-766.9367	173.3297	0.03796544	0.9629513
2028	-594.0565	-767.3115	173.2551	0.04866297	1.027205
2034	-596.7407	-769.626	172.8853	0.4184275	1.027205
2040	-595.0583	-768.1699	173.1116	0.4184275	0.7698689
2046	-583.9973	-756.784	172.7867	0.6888103	0.8417114
2052	-590.7415	-762.392	171.6505	1.825032	0.8417114
2058	-581.4629	-754.2729	172.81	0.7439483	0.734089
2064	-588.3705	-760.4605	172.0899	1.473133	0.7195154
2070	-594.383	-766.8315	172.4485	0.8019312	1.077998
2076	-601.3485	-774.2171	172.8686	0.3540655	1.103597
2082	-591.0176	-763.9906	172.9729	0.3570958	1.00124
2088	-577.2942	-750.1888	172.8946	0.4228093	1.013795
2094	-585.6347	-758.2879	172.6532	0.4859457	1.177936
2100	-577.7087	-750.7237	173.0149	0.2995719	1.016648
2106	-586.8351	-759.7613	172.9262	0.4236007	0.9812977
2112	-586.0728	-759.0451	172.9724	0.4670402	0.8846515
2118	-589.845	-763.0518	173.2068	0.1573445	0.9665266
2124	-598.1234	-770.9248	172.8014	0.1974393	1.295773
2130	-587.8381	-760.804	172.966	0.3910549	0.9739197
2136	-589.6816	-762.9026	173.221	0.2075244	0.8970356
2142	-591.946	-765.255	173.3089	0.222739	0.767519
2148	-581.0284	-754.0991	173.0707	0.3728147	0.87988
2154	-596.6162	-769.4394	172.8232	0.1603478	1.308165
2160	-600.5075	-773.6749	173.1674	0.08656069	1.074666
2166	-605.349	-778.5176	173.1686	0.07715085	1.082278
2172	-600.4095	-773.4999	173.0904	0.1243605	1.110824
2178	-594.7144	-767.7907	173.0763	0.1749564	1.077208
2184	-601.8787	-772.7324	170.8537	2.420036	1.056034
2190	-598.9108	-772.0368	173.126	0.2745062	0.9280452
2196	-593.2952	-766.2797	172.9846	0.1844727	1.151767
2202	-603.2601	-776.4029	173.1428	0.1704195	1.017869
2208	-595.8703	-768.9754	173.1051	0.1463376	1.076991
2214	-594.5065	-767.6622	173.1556	0.05515544	1.114421
2220	-592.5151	-765.824	173.3089	0.05246824	0.9694161
2226	-594.4415	-767.7247	173.2832	0.1756589	0.8618877
2232	-593.3905	-766.3551	172.9647	0.4173443	0.9478443
2238	-580.279	-753.3749	173.0959	0.2295959	1.005729
2244	-588.6172	-761.5861	172.9688	0.2063277	1.146361
2250	-599.0605	-771.8003	172.7399	0.6096327	0.9816022
2256	-593.0793	-765.8927	172.8134	0.6217968	0.8894766
2262	-582.4879	-755.5017	173.0139	0.4442951	0.8627185
2268	-590.7849	-763.7997	173.0148	0.2407675	1.07316
2274	-583.7356	-756.3218	172.5861	0.7614574	0.983556
2280	-600.3473	-773.0876	172.7404	0.8818553	0.5946263
2286	-597.8566	-769.9852	172.1286	1.199043	1.003652
2292	-591.1666	-763.762	172.5954	0.7946539	0.9393087
2298	-587.843	-760.8353	172.9923	0.1263175	1.195726
2304	-587.3449	-760.4218	173.0769	0.1307285	1.117239
2310	-592.7592	-764.3983	171.6391	1.898561	0.7587604
2316	-602.768	-774.5361	171.7681	1.718706	0.8276311
2322	-601.1205	-773.8336	172.7131	0.9075129	0.5994337
2328	-590.5422	-763.4982	172.9559	0.4232025	0.9508875
2334	-607.2132	-779.1629	171.9496	1.542936	0.8203603
2340	-589.6768	-762.9046	173.2279	0.2283204	0.8650948
2346	-586.7469	-759.9815	173.2346	0.139601	0.9560518
2352	-586.2815	-759.5428	173.2614	0.03242953	1.036839
2358	-575.7103	-748.9969	173.2867	0.136026	0.903619
2364	-584.9783	-758.1284	173.1501	0.2726371	0.903619
2370	-589.5681	-762.6622	173.0942	0.1250207	1.106782
2376	-599.7225	-772.3162	172.5937	0.3501416	1.340087
2382	-592.1562	-765.5472	173.391	0.09544795	0.8281239
2388	-589.4792	-762.7054	173.2262	0.3206035	0.7451118
2394	-582.2106	-755.3986	173.188	0.1385007	1.004732
2400	-587.5518	-760.1442	172.5924	0.5616678	1.164927
2406	-587.7124	-760.4999	172.7875	0.3819478	1.15142
2412	-595.4257	-768.4029	172.9772	0.4056238	0.9469874
2418	-596.1304	-769.4859	173.3555	0.08424714	0.8842368
2424	-601.8524	-774.7438	172.8915	0.1659851	1.24748
2430	-601.2768	-774.1007	172.8239	0.3633157	1.135606
2436	-587.9052	-761.0392	173.134	0.3088584	0.8806607
2442	-594.7425	-767.6739	172.9314	0.2832819	1.110833
2448	-597.2165	-770.2417	173.0252	0.2926865	1.013261
2454	-594.1914	-767.2339	173.0425	0.3417711	0.9454867
2460	-601.4884	-774.1948	172.7065	0.4476582	1.164902
2466	-597.8531	-770.8592	173.006	0.2814844	1.042865
2472	-597.0109	-769.846	172.8352	0.3936991	1.097924
2478	-593.2564	-766.5259	173.2695	0.1067481	0.9539793
2484	-600.8246	-773.8912	173.0666	0.2777956	0.9867714
2490	-597.1117	-769.73	172.6184	0.7532174	0.9588242
2496	-595.7858	-768.9407	173.1549	0.3052986	0.8603083
2502	-596.0955	-768.9926	172.8971	0.3929985	1.040386
2508	-594.8968	-767.8375	172.9407	0.6136318	0.7335439
2514	-591.2677	-764.6797	173.412	0.1308602	0.7511352
2520	-593.1003	-766.228	173.1276	0.1846021	1.01888
2526	-585.4911	-758.0919	172.6008	0.2927148	1.379868
2532	-592.1021	-765.4106	173.3085	0.1541531	0.8574108
2538	-588.932	-762.0085	173.0765	0.2402306	1.01444
2544	-588.98	-762.0669	173.0869	0.194174	1.049071
2550	-595.6499	-768.8865	173.2366	0.3161843	0.7360104
2556	-600.1427	-773.3034	173.1607	0.1002863	1.068067
2562	-590.6944	-763.9908	173.2965	0.1002863	0.932117
2568	-599.3197	-772.5421	173.2224	0.1743633	0.932117
2574	-592.8609	-766.2766	173.4157	0.06934734	0.8298362
2580	-596.6046	-769.7759	173.1712	0.140895	1.018981
2586	-602.7071	-775.4304	172.7233	0.4855915	1.116128
2592	-590.1261	-763.0845	172.9585	0.1240218	1.226467
2598	-589.1766	-762.3462	173.1696	0.3449446	0.7914327
2604	-608.6063	-781.4549	172.8486	0.5165643	0.9655181
2610	-606.4011	-779.2597	172.8587	0.5624167	0.9054412
2616	-595.2581	-768.0333	172.7753	0.3529831	1.187392
2622	-589.6027	-762.7886	173.1859	0.2898104	0.8415157
2628	-588.9538	-761.9693	173.0155	0.4729024	0.8256531
2634	-586.8104	-760.0237	173.2133	0.2368366	0.8722367
2640	-594.265	-767.1959	172.9309	0.3578168	1.041752
2646	-594.7195	-767.7952	173.0756	0.3867436	0.8576878
2652	-588.0658	-761.1306	173.0648	0.3766903	0.8822284
2658	-584.8409	-756.885	172.0441	1.506605	0.7391286
2664	-587.3812	-759.2386	171.8574	1.51601	0.9569241
2670	-585.7806	-758.8071	173.0265	0.2334349	1.069029
2676	-587.4529	-760.6713	173.2183	0.06026979	1.051408
2682	-585.818	-759.2004	173.3823	0.0444948	0.8989993
2688	-581.8858	-754.9109	173.0252	0.1023211	1.188058
2694	-580.626	-753.725	173.099	0.1364161	1.091873
2700	-587.1468	-759.4236	172.2767	1.190661	0.8516715
2706	-583.6681	-756.6163	172.9483	0.3260604	1.05548
2712	-579.2653	-752.5681	173.3028	0.06542873	0.9623436
2718	-588.4453	-761.8123	173.3671	0.1486193	0.7898154
2724	-594.7838	-768.2928	173.509	0.009074121	0.7865599
